Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526325.0,338244579.0,37.812274,-122.46702,2.00498,-0.620898,0.783891,37.0,9.0,4.0,0.031571,1621526325.0,338390586.0,37.808617,-122.439095,2.589543,-0.014874,0.999889,37.0,0.0,4.0,0.17627,319.0416666666667,14.0,10.0
1621526326.0,338244579.0,37.812281,-122.467028,1.949514,-0.600225,0.799831,37.0,9.0,4.0,0.031866,1621526326.0,338390586.0,37.808629,-122.439095,2.598659,-0.031531,0.999503,37.0,0.0,4.0,0.17451,319.0388888888889,14.0,10.0
1621526327.0,338244579.0,37.812289,-122.467034,1.895598,-0.578373,0.815773,37.0,9.0,4.0,0.032146,1621526327.0,338390586.0,37.808641,-122.439096,2.607765,-0.047809,0.998856,37.0,0.0,4.0,0.172728,319.0361111111111,14.0,10.0
1621526328.0,338244579.0,37.812296,-122.467041,1.843263,-0.555283,0.831662,37.0,9.0,4.0,0.032411,1621526328.0,338390586.0,37.808653,-122.439096,2.61682,-0.063713,0.997968,37.0,0.0,4.0,0.170923,319.03333333333336,14.0,10.0
1621526329.0,338244579.0,37.812303,-122.467047,1.792541,-0.530898,0.847436,37.0,9.0,4.0,0.03266,1621526329.0,338390586.0,37.808665,-122.439097,2.625789,-0.079249,0.996855,37.0,0.0,4.0,0.169096,319.0305555555556,14.0,10.0
1621526330.0,338244579.0,37.81231,-122.467052,1.743469,-0.505163,0.863024,37.0,9.0,4.0,0.032894,1621526330.0,338390586.0,37.808677,-122.439099,2.634634,-0.094423,0.995532,37.0,0.0,4.0,0.167248,319.02777777777777,14.0,10.0
1621526331.0,338244579.0,37.812317,-122.467058,1.696081,-0.478025,0.878346,37.0,9.0,4.0,0.033111,1621526331.0,338390586.0,37.808689,-122.4391,2.64332,-0.109244,0.994015,37.0,0.0,4.0,0.165379,319.025,14.0,10.0
1621526332.0,338244579.0,37.812324,-122.467062,1.650416,-0.449438,0.893312,37.0,9.0,4.0,0.033311,1621526332.0,338390586.0,37.808701,-122.439102,2.651816,-0.123717,0.992318,37.0,0.0,4.0,0.163489,319.02222222222224,14.0,10.0
1621526333.0,338244579.0,37.812331,-122.467067,1.606512,-0.419358,0.907821,37.0,9.0,4.0,0.033493,1621526333.0,338390586.0,37.808713,-122.439104,2.660088,-0.137852,0.990453,37.0,0.0,4.0,0.161579,319.01944444444445,14.0,10.0
1621526334.0,338244579.0,37.812337,-122.467071,1.564406,-0.387753,0.921763,37.0,9.0,4.0,0.033658,1621526334.0,338390586.0,37.808726,-122.439106,2.668107,-0.151657,0.988433,37.0,0.0,4.0,0.15965,319.01666666666665,14.0,10.0
1621526335.0,338244579.0,37.812344,-122.467074,1.52414,-0.354599,0.935019,37.0,9.0,4.0,0.033805,1621526335.0,338390586.0,37.808738,-122.439108,2.675844,-0.16514,0.98627,37.0,0.0,4.0,0.157701,319.0138888888889,14.0,10.0
1621526336.0,338244579.0,37.812351,-122.467077,1.48575,-0.319884,0.947457,37.0,9.0,4.0,0.033934,1621526336.0,338390586.0,37.80875,-122.439111,2.683272,-0.178311,0.983974,37.0,0.0,4.0,0.155735,319.0111111111111,14.0,10.0
1621526337.0,338244579.0,37.812357,-122.46708,1.449277,-0.283612,0.958939,37.0,9.0,4.0,0.034045,1621526337.0,338390586.0,37.808762,-122.439114,2.690364,-0.191178,0.981555,37.0,0.0,4.0,0.15375,319.0083333333333,14.0,10.0
1621526338.0,338244579.0,37.812364,-122.467082,1.414757,-0.245803,0.96932,37.0,9.0,4.0,0.034137,1621526338.0,338390586.0,37.808774,-122.439117,2.697094,-0.203751,0.979023,37.0,0.0,4.0,0.151748,319.0055555555556,14.0,10.0
1621526339.0,338244579.0,37.81237,-122.467084,1.382225,-0.206498,0.978447,37.0,9.0,4.0,0.034212,1621526339.0,338390586.0,37.808787,-122.43912,2.70344,-0.216039,0.976385,37.0,0.0,4.0,0.149729,319.0027777777778,14.0,10.0
1621526340.0,338244579.0,37.812376,-122.467086,1.351714,-0.165757,0.986167,37.0,9.0,4.0,0.034268,1621526340.0,338390586.0,37.808799,-122.439123,2.709379,-0.22805,0.973649,37.0,0.0,4.0,0.147694,319.0,14.0,10.0
1621526341.0,338244579.0,37.812382,-122.467087,1.323253,-0.123666,0.992324,37.0,9.0,4.0,0.034305,1621526341.0,338390586.0,37.808811,-122.439127,2.714888,-0.239794,0.970824,37.0,0.0,4.0,0.145644,318.9972222222222,14.0,10.0
1621526342.0,338244579.0,37.812388,-122.467088,1.296866,-0.080333,0.996768,37.0,9.0,4.0,0.034325,1621526342.0,338390586.0,37.808823,-122.439131,2.719947,-0.25128,0.967914,37.0,0.0,4.0,0.143578,318.99444444444447,14.0,10.0
1621526343.0,338244579.0,37.812394,-122.467089,1.272572,-0.035892,0.999356,37.0,9.0,4.0,0.034326,1621526343.0,338390586.0,37.808836,-122.439135,2.724536,-0.262518,0.964927,37.0,0.0,4.0,0.141498,318.9916666666667,14.0,10.0
1621526344.0,338244579.0,37.8124,-122.467089,1.250386,0.009497,0.999955,37.0,9.0,4.0,0.034309,1621526344.0,338390586.0,37.808848,-122.439139,2.728637,-0.273515,0.961868,37.0,0.0,4.0,0.139405,318.9888888888889,14.0,10.0
1621526345.0,338244579.0,37.812406,-122.467089,1.230312,0.055653,0.99845,37.0,9.0,4.0,0.034273,1621526345.0,338390586.0,37.80886,-122.439143,2.732231,-0.284281,0.958741,37.0,0.0,4.0,0.137298,318.9861111111111,14.0,10.0
1621526346.0,338244579.0,37.812412,-122.467089,1.212349,0.102372,0.994746,37.0,9.0,4.0,0.03422,1621526346.0,338390586.0,37.808872,-122.439148,2.735303,-0.294825,0.955551,37.0,0.0,4.0,0.135179,318.9833333333333,14.0,10.0
1621526347.0,338244579.0,37.812417,-122.467088,1.196488,0.149434,0.988772,37.0,9.0,4.0,0.034149,1621526347.0,338390586.0,37.808884,-122.439152,2.737835,-0.305155,0.952303,37.0,0.0,4.0,0.133047,318.98055555555555,14.0,10.0
1621526348.0,338244579.0,37.812423,-122.467087,1.182709,0.196604,0.980483,37.0,9.0,4.0,0.03406,1621526348.0,338390586.0,37.808896,-122.439157,2.739812,-0.31528,0.948999,37.0,0.0,4.0,0.130905,318.97777777777776,14.0,10.0
1621526349.0,338244579.0,37.812428,-122.467086,1.170985,0.243642,0.969865,37.0,9.0,4.0,0.033954,1621526349.0,338390586.0,37.808908,-122.439162,2.74122,-0.325207,0.945643,37.0,0.0,4.0,0.128752,318.975,14.0,10.0
1621526350.0,338244579.0,37.812433,-122.467084,1.161279,0.290302,0.956935,37.0,9.0,4.0,0.03383,1621526350.0,338390586.0,37.80892,-122.439168,2.742044,-0.334946,0.942237,37.0,0.0,4.0,0.126589,318.97222222222223,14.0,10.0
1621526351.0,338244579.0,37.812439,-122.467082,1.153544,0.336343,0.94174,37.0,9.0,4.0,0.033689,1621526351.0,338390586.0,37.808932,-122.439173,2.742272,-0.344504,0.938785,37.0,0.0,4.0,0.124417,318.96944444444443,14.0,10.0
1621526352.0,338244579.0,37.812444,-122.46708,1.147726,0.381534,0.924355,37.0,9.0,4.0,0.033531,1621526352.0,338390586.0,37.808944,-122.439179,2.741891,-0.353889,0.935287,37.0,0.0,4.0,0.122236,318.96666666666664,14.0,10.0
1621526353.0,338244579.0,37.812448,-122.467077,1.143763,0.425657,0.904884,37.0,9.0,4.0,0.033357,1621526353.0,338390586.0,37.808956,-122.439184,2.740889,-0.363109,0.931747,37.0,0.0,4.0,0.120047,318.9638888888889,14.0,10.0
1621526354.0,338244579.0,37.812453,-122.467074,1.141586,0.468516,0.883455,37.0,9.0,4.0,0.033165,1621526354.0,338390586.0,37.808968,-122.43919,2.739255,-0.372171,0.928164,37.0,0.0,4.0,0.117851,318.9611111111111,14.0,10.0
1621526355.0,338244579.0,37.812458,-122.467071,1.141118,0.509935,0.860213,37.0,9.0,4.0,0.032957,1621526355.0,338390586.0,37.808979,-122.439196,2.736978,-0.381083,0.924541,37.0,0.0,4.0,0.115648,318.9583333333333,14.0,10.0
1621526356.0,338244579.0,37.812462,-122.467068,1.142281,0.549766,0.835319,37.0,9.0,4.0,0.032733,1621526356.0,338390586.0,37.808991,-122.439202,2.734048,-0.389853,0.920877,37.0,0.0,4.0,0.11344,318.9555555555556,14.0,10.0
1621526357.0,338244579.0,37.812467,-122.467064,1.144988,0.587885,0.808944,37.0,9.0,4.0,0.032492,1621526357.0,338390586.0,37.809003,-122.439208,2.730455,-0.398487,0.917174,37.0,0.0,4.0,0.111226,318.9527777777778,14.0,10.0
1621526358.0,338244579.0,37.812471,-122.46706,1.149154,0.6242,0.781265,37.0,9.0,4.0,0.032236,1621526358.0,338390586.0,37.809014,-122.439215,2.726191,-0.406993,0.913431,37.0,0.0,4.0,0.109008,318.95,14.0,10.0
1621526359.0,338244579.0,37.812475,-122.467056,1.15469,0.658641,0.752457,37.0,9.0,4.0,0.031964,1621526359.0,338390586.0,37.809026,-122.439221,2.721246,-0.415377,0.909649,37.0,0.0,4.0,0.106786,318.9472222222222,14.0,10.0
1621526360.0,338244579.0,37.812479,-122.467052,1.161507,0.691168,0.722694,37.0,9.0,4.0,0.031677,1621526360.0,338390586.0,37.809037,-122.439228,2.715613,-0.423648,0.905827,37.0,0.0,4.0,0.104561,318.94444444444446,14.0,10.0
1621526361.0,338244579.0,37.812483,-122.467047,1.169517,0.721761,0.692143,37.0,9.0,4.0,0.031375,1621526361.0,338390586.0,37.809049,-122.439235,2.709284,-0.43181,0.901965,37.0,0.0,4.0,0.102333,318.94166666666666,14.0,10.0
1621526362.0,338244579.0,37.812487,-122.467042,1.178634,0.750421,0.660961,37.0,9.0,4.0,0.031058,1621526362.0,338390586.0,37.80906,-122.439241,2.702251,-0.439872,0.898061,37.0,0.0,4.0,0.100103,318.93888888888887,14.0,10.0
1621526363.0,338244579.0,37.812491,-122.467037,1.188773,0.777168,0.629293,37.0,9.0,4.0,0.030726,1621526363.0,338390586.0,37.809071,-122.439248,2.694509,-0.447839,0.894114,37.0,0.0,4.0,0.097873,318.9361111111112,14.0,10.0
1621526364.0,338244579.0,37.812494,-122.467031,1.199853,0.802036,0.597275,37.0,9.0,4.0,0.030379,1621526364.0,338390586.0,37.809082,-122.439255,2.68605,-0.455718,0.890124,37.0,0.0,4.0,0.095642,318.93333333333334,14.0,10.0
1621526365.0,338244579.0,37.812497,-122.467026,1.211797,0.825073,0.565026,37.0,9.0,4.0,0.030019,1621526365.0,338390586.0,37.809093,-122.439263,2.676869,-0.463517,0.886088,37.0,0.0,4.0,0.093412,318.93055555555554,14.0,10.0
1621526366.0,338244579.0,37.812501,-122.46702,1.22453,0.846333,0.532654,37.0,9.0,4.0,0.029644,1621526366.0,338390586.0,37.809104,-122.43927,2.66696,-0.471241,0.882005,37.0,0.0,4.0,0.091183,318.9277777777778,14.0,10.0
1621526367.0,338244579.0,37.812504,-122.467014,1.237984,0.86588,0.500251,37.0,9.0,4.0,0.029256,1621526367.0,338390586.0,37.809115,-122.439277,2.656318,-0.478896,0.877872,37.0,0.0,4.0,0.088955,318.925,14.0,10.0
1621526368.0,338244579.0,37.812506,-122.467007,1.252092,0.883781,0.4679,37.0,9.0,4.0,0.028854,1621526368.0,338390586.0,37.809126,-122.439285,2.644939,-0.48649,0.873686,37.0,0.0,4.0,0.086731,318.9222222222222,14.0,10.0
1621526369.0,338244579.0,37.812509,-122.467001,1.266795,0.900107,0.43567,37.0,9.0,4.0,0.028438,1621526369.0,338390586.0,37.809137,-122.439292,2.632818,-0.494028,0.869446,37.0,0.0,4.0,0.084509,318.9194444444444,14.0,10.0
1621526370.0,338244579.0,37.812512,-122.466994,1.282036,0.914928,0.403618,37.0,9.0,4.0,0.02801,1621526370.0,338390586.0,37.809147,-122.4393,2.619951,-0.501517,0.865148,37.0,0.0,4.0,0.082291,318.9166666666667,14.0,10.0
1621526371.0,338244579.0,37.812514,-122.466987,1.297765,0.928315,0.371794,37.0,9.0,4.0,0.027569,1621526371.0,338390586.0,37.809158,-122.439308,2.606334,-0.508964,0.860788,37.0,0.0,4.0,0.080079,318.9138888888889,14.0,10.0
1621526372.0,338244579.0,37.812516,-122.46698,1.313934,0.94034,0.340236,37.0,9.0,4.0,0.027115,1621526372.0,338390586.0,37.809168,-122.439315,2.591965,-0.516374,0.856363,37.0,0.0,4.0,0.077871,318.9111111111111,14.0,10.0
1621526373.0,338244579.0,37.812518,-122.466973,1.330502,0.95107,0.308977,37.0,9.0,4.0,0.026648,1621526373.0,338390586.0,37.809179,-122.439323,2.576841,-0.523755,0.851869,37.0,0.0,4.0,0.07567,318.90833333333336,14.0,10.0
1621526374.0,338244579.0,37.81252,-122.466966,1.347429,0.96057,0.27804,37.0,9.0,4.0,0.02617,1621526374.0,338390586.0,37.809189,-122.439331,2.560959,-0.531112,0.847302,37.0,0.0,4.0,0.073476,318.9055555555556,14.0,10.0
1621526375.0,338244579.0,37.812522,-122.466958,1.364683,0.968902,0.247444,37.0,9.0,4.0,0.02568,1621526375.0,338390586.0,37.809199,-122.439339,2.544317,-0.538452,0.842656,37.0,0.0,4.0,0.071289,318.90277777777777,14.0,10.0
1621526376.0,338244579.0,37.812524,-122.46695,1.382233,0.976126,0.217203,37.0,9.0,4.0,0.025177,1621526376.0,338390586.0,37.809209,-122.439347,2.526913,-0.545783,0.837927,37.0,0.0,4.0,0.06911,318.9,14.0,10.0
1621526377.0,338244579.0,37.812525,-122.466943,1.400053,0.982298,0.187326,37.0,9.0,4.0,0.024664,1621526377.0,338390586.0,37.809218,-122.439355,2.508747,-0.55311,0.833108,37.0,0.0,4.0,0.066941,318.89722222222224,14.0,10.0
1621526378.0,338244579.0,37.812526,-122.466934,1.418121,0.987468,0.15782,37.0,9.0,4.0,0.024139,1621526378.0,338390586.0,37.809228,-122.439363,2.489817,-0.56044,0.828195,37.0,0.0,4.0,0.064782,318.89444444444445,14.0,10.0
1621526379.0,338244579.0,37.812527,-122.466926,1.436417,0.991685,0.128686,37.0,9.0,4.0,0.023603,1621526379.0,338390586.0,37.809238,-122.439371,2.470124,-0.567782,0.823179,37.0,0.0,4.0,0.062632,318.89166666666665,14.0,10.0
1621526380.0,338244579.0,37.812528,-122.466918,1.454925,0.994995,0.099926,37.0,9.0,4.0,0.023056,1621526380.0,338390586.0,37.809247,-122.43938,2.449666,-0.57514,0.818055,37.0,0.0,4.0,0.060495,318.8888888888889,14.0,10.0
1621526381.0,338244579.0,37.812529,-122.466909,1.473634,0.997438,0.071539,37.0,9.0,4.0,0.022499,1621526381.0,338390586.0,37.809256,-122.439388,2.428445,-0.582524,0.812814,37.0,0.0,4.0,0.058369,318.8861111111111,14.0,10.0
1621526382.0,338244579.0,37.812529,-122.466901,1.492532,0.999052,0.043522,37.0,9.0,4.0,0.021931,1621526382.0,338390586.0,37.809265,-122.439396,2.406461,-0.58994,0.807447,37.0,0.0,4.0,0.056255,318.8833333333333,14.0,10.0
1621526383.0,338244579.0,37.81253,-122.466892,1.511613,0.999874,0.015873,37.0,9.0,4.0,0.021353,1621526383.0,338390586.0,37.809274,-122.439404,2.383716,-0.597396,0.801947,37.0,0.0,4.0,0.054155,318.8805555555556,14.0,10.0
1621526384.0,338244579.0,37.81253,-122.466883,1.530872,0.999935,-0.011413,37.0,9.0,4.0,0.020764,1621526384.0,338390586.0,37.809283,-122.439413,2.360212,-0.6049,0.796302,37.0,0.0,4.0,0.05207,318.8777777777778,14.0,10.0
1621526385.0,338244579.0,37.81253,-122.466874,1.550307,0.999265,-0.03834,37.0,9.0,4.0,0.020166,1621526385.0,338390586.0,37.809292,-122.439421,2.335952,-0.612459,0.790502,37.0,0.0,4.0,0.049999,318.875,14.0,10.0
1621526386.0,338244579.0,37.812529,-122.466865,1.569918,0.997891,-0.064912,37.0,9.0,4.0,0.019558,1621526386.0,338390586.0,37.809301,-122.43943,2.310938,-0.620083,0.784536,37.0,0.0,4.0,0.047943,318.8722222222222,14.0,10.0
1621526387.0,338244579.0,37.812529,-122.466856,1.589707,0.995839,-0.091134,37.0,9.0,4.0,0.018941,1621526387.0,338390586.0,37.809309,-122.439438,2.285175,-0.62778,0.778391,37.0,0.0,4.0,0.045904,318.86944444444447,14.0,10.0
1621526388.0,338244579.0,37.812528,-122.466847,1.609678,0.993131,-0.117009,37.0,9.0,4.0,0.018314,1621526388.0,338390586.0,37.809317,-122.439446,2.258667,-0.635559,0.772052,37.0,0.0,4.0,0.043881,318.8666666666667,14.0,10.0
1621526389.0,338244579.0,37.812527,-122.466837,1.629838,0.989789,-0.14254,37.0,9.0,4.0,0.017678,1621526389.0,338390586.0,37.809325,-122.439455,2.231419,-0.643428,0.765506,37.0,0.0,4.0,0.041876,318.8638888888889,14.0,10.0
1621526390.0,338244579.0,37.812526,-122.466828,1.650194,0.985833,-0.167732,37.0,9.0,4.0,0.017033,1621526390.0,338390586.0,37.809333,-122.439463,2.203437,-0.651398,0.758736,37.0,0.0,4.0,0.03989,318.8611111111111,14.0,10.0
1621526391.0,338244579.0,37.812525,-122.466818,1.670756,0.98128,-0.192585,37.0,9.0,4.0,0.01638,1621526391.0,338390586.0,37.809341,-122.439472,2.174728,-0.659479,0.751723,37.0,0.0,4.0,0.037922,318.8583333333333,14.0,10.0
1621526392.0,338244579.0,37.812523,-122.466809,1.691535,0.976149,-0.217103,37.0,9.0,4.0,0.015717,1621526392.0,338390586.0,37.809348,-122.43948,2.1453,-0.66768,0.744448,37.0,0.0,4.0,0.035974,318.85555555555555,14.0,10.0
1621526393.0,338244579.0,37.812522,-122.466799,1.712543,0.970454,-0.241286,37.0,9.0,4.0,0.015046,1621526393.0,338390586.0,37.809356,-122.439488,2.115162,-0.676012,0.736891,37.0,0.0,4.0,0.034047,318.85277777777776,14.0,10.0
1621526394.0,338244579.0,37.81252,-122.466789,1.733795,0.964211,-0.265135,37.0,9.0,4.0,0.014367,1621526394.0,338390586.0,37.809363,-122.439497,2.084324,-0.684486,0.729026,37.0,0.0,4.0,0.03214,318.85,14.0,10.0
1621526395.0,338244579.0,37.812518,-122.46678,1.755304,0.957435,-0.288649,37.0,9.0,4.0,0.013679,1621526395.0,338390586.0,37.80937,-122.439505,2.052797,-0.693113,0.720829,37.0,0.0,4.0,0.030255,318.84722222222223,14.0,10.0
1621526396.0,338244579.0,37.812515,-122.46677,1.777087,0.950138,-0.311828,37.0,9.0,4.0,0.012984,1621526396.0,338390586.0,37.809377,-122.439513,2.020594,-0.701905,0.71227,37.0,0.0,4.0,0.028393,318.84444444444443,14.0,10.0
1621526397.0,338244579.0,37.812513,-122.46676,1.799162,0.942335,-0.33467,37.0,9.0,4.0,0.01228,1621526397.0,338390586.0,37.809384,-122.439522,1.98773,-0.710874,0.703319,37.0,0.0,4.0,0.026553,318.84166666666664,14.0,10.0
1621526398.0,338244579.0,37.81251,-122.46675,1.821545,0.934038,-0.357173,37.0,9.0,4.0,0.011568,1621526398.0,338390586.0,37.80939,-122.43953,1.954522,-0.719977,0.693998,37.0,0.0,4.0,0.024737,318.8388888888889,14.0,10.0
1621526399.0,338244579.0,37.812507,-122.46674,1.844258,0.92526,-0.379334,37.0,9.0,4.0,0.010849,1621526399.0,338390586.0,37.809396,-122.439538,1.922185,-0.728998,0.684516,37.0,0.0,4.0,0.022945,318.8361111111111,14.0,10.0
1621526400.0,338244579.0,37.812504,-122.46673,1.867318,0.916013,-0.401149,37.0,9.0,4.0,0.010122,1621526400.0,338390586.0,37.809402,-122.439546,1.891004,-0.737868,0.674945,37.0,0.0,4.0,0.021176,318.8333333333333,14.0,10.0
1621526401.0,338244579.0,37.8125,-122.46672,1.890746,0.90631,-0.422614,37.0,9.0,4.0,0.009387,1621526401.0,338390586.0,37.809408,-122.439555,1.86096,-0.74657,0.665307,37.0,0.0,4.0,0.01943,318.8305555555556,14.0,10.0
1621526402.0,338244579.0,37.812497,-122.46671,1.914565,0.896163,-0.443725,37.0,9.0,4.0,0.008645,1621526402.0,338390586.0,37.809414,-122.439563,1.832031,-0.755088,0.655623,37.0,0.0,4.0,0.017706,318.8277777777778,14.0,10.0
1621526403.0,338244579.0,37.812493,-122.4667,1.938794,0.885585,-0.464478,37.0,9.0,4.0,0.007895,1621526403.0,338390586.0,37.80942,-122.439571,1.804196,-0.763408,0.645917,37.0,0.0,4.0,0.016004,318.825,14.0,10.0
1621526404.0,338244579.0,37.812488,-122.46669,1.963457,0.874588,-0.484867,37.0,9.0,4.0,0.007138,1621526404.0,338390586.0,37.809425,-122.439579,1.777433,-0.771513,0.636213,37.0,0.0,4.0,0.014322,318.8222222222222,14.0,10.0
1621526405.0,338244579.0,37.812484,-122.46668,1.988575,0.863186,-0.504886,37.0,9.0,4.0,0.006373,1621526405.0,338390586.0,37.80943,-122.439587,1.751718,-0.77939,0.626539,37.0,0.0,4.0,0.01266,318.81944444444446,14.0,10.0
1621526406.0,338244579.0,37.812479,-122.46667,2.014172,0.851392,-0.524529,37.0,9.0,4.0,0.005602,1621526406.0,338390586.0,37.809435,-122.439595,1.727028,-0.787026,0.61692,37.0,0.0,4.0,0.011017,318.81666666666666,14.0,10.0
1621526407.0,338244579.0,37.812475,-122.46666,2.04027,0.83922,-0.543792,37.0,9.0,4.0,0.004823,1621526407.0,338390586.0,37.80944,-122.439603,1.703337,-0.794406,0.607387,37.0,0.0,4.0,0.009392,318.81388888888887,14.0,10.0
1621526408.0,338244579.0,37.812469,-122.46665,2.066892,0.826683,-0.562668,37.0,9.0,4.0,0.004037,1621526408.0,338390586.0,37.809445,-122.439611,1.680621,-0.80152,0.597968,37.0,0.0,4.0,0.007786,318.8111111111112,14.0,10.0
1621526409.0,338244579.0,37.812464,-122.46664,2.094063,0.813796,-0.581151,37.0,9.0,4.0,0.003244,1621526409.0,338390586.0,37.80945,-122.439619,1.658854,-0.808356,0.588693,37.0,0.0,4.0,0.006196,318.80833333333334,14.0,10.0
1621526410.0,338244579.0,37.812458,-122.46663,2.121804,0.800573,-0.599236,37.0,9.0,4.0,0.002444,1621526410.0,338390586.0,37.809454,-122.439627,1.638011,-0.814905,0.579595,37.0,0.0,4.0,0.004624,318.80555555555554,14.0,10.0
1621526411.0,338244579.0,37.812453,-122.46662,2.15014,0.787029,-0.616916,37.0,9.0,4.0,0.001636,1621526411.0,338390586.0,37.809459,-122.439634,1.618065,-0.821156,0.570704,37.0,0.0,4.0,0.003067,318.8027777777778,14.0,10.0
1621526412.0,338244579.0,37.812446,-122.46661,2.179094,0.77318,-0.634186,37.0,9.0,4.0,0.000822,1621526412.0,338390586.0,37.809463,-122.439642,1.59899,-0.827102,0.562052,37.0,0.0,4.0,0.001526,318.8,14.0,10.0
1621526413.0,338244579.0,37.81244,-122.4666,2.179094,0.77318,-0.634186,37.0,9.0,4.0,0.0,1621526413.0,338390586.0,37.809467,-122.43965,1.59899,-0.827102,0.562052,37.0,0.0,4.0,0.0,318.7972222222222,14.0,10.0
