Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617801553.0,338246396.0,37.851957,-122.466902,5.926797,-0.546844,0.837235,36.0,12.0,4.0,0.144178,1617801553.0,367770990.0,37.826778,-122.458661,11.261042,-0.949156,-0.314807,31.0,0.0,0.0,0.140121,255.6305555555556,9.563055555555556,10.0
1617801554.0,338246396.0,37.851979,-122.466921,5.936178,-0.543006,0.839729,36.0,12.0,4.0,0.141378,1617801554.0,367770990.0,37.826761,-122.458724,11.255902,-0.949258,-0.314497,31.0,0.0,0.0,0.137291,255.62777777777777,9.562777777777775,10.0
1617801555.0,338246396.0,37.852003,-122.46694,5.945729,-0.539158,0.842205,36.0,12.0,4.0,0.138576,1617801555.0,367770990.0,37.826745,-122.458786,11.250792,-0.949356,-0.314202,31.0,0.0,0.0,0.134461,255.625,9.5625,10.0
1617801556.0,338246396.0,37.852026,-122.466958,5.955449,-0.5353,0.844662,36.0,12.0,4.0,0.135771,1617801556.0,367770990.0,37.826729,-122.458849,11.245712,-0.949449,-0.313922,31.0,0.0,0.0,0.131633,255.62222222222223,9.562222222222225,10.0
1617801557.0,338246396.0,37.852049,-122.466977,5.965339,-0.531434,0.8471,36.0,12.0,4.0,0.132963,1617801557.0,367770990.0,37.826712,-122.458911,11.240663,-0.949537,-0.313656,31.0,0.0,0.0,0.128806,255.61944444444444,9.561944444444444,10.0
1617801558.0,338246396.0,37.852072,-122.466996,5.975399,-0.527558,0.849519,36.0,12.0,4.0,0.130154,1617801558.0,367770990.0,37.826696,-122.458974,11.235645,-0.94962,-0.313405,31.0,0.0,0.0,0.125981,255.61666666666667,9.561666666666667,10.0
1617801559.0,338246396.0,37.852096,-122.467014,5.985631,-0.523674,0.851919,36.0,12.0,4.0,0.127341,1617801559.0,367770990.0,37.82668,-122.459036,11.230656,-0.949698,-0.313168,31.0,0.0,0.0,0.123156,255.61388888888888,9.561388888888889,10.0
1617801560.0,338246396.0,37.852119,-122.467032,5.996034,-0.519782,0.854299,36.0,12.0,4.0,0.124527,1617801560.0,367770990.0,37.826664,-122.459099,11.225697,-0.949771,-0.312946,31.0,0.0,0.0,0.120333,255.61111111111111,9.561111111111112,10.0
1617801561.0,338246396.0,37.852143,-122.467051,6.006608,-0.515882,0.85666,36.0,12.0,4.0,0.121709,1617801561.0,367770990.0,37.826647,-122.459161,11.220768,-0.949839,-0.312739,31.0,0.0,0.0,0.11751,255.6083333333333,9.560833333333331,10.0
1617801562.0,338246396.0,37.852167,-122.467069,6.017355,-0.511974,0.859001,36.0,12.0,4.0,0.118889,1617801562.0,367770990.0,37.826631,-122.459224,11.215869,-0.949903,-0.312546,31.0,0.0,0.0,0.114689,255.60555555555555,9.560555555555556,10.0
1617801563.0,338246396.0,37.852191,-122.467087,6.028274,-0.508059,0.861322,36.0,12.0,4.0,0.116065,1617801563.0,367770990.0,37.826615,-122.459286,11.210999,-0.949961,-0.312368,31.0,0.0,0.0,0.111869,255.6027777777778,9.560277777777776,10.0
1617801564.0,338246396.0,37.852215,-122.467105,6.039366,-0.504137,0.863624,36.0,12.0,4.0,0.113239,1617801564.0,367770990.0,37.826599,-122.459349,11.206159,-0.950015,-0.312204,31.0,0.0,0.0,0.109051,255.6,9.56,10.0
1617801565.0,338246396.0,37.852239,-122.467123,6.050631,-0.500209,0.865905,36.0,12.0,4.0,0.11041,1617801565.0,367770990.0,37.826582,-122.459411,11.201348,-0.950064,-0.312056,31.0,0.0,0.0,0.106233,255.59722222222223,9.559722222222222,10.0
1617801566.0,338246396.0,37.852263,-122.46714,6.062069,-0.496275,0.868166,36.0,12.0,4.0,0.107578,1617801566.0,367770990.0,37.826566,-122.459473,11.196567,-0.950108,-0.311922,31.0,0.0,0.0,0.103417,255.59444444444443,9.559444444444445,10.0
1617801567.0,338246396.0,37.852288,-122.467158,6.073681,-0.492334,0.870406,36.0,12.0,4.0,0.104743,1617801567.0,367770990.0,37.82655,-122.459536,11.191815,-0.950147,-0.311803,31.0,0.0,0.0,0.100601,255.59166666666667,9.559166666666666,10.0
1617801568.0,338246396.0,37.852312,-122.467176,6.085467,-0.488389,0.872626,36.0,12.0,4.0,0.101905,1617801568.0,367770990.0,37.826534,-122.459598,11.187092,-0.950181,-0.311699,31.0,0.0,0.0,0.097787,255.5888888888889,9.55888888888889,10.0
1617801569.0,338246396.0,37.852337,-122.467193,6.097428,-0.484438,0.874826,36.0,12.0,4.0,0.099063,1617801569.0,367770990.0,37.826518,-122.45966,11.182398,-0.95021,-0.31161,31.0,0.0,0.0,0.094974,255.5861111111111,9.55861111111111,10.0
1617801570.0,338246396.0,37.852361,-122.46721,6.109562,-0.480482,0.877004,36.0,12.0,4.0,0.096218,1617801570.0,367770990.0,37.826502,-122.459722,11.177733,-0.950235,-0.311535,31.0,0.0,0.0,0.092162,255.5833333333333,9.558333333333334,10.0
1617801571.0,338246396.0,37.852386,-122.467228,6.121872,-0.476523,0.879162,36.0,12.0,4.0,0.09337,1617801571.0,367770990.0,37.826486,-122.459785,11.173097,-0.950254,-0.311476,31.0,0.0,0.0,0.089352,255.58055555555555,9.558055555555557,10.0
1617801572.0,338246396.0,37.852411,-122.467245,6.134357,-0.472559,0.881299,36.0,12.0,4.0,0.090518,1617801572.0,367770990.0,37.82647,-122.459847,11.16849,-0.950269,-0.311431,31.0,0.0,0.0,0.086542,255.57777777777773,9.557777777777778,10.0
1617801573.0,338246396.0,37.852436,-122.467262,6.147017,-0.468591,0.883415,36.0,12.0,4.0,0.087663,1617801573.0,367770990.0,37.826453,-122.459909,11.163913,-0.950279,-0.311401,31.0,0.0,0.0,0.083734,255.575,9.5575,10.0
1617801574.0,338246396.0,37.852461,-122.467279,6.159852,-0.46462,0.88551,36.0,12.0,4.0,0.084804,1617801574.0,367770990.0,37.826437,-122.459971,11.159364,-0.950283,-0.311386,31.0,0.0,0.0,0.080927,255.57222222222225,9.557222222222222,10.0
1617801575.0,338246396.0,37.852486,-122.467295,6.172863,-0.460646,0.887584,36.0,12.0,4.0,0.081941,1617801575.0,367770990.0,37.826421,-122.460033,11.154844,-0.950283,-0.311386,31.0,0.0,0.0,0.07812,255.56944444444449,9.556944444444444,10.0
1617801576.0,338246396.0,37.852512,-122.467312,6.186049,-0.456669,0.889637,36.0,12.0,4.0,0.079075,1617801576.0,367770990.0,37.826405,-122.460095,11.150353,-0.950278,-0.311401,31.0,0.0,0.0,0.075315,255.56666666666663,9.556666666666668,10.0
1617801577.0,338246396.0,37.852537,-122.467328,6.199412,-0.45269,0.891668,36.0,12.0,4.0,0.076205,1617801577.0,367770990.0,37.826389,-122.460157,11.145891,-0.950269,-0.311432,31.0,0.0,0.0,0.072512,255.5638888888889,9.55638888888889,10.0
1617801578.0,338246396.0,37.852563,-122.467345,6.212951,-0.448709,0.893678,36.0,12.0,4.0,0.073331,1617801578.0,367770990.0,37.826373,-122.460219,11.141458,-0.950254,-0.311477,31.0,0.0,0.0,0.069709,255.5611111111111,9.556111111111113,10.0
1617801579.0,338246396.0,37.852588,-122.467361,6.226666,-0.444726,0.895667,36.0,12.0,4.0,0.070453,1617801579.0,367770990.0,37.826357,-122.460281,11.137055,-0.950234,-0.311537,31.0,0.0,0.0,0.066907,255.5583333333333,9.555833333333334,10.0
1617801580.0,338246396.0,37.852614,-122.467377,6.240558,-0.440742,0.897634,36.0,12.0,4.0,0.067571,1617801580.0,367770990.0,37.826341,-122.460343,11.13268,-0.950209,-0.311612,31.0,0.0,0.0,0.064107,255.5555555555556,9.555555555555555,10.0
1617801581.0,338246396.0,37.85264,-122.467394,6.254626,-0.436757,0.89958,36.0,12.0,4.0,0.064684,1617801581.0,367770990.0,37.826325,-122.460405,11.128334,-0.95018,-0.311702,31.0,0.0,0.0,0.061308,255.55277777777772,9.555277777777778,10.0
1617801582.0,338246396.0,37.852666,-122.46741,6.26887,-0.432771,0.901504,36.0,12.0,4.0,0.061794,1617801582.0,367770990.0,37.826309,-122.460467,11.124017,-0.950145,-0.311807,31.0,0.0,0.0,0.058509,255.55,9.555,10.0
1617801583.0,338246396.0,37.852692,-122.467426,6.283292,-0.428785,0.903407,36.0,12.0,4.0,0.058899,1617801583.0,367770990.0,37.826293,-122.460529,11.11973,-0.950106,-0.311928,31.0,0.0,0.0,0.055712,255.54722222222225,9.554722222222225,10.0
1617801584.0,338246396.0,37.852719,-122.467441,6.29789,-0.424799,0.905288,36.0,12.0,4.0,0.056001,1617801584.0,367770990.0,37.826277,-122.460591,11.115472,-0.950061,-0.312063,31.0,0.0,0.0,0.052916,255.54444444444445,9.554444444444444,10.0
1617801585.0,338246396.0,37.852745,-122.467457,6.312665,-0.420813,0.907147,36.0,12.0,4.0,0.053097,1617801585.0,367770990.0,37.826261,-122.460653,11.111243,-0.950012,-0.312214,31.0,0.0,0.0,0.050122,255.54166666666663,9.554166666666667,10.0
1617801586.0,338246396.0,37.852771,-122.467473,6.327617,-0.416828,0.908985,36.0,12.0,4.0,0.050189,1617801586.0,367770990.0,37.826245,-122.460715,11.107043,-0.949957,-0.31238,31.0,0.0,0.0,0.047328,255.5388888888889,9.553888888888888,10.0
1617801587.0,338246396.0,37.852798,-122.467488,6.342746,-0.412844,0.910802,36.0,12.0,4.0,0.047277,1617801587.0,367770990.0,37.826229,-122.460777,11.102873,-0.949898,-0.312561,31.0,0.0,0.0,0.044535,255.5361111111111,9.553611111111111,10.0
1617801588.0,338246396.0,37.852825,-122.467503,6.358052,-0.408862,0.912596,36.0,12.0,4.0,0.04436,1617801588.0,367770990.0,37.826213,-122.460838,11.098733,-0.949833,-0.312757,31.0,0.0,0.0,0.041744,255.53333333333333,9.553333333333333,10.0
1617801589.0,338246396.0,37.852852,-122.467519,6.373535,-0.404881,0.914369,36.0,12.0,4.0,0.041439,1617801589.0,367770990.0,37.826196,-122.4609,11.094622,-0.949764,-0.312968,31.0,0.0,0.0,0.038953,255.5305555555556,9.553055555555556,10.0
1617801590.0,338246396.0,37.852879,-122.467534,6.389196,-0.400902,0.916121,36.0,12.0,4.0,0.038512,1617801590.0,367770990.0,37.82618,-122.460962,11.090542,-0.949689,-0.313194,31.0,0.0,0.0,0.036164,255.52777777777777,9.552777777777775,10.0
1617801591.0,338246396.0,37.852906,-122.467549,6.405033,-0.396925,0.917851,36.0,12.0,4.0,0.035581,1617801591.0,367770990.0,37.826164,-122.461024,11.086491,-0.949609,-0.313436,31.0,0.0,0.0,0.033376,255.525,9.5525,10.0
1617801592.0,338246396.0,37.852933,-122.467564,6.421047,-0.392951,0.919559,36.0,12.0,4.0,0.032645,1617801592.0,367770990.0,37.826148,-122.461085,11.08247,-0.949525,-0.313693,31.0,0.0,0.0,0.030589,255.5222222222222,9.552222222222222,10.0
1617801593.0,338246396.0,37.85296,-122.467578,6.437238,-0.38898,0.921246,36.0,12.0,4.0,0.029703,1617801593.0,367770990.0,37.826132,-122.461147,11.07848,-0.949435,-0.313965,31.0,0.0,0.0,0.027803,255.51944444444445,9.551944444444445,10.0
1617801594.0,338246396.0,37.852988,-122.467593,6.453607,-0.385012,0.922912,36.0,12.0,4.0,0.026757,1617801594.0,367770990.0,37.826116,-122.461208,11.07452,-0.94934,-0.314252,31.0,0.0,0.0,0.025018,255.51666666666668,9.551666666666666,10.0
1617801595.0,338246396.0,37.853015,-122.467608,6.470152,-0.381047,0.924556,36.0,12.0,4.0,0.023806,1617801595.0,367770990.0,37.8261,-122.46127,11.070609,-0.949241,-0.31455,31.0,0.0,0.0,0.022234,255.51388888888889,9.551388888888887,10.0
1617801596.0,338246396.0,37.853043,-122.467622,6.486874,-0.377087,0.926178,36.0,12.0,4.0,0.020849,1617801596.0,367770990.0,37.826084,-122.461332,11.066821,-0.949144,-0.314843,31.0,0.0,0.0,0.019452,255.51111111111112,9.551111111111112,10.0
1617801597.0,338246396.0,37.853071,-122.467636,6.503773,-0.37313,0.927779,36.0,12.0,4.0,0.017887,1617801597.0,367770990.0,37.826068,-122.461393,11.063174,-0.949049,-0.315127,31.0,0.0,0.0,0.01667,255.50833333333333,9.550833333333332,10.0
1617801598.0,338246396.0,37.853099,-122.467651,6.520849,-0.369178,0.929359,36.0,12.0,4.0,0.01492,1617801598.0,367770990.0,37.826052,-122.461455,11.059669,-0.948958,-0.315402,31.0,0.0,0.0,0.013889,255.5055555555556,9.550555555555556,10.0
1617801599.0,338246396.0,37.853127,-122.467665,6.538102,-0.36523,0.930917,36.0,12.0,4.0,0.011947,1617801599.0,367770990.0,37.826036,-122.461516,11.056304,-0.94887,-0.315667,31.0,0.0,0.0,0.01111,255.50277777777777,9.550277777777778,10.0
1617801600.0,338246396.0,37.853155,-122.467679,6.555531,-0.361288,0.932454,36.0,12.0,4.0,0.008969,1617801600.0,367770990.0,37.826019,-122.461577,11.053081,-0.948785,-0.315923,31.0,0.0,0.0,0.008331,255.5,9.55,10.0
1617801601.0,338246396.0,37.853183,-122.467693,6.573137,-0.357351,0.93397,36.0,12.0,4.0,0.005985,1617801601.0,367770990.0,37.826003,-122.461639,11.049999,-0.948703,-0.316169,31.0,0.0,0.0,0.005553,255.49722222222223,9.549722222222222,10.0
1617801602.0,338246396.0,37.853211,-122.467706,6.590919,-0.353419,0.935465,36.0,12.0,4.0,0.002995,1617801602.0,367770990.0,37.825987,-122.4617,11.047057,-0.948624,-0.316406,31.0,0.0,0.0,0.002776,255.49444444444444,9.549444444444443,10.0
1617801603.0,338246396.0,37.85324,-122.46772,6.590919,-0.353419,0.935465,36.0,12.0,4.0,0.0,1617801603.0,367770990.0,37.825971,-122.461762,11.047057,-0.948624,-0.316406,31.0,0.0,0.0,0.0,255.49166666666667,9.549166666666666,10.0
