Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622914069.0,366890950.0,37.835915,-122.449709,6.897789,-0.884358,0.46681,60.0,22.0,4.0,0.189983,1622914069.0,366985270.0,37.822668,-122.473206,13.488235,0.919498,0.393096,60.0,25.0,9.0,0.432522,210.0,4.259166666666666,10.0
1622914070.0,366890950.0,37.83593,-122.449745,6.905488,-0.882358,0.470579,60.0,22.0,4.0,0.187211,1622914070.0,366985270.0,37.822692,-122.473133,13.575259,0.917744,0.397173,60.0,25.0,9.0,0.426708,210.0,4.258333333333333,10.0
1622914071.0,366890950.0,37.835945,-122.449781,6.912857,-0.880344,0.474336,60.0,22.0,4.0,0.184437,1622914071.0,366985270.0,37.822717,-122.47306,13.660057,0.916066,0.401028,60.0,25.0,9.0,0.420861,210.0,4.2575,10.0
1622914072.0,366890950.0,37.83596,-122.449816,6.919897,-0.878315,0.478083,60.0,22.0,4.0,0.181662,1622914072.0,366985270.0,37.822743,-122.472987,13.742593,0.914463,0.404669,60.0,25.0,9.0,0.41498,210.0,4.256666666666667,10.0
1622914073.0,366890950.0,37.835976,-122.449852,6.926608,-0.876271,0.481819,60.0,22.0,4.0,0.178885,1622914073.0,366985270.0,37.822768,-122.472913,13.822835,0.912937,0.408101,60.0,25.0,9.0,0.409068,210.0,4.255833333333333,10.0
1622914074.0,366890950.0,37.835991,-122.449888,6.932991,-0.874211,0.485545,60.0,22.0,4.0,0.176107,1622914074.0,366985270.0,37.822794,-122.472839,13.900752,0.911486,0.411332,60.0,25.0,9.0,0.403124,210.0,4.255,10.0
1622914075.0,366890950.0,37.836007,-122.449923,6.939045,-0.872136,0.489263,60.0,22.0,4.0,0.173328,1622914075.0,366985270.0,37.822821,-122.472765,13.976315,0.91011,0.414366,60.0,25.0,9.0,0.39715,210.0,4.254166666666666,10.0
1622914076.0,366890950.0,37.836022,-122.449959,6.94477,-0.870046,0.492971,60.0,22.0,4.0,0.170548,1622914076.0,366985270.0,37.822848,-122.472691,14.0495,0.90881,0.41721,60.0,25.0,9.0,0.391146,210.0,4.253333333333333,10.0
1622914077.0,366890950.0,37.836038,-122.449994,6.950168,-0.867939,0.496671,60.0,22.0,4.0,0.167767,1622914077.0,366985270.0,37.822875,-122.472616,14.12028,0.907585,0.419869,60.0,25.0,9.0,0.385115,210.0,4.2525,10.0
1622914078.0,366890950.0,37.836054,-122.450029,6.955238,-0.865815,0.500364,60.0,22.0,4.0,0.164986,1622914078.0,366985270.0,37.822902,-122.472541,14.188634,0.906435,0.422346,60.0,25.0,9.0,0.379055,210.0,4.251666666666667,10.0
1622914079.0,366890950.0,37.83607,-122.450065,6.959982,-0.863675,0.504049,60.0,22.0,4.0,0.162204,1622914079.0,366985270.0,37.82293,-122.472465,14.25454,0.905359,0.424648,60.0,25.0,9.0,0.372969,210.0,4.2508333333333335,10.0
1622914080.0,366890950.0,37.836087,-122.4501,6.964399,-0.861518,0.507728,60.0,22.0,4.0,0.159422,1622914080.0,366985270.0,37.822958,-122.47239,14.317979,0.904357,0.426777,60.0,25.0,9.0,0.366858,210.0,4.25,10.0
1622914081.0,366890950.0,37.836103,-122.450135,6.968489,-0.859343,0.5114,60.0,22.0,4.0,0.15664,1622914081.0,366985270.0,37.822986,-122.472314,14.378934,0.903429,0.428739,60.0,25.0,9.0,0.360722,210.0,4.2491666666666665,10.0
1622914082.0,366890950.0,37.836119,-122.45017,6.972255,-0.85715,0.515067,60.0,22.0,4.0,0.153857,1622914082.0,366985270.0,37.823015,-122.472238,14.437389,0.902574,0.430535,60.0,25.0,9.0,0.354562,210.0,4.248333333333333,10.0
1622914083.0,366890950.0,37.836136,-122.450205,6.975695,-0.854939,0.518728,60.0,22.0,4.0,0.151075,1622914083.0,366985270.0,37.823043,-122.472162,14.493329,0.901792,0.432171,60.0,25.0,9.0,0.348379,210.0,4.2475,10.0
1622914084.0,366890950.0,37.836153,-122.45024,6.978812,-0.85271,0.522385,60.0,22.0,4.0,0.148293,1622914084.0,366985270.0,37.823072,-122.472085,14.54674,0.901082,0.433649,60.0,25.0,9.0,0.342174,210.0,4.246666666666666,10.0
1622914085.0,366890950.0,37.83617,-122.450275,6.981605,-0.850461,0.526038,60.0,22.0,4.0,0.145512,1622914085.0,366985270.0,37.823102,-122.472008,14.597611,0.900444,0.434971,60.0,25.0,9.0,0.335949,210.0,4.245833333333334,10.0
1622914086.0,366890950.0,37.836187,-122.45031,6.984075,-0.848194,0.529686,60.0,22.0,4.0,0.142731,1622914086.0,366985270.0,37.823131,-122.471931,14.645931,0.899878,0.436141,60.0,25.0,9.0,0.329703,210.0,4.245,10.0
1622914087.0,366890950.0,37.836204,-122.450344,6.986223,-0.845907,0.533331,60.0,22.0,4.0,0.139951,1622914087.0,366985270.0,37.823161,-122.471854,14.691691,0.899383,0.437161,60.0,25.0,9.0,0.323439,210.0,4.244166666666667,10.0
1622914088.0,366890950.0,37.836221,-122.450379,6.98805,-0.843599,0.536973,60.0,22.0,4.0,0.137172,1622914088.0,366985270.0,37.82319,-122.471777,14.734883,0.898959,0.438033,60.0,25.0,9.0,0.317156,210.0,4.243333333333333,10.0
1622914089.0,366890950.0,37.836238,-122.450413,6.989557,-0.841271,0.540613,60.0,22.0,4.0,0.134394,1622914089.0,366985270.0,37.82322,-122.471699,14.7755,0.898605,0.438758,60.0,25.0,9.0,0.310856,210.0,4.2425,10.0
1622914090.0,366890950.0,37.836256,-122.450448,6.990745,-0.838923,0.54425,60.0,22.0,4.0,0.131617,1622914090.0,366985270.0,37.82325,-122.471621,14.813536,0.898321,0.43934,60.0,25.0,9.0,0.30454,210.0,4.241666666666666,10.0
1622914091.0,366890950.0,37.836273,-122.450482,6.991614,-0.836553,0.547886,60.0,22.0,4.0,0.128842,1622914091.0,366985270.0,37.82328,-122.471543,14.848987,0.898106,0.439778,60.0,25.0,9.0,0.298209,210.0,4.240833333333333,10.0
1622914092.0,366890950.0,37.836291,-122.450517,6.992166,-0.834161,0.551521,60.0,22.0,4.0,0.126068,1622914092.0,366985270.0,37.82331,-122.471465,14.88185,0.897961,0.440075,60.0,25.0,9.0,0.291863,210.0,4.24,10.0
1622914093.0,366890950.0,37.836309,-122.450551,6.992401,-0.831747,0.555155,60.0,22.0,4.0,0.123296,1622914093.0,366985270.0,37.823341,-122.471387,14.912121,0.897884,0.440232,60.0,25.0,9.0,0.285504,210.0,4.239166666666667,10.0
1622914094.0,366890950.0,37.836327,-122.450585,6.992321,-0.829311,0.558788,60.0,22.0,4.0,0.120525,1622914094.0,366985270.0,37.823371,-122.471309,14.939801,0.897875,0.44025,60.0,25.0,9.0,0.279133,210.0,4.238333333333333,10.0
1622914095.0,366890950.0,37.836345,-122.450619,6.991928,-0.826851,0.562421,60.0,22.0,4.0,0.117757,1622914095.0,366985270.0,37.823402,-122.47123,14.964888,0.897934,0.440129,60.0,25.0,9.0,0.27275,210.0,4.2375,10.0
1622914096.0,366890950.0,37.836363,-122.450653,6.991221,-0.824367,0.566055,60.0,22.0,4.0,0.114991,1622914096.0,366985270.0,37.823432,-122.471151,14.987383,0.898061,0.439871,60.0,25.0,9.0,0.266356,210.0,4.236666666666666,10.0
1622914097.0,366890950.0,37.836382,-122.450686,6.990203,-0.82186,0.569689,60.0,22.0,4.0,0.112227,1622914097.0,366985270.0,37.823463,-122.471073,15.00729,0.898255,0.439474,60.0,25.0,9.0,0.259952,210.0,4.235833333333333,10.0
1622914098.0,366890950.0,37.8364,-122.45072,6.988966,-0.819341,0.573307,60.0,22.0,4.0,0.109465,1622914098.0,366985270.0,37.823493,-122.470994,15.02461,0.898516,0.438941,60.0,25.0,9.0,0.25354,210.0,4.234999999999999,10.0
1622914099.0,366890950.0,37.836419,-122.450754,6.987874,-0.816861,0.576834,60.0,22.0,4.0,0.106707,1622914099.0,366985270.0,37.823524,-122.470914,15.039348,0.898843,0.438271,60.0,25.0,9.0,0.24712,210.0,4.234166666666667,10.0
1622914100.0,366890950.0,37.836437,-122.450787,6.987009,-0.814435,0.580255,60.0,22.0,4.0,0.10395,1622914100.0,366985270.0,37.823554,-122.470835,15.051509,0.899236,0.437463,60.0,25.0,9.0,0.240693,210.0,4.233333333333333,10.0
1622914101.0,366890950.0,37.836456,-122.45082,6.986361,-0.812064,0.583568,60.0,22.0,4.0,0.101196,1622914101.0,366985270.0,37.823585,-122.470756,15.061099,0.899696,0.436518,60.0,25.0,9.0,0.23426,210.0,4.2325,10.0
1622914102.0,366890950.0,37.836475,-122.450854,6.985918,-0.809749,0.586776,60.0,22.0,4.0,0.098444,1622914102.0,366985270.0,37.823615,-122.470677,15.068125,0.90022,0.435435,60.0,25.0,9.0,0.227822,210.0,4.2316666666666665,10.0
1622914103.0,366890950.0,37.836494,-122.450887,6.985672,-0.807493,0.589877,60.0,22.0,4.0,0.095695,1622914103.0,366985270.0,37.823645,-122.470597,15.072597,0.90081,0.434213,60.0,25.0,9.0,0.22138,210.0,4.230833333333333,10.0
1622914104.0,366890950.0,37.836513,-122.45092,6.985611,-0.805295,0.592874,60.0,22.0,4.0,0.092947,1622914104.0,366985270.0,37.823676,-122.470518,15.074522,0.901465,0.432852,60.0,25.0,9.0,0.214935,210.0,4.23,10.0
1622914105.0,366890950.0,37.836532,-122.450953,6.985729,-0.803158,0.595766,60.0,22.0,4.0,0.090201,1622914105.0,366985270.0,37.823706,-122.470438,15.073912,0.902184,0.431351,60.0,25.0,9.0,0.208487,210.0,4.229166666666666,10.0
1622914106.0,366890950.0,37.836551,-122.450986,6.986014,-0.801083,0.598553,60.0,22.0,4.0,0.087457,1622914106.0,366985270.0,37.823736,-122.470358,15.070779,0.902968,0.429709,60.0,25.0,9.0,0.202038,210.0,4.2283333333333335,10.0
1622914107.0,366890950.0,37.836571,-122.451018,6.986458,-0.79907,0.601237,60.0,22.0,4.0,0.084715,1622914107.0,366985270.0,37.823766,-122.470279,15.065135,0.903815,0.427924,60.0,25.0,9.0,0.195589,210.0,4.2275,10.0
1622914108.0,366890950.0,37.83659,-122.451051,6.987054,-0.797122,0.603819,60.0,22.0,4.0,0.081974,1622914108.0,366985270.0,37.823796,-122.470199,15.056994,0.904726,0.425995,60.0,25.0,9.0,0.18914,210.0,4.226666666666667,10.0
1622914109.0,366890950.0,37.83661,-122.451084,6.987792,-0.795238,0.606297,60.0,22.0,4.0,0.079235,1622914109.0,366985270.0,37.823825,-122.470119,15.046371,0.9057,0.42392,60.0,25.0,9.0,0.182692,210.0,4.225833333333333,10.0
1622914110.0,366890950.0,37.836629,-122.451116,6.988664,-0.79342,0.608674,60.0,22.0,4.0,0.076497,1622914110.0,366985270.0,37.823855,-122.470039,15.033283,0.906736,0.421698,60.0,25.0,9.0,0.176246,210.0,4.225,10.0
1622914111.0,366890950.0,37.836649,-122.451149,6.989665,-0.791669,0.61095,60.0,22.0,4.0,0.07376,1622914111.0,366985270.0,37.823884,-122.46996,15.017747,0.907836,0.419326,60.0,25.0,9.0,0.169803,210.0,4.224166666666667,10.0
1622914112.0,366890950.0,37.836669,-122.451181,6.990785,-0.789986,0.613125,60.0,22.0,4.0,0.071025,1622914112.0,366985270.0,37.823913,-122.46988,14.999782,0.908997,0.416803,60.0,25.0,9.0,0.163365,210.0,4.223333333333333,10.0
1622914113.0,366890950.0,37.836688,-122.451213,6.992018,-0.788371,0.6152,60.0,22.0,4.0,0.06829,1622914113.0,366985270.0,37.823942,-122.4698,14.979409,0.91022,0.414126,60.0,25.0,9.0,0.156931,210.0,4.2225,10.0
1622914114.0,366890950.0,37.836708,-122.451246,6.993357,-0.786826,0.617175,60.0,22.0,4.0,0.065557,1622914114.0,366985270.0,37.823971,-122.46972,14.956648,0.911504,0.411292,60.0,25.0,9.0,0.150502,210.0,4.221666666666667,10.0
1622914115.0,366890950.0,37.836728,-122.451278,6.994797,-0.78535,0.619052,60.0,22.0,4.0,0.062824,1622914115.0,366985270.0,37.823999,-122.46964,14.931523,0.912848,0.4083,60.0,25.0,9.0,0.144081,210.0,4.220833333333333,10.0
1622914116.0,366890950.0,37.836748,-122.45131,6.996331,-0.783946,0.620829,60.0,22.0,4.0,0.060092,1622914116.0,366985270.0,37.824028,-122.46956,14.904057,0.914253,0.405145,60.0,25.0,9.0,0.137666,210.0,4.22,10.0
1622914117.0,366890950.0,37.836768,-122.451342,6.997952,-0.782613,0.622509,60.0,22.0,4.0,0.057361,1622914117.0,366985270.0,37.824056,-122.46948,14.874278,0.915716,0.401825,60.0,25.0,9.0,0.13126,210.0,4.219166666666666,10.0
1622914118.0,366890950.0,37.836789,-122.451374,6.999657,-0.781352,0.624091,60.0,22.0,4.0,0.054631,1622914118.0,366985270.0,37.824083,-122.469401,14.842212,0.917239,0.398337,60.0,25.0,9.0,0.124863,210.0,4.218333333333334,10.0
1622914119.0,366890950.0,37.836809,-122.451406,7.001439,-0.780163,0.625576,60.0,22.0,4.0,0.0519,1622914119.0,366985270.0,37.824111,-122.469321,14.807889,0.91882,0.394677,60.0,25.0,9.0,0.118476,210.0,4.217499999999999,10.0
1622914120.0,366890950.0,37.836829,-122.451438,7.003295,-0.779048,0.626964,60.0,22.0,4.0,0.049171,1622914120.0,366985270.0,37.824138,-122.469241,14.771338,0.920458,0.390841,60.0,25.0,9.0,0.1121,210.0,4.216666666666667,10.0
1622914121.0,366890950.0,37.836849,-122.45147,7.005218,-0.778006,0.628256,60.0,22.0,4.0,0.046441,1622914121.0,366985270.0,37.824164,-122.469162,14.732593,0.922153,0.386826,60.0,25.0,9.0,0.105736,210.0,4.215833333333333,10.0
1622914122.0,366890950.0,37.83687,-122.451502,7.007206,-0.777039,0.629453,60.0,22.0,4.0,0.043712,1622914122.0,366985270.0,37.824191,-122.469082,14.691688,0.923903,0.382627,60.0,25.0,9.0,0.099383,210.0,4.215,10.0
1622914123.0,366890950.0,37.83689,-122.451534,7.009254,-0.776146,0.630553,60.0,22.0,4.0,0.040983,1622914123.0,366985270.0,37.824217,-122.469003,14.648659,0.925707,0.378241,60.0,25.0,9.0,0.093044,210.0,4.214166666666666,10.0
1622914124.0,366890950.0,37.836911,-122.451566,7.011358,-0.775327,0.631559,60.0,22.0,4.0,0.038254,1622914124.0,366985270.0,37.824242,-122.468923,14.603543,0.927565,0.373662,60.0,25.0,9.0,0.086719,210.0,4.213333333333333,10.0
1622914125.0,366890950.0,37.836931,-122.451598,7.013516,-0.774584,0.632471,60.0,22.0,4.0,0.035525,1622914125.0,366985270.0,37.824268,-122.468844,14.556382,0.929475,0.368885,60.0,25.0,9.0,0.080409,210.0,4.2125,10.0
1622914126.0,366890950.0,37.836952,-122.45163,7.015724,-0.773917,0.633288,60.0,22.0,4.0,0.032795,1622914126.0,366985270.0,37.824292,-122.468765,14.507217,0.931435,0.363907,60.0,25.0,9.0,0.074115,210.0,4.211666666666666,10.0
1622914127.0,366890950.0,37.836972,-122.451662,7.01798,-0.773324,0.634011,60.0,22.0,4.0,0.030066,1622914127.0,366985270.0,37.824317,-122.468685,14.456093,0.933445,0.358721,60.0,25.0,9.0,0.067836,210.0,4.210833333333333,10.0
1622914128.0,366890950.0,37.836993,-122.451693,7.020282,-0.772808,0.63464,60.0,22.0,4.0,0.027336,1622914128.0,366985270.0,37.824341,-122.468606,14.403057,0.935502,0.353322,60.0,25.0,9.0,0.061575,210.0,4.21,10.0
1622914129.0,366890950.0,37.837013,-122.451725,7.022626,-0.772368,0.635176,60.0,22.0,4.0,0.024606,1622914129.0,366985270.0,37.824364,-122.468527,14.348158,0.937604,0.347705,60.0,25.0,9.0,0.055332,210.0,4.2091666666666665,10.0
1622914130.0,366890950.0,37.837034,-122.451757,7.025012,-0.772004,0.635618,60.0,22.0,4.0,0.021875,1622914130.0,366985270.0,37.824387,-122.468449,14.291448,0.93975,0.341862,60.0,25.0,9.0,0.049107,210.0,4.208333333333333,10.0
1622914131.0,366890950.0,37.837055,-122.451789,7.027438,-0.771716,0.635968,60.0,22.0,4.0,0.019143,1622914131.0,366985270.0,37.82441,-122.46837,14.233543,0.941919,0.335839,60.0,25.0,9.0,0.042902,210.0,4.2075,10.0
1622914132.0,366890950.0,37.837075,-122.45182,7.029904,-0.771504,0.636225,60.0,22.0,4.0,0.016411,1622914132.0,366985270.0,37.824432,-122.468291,14.176719,0.94404,0.32983,60.0,25.0,9.0,0.036717,210.0,4.206666666666667,10.0
1622914133.0,366890950.0,37.837096,-122.451852,7.032407,-0.771368,0.636389,60.0,22.0,4.0,0.013679,1622914133.0,366985270.0,37.824454,-122.468213,14.121511,0.946095,0.323889,60.0,25.0,9.0,0.030551,210.0,4.2058333333333335,10.0
1622914134.0,366890950.0,37.837117,-122.451884,7.034948,-0.771309,0.636461,60.0,22.0,4.0,0.010945,1622914134.0,366985270.0,37.824475,-122.468135,14.067891,0.948085,0.318018,60.0,25.0,9.0,0.024404,210.0,4.205,10.0
1622914135.0,366890950.0,37.837137,-122.451916,7.037526,-0.771326,0.63644,60.0,22.0,4.0,0.00821,1622914135.0,366985270.0,37.824496,-122.468057,14.01583,0.950009,0.312222,60.0,25.0,9.0,0.018276,210.0,4.204166666666667,10.0
1622914136.0,366890950.0,37.837158,-122.451948,7.040141,-0.771419,0.636327,60.0,22.0,4.0,0.005475,1622914136.0,366985270.0,37.824516,-122.467979,13.965297,0.95187,0.306504,60.0,25.0,9.0,0.012167,210.0,4.203333333333333,10.0
1622914137.0,366890950.0,37.837179,-122.451979,7.042794,-0.771588,0.636122,60.0,22.0,4.0,0.002738,1622914137.0,366985270.0,37.824536,-122.467901,13.916262,0.953666,0.300866,60.0,25.0,9.0,0.006075,210.0,4.2025,10.0
1622914138.0,366890950.0,37.8372,-122.452011,7.042794,-0.771588,0.636122,60.0,22.0,4.0,0.0,1622914138.0,366985270.0,37.824555,-122.467823,13.916262,0.953666,0.300866,60.0,25.0,9.0,0.0,210.0,4.201666666666666,10.0
