Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994908.0,338238443.0,37.840784,-122.462542,5.631942,0.616433,-0.787407,36.0,7.0,4.0,0.308047,1611994908.0,352361000.0,37.829367,-122.464942,13.891575,-0.663492,-0.748183,71.0,366.0,52.0,0.317073,125.2,5.04,10.0
1611994909.0,338238443.0,37.840764,-122.462521,5.62949,0.616646,-0.787241,36.0,7.0,4.0,0.306294,1611994909.0,352361000.0,37.829319,-122.464996,13.89805,-0.664046,-0.747692,71.0,366.0,52.0,0.315365,125.19722222222222,5.039444444444444,10.0
1611994910.0,338238443.0,37.840743,-122.462501,5.627041,0.616861,-0.787072,36.0,7.0,4.0,0.304542,1611994910.0,352361000.0,37.829271,-122.46505,13.904157,-0.664644,-0.747161,71.0,366.0,52.0,0.313656,125.19444444444444,5.038888888888889,10.0
1611994911.0,338238443.0,37.840723,-122.462481,5.624597,0.617077,-0.786903,36.0,7.0,4.0,0.302791,1611994911.0,352361000.0,37.829223,-122.465104,13.909898,-0.665285,-0.74659,71.0,366.0,52.0,0.311945,125.19166666666666,5.038333333333333,10.0
1611994912.0,338238443.0,37.840702,-122.46246,5.622157,0.617294,-0.786732,36.0,7.0,4.0,0.30104,1611994912.0,352361000.0,37.829175,-122.465159,13.915276,-0.665969,-0.745979,71.0,366.0,52.0,0.310234,125.18888888888888,5.0377777777777775,10.0
1611994913.0,338238443.0,37.840682,-122.46244,5.619721,0.617514,-0.78656,36.0,7.0,4.0,0.29929,1611994913.0,352361000.0,37.829127,-122.465213,13.920293,-0.666697,-0.745329,71.0,366.0,52.0,0.308522,125.18611111111112,5.037222222222223,10.0
1611994914.0,338238443.0,37.840662,-122.46242,5.617289,0.617735,-0.786387,36.0,7.0,4.0,0.297541,1611994914.0,352361000.0,37.829079,-122.465267,13.924952,-0.667468,-0.744638,71.0,366.0,52.0,0.306809,125.18333333333334,5.036666666666667,10.0
1611994915.0,338238443.0,37.840641,-122.462399,5.614861,0.617957,-0.786212,36.0,7.0,4.0,0.295792,1611994915.0,352361000.0,37.829031,-122.465322,13.929254,-0.668283,-0.743907,71.0,366.0,52.0,0.305095,125.18055555555556,5.036111111111111,10.0
1611994916.0,338238443.0,37.840621,-122.462379,5.612437,0.618181,-0.786036,36.0,7.0,4.0,0.294044,1611994916.0,352361000.0,37.828983,-122.465376,13.933203,-0.66914,-0.743136,71.0,366.0,52.0,0.30338,125.17777777777778,5.035555555555556,10.0
1611994917.0,338238443.0,37.8406,-122.462359,5.610018,0.618407,-0.785858,36.0,7.0,4.0,0.292297,1611994917.0,352361000.0,37.828935,-122.465431,13.936801,-0.67004,-0.742325,71.0,366.0,52.0,0.301664,125.175,5.035,10.0
1611994918.0,338238443.0,37.84058,-122.462338,5.607602,0.618634,-0.785679,36.0,7.0,4.0,0.29055,1611994918.0,352361000.0,37.828887,-122.465486,13.940052,-0.670983,-0.741472,71.0,366.0,52.0,0.299947,125.17222222222222,5.0344444444444445,10.0
1611994919.0,338238443.0,37.84056,-122.462318,5.60519,0.618863,-0.785499,36.0,7.0,4.0,0.288804,1611994919.0,352361000.0,37.828839,-122.46554,13.942958,-0.671969,-0.740579,71.0,366.0,52.0,0.298229,125.16944444444444,5.033888888888889,10.0
1611994920.0,338238443.0,37.840539,-122.462298,5.602783,0.619094,-0.785317,36.0,7.0,4.0,0.287058,1611994920.0,352361000.0,37.828792,-122.465595,13.945524,-0.672997,-0.739645,71.0,366.0,52.0,0.29651,125.16666666666669,5.033333333333333,10.0
1611994921.0,338238443.0,37.840519,-122.462277,5.60038,0.619326,-0.785134,36.0,7.0,4.0,0.285313,1611994921.0,352361000.0,37.828744,-122.46565,13.947751,-0.674068,-0.738669,71.0,366.0,52.0,0.294791,125.16388888888888,5.032777777777778,10.0
1611994922.0,338238443.0,37.840498,-122.462257,5.597981,0.61956,-0.78495,36.0,7.0,4.0,0.283569,1611994922.0,352361000.0,37.828696,-122.465705,13.949645,-0.675181,-0.737652,71.0,366.0,52.0,0.29307,125.16111111111113,5.032222222222222,10.0
1611994923.0,338238443.0,37.840478,-122.462237,5.595586,0.619795,-0.784764,36.0,7.0,4.0,0.281825,1611994923.0,352361000.0,37.828649,-122.46576,13.951208,-0.676337,-0.736593,71.0,366.0,52.0,0.291349,125.15833333333332,5.031666666666666,10.0
1611994924.0,338238443.0,37.840458,-122.462216,5.593195,0.620032,-0.784577,36.0,7.0,4.0,0.280082,1611994924.0,352361000.0,37.828601,-122.465816,13.952445,-0.677534,-0.735491,71.0,366.0,52.0,0.289626,125.15555555555557,5.031111111111111,10.0
1611994925.0,338238443.0,37.840438,-122.462196,5.590809,0.62027,-0.784388,36.0,7.0,4.0,0.278339,1611994925.0,352361000.0,37.828554,-122.465871,13.95336,-0.678773,-0.734348,71.0,366.0,52.0,0.287903,125.15277777777776,5.030555555555556,10.0
1611994926.0,338238443.0,37.840417,-122.462176,5.588426,0.62051,-0.784198,36.0,7.0,4.0,0.276598,1611994926.0,352361000.0,37.828506,-122.465927,13.953957,-0.680055,-0.733161,71.0,366.0,52.0,0.286179,125.15,5.03,10.0
1611994927.0,338238443.0,37.840397,-122.462155,5.586048,0.620752,-0.784007,36.0,7.0,4.0,0.274856,1611994927.0,352361000.0,37.828459,-122.465982,13.95424,-0.681378,-0.731932,71.0,366.0,52.0,0.284453,125.14722222222224,5.029444444444445,10.0
1611994928.0,338238443.0,37.840377,-122.462135,5.583674,0.620996,-0.783814,36.0,7.0,4.0,0.273116,1611994928.0,352361000.0,37.828412,-122.466038,13.954213,-0.682742,-0.730659,71.0,366.0,52.0,0.282727,125.14444444444445,5.028888888888889,10.0
1611994929.0,338238443.0,37.840356,-122.462115,5.581304,0.621241,-0.78362,36.0,7.0,4.0,0.271376,1611994929.0,352361000.0,37.828365,-122.466094,13.953883,-0.684148,-0.729343,71.0,366.0,52.0,0.281,125.14166666666668,5.028333333333333,10.0
1611994930.0,338238443.0,37.840336,-122.462094,5.578939,0.621487,-0.783424,36.0,7.0,4.0,0.269636,1611994930.0,352361000.0,37.828317,-122.46615,13.953253,-0.685595,-0.727983,71.0,366.0,52.0,0.279272,125.13888888888889,5.027777777777778,10.0
1611994931.0,338238443.0,37.840316,-122.462074,5.576578,0.621735,-0.783227,36.0,7.0,4.0,0.267897,1611994931.0,352361000.0,37.82827,-122.466206,13.952328,-0.687084,-0.726578,71.0,366.0,52.0,0.277543,125.1361111111111,5.027222222222222,10.0
1611994932.0,338238443.0,37.840296,-122.462054,5.574221,0.621985,-0.783029,36.0,7.0,4.0,0.266159,1611994932.0,352361000.0,37.828224,-122.466262,13.951113,-0.688613,-0.725129,71.0,366.0,52.0,0.275813,125.13333333333333,5.026666666666666,10.0
1611994933.0,338238443.0,37.840276,-122.462034,5.571868,0.622236,-0.782829,36.0,7.0,4.0,0.264421,1611994933.0,352361000.0,37.828177,-122.466318,13.949615,-0.690183,-0.723635,71.0,366.0,52.0,0.274082,125.13055555555556,5.026111111111111,10.0
1611994934.0,338238443.0,37.840255,-122.462013,5.569519,0.622489,-0.782628,36.0,7.0,4.0,0.262684,1611994934.0,352361000.0,37.82813,-122.466374,13.947838,-0.691794,-0.722095,71.0,366.0,52.0,0.27235,125.12777777777778,5.025555555555556,10.0
1611994935.0,338238443.0,37.840235,-122.461993,5.567175,0.622744,-0.782426,36.0,7.0,4.0,0.260948,1611994935.0,352361000.0,37.828083,-122.466431,13.945788,-0.693446,-0.720509,71.0,366.0,52.0,0.270617,125.125,5.025,10.0
1611994936.0,338238443.0,37.840215,-122.461973,5.564835,0.623,-0.782222,36.0,7.0,4.0,0.259212,1611994936.0,352361000.0,37.828037,-122.466488,13.94347,-0.695138,-0.718877,71.0,366.0,52.0,0.268883,125.12222222222222,5.024444444444445,10.0
1611994937.0,338238443.0,37.840195,-122.461952,5.5625,0.623258,-0.782016,36.0,7.0,4.0,0.257477,1611994937.0,352361000.0,37.827991,-122.466544,13.940892,-0.696869,-0.717198,71.0,366.0,52.0,0.267148,125.11944444444444,5.023888888888889,10.0
1611994938.0,338238443.0,37.840175,-122.461932,5.560168,0.623517,-0.781809,36.0,7.0,4.0,0.255742,1611994938.0,352361000.0,37.827944,-122.466601,13.938058,-0.698641,-0.715472,71.0,366.0,52.0,0.265412,125.11666666666666,5.023333333333333,10.0
1611994939.0,338238443.0,37.840155,-122.461912,5.557841,0.623779,-0.781601,36.0,7.0,4.0,0.254008,1611994939.0,352361000.0,37.827898,-122.466658,13.934976,-0.700453,-0.713699,71.0,366.0,52.0,0.263675,125.1138888888889,5.022777777777778,10.0
1611994940.0,338238443.0,37.840135,-122.461891,5.555519,0.624041,-0.781391,36.0,7.0,4.0,0.252274,1611994940.0,352361000.0,37.827852,-122.466715,13.931652,-0.702304,-0.711877,71.0,366.0,52.0,0.261937,125.11111111111111,5.022222222222222,10.0
1611994941.0,338238443.0,37.840115,-122.461871,5.553201,0.624305,-0.78118,36.0,7.0,4.0,0.250541,1611994941.0,352361000.0,37.827806,-122.466773,13.928092,-0.704195,-0.710007,71.0,366.0,52.0,0.260198,125.10833333333332,5.0216666666666665,10.0
1611994942.0,338238443.0,37.840094,-122.461851,5.550887,0.624571,-0.780968,36.0,7.0,4.0,0.248809,1611994942.0,352361000.0,37.827761,-122.46683,13.924303,-0.706124,-0.708088,71.0,366.0,52.0,0.258457,125.10555555555555,5.021111111111111,10.0
1611994943.0,338238443.0,37.840074,-122.46183,5.548577,0.624839,-0.780754,36.0,7.0,4.0,0.247077,1611994943.0,352361000.0,37.827715,-122.466888,13.920293,-0.708093,-0.706119,71.0,366.0,52.0,0.256716,125.10277777777776,5.020555555555555,10.0
1611994944.0,338238443.0,37.840054,-122.46181,5.546272,0.625108,-0.780538,36.0,7.0,4.0,0.245346,1611994944.0,352361000.0,37.827669,-122.466946,13.916068,-0.7101,-0.704101,71.0,366.0,52.0,0.254974,125.1,5.02,10.0
1611994945.0,338238443.0,37.840034,-122.46179,5.543971,0.625378,-0.780322,36.0,7.0,4.0,0.243615,1611994945.0,352361000.0,37.827624,-122.467003,13.911636,-0.712146,-0.702031,71.0,366.0,52.0,0.25323,125.09722222222224,5.019444444444445,10.0
1611994946.0,338238443.0,37.840014,-122.461769,5.541675,0.625651,-0.780103,36.0,7.0,4.0,0.241885,1611994946.0,352361000.0,37.827579,-122.467061,13.907004,-0.71423,-0.699911,71.0,366.0,52.0,0.251485,125.09444444444443,5.018888888888889,10.0
1611994947.0,338238443.0,37.839994,-122.461749,5.539383,0.625925,-0.779884,36.0,7.0,4.0,0.240155,1611994947.0,352361000.0,37.827534,-122.46712,13.90218,-0.716351,-0.69774,71.0,366.0,52.0,0.24974,125.09166666666668,5.0183333333333335,10.0
1611994948.0,338238443.0,37.839974,-122.461729,5.537096,0.6262,-0.779662,36.0,7.0,4.0,0.238426,1611994948.0,352361000.0,37.827489,-122.467178,13.897173,-0.718511,-0.695516,71.0,366.0,52.0,0.247993,125.08888888888887,5.017777777777778,10.0
1611994949.0,338238443.0,37.839954,-122.461709,5.534813,0.626477,-0.77944,36.0,7.0,4.0,0.236698,1611994949.0,352361000.0,37.827444,-122.467236,13.891989,-0.720707,-0.693239,71.0,366.0,52.0,0.246245,125.08611111111112,5.017222222222222,10.0
1611994950.0,338238443.0,37.839934,-122.461688,5.532534,0.626756,-0.779216,36.0,7.0,4.0,0.23497,1611994950.0,352361000.0,37.8274,-122.467295,13.886638,-0.722941,-0.69091,71.0,366.0,52.0,0.244496,125.08333333333331,5.016666666666667,10.0
1611994951.0,338238443.0,37.839914,-122.461668,5.53026,0.627036,-0.77899,36.0,7.0,4.0,0.233243,1611994951.0,352361000.0,37.827355,-122.467354,13.881128,-0.725211,-0.688526,71.0,366.0,52.0,0.242745,125.08055555555556,5.016111111111111,10.0
1611994952.0,338238443.0,37.839895,-122.461648,5.52799,0.627318,-0.778763,36.0,7.0,4.0,0.231516,1611994952.0,352361000.0,37.827311,-122.467413,13.875467,-0.727518,-0.686089,71.0,366.0,52.0,0.240993,125.07777777777778,5.015555555555555,10.0
1611994953.0,338238443.0,37.839875,-122.461627,5.525725,0.627602,-0.778534,36.0,7.0,4.0,0.22979,1611994953.0,352361000.0,37.827267,-122.467472,13.869664,-0.729861,-0.683596,71.0,366.0,52.0,0.239241,125.075,5.015,10.0
1611994954.0,338238443.0,37.839855,-122.461607,5.523464,0.627887,-0.778304,36.0,7.0,4.0,0.228064,1611994954.0,352361000.0,37.827223,-122.467531,13.863729,-0.732239,-0.681048,71.0,366.0,52.0,0.237486,125.07222222222222,5.014444444444445,10.0
1611994955.0,338238443.0,37.839835,-122.461587,5.521208,0.628174,-0.778073,36.0,7.0,4.0,0.226339,1611994955.0,352361000.0,37.82718,-122.467591,13.85767,-0.734653,-0.678444,71.0,366.0,52.0,0.235731,125.06944444444444,5.013888888888889,10.0
1611994956.0,338238443.0,37.839815,-122.461566,5.518957,0.628462,-0.77784,36.0,7.0,4.0,0.224615,1611994956.0,352361000.0,37.827136,-122.46765,13.851497,-0.737101,-0.675783,71.0,366.0,52.0,0.233974,125.06666666666666,5.013333333333334,10.0
1611994957.0,338238443.0,37.839795,-122.461546,5.51671,0.628752,-0.777606,36.0,7.0,4.0,0.222891,1611994957.0,352361000.0,37.827093,-122.46771,13.84522,-0.739584,-0.673064,71.0,366.0,52.0,0.232216,125.06388888888888,5.012777777777778,10.0
1611994958.0,338238443.0,37.839775,-122.461526,5.514467,0.629044,-0.77737,36.0,7.0,4.0,0.221167,1611994958.0,352361000.0,37.82705,-122.46777,13.838848,-0.742101,-0.670288,71.0,366.0,52.0,0.230457,125.06111111111112,5.012222222222222,10.0
1611994959.0,338238443.0,37.839755,-122.461505,5.512229,0.629337,-0.777133,36.0,7.0,4.0,0.219444,1611994959.0,352361000.0,37.827007,-122.46783,13.832391,-0.744652,-0.667453,71.0,366.0,52.0,0.228696,125.05833333333334,5.011666666666667,10.0
1611994960.0,338238443.0,37.839736,-122.461485,5.509996,0.629632,-0.776894,36.0,7.0,4.0,0.217722,1611994960.0,352361000.0,37.826964,-122.467891,13.825859,-0.747235,-0.664559,71.0,366.0,52.0,0.226934,125.05555555555556,5.011111111111111,10.0
1611994961.0,338238443.0,37.839716,-122.461465,5.507767,0.629928,-0.776653,36.0,7.0,4.0,0.216,1611994961.0,352361000.0,37.826921,-122.467951,13.819264,-0.749852,-0.661606,71.0,366.0,52.0,0.225171,125.05277777777778,5.010555555555555,10.0
1611994962.0,338238443.0,37.839696,-122.461444,5.505543,0.630226,-0.776412,36.0,7.0,4.0,0.214279,1611994962.0,352361000.0,37.826879,-122.468012,13.812615,-0.752501,-0.658591,71.0,366.0,52.0,0.223406,125.05,5.01,10.0
1611994963.0,338238443.0,37.839676,-122.461424,5.503323,0.630526,-0.776168,36.0,7.0,4.0,0.212558,1611994963.0,352361000.0,37.826837,-122.468073,13.805923,-0.755181,-0.655516,71.0,366.0,52.0,0.221639,125.04722222222222,5.009444444444444,10.0
1611994964.0,338238443.0,37.839656,-122.461404,5.501108,0.630827,-0.775923,36.0,7.0,4.0,0.210837,1611994964.0,352361000.0,37.826795,-122.468134,13.799199,-0.757893,-0.652379,71.0,366.0,52.0,0.219872,125.04444444444444,5.0088888888888885,10.0
1611994965.0,338238443.0,37.839637,-122.461383,5.498898,0.63113,-0.775677,36.0,7.0,4.0,0.209118,1611994965.0,352361000.0,37.826754,-122.468195,13.792454,-0.760635,-0.64918,71.0,366.0,52.0,0.218102,125.04166666666669,5.008333333333333,10.0
1611994966.0,338238443.0,37.839617,-122.461363,5.496693,0.631434,-0.775429,36.0,7.0,4.0,0.207398,1611994966.0,352361000.0,37.826712,-122.468257,13.7857,-0.763407,-0.645918,71.0,366.0,52.0,0.216331,125.03888888888888,5.007777777777778,10.0
1611994967.0,338238443.0,37.839597,-122.461343,5.494492,0.631741,-0.77518,36.0,7.0,4.0,0.20568,1611994967.0,352361000.0,37.826671,-122.468318,13.778949,-0.766209,-0.642592,71.0,366.0,52.0,0.214559,125.03611111111113,5.007222222222223,10.0
1611994968.0,338238443.0,37.839578,-122.461322,5.492295,0.632048,-0.774929,36.0,7.0,4.0,0.203962,1611994968.0,352361000.0,37.82663,-122.46838,13.772247,-0.769027,-0.639216,71.0,366.0,52.0,0.212785,125.03333333333332,5.006666666666667,10.0
1611994969.0,338238443.0,37.839558,-122.461302,5.490104,0.632357,-0.774677,36.0,7.0,4.0,0.202244,1611994969.0,352361000.0,37.826589,-122.468442,13.765739,-0.771815,-0.635848,71.0,366.0,52.0,0.21101,125.03055555555557,5.006111111111111,10.0
1611994970.0,338238443.0,37.839538,-122.461282,5.487917,0.632668,-0.774423,36.0,7.0,4.0,0.200527,1611994970.0,352361000.0,37.826549,-122.468504,13.759455,-0.77456,-0.632501,71.0,366.0,52.0,0.209233,125.02777777777776,5.005555555555556,10.0
1611994971.0,338238443.0,37.839519,-122.461261,5.485735,0.632981,-0.774167,36.0,7.0,4.0,0.19881,1611994971.0,352361000.0,37.826509,-122.468567,13.753385,-0.777262,-0.629177,71.0,366.0,52.0,0.207454,125.025,5.005,10.0
1611994972.0,338238443.0,37.839499,-122.461241,5.483557,0.633295,-0.773911,36.0,7.0,4.0,0.197094,1611994972.0,352361000.0,37.826468,-122.468629,13.747522,-0.779922,-0.625876,71.0,366.0,52.0,0.205674,125.02222222222224,5.004444444444444,10.0
1611994973.0,338238443.0,37.839479,-122.461221,5.481385,0.633611,-0.773652,36.0,7.0,4.0,0.195378,1611994973.0,352361000.0,37.826429,-122.468692,13.741858,-0.782541,-0.622599,71.0,366.0,52.0,0.203892,125.01944444444445,5.003888888888889,10.0
1611994974.0,338238443.0,37.83946,-122.4612,5.479217,0.633928,-0.773392,36.0,7.0,4.0,0.193663,1611994974.0,352361000.0,37.826389,-122.468755,13.736383,-0.785118,-0.619346,71.0,366.0,52.0,0.202109,125.01666666666668,5.003333333333333,10.0
1611994975.0,338238443.0,37.83944,-122.46118,5.477069,0.634246,-0.773131,36.0,7.0,4.0,0.191949,1611994975.0,352361000.0,37.82635,-122.468818,13.731092,-0.787654,-0.616118,71.0,366.0,52.0,0.200324,125.01388888888889,5.002777777777778,10.0
1611994976.0,338238443.0,37.83942,-122.46116,5.475002,0.634564,-0.77287,36.0,7.0,4.0,0.190234,1611994976.0,352361000.0,37.826311,-122.468882,13.725974,-0.790149,-0.612915,71.0,366.0,52.0,0.198538,125.0111111111111,5.002222222222223,10.0
1611994977.0,338238443.0,37.839401,-122.461139,5.473031,0.634881,-0.77261,36.0,7.0,4.0,0.188521,1611994977.0,352361000.0,37.826272,-122.468945,13.721024,-0.792603,-0.609738,71.0,366.0,52.0,0.19675,125.00833333333333,5.001666666666667,10.0
1611994978.0,338238443.0,37.839381,-122.461119,5.471155,0.635196,-0.772351,36.0,7.0,4.0,0.186808,1611994978.0,352361000.0,37.826233,-122.469009,13.716232,-0.795017,-0.606587,71.0,366.0,52.0,0.194961,125.00555555555556,5.001111111111111,10.0
1611994979.0,338238443.0,37.839362,-122.461099,5.469376,0.63551,-0.772092,36.0,7.0,4.0,0.185095,1611994979.0,352361000.0,37.826194,-122.469073,13.711592,-0.797391,-0.603463,71.0,366.0,52.0,0.193171,125.00277777777778,5.000555555555556,10.0
1611994980.0,338238443.0,37.839342,-122.461078,5.467692,0.635823,-0.771835,36.0,7.0,4.0,0.183382,1611994980.0,352361000.0,37.826156,-122.469137,13.707096,-0.799726,-0.600365,71.0,366.0,52.0,0.191379,125.0,5.0,10.0
1611994981.0,338238443.0,37.839323,-122.461058,5.466104,0.636135,-0.771578,36.0,7.0,4.0,0.18167,1611994981.0,352361000.0,37.826118,-122.469201,13.702736,-0.802021,-0.597296,71.0,366.0,52.0,0.189586,124.99722222222222,4.999444444444444,10.0
1611994982.0,338238443.0,37.839303,-122.461037,5.464613,0.636445,-0.771322,36.0,7.0,4.0,0.179959,1611994982.0,352361000.0,37.82608,-122.469265,13.698505,-0.804277,-0.594255,71.0,366.0,52.0,0.187791,124.99444444444444,4.998888888888889,10.0
1611994983.0,338238443.0,37.839284,-122.461017,5.463217,0.636754,-0.771067,36.0,7.0,4.0,0.178247,1611994983.0,352361000.0,37.826043,-122.46933,13.694395,-0.806494,-0.591242,71.0,366.0,52.0,0.185996,124.99166666666666,4.998333333333333,10.0
1611994984.0,338238443.0,37.839264,-122.460997,5.461917,0.637062,-0.770812,36.0,7.0,4.0,0.176536,1611994984.0,352361000.0,37.826005,-122.469395,13.6904,-0.808673,-0.588258,71.0,366.0,52.0,0.184198,124.9888888888889,4.997777777777777,10.0
1611994985.0,338238443.0,37.839245,-122.460976,5.460712,0.637369,-0.770559,36.0,7.0,4.0,0.174825,1611994985.0,352361000.0,37.825968,-122.469459,13.686512,-0.810815,-0.585303,71.0,366.0,52.0,0.1824,124.98611111111111,4.997222222222222,10.0
1611994986.0,338238443.0,37.839225,-122.460956,5.459604,0.637674,-0.770306,36.0,7.0,4.0,0.173114,1611994986.0,352361000.0,37.825931,-122.469524,13.682724,-0.812918,-0.582378,71.0,366.0,52.0,0.1806,124.98333333333332,4.996666666666666,10.0
1611994987.0,338238443.0,37.839206,-122.460936,5.458591,0.637978,-0.770055,36.0,7.0,4.0,0.171404,1611994987.0,352361000.0,37.825894,-122.46959,13.67903,-0.814984,-0.579483,71.0,366.0,52.0,0.178799,124.98055555555555,4.996111111111111,10.0
1611994988.0,338238443.0,37.839186,-122.460915,5.457674,0.638281,-0.769804,36.0,7.0,4.0,0.169693,1611994988.0,352361000.0,37.825857,-122.469655,13.675422,-0.817013,-0.576619,71.0,366.0,52.0,0.176997,124.97777777777776,4.995555555555556,10.0
1611994989.0,338238443.0,37.839167,-122.460895,5.456853,0.638582,-0.769554,36.0,7.0,4.0,0.167983,1611994989.0,352361000.0,37.825821,-122.46972,13.671893,-0.819006,-0.573785,71.0,366.0,52.0,0.175194,124.975,4.995,10.0
1611994990.0,338238443.0,37.839147,-122.460874,5.456128,0.638882,-0.769305,36.0,7.0,4.0,0.166273,1611994990.0,352361000.0,37.825784,-122.469786,13.668437,-0.820962,-0.570983,71.0,366.0,52.0,0.17339,124.97222222222224,4.9944444444444445,10.0
1611994991.0,338238443.0,37.839128,-122.460854,5.455498,0.63918,-0.769057,36.0,7.0,4.0,0.164563,1611994991.0,352361000.0,37.825748,-122.469852,13.665047,-0.822882,-0.568212,71.0,366.0,52.0,0.171584,124.96944444444443,4.993888888888889,10.0
1611994992.0,338238443.0,37.839109,-122.460833,5.454964,0.639477,-0.76881,36.0,7.0,4.0,0.162853,1611994992.0,352361000.0,37.825712,-122.469917,13.661716,-0.824767,-0.565473,71.0,366.0,52.0,0.169777,124.96666666666668,4.993333333333333,10.0
1611994993.0,338238443.0,37.839089,-122.460813,5.454526,0.639773,-0.768564,36.0,7.0,4.0,0.161143,1611994993.0,352361000.0,37.825677,-122.469983,13.658439,-0.826616,-0.562766,71.0,366.0,52.0,0.16797,124.96388888888887,4.9927777777777775,10.0
1611994994.0,338238443.0,37.83907,-122.460793,5.454184,0.640067,-0.768319,36.0,7.0,4.0,0.159432,1611994994.0,352361000.0,37.825641,-122.47005,13.655209,-0.82843,-0.560092,71.0,366.0,52.0,0.166161,124.96111111111112,4.992222222222222,10.0
1611994995.0,338238443.0,37.83905,-122.460772,5.453937,0.640359,-0.768075,36.0,7.0,4.0,0.157722,1611994995.0,352361000.0,37.825606,-122.470116,13.652019,-0.83021,-0.55745,71.0,366.0,52.0,0.164351,124.95833333333331,4.991666666666667,10.0
1611994996.0,338238443.0,37.839031,-122.460752,5.453786,0.640651,-0.767833,36.0,7.0,4.0,0.156012,1611994996.0,352361000.0,37.825571,-122.470182,13.648864,-0.831956,-0.554842,71.0,366.0,52.0,0.16254,124.95555555555556,4.991111111111112,10.0
1611994997.0,338238443.0,37.839012,-122.460731,5.453731,0.64094,-0.767591,36.0,7.0,4.0,0.154302,1611994997.0,352361000.0,37.825536,-122.470249,13.645737,-0.833667,-0.552267,71.0,366.0,52.0,0.160729,124.95277777777778,4.990555555555556,10.0
1611994998.0,338238443.0,37.838992,-122.460711,5.453772,0.641229,-0.76735,36.0,7.0,4.0,0.152591,1611994998.0,352361000.0,37.825501,-122.470315,13.642632,-0.835345,-0.549726,71.0,366.0,52.0,0.158916,124.95,4.99,10.0
1611994999.0,338238443.0,37.838973,-122.46069,5.453908,0.641515,-0.76711,36.0,7.0,4.0,0.150881,1611994999.0,352361000.0,37.825466,-122.470382,13.639544,-0.83699,-0.547218,71.0,366.0,52.0,0.157102,124.94722222222222,4.989444444444445,10.0
1611995000.0,338238443.0,37.838954,-122.46067,5.45414,0.6418,-0.766872,36.0,7.0,4.0,0.14917,1611995000.0,352361000.0,37.825431,-122.470449,13.636466,-0.838602,-0.544745,71.0,366.0,52.0,0.155288,124.94444444444444,4.988888888888889,10.0
1611995001.0,338238443.0,37.838934,-122.460649,5.454467,0.642084,-0.766634,36.0,7.0,4.0,0.147459,1611995001.0,352361000.0,37.825397,-122.470516,13.633393,-0.840181,-0.542307,71.0,366.0,52.0,0.153473,124.94166666666666,4.988333333333333,10.0
1611995002.0,338238443.0,37.838915,-122.460629,5.45489,0.642366,-0.766398,36.0,7.0,4.0,0.145747,1611995002.0,352361000.0,37.825363,-122.470583,13.630319,-0.841727,-0.539903,71.0,366.0,52.0,0.151657,124.93888888888888,4.987777777777778,10.0
1611995003.0,338238443.0,37.838896,-122.460608,5.455409,0.642647,-0.766163,36.0,7.0,4.0,0.144036,1611995003.0,352361000.0,37.825329,-122.47065,13.627239,-0.843242,-0.537534,71.0,366.0,52.0,0.14984,124.93611111111112,4.987222222222222,10.0
1611995004.0,338238443.0,37.838876,-122.460588,5.456024,0.642926,-0.765929,36.0,7.0,4.0,0.142324,1611995004.0,352361000.0,37.825295,-122.470718,13.624147,-0.844726,-0.5352,71.0,366.0,52.0,0.148022,124.93333333333334,4.986666666666666,10.0
1611995005.0,338238443.0,37.838857,-122.460567,5.456734,0.643203,-0.765696,36.0,7.0,4.0,0.140611,1611995005.0,352361000.0,37.825261,-122.470785,13.621038,-0.846177,-0.532901,71.0,366.0,52.0,0.146204,124.93055555555556,4.986111111111111,10.0
1611995006.0,338238443.0,37.838838,-122.460547,5.457539,0.643479,-0.765464,36.0,7.0,4.0,0.138899,1611995006.0,352361000.0,37.825228,-122.470852,13.617907,-0.847598,-0.530639,71.0,366.0,52.0,0.144384,124.92777777777778,4.985555555555555,10.0
1611995007.0,338238443.0,37.838818,-122.460526,5.45844,0.643753,-0.765233,36.0,7.0,4.0,0.137186,1611995007.0,352361000.0,37.825194,-122.47092,13.614749,-0.848988,-0.528412,71.0,366.0,52.0,0.142565,124.925,4.985,10.0
1611995008.0,338238443.0,37.838799,-122.460505,5.459437,0.644025,-0.765004,36.0,7.0,4.0,0.135472,1611995008.0,352361000.0,37.825161,-122.470988,13.611557,-0.850348,-0.526221,71.0,366.0,52.0,0.140744,124.92222222222222,4.984444444444445,10.0
1611995009.0,338238443.0,37.83878,-122.460485,5.460529,0.644296,-0.764776,36.0,7.0,4.0,0.133758,1611995009.0,352361000.0,37.825128,-122.471056,13.608329,-0.851677,-0.524066,71.0,366.0,52.0,0.138923,124.91944444444444,4.983888888888889,10.0
1611995010.0,338238443.0,37.83876,-122.460464,5.461717,0.644566,-0.764549,36.0,7.0,4.0,0.132044,1611995010.0,352361000.0,37.825095,-122.471123,13.605057,-0.852977,-0.521948,71.0,366.0,52.0,0.137102,124.91666666666669,4.983333333333333,10.0
