Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224522.0,366864850.0,37.825367,-122.453801,8.365392,-0.91702,0.398841,60.0,19.0,10.0,0.16081,1629224522.0,367389640.0,37.827689,-122.442936,12.778403,0.978105,0.208112,60.0,21.0,7.0,0.152724,279.6777777777778,11.0,10.0
1629224523.0,366864850.0,37.825383,-122.453846,8.359678,-0.917243,0.398329,60.0,19.0,10.0,0.157962,1629224523.0,367389640.0,37.827702,-122.442863,12.787739,0.978209,0.207622,60.0,21.0,7.0,0.150129,279.68333333333334,11.0,10.0
1629224524.0,366864850.0,37.825398,-122.453891,8.353734,-0.917466,0.397813,60.0,19.0,10.0,0.155115,1629224524.0,367389640.0,37.827714,-122.442789,12.797353,0.978313,0.207134,60.0,21.0,7.0,0.147533,279.68888888888887,11.0,10.0
1629224525.0,366864850.0,37.825414,-122.453936,8.34756,-0.917692,0.397294,60.0,19.0,10.0,0.15227,1629224525.0,367389640.0,37.827726,-122.442716,12.807243,0.978415,0.206649,60.0,21.0,7.0,0.144934,279.69444444444446,11.0,10.0
1629224526.0,366864850.0,37.825429,-122.453981,8.341157,-0.917918,0.39677,60.0,19.0,10.0,0.149427,1629224526.0,367389640.0,37.827738,-122.442643,12.817411,0.978517,0.206166,60.0,21.0,7.0,0.142333,279.7,11.0,10.0
1629224527.0,366864850.0,37.825444,-122.454026,8.334523,-0.918146,0.396242,60.0,19.0,10.0,0.146586,1629224527.0,367389640.0,37.827751,-122.442569,12.827855,0.978618,0.205687,60.0,21.0,7.0,0.13973,279.7055555555556,11.0,10.0
1629224528.0,366864850.0,37.82546,-122.45407,8.32766,-0.918375,0.395711,60.0,19.0,10.0,0.143747,1629224528.0,367389640.0,37.827763,-122.442496,12.838576,0.978718,0.20521,60.0,21.0,7.0,0.137124,279.7111111111111,11.0,10.0
1629224529.0,366864850.0,37.825475,-122.454115,8.320568,-0.918606,0.395175,60.0,19.0,10.0,0.14091,1629224529.0,367389640.0,37.827775,-122.442422,12.849574,0.978817,0.204737,60.0,21.0,7.0,0.134516,279.71666666666664,11.0,10.0
1629224530.0,366864850.0,37.82549,-122.45416,8.31333,-0.918838,0.394634,60.0,19.0,10.0,0.138075,1629224530.0,367389640.0,37.827787,-122.442348,12.860849,0.978915,0.204266,60.0,21.0,7.0,0.131906,279.72222222222223,11.0,10.0
1629224531.0,366864850.0,37.825505,-122.454205,8.306285,-0.919073,0.394087,60.0,19.0,10.0,0.135242,1629224531.0,367389640.0,37.827799,-122.442274,12.8724,0.979013,0.203798,60.0,21.0,7.0,0.129294,279.72777777777776,11.0,10.0
1629224532.0,366864850.0,37.82552,-122.454249,8.299517,-0.919312,0.393531,60.0,19.0,10.0,0.132412,1629224532.0,367389640.0,37.827812,-122.442201,12.884228,0.97911,0.203334,60.0,21.0,7.0,0.126679,279.7333333333333,11.0,10.0
1629224533.0,366864850.0,37.825535,-122.454294,8.293027,-0.919553,0.392967,60.0,19.0,10.0,0.129583,1629224533.0,367389640.0,37.827824,-122.442127,12.896333,0.979205,0.202872,60.0,21.0,7.0,0.124062,279.7388888888889,11.0,10.0
1629224534.0,366864850.0,37.825551,-122.454339,8.286814,-0.919797,0.392395,60.0,19.0,10.0,0.126757,1629224534.0,367389640.0,37.827836,-122.442053,12.908714,0.9793,0.202413,60.0,21.0,7.0,0.121442,279.74444444444447,11.0,10.0
1629224535.0,366864850.0,37.825566,-122.454383,8.280879,-0.920044,0.391815,60.0,19.0,10.0,0.123932,1629224535.0,367389640.0,37.827848,-122.441979,12.921371,0.979394,0.201957,60.0,21.0,7.0,0.118819,279.75,11.0,10.0
1629224536.0,366864850.0,37.825581,-122.454428,8.275223,-0.920294,0.391228,60.0,19.0,10.0,0.121109,1629224536.0,367389640.0,37.82786,-122.441905,12.934305,0.979488,0.201505,60.0,21.0,7.0,0.116194,279.7555555555556,11.0,10.0
1629224537.0,366864850.0,37.825596,-122.454473,8.269844,-0.920547,0.390632,60.0,19.0,10.0,0.118288,1629224537.0,367389640.0,37.827872,-122.44183,12.947516,0.97958,0.201055,60.0,21.0,7.0,0.113566,279.7611111111111,11.0,10.0
1629224538.0,366864850.0,37.82561,-122.454517,8.264743,-0.920802,0.390029,60.0,19.0,10.0,0.115468,1629224538.0,367389640.0,37.827884,-122.441756,12.961002,0.979671,0.200609,60.0,21.0,7.0,0.110935,279.76666666666665,11.0,10.0
1629224539.0,366864850.0,37.825625,-122.454562,8.259921,-0.921061,0.389418,60.0,19.0,10.0,0.11265,1629224539.0,367389640.0,37.827896,-122.441682,12.974765,0.979762,0.200165,60.0,21.0,7.0,0.108302,279.77222222222224,11.0,10.0
1629224540.0,366864850.0,37.82564,-122.454606,8.255377,-0.921322,0.3888,60.0,19.0,10.0,0.109833,1629224540.0,367389640.0,37.827908,-122.441607,12.988804,0.979852,0.199725,60.0,21.0,7.0,0.105665,279.77777777777777,11.0,10.0
1629224541.0,366864850.0,37.825655,-122.454651,8.251111,-0.921586,0.388174,60.0,19.0,10.0,0.107017,1629224541.0,367389640.0,37.82792,-122.441533,13.00312,0.979941,0.199288,60.0,21.0,7.0,0.103026,279.78333333333336,11.0,10.0
1629224542.0,366864850.0,37.82567,-122.454696,8.247124,-0.921853,0.38754,60.0,19.0,10.0,0.104203,1629224542.0,367389640.0,37.827932,-122.441458,13.017711,0.980029,0.198854,60.0,21.0,7.0,0.100383,279.7888888888889,11.0,10.0
1629224543.0,366864850.0,37.825685,-122.45474,8.243416,-0.922122,0.386898,60.0,19.0,10.0,0.10139,1629224543.0,367389640.0,37.827944,-122.441383,13.032579,0.980116,0.198424,60.0,21.0,7.0,0.097738,279.7944444444444,11.0,10.0
1629224544.0,366864850.0,37.825699,-122.454785,8.239987,-0.922394,0.38625,60.0,19.0,10.0,0.098577,1629224544.0,367389640.0,37.827956,-122.441309,13.047723,0.980203,0.197996,60.0,21.0,7.0,0.095089,279.8,11.0,10.0
1629224545.0,366864850.0,37.825714,-122.454829,8.236837,-0.922669,0.385593,60.0,19.0,10.0,0.095766,1629224545.0,367389640.0,37.827968,-122.441234,13.063143,0.980288,0.197572,60.0,21.0,7.0,0.092438,279.80555555555554,11.0,10.0
1629224546.0,366864850.0,37.825729,-122.454874,8.233966,-0.922946,0.38493,60.0,19.0,10.0,0.092955,1629224546.0,367389640.0,37.82798,-122.441159,13.078838,0.980373,0.197151,60.0,21.0,7.0,0.089783,279.8111111111112,11.0,10.0
1629224547.0,366864850.0,37.825744,-122.454918,8.231375,-0.923226,0.384258,60.0,19.0,10.0,0.090145,1629224547.0,367389640.0,37.827992,-122.441084,13.09481,0.980457,0.196733,60.0,21.0,7.0,0.087125,279.81666666666666,11.0,10.0
1629224548.0,366864850.0,37.825758,-122.454963,8.229063,-0.923508,0.38358,60.0,19.0,10.0,0.087336,1629224548.0,367389640.0,37.828004,-122.441008,13.111057,0.98054,0.196319,60.0,21.0,7.0,0.084463,279.8222222222222,11.0,10.0
1629224549.0,366864850.0,37.825773,-122.455007,8.22703,-0.923792,0.382894,60.0,19.0,10.0,0.084527,1629224549.0,367389640.0,37.828016,-122.440933,13.12758,0.980622,0.195908,60.0,21.0,7.0,0.081798,279.8277777777778,11.0,10.0
1629224550.0,366864850.0,37.825787,-122.455052,8.225278,-0.924079,0.382202,60.0,19.0,10.0,0.081718,1629224550.0,367389640.0,37.828028,-122.440858,13.144379,0.980704,0.1955,60.0,21.0,7.0,0.07913,279.8333333333333,11.0,10.0
1629224551.0,366864850.0,37.825802,-122.455096,8.223805,-0.924368,0.381502,60.0,19.0,10.0,0.07891,1629224551.0,367389640.0,37.828039,-122.440782,13.161454,0.980784,0.195095,60.0,21.0,7.0,0.076458,279.8388888888889,11.0,10.0
1629224552.0,366864850.0,37.825816,-122.455141,8.222612,-0.92466,0.380795,60.0,19.0,10.0,0.076102,1629224552.0,367389640.0,37.828051,-122.440707,13.178804,0.980864,0.194694,60.0,21.0,7.0,0.073782,279.84444444444443,11.0,10.0
1629224553.0,366864850.0,37.825831,-122.455185,8.221699,-0.924953,0.380081,60.0,19.0,10.0,0.073294,1629224553.0,367389640.0,37.828063,-122.440631,13.19643,0.980943,0.194296,60.0,21.0,7.0,0.071103,279.85,11.0,10.0
1629224554.0,366864850.0,37.825845,-122.45523,8.221067,-0.925249,0.37936,60.0,19.0,10.0,0.070486,1629224554.0,367389640.0,37.828075,-122.440555,13.214332,0.981021,0.193902,60.0,21.0,7.0,0.068421,279.85555555555555,11.0,10.0
1629224555.0,366864850.0,37.82586,-122.455274,8.220715,-0.925547,0.378632,60.0,19.0,10.0,0.067678,1629224555.0,367389640.0,37.828087,-122.440479,13.232509,0.981098,0.193511,60.0,21.0,7.0,0.065734,279.8611111111111,11.0,10.0
1629224556.0,366864850.0,37.825874,-122.455319,8.220643,-0.925847,0.377897,60.0,19.0,10.0,0.064869,1629224556.0,367389640.0,37.828099,-122.440403,13.250961,0.981175,0.193123,60.0,21.0,7.0,0.063044,279.8666666666667,11.0,10.0
1629224557.0,366864850.0,37.825889,-122.455363,8.220852,-0.92615,0.377156,60.0,19.0,10.0,0.062061,1629224557.0,367389640.0,37.828111,-122.440327,13.269689,0.98125,0.192739,60.0,21.0,7.0,0.06035,279.8722222222222,11.0,10.0
1629224558.0,366864850.0,37.825903,-122.455408,8.221342,-0.926454,0.376408,60.0,19.0,10.0,0.059252,1629224558.0,367389640.0,37.828122,-122.440251,13.288693,0.981325,0.192358,60.0,21.0,7.0,0.057652,279.8777777777778,11.0,10.0
1629224559.0,366864850.0,37.825917,-122.455453,8.222113,-0.92676,0.375654,60.0,19.0,10.0,0.056442,1629224559.0,367389640.0,37.828134,-122.440174,13.307971,0.981399,0.19198,60.0,21.0,7.0,0.05495,279.8833333333333,11.0,10.0
1629224560.0,366864850.0,37.825932,-122.455497,8.223166,-0.927068,0.374892,60.0,19.0,10.0,0.053632,1629224560.0,367389640.0,37.828146,-122.440098,13.327525,0.981472,0.191606,60.0,21.0,7.0,0.052244,279.8888888888889,11.0,10.0
1629224561.0,366864850.0,37.825946,-122.455542,8.224499,-0.927378,0.374125,60.0,19.0,10.0,0.050822,1629224561.0,367389640.0,37.828158,-122.440021,13.347354,0.981544,0.191236,60.0,21.0,7.0,0.049534,279.89444444444445,11.0,10.0
1629224562.0,366864850.0,37.82596,-122.455587,8.226114,-0.92769,0.373351,60.0,19.0,10.0,0.04801,1629224562.0,367389640.0,37.82817,-122.439944,13.367459,0.981616,0.190869,60.0,21.0,7.0,0.04682,279.9,11.0,10.0
1629224563.0,366864850.0,37.825974,-122.455631,8.22801,-0.928004,0.372571,60.0,19.0,10.0,0.045198,1629224563.0,367389640.0,37.828181,-122.439867,13.387838,0.981686,0.190505,60.0,21.0,7.0,0.044102,279.9055555555556,11.0,10.0
1629224564.0,366864850.0,37.825988,-122.455676,8.230188,-0.928319,0.371784,60.0,19.0,10.0,0.042385,1629224564.0,367389640.0,37.828193,-122.439791,13.408493,0.981756,0.190144,60.0,21.0,7.0,0.04138,279.9111111111111,11.0,10.0
1629224565.0,366864850.0,37.826003,-122.455721,8.232647,-0.928636,0.370992,60.0,19.0,10.0,0.03957,1629224565.0,367389640.0,37.828205,-122.439713,13.429423,0.981825,0.189788,60.0,21.0,7.0,0.038653,279.9166666666667,11.0,10.0
1629224566.0,366864850.0,37.826017,-122.455766,8.235389,-0.928955,0.370193,60.0,19.0,10.0,0.036754,1629224566.0,367389640.0,37.828217,-122.439636,13.450628,0.981893,0.189434,60.0,21.0,7.0,0.035922,279.9222222222222,11.0,10.0
1629224567.0,366864850.0,37.826031,-122.45581,8.238412,-0.929275,0.369389,60.0,19.0,10.0,0.033938,1629224567.0,367389640.0,37.828229,-122.439559,13.472107,0.981961,0.189084,60.0,21.0,7.0,0.033187,279.9277777777778,11.0,10.0
1629224568.0,366864850.0,37.826045,-122.455855,8.241718,-0.929597,0.368578,60.0,19.0,10.0,0.031119,1629224568.0,367389640.0,37.82824,-122.439481,13.493862,0.982027,0.188738,60.0,21.0,7.0,0.030447,279.93333333333334,11.0,10.0
1629224569.0,366864850.0,37.826059,-122.4559,8.245306,-0.92992,0.367762,60.0,19.0,10.0,0.0283,1629224569.0,367389640.0,37.828252,-122.439404,13.515892,0.982093,0.188395,60.0,21.0,7.0,0.027703,279.93888888888887,11.0,10.0
1629224570.0,366864850.0,37.826073,-122.455945,8.249177,-0.930245,0.36694,60.0,19.0,10.0,0.025478,1629224570.0,367389640.0,37.828264,-122.439326,13.538196,0.982158,0.188056,60.0,21.0,7.0,0.024954,279.94444444444446,11.0,10.0
1629224571.0,366864850.0,37.826087,-122.45599,8.25333,-0.930571,0.366112,60.0,19.0,10.0,0.022655,1629224571.0,367389640.0,37.828276,-122.439248,13.560775,0.982223,0.18772,60.0,21.0,7.0,0.0222,279.95,11.0,10.0
1629224572.0,366864850.0,37.826101,-122.456035,8.257766,-0.930898,0.365279,60.0,19.0,10.0,0.019831,1629224572.0,367389640.0,37.828288,-122.43917,13.583629,0.982286,0.187387,60.0,21.0,7.0,0.019442,279.9555555555556,11.0,10.0
1629224573.0,366864850.0,37.826115,-122.45608,8.262485,-0.931227,0.364441,60.0,19.0,10.0,0.017004,1629224573.0,367389640.0,37.828299,-122.439092,13.606758,0.982349,0.187058,60.0,21.0,7.0,0.016679,279.9611111111111,11.0,10.0
1629224574.0,366864850.0,37.826129,-122.456125,8.267487,-0.931556,0.363597,60.0,19.0,10.0,0.014176,1629224574.0,367389640.0,37.828311,-122.439014,13.630162,0.982411,0.186733,60.0,21.0,7.0,0.013912,279.96666666666664,11.0,10.0
1629224575.0,366864850.0,37.826143,-122.45617,8.272772,-0.931887,0.362748,60.0,19.0,10.0,0.011345,1629224575.0,367389640.0,37.828323,-122.438935,13.65384,0.982472,0.186411,60.0,21.0,7.0,0.011139,279.97222222222223,11.0,10.0
1629224576.0,366864850.0,37.826157,-122.456215,8.278341,-0.93222,0.361893,60.0,19.0,10.0,0.008512,1629224576.0,367389640.0,37.828335,-122.438857,13.677792,0.982532,0.186092,60.0,21.0,7.0,0.008362,279.97777777777776,11.0,10.0
1629224577.0,366864850.0,37.826171,-122.456261,8.284192,-0.932553,0.361034,60.0,19.0,10.0,0.005677,1629224577.0,367389640.0,37.828346,-122.438778,13.70202,0.982592,0.185777,60.0,21.0,7.0,0.00558,279.9833333333333,11.0,10.0
1629224578.0,366864850.0,37.826184,-122.456306,8.290328,-0.932887,0.360169,60.0,19.0,10.0,0.00284,1629224578.0,367389640.0,37.828358,-122.438699,13.726521,0.982651,0.185466,60.0,21.0,7.0,0.002792,279.9888888888889,11.0,10.0
1629224579.0,366864850.0,37.826198,-122.456351,8.290328,-0.932887,0.360169,60.0,19.0,10.0,0.0,1629224579.0,367389640.0,37.82837,-122.43862,13.726521,0.982651,0.185466,60.0,21.0,7.0,0.0,279.99444444444447,11.0,10.0
