Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162827.0,338124707.0,37.827257,-122.444647,5.741705,0.825119,-0.564959,37.0,11.0,3.0,0.455302,1618162827.0,368052630.0,37.816015,-122.454708,9.005249,-0.991019,0.133723,60.0,42.0,10.0,0.450468,212.09166666666667,4.6275,9.581666666666669
1618162828.0,338124707.0,37.827242,-122.444619,5.739078,0.824835,-0.565373,37.0,11.0,3.0,0.453546,1618162828.0,368052630.0,37.81602,-122.45476,9.003586,-0.991153,0.132724,60.0,42.0,10.0,0.448673,212.0888888888889,4.626666666666667,9.582222222222224
1618162829.0,338124707.0,37.827227,-122.444591,5.736593,0.824531,-0.565816,37.0,11.0,3.0,0.451791,1618162829.0,368052630.0,37.816026,-122.454812,9.001895,-0.991291,0.131691,60.0,42.0,10.0,0.446878,212.0861111111111,4.625833333333333,9.582777777777778
1618162830.0,338124707.0,37.827212,-122.444563,5.734251,0.824208,-0.566287,37.0,11.0,3.0,0.450037,1618162830.0,368052630.0,37.816031,-122.454864,9.000176,-0.991432,0.130626,60.0,42.0,10.0,0.445084,212.0833333333333,4.625,9.583333333333334
1618162831.0,338124707.0,37.827197,-122.444536,5.732051,0.823864,-0.566787,37.0,11.0,3.0,0.448284,1618162831.0,368052630.0,37.816037,-122.454917,8.99843,-0.991576,0.129529,60.0,42.0,10.0,0.44329,212.08055555555555,4.6241666666666665,9.58388888888889
1618162832.0,338124707.0,37.827182,-122.444508,5.729994,0.8235,-0.567316,37.0,11.0,3.0,0.446531,1618162832.0,368052630.0,37.816042,-122.454969,8.996658,-0.991723,0.128399,60.0,42.0,10.0,0.441496,212.07777777777773,4.623333333333333,9.584444444444443
1618162833.0,338124707.0,37.827167,-122.44448,5.72808,0.823117,-0.567872,37.0,11.0,3.0,0.44478,1618162833.0,368052630.0,37.816047,-122.455021,8.994862,-0.991872,0.127236,60.0,42.0,10.0,0.439702,212.075,4.6225000000000005,9.585
1618162834.0,338124707.0,37.827152,-122.444453,5.72631,0.822713,-0.568458,37.0,11.0,3.0,0.443029,1618162834.0,368052630.0,37.816053,-122.455073,8.993042,-0.992025,0.126041,60.0,42.0,10.0,0.437908,212.07222222222225,4.621666666666666,9.585555555555556
1618162835.0,338124707.0,37.827137,-122.444425,5.724685,0.822288,-0.569071,37.0,11.0,3.0,0.441279,1618162835.0,368052630.0,37.816058,-122.455126,8.991199,-0.99218,0.124813,60.0,42.0,10.0,0.436115,212.06944444444449,4.620833333333334,9.58611111111111
1618162836.0,338124707.0,37.827121,-122.444398,5.723204,0.821844,-0.569713,37.0,11.0,3.0,0.43953,1618162836.0,368052630.0,37.816063,-122.455178,8.989335,-0.992338,0.123552,60.0,42.0,10.0,0.434322,212.06666666666663,4.619999999999999,9.586666666666666
1618162837.0,338124707.0,37.827106,-122.44437,5.721868,0.821379,-0.570383,37.0,11.0,3.0,0.437782,1618162837.0,368052630.0,37.816068,-122.45523,8.987451,-0.992498,0.122258,60.0,42.0,10.0,0.43253,212.0638888888889,4.619166666666667,9.587222222222222
1618162838.0,338124707.0,37.827091,-122.444343,5.720677,0.820894,-0.571081,37.0,11.0,3.0,0.436034,1618162838.0,368052630.0,37.816073,-122.455282,8.985547,-0.992661,0.120931,60.0,42.0,10.0,0.430737,212.0611111111111,4.618333333333333,9.587777777777776
1618162839.0,338124707.0,37.827076,-122.444315,5.719633,0.820388,-0.571807,37.0,11.0,3.0,0.434286,1618162839.0,368052630.0,37.816078,-122.455335,8.983625,-0.992826,0.119571,60.0,42.0,10.0,0.428945,212.0583333333333,4.6175,9.588333333333331
1618162840.0,338124707.0,37.827061,-122.444288,5.718735,0.819862,-0.572562,37.0,11.0,3.0,0.43254,1618162840.0,368052630.0,37.816083,-122.455387,8.981687,-0.992992,0.118179,60.0,42.0,10.0,0.427153,212.0555555555556,4.616666666666667,9.588888888888889
1618162841.0,338124707.0,37.827046,-122.44426,5.717985,0.819315,-0.573344,37.0,11.0,3.0,0.430793,1618162841.0,368052630.0,37.816088,-122.455439,8.979732,-0.993161,0.116753,60.0,42.0,10.0,0.425362,212.05277777777772,4.615833333333333,9.589444444444444
1618162842.0,338124707.0,37.827031,-122.444233,5.717382,0.818748,-0.574153,37.0,11.0,3.0,0.429048,1618162842.0,368052630.0,37.816093,-122.455491,8.977764,-0.993331,0.115294,60.0,42.0,10.0,0.423571,212.05,4.615,9.59
1618162843.0,338124707.0,37.827015,-122.444205,5.716927,0.81816,-0.574991,37.0,11.0,3.0,0.427302,1618162843.0,368052630.0,37.816098,-122.455543,8.975782,-0.993503,0.113802,60.0,42.0,10.0,0.42178,212.04722222222225,4.614166666666666,9.590555555555556
1618162844.0,338124707.0,37.827,-122.444178,5.716622,0.817552,-0.575855,37.0,11.0,3.0,0.425557,1618162844.0,368052630.0,37.816103,-122.455596,8.973788,-0.993677,0.112277,60.0,42.0,10.0,0.419989,212.04444444444445,4.613333333333333,9.591111111111111
1618162845.0,338124707.0,37.826985,-122.444151,5.716465,0.816922,-0.576748,37.0,11.0,3.0,0.423813,1618162845.0,368052630.0,37.816107,-122.455648,8.971785,-0.993852,0.110719,60.0,42.0,10.0,0.418199,212.04166666666663,4.6125,9.591666666666669
1618162846.0,338124707.0,37.82697,-122.444123,5.716459,0.816272,-0.577667,37.0,11.0,3.0,0.422069,1618162846.0,368052630.0,37.816112,-122.4557,8.969772,-0.994028,0.109128,60.0,42.0,10.0,0.416409,212.0388888888889,4.611666666666666,9.592222222222222
1618162847.0,338124707.0,37.826955,-122.444096,5.716604,0.815602,-0.578614,37.0,11.0,3.0,0.420325,1618162847.0,368052630.0,37.816116,-122.455752,8.967751,-0.994205,0.107503,60.0,42.0,10.0,0.414619,212.0361111111111,4.610833333333334,9.592777777777778
1618162848.0,338124707.0,37.826939,-122.444069,5.716901,0.81491,-0.579587,37.0,11.0,3.0,0.418581,1618162848.0,368052630.0,37.816121,-122.455805,8.965725,-0.994383,0.105845,60.0,42.0,10.0,0.41283,212.03333333333333,4.609999999999999,9.593333333333334
1618162849.0,338124707.0,37.826924,-122.444041,5.717349,0.814198,-0.580588,37.0,11.0,3.0,0.416838,1618162849.0,368052630.0,37.816125,-122.455857,8.963693,-0.994561,0.104153,60.0,42.0,10.0,0.411041,212.0305555555556,4.609166666666667,9.59388888888889
1618162850.0,338124707.0,37.826909,-122.444014,5.717951,0.813464,-0.581615,37.0,11.0,3.0,0.415095,1618162850.0,368052630.0,37.81613,-122.455909,8.961659,-0.99474,0.102428,60.0,42.0,10.0,0.409252,212.02777777777777,4.608333333333333,9.594444444444443
1618162851.0,338124707.0,37.826893,-122.443987,5.718706,0.81271,-0.582668,37.0,11.0,3.0,0.413352,1618162851.0,368052630.0,37.816134,-122.455961,8.959623,-0.99492,0.10067,60.0,42.0,10.0,0.407464,212.025,4.6075,9.595
1618162852.0,338124707.0,37.826878,-122.443959,5.719615,0.811935,-0.583748,37.0,11.0,3.0,0.411609,1618162852.0,368052630.0,37.816138,-122.456013,8.957587,-0.9951,0.098878,60.0,42.0,10.0,0.405676,212.0222222222222,4.6066666666666665,9.595555555555556
1618162853.0,338124707.0,37.826862,-122.443932,5.72068,0.811139,-0.584854,37.0,11.0,3.0,0.409866,1618162853.0,368052630.0,37.816142,-122.456066,8.955552,-0.995279,0.097052,60.0,42.0,10.0,0.403888,212.01944444444445,4.605833333333333,9.59611111111111
1618162854.0,338124707.0,37.826847,-122.443905,5.721901,0.810321,-0.585986,37.0,11.0,3.0,0.408123,1618162854.0,368052630.0,37.816146,-122.456118,8.953521,-0.995459,0.095193,60.0,42.0,10.0,0.402101,212.01666666666668,4.605,9.596666666666668
1618162855.0,338124707.0,37.826831,-122.443878,5.723278,0.809483,-0.587144,37.0,11.0,3.0,0.40638,1618162855.0,368052630.0,37.81615,-122.45617,8.951496,-0.995637,0.093314,60.0,42.0,10.0,0.400314,212.01388888888889,4.604166666666666,9.59722222222222
1618162856.0,338124707.0,37.826816,-122.443851,5.724813,0.808623,-0.588327,37.0,11.0,3.0,0.404638,1618162856.0,368052630.0,37.816154,-122.456222,8.949485,-0.995808,0.091467,60.0,42.0,10.0,0.398527,212.01111111111112,4.6033333333333335,9.597777777777775
1618162857.0,338124707.0,37.8268,-122.443824,5.726507,0.807742,-0.589536,37.0,11.0,3.0,0.402895,1618162857.0,368052630.0,37.816158,-122.456274,8.947486,-0.995972,0.089667,60.0,42.0,10.0,0.396741,212.00833333333333,4.6025,9.598333333333333
1618162858.0,338124707.0,37.826785,-122.443797,5.728359,0.806841,-0.590769,37.0,11.0,3.0,0.401152,1618162858.0,368052630.0,37.816161,-122.456327,8.945499,-0.996128,0.087913,60.0,42.0,10.0,0.394955,212.0055555555556,4.601666666666667,9.598888888888888
1618162859.0,338124707.0,37.826769,-122.44377,5.730372,0.805917,-0.592028,37.0,11.0,3.0,0.399408,1618162859.0,368052630.0,37.816165,-122.456379,8.943521,-0.996277,0.086205,60.0,42.0,10.0,0.39317,212.00277777777777,4.600833333333333,9.599444444444444
1618162860.0,338124707.0,37.826753,-122.443742,5.732546,0.804973,-0.593311,37.0,11.0,3.0,0.397665,1618162860.0,368052630.0,37.816169,-122.456431,8.941548,-0.99642,0.084544,60.0,42.0,10.0,0.391385,212.0,4.6,9.6
1618162861.0,338124707.0,37.826737,-122.443715,5.734882,0.804007,-0.594619,37.0,11.0,3.0,0.395922,1618162861.0,368052630.0,37.816172,-122.456483,8.939581,-0.996555,0.082929,60.0,42.0,10.0,0.3896,211.99722222222223,4.599166666666667,9.600555555555555
1618162862.0,338124707.0,37.826722,-122.443688,5.737381,0.803021,-0.595951,37.0,11.0,3.0,0.394178,1618162862.0,368052630.0,37.816175,-122.456535,8.937615,-0.996685,0.081361,60.0,42.0,10.0,0.387816,211.99444444444444,4.598333333333333,9.601111111111113
1618162863.0,338124707.0,37.826706,-122.443661,5.740043,0.802012,-0.597307,37.0,11.0,3.0,0.392433,1618162863.0,368052630.0,37.816179,-122.456587,8.93565,-0.996808,0.079839,60.0,42.0,10.0,0.386032,211.99166666666667,4.5975,9.601666666666668
1618162864.0,338124707.0,37.82669,-122.443635,5.74287,0.800983,-0.598687,37.0,11.0,3.0,0.390689,1618162864.0,368052630.0,37.816182,-122.45664,8.933683,-0.996925,0.078364,60.0,42.0,10.0,0.384249,211.98888888888888,4.596666666666667,9.602222222222222
1618162865.0,338124707.0,37.826674,-122.443608,5.745863,0.799932,-0.600091,37.0,11.0,3.0,0.388944,1618162865.0,368052630.0,37.816185,-122.456692,8.931713,-0.997036,0.076935,60.0,42.0,10.0,0.382466,211.98611111111111,4.595833333333333,9.602777777777778
1618162866.0,338124707.0,37.826658,-122.443581,5.749023,0.79886,-0.601517,37.0,11.0,3.0,0.387199,1618162866.0,368052630.0,37.816189,-122.456744,8.929738,-0.997142,0.075553,60.0,42.0,10.0,0.380683,211.9833333333333,4.595,9.603333333333332
1618162867.0,338124707.0,37.826642,-122.443554,5.75235,0.797766,-0.602967,37.0,11.0,3.0,0.385453,1618162867.0,368052630.0,37.816192,-122.456796,8.927755,-0.997242,0.074218,60.0,42.0,10.0,0.378901,211.98055555555555,4.594166666666666,9.60388888888889
1618162868.0,338124707.0,37.826626,-122.443527,5.755846,0.796651,-0.604439,37.0,11.0,3.0,0.383707,1618162868.0,368052630.0,37.816195,-122.456848,8.925764,-0.997337,0.07293,60.0,42.0,10.0,0.377119,211.9777777777778,4.593333333333334,9.604444444444445
1618162869.0,338124707.0,37.82661,-122.4435,5.759488,0.795524,-0.605922,37.0,11.0,3.0,0.38196,1618162869.0,368052630.0,37.816198,-122.4569,8.923762,-0.997427,0.071688,60.0,42.0,10.0,0.375338,211.975,4.592499999999999,9.605
1618162870.0,338124707.0,37.826594,-122.443473,5.763181,0.79442,-0.607369,37.0,11.0,3.0,0.380213,1618162870.0,368052630.0,37.816201,-122.456952,8.921748,-0.997512,0.070493,60.0,42.0,10.0,0.373557,211.97222222222223,4.591666666666667,9.605555555555556
1618162871.0,338124707.0,37.826578,-122.443446,5.766899,0.793349,-0.608768,37.0,11.0,3.0,0.378465,1618162871.0,368052630.0,37.816204,-122.457005,8.919721,-0.997593,0.069345,60.0,42.0,10.0,0.371777,211.96944444444443,4.590833333333333,9.606111111111112
1618162872.0,338124707.0,37.826561,-122.44342,5.770641,0.79231,-0.610119,37.0,11.0,3.0,0.376716,1618162872.0,368052630.0,37.816207,-122.457057,8.917679,-0.997669,0.068244,60.0,42.0,10.0,0.369997,211.96666666666667,4.59,9.606666666666667
1618162873.0,338124707.0,37.826545,-122.443393,5.774404,0.791303,-0.611424,37.0,11.0,3.0,0.374967,1618162873.0,368052630.0,37.816209,-122.457109,8.91562,-0.99774,0.06719,60.0,42.0,10.0,0.368217,211.9638888888889,4.589166666666666,9.607222222222225
1618162874.0,338124707.0,37.826529,-122.443366,5.778188,0.79033,-0.612681,37.0,11.0,3.0,0.373217,1618162874.0,368052630.0,37.816212,-122.457161,8.913544,-0.997807,0.066183,60.0,42.0,10.0,0.366438,211.9611111111111,4.588333333333333,9.607777777777777
1618162875.0,338124707.0,37.826512,-122.443339,5.781991,0.78939,-0.613892,37.0,11.0,3.0,0.371467,1618162875.0,368052630.0,37.816215,-122.457213,8.911449,-0.997871,0.065223,60.0,42.0,10.0,0.36466,211.9583333333333,4.5875,9.608333333333334
1618162876.0,338124707.0,37.826496,-122.443313,5.78581,0.788483,-0.615057,37.0,11.0,3.0,0.369715,1618162876.0,368052630.0,37.816218,-122.457265,8.909334,-0.99793,0.06431,60.0,42.0,10.0,0.362882,211.95555555555555,4.586666666666666,9.608888888888888
1618162877.0,338124707.0,37.82648,-122.443286,5.789646,0.787609,-0.616175,37.0,11.0,3.0,0.367963,1618162877.0,368052630.0,37.81622,-122.457317,8.907197,-0.997985,0.063445,60.0,42.0,10.0,0.361104,211.95277777777773,4.585833333333333,9.609444444444444
1618162878.0,338124707.0,37.826463,-122.443259,5.793496,0.786769,-0.617247,37.0,11.0,3.0,0.366211,1618162878.0,368052630.0,37.816223,-122.457369,8.905038,-0.998037,0.062626,60.0,42.0,10.0,0.359327,211.95,4.585,9.61
1618162879.0,338124707.0,37.826446,-122.443232,5.79736,0.785963,-0.618273,37.0,11.0,3.0,0.364457,1618162879.0,368052630.0,37.816225,-122.457421,8.902855,-0.998085,0.061855,60.0,42.0,10.0,0.35755,211.94722222222225,4.5841666666666665,9.610555555555557
1618162880.0,338124707.0,37.82643,-122.443206,5.801235,0.78519,-0.619254,37.0,11.0,3.0,0.362703,1618162880.0,368052630.0,37.816228,-122.457473,8.900648,-0.99813,0.06113,60.0,42.0,10.0,0.355774,211.94444444444449,4.583333333333333,9.61111111111111
1618162881.0,338124707.0,37.826413,-122.443179,5.805121,0.784452,-0.62019,37.0,11.0,3.0,0.360948,1618162881.0,368052630.0,37.81623,-122.457525,8.898416,-0.998171,0.060453,60.0,42.0,10.0,0.353999,211.94166666666663,4.5825,9.611666666666666
1618162882.0,338124707.0,37.826397,-122.443152,5.809016,0.783747,-0.621081,37.0,11.0,3.0,0.359193,1618162882.0,368052630.0,37.816233,-122.457577,8.896157,-0.998209,0.059824,60.0,42.0,10.0,0.352224,211.9388888888889,4.581666666666667,9.612222222222222
1618162883.0,338124707.0,37.82638,-122.443126,5.81292,0.783076,-0.621926,37.0,11.0,3.0,0.357436,1618162883.0,368052630.0,37.816235,-122.457629,8.893871,-0.998244,0.059241,60.0,42.0,10.0,0.350449,211.9361111111111,4.580833333333333,9.612777777777778
1618162884.0,338124707.0,37.826363,-122.443099,5.816831,0.782439,-0.622727,37.0,11.0,3.0,0.355679,1618162884.0,368052630.0,37.816238,-122.457681,8.891557,-0.998275,0.058706,60.0,42.0,10.0,0.348675,211.9333333333333,4.58,9.613333333333332
1618162885.0,338124707.0,37.826346,-122.443072,5.820748,0.781837,-0.623483,37.0,11.0,3.0,0.353921,1618162885.0,368052630.0,37.81624,-122.457733,8.889215,-0.998304,0.058218,60.0,42.0,10.0,0.346902,211.9305555555556,4.579166666666667,9.613888888888887
1618162886.0,338124707.0,37.82633,-122.443046,5.824671,0.781268,-0.624195,37.0,11.0,3.0,0.352162,1618162886.0,368052630.0,37.816243,-122.457785,8.886844,-0.998329,0.057778,60.0,42.0,10.0,0.345129,211.92777777777772,4.578333333333333,9.614444444444445
1618162887.0,338124707.0,37.826313,-122.443019,5.828599,0.780734,-0.624863,37.0,11.0,3.0,0.350402,1618162887.0,368052630.0,37.816245,-122.457837,8.884443,-0.998352,0.057385,60.0,42.0,10.0,0.343356,211.925,4.5775,9.615
1618162888.0,338124707.0,37.826296,-122.442992,5.83253,0.780234,-0.625487,37.0,11.0,3.0,0.348641,1618162888.0,368052630.0,37.816247,-122.457889,8.882012,-0.998372,0.05704,60.0,42.0,10.0,0.341584,211.92222222222225,4.576666666666666,9.615555555555556
1618162889.0,338124707.0,37.826279,-122.442966,5.836464,0.779769,-0.626067,37.0,11.0,3.0,0.346879,1618162889.0,368052630.0,37.81625,-122.457941,8.879551,-0.998389,0.056742,60.0,42.0,10.0,0.339813,211.91944444444445,4.575833333333334,9.616111111111111
1618162890.0,338124707.0,37.826262,-122.442939,5.8404,0.779338,-0.626604,37.0,11.0,3.0,0.345116,1618162890.0,368052630.0,37.816252,-122.457993,8.877058,-0.998403,0.056492,60.0,42.0,10.0,0.338042,211.91666666666663,4.574999999999999,9.616666666666667
1618162891.0,338124707.0,37.826245,-122.442912,5.844338,0.778941,-0.627097,37.0,11.0,3.0,0.343352,1618162891.0,368052630.0,37.816254,-122.458045,8.874534,-0.998414,0.05629,60.0,42.0,10.0,0.336272,211.9138888888889,4.574166666666667,9.617222222222225
1618162892.0,338124707.0,37.826228,-122.442886,5.848277,0.778579,-0.627547,37.0,11.0,3.0,0.341588,1618162892.0,368052630.0,37.816257,-122.458097,8.871979,-0.998423,0.056135,60.0,42.0,10.0,0.334502,211.9111111111111,4.573333333333333,9.617777777777778
1618162893.0,338124707.0,37.826211,-122.442859,5.852216,0.778251,-0.627953,37.0,11.0,3.0,0.339822,1618162893.0,368052630.0,37.816259,-122.458149,8.869392,-0.998429,0.056028,60.0,42.0,10.0,0.332733,211.90833333333333,4.5725,9.618333333333334
1618162894.0,338124707.0,37.826194,-122.442832,5.856155,0.777958,-0.628316,37.0,11.0,3.0,0.338055,1618162894.0,368052630.0,37.816261,-122.458201,8.866772,-0.998433,0.055968,60.0,42.0,10.0,0.330964,211.9055555555556,4.571666666666666,9.61888888888889
1618162895.0,338124707.0,37.826177,-122.442806,5.860094,0.777699,-0.628637,37.0,11.0,3.0,0.336288,1618162895.0,368052630.0,37.816264,-122.458252,8.864121,-0.998433,0.055957,60.0,42.0,10.0,0.329196,211.90277777777777,4.570833333333333,9.619444444444444
1618162896.0,338124707.0,37.82616,-122.442779,5.864032,0.777474,-0.628915,37.0,11.0,3.0,0.334519,1618162896.0,368052630.0,37.816266,-122.458304,8.861438,-0.998431,0.055993,60.0,42.0,10.0,0.327429,211.9,4.57,9.62
1618162897.0,338124707.0,37.826143,-122.442752,5.867968,0.777284,-0.62915,37.0,11.0,3.0,0.332749,1618162897.0,368052630.0,37.816268,-122.458356,8.858723,-0.998426,0.056077,60.0,42.0,10.0,0.325662,211.8972222222222,4.569166666666666,9.620555555555557
1618162898.0,338124707.0,37.826126,-122.442726,5.871903,0.777128,-0.629343,37.0,11.0,3.0,0.330978,1618162898.0,368052630.0,37.81627,-122.458408,8.855977,-0.998419,0.056209,60.0,42.0,10.0,0.323896,211.89444444444445,4.568333333333333,9.62111111111111
1618162899.0,338124707.0,37.826109,-122.442699,5.875836,0.777006,-0.629493,37.0,11.0,3.0,0.329206,1618162899.0,368052630.0,37.816273,-122.45846,8.853198,-0.998409,0.056389,60.0,42.0,10.0,0.32213,211.89166666666665,4.5675,9.621666666666666
1618162900.0,338124707.0,37.826092,-122.442672,5.879767,0.776919,-0.629601,37.0,11.0,3.0,0.327433,1618162900.0,368052630.0,37.816275,-122.458511,8.850388,-0.998396,0.056617,60.0,42.0,10.0,0.320365,211.88888888888889,4.566666666666666,9.622222222222222
1618162901.0,338124707.0,37.826075,-122.442645,5.883696,0.776866,-0.629666,37.0,11.0,3.0,0.325659,1618162901.0,368052630.0,37.816277,-122.458563,8.847547,-0.99838,0.056893,60.0,42.0,10.0,0.318601,211.88611111111112,4.565833333333333,9.622777777777776
1618162902.0,338124707.0,37.826058,-122.442619,5.887623,0.776847,-0.62969,37.0,11.0,3.0,0.323884,1618162902.0,368052630.0,37.81628,-122.458615,8.844675,-0.998362,0.057217,60.0,42.0,10.0,0.316837,211.88333333333333,4.565,9.623333333333331
1618162903.0,338124707.0,37.82604,-122.442592,5.891548,0.776862,-0.629671,37.0,11.0,3.0,0.322107,1618162903.0,368052630.0,37.816282,-122.458667,8.841773,-0.99834,0.057589,60.0,42.0,10.0,0.315073,211.8805555555556,4.564166666666667,9.623888888888889
1618162904.0,338124707.0,37.826023,-122.442565,5.89547,0.776911,-0.629611,37.0,11.0,3.0,0.320329,1618162904.0,368052630.0,37.816284,-122.458718,8.838841,-0.998316,0.05801,60.0,42.0,10.0,0.313311,211.87777777777777,4.563333333333333,9.624444444444444
1618162905.0,338124707.0,37.826006,-122.442538,5.89939,0.776993,-0.629509,37.0,11.0,3.0,0.318551,1618162905.0,368052630.0,37.816287,-122.45877,8.83588,-0.998289,0.058478,60.0,42.0,10.0,0.311549,211.875,4.5625,9.625
1618162906.0,338124707.0,37.825989,-122.442511,5.903308,0.77711,-0.629365,37.0,11.0,3.0,0.31677,1618162906.0,368052630.0,37.816289,-122.458822,8.832889,-0.998258,0.058995,60.0,42.0,10.0,0.309787,211.87222222222223,4.5616666666666665,9.625555555555556
1618162907.0,338124707.0,37.825972,-122.442484,5.907224,0.777261,-0.629179,37.0,11.0,3.0,0.314989,1618162907.0,368052630.0,37.816292,-122.458873,8.829871,-0.998225,0.059561,60.0,42.0,10.0,0.308026,211.86944444444444,4.560833333333333,9.626111111111111
1618162908.0,338124707.0,37.825955,-122.442458,5.911139,0.777445,-0.628951,37.0,11.0,3.0,0.313207,1618162908.0,368052630.0,37.816294,-122.458925,8.826825,-0.998188,0.060175,60.0,42.0,10.0,0.306266,211.86666666666667,4.5600000000000005,9.626666666666669
1618162909.0,338124707.0,37.825937,-122.442431,5.915052,0.777663,-0.628682,37.0,11.0,3.0,0.311423,1618162909.0,368052630.0,37.816296,-122.458977,8.823753,-0.998148,0.060837,60.0,42.0,10.0,0.304507,211.86388888888888,4.559166666666666,9.627222222222224
1618162910.0,338124707.0,37.82592,-122.442404,5.918965,0.777914,-0.628371,37.0,11.0,3.0,0.309638,1618162910.0,368052630.0,37.816299,-122.459028,8.820655,-0.998104,0.061547,60.0,42.0,10.0,0.302748,211.86111111111111,4.558333333333334,9.627777777777778
1618162911.0,338124707.0,37.825903,-122.442377,5.922877,0.778198,-0.628019,37.0,11.0,3.0,0.307851,1618162911.0,368052630.0,37.816301,-122.45908,8.817532,-0.998057,0.062307,60.0,42.0,10.0,0.300989,211.8583333333333,4.557499999999999,9.628333333333334
1618162912.0,338124707.0,37.825886,-122.44235,5.926788,0.778516,-0.627625,37.0,11.0,3.0,0.306064,1618162912.0,368052630.0,37.816304,-122.459131,8.814386,-0.998006,0.063114,60.0,42.0,10.0,0.299232,211.85555555555555,4.556666666666667,9.62888888888889
1618162913.0,338124707.0,37.825869,-122.442323,5.9307,0.778867,-0.62719,37.0,11.0,3.0,0.304275,1618162913.0,368052630.0,37.816307,-122.459183,8.811216,-0.997952,0.063971,60.0,42.0,10.0,0.297475,211.8527777777778,4.555833333333333,9.629444444444443
1618162914.0,338124707.0,37.825851,-122.442296,5.934613,0.77925,-0.626713,37.0,11.0,3.0,0.302484,1618162914.0,368052630.0,37.816309,-122.459234,8.808025,-0.997893,0.064876,60.0,42.0,10.0,0.295718,211.85,4.555,9.63
1618162915.0,338124707.0,37.825834,-122.442269,5.938527,0.779667,-0.626195,37.0,11.0,3.0,0.300692,1618162915.0,368052630.0,37.816312,-122.459286,8.804813,-0.997831,0.06583,60.0,42.0,10.0,0.293962,211.84722222222223,4.554166666666667,9.630555555555556
1618162916.0,338124707.0,37.825817,-122.442241,5.942443,0.780116,-0.625635,37.0,11.0,3.0,0.298899,1618162916.0,368052630.0,37.816315,-122.459337,8.801582,-0.997764,0.066833,60.0,42.0,10.0,0.292207,211.84444444444443,4.553333333333333,9.63111111111111
1618162917.0,338124707.0,37.8258,-122.442214,5.946362,0.780597,-0.625034,37.0,11.0,3.0,0.297105,1618162917.0,368052630.0,37.816317,-122.459389,8.798333,-0.997693,0.067884,60.0,42.0,10.0,0.290453,211.84166666666667,4.5525,9.631666666666666
1618162918.0,338124707.0,37.825783,-122.442187,5.950284,0.781111,-0.624392,37.0,11.0,3.0,0.295309,1618162918.0,368052630.0,37.81632,-122.45944,8.795103,-0.997618,0.068982,60.0,42.0,10.0,0.288699,211.8388888888889,4.551666666666666,9.632222222222222
1618162919.0,338124707.0,37.825765,-122.44216,5.95421,0.781658,-0.623708,37.0,11.0,3.0,0.293512,1618162919.0,368052630.0,37.816323,-122.459491,8.792036,-0.997539,0.070113,60.0,42.0,10.0,0.286945,211.8361111111111,4.550833333333333,9.632777777777775
1618162920.0,338124707.0,37.825748,-122.442133,5.958142,0.782236,-0.622983,37.0,11.0,3.0,0.291713,1618162920.0,368052630.0,37.816326,-122.459543,8.78917,-0.997457,0.071275,60.0,42.0,10.0,0.285193,211.8333333333333,4.55,9.633333333333333
1618162921.0,338124707.0,37.825731,-122.442105,5.962079,0.782846,-0.622216,37.0,11.0,3.0,0.289913,1618162921.0,368052630.0,37.816329,-122.459594,8.786504,-0.997371,0.072468,60.0,42.0,10.0,0.283441,211.83055555555555,4.549166666666666,9.633888888888889
1618162922.0,338124707.0,37.825714,-122.442078,5.966023,0.783487,-0.621408,37.0,11.0,3.0,0.288111,1618162922.0,368052630.0,37.816332,-122.459645,8.78404,-0.997281,0.073692,60.0,42.0,10.0,0.281689,211.82777777777773,4.548333333333334,9.634444444444444
1618162923.0,338124707.0,37.825697,-122.442051,5.969976,0.78416,-0.620559,37.0,11.0,3.0,0.286308,1618162923.0,368052630.0,37.816334,-122.459697,8.781779,-0.997188,0.074946,60.0,42.0,10.0,0.279938,211.825,4.547499999999999,9.635
1618162924.0,338124707.0,37.82568,-122.442023,5.973937,0.784864,-0.619668,37.0,11.0,3.0,0.284504,1618162924.0,368052630.0,37.816338,-122.459748,8.779722,-0.99709,0.076231,60.0,42.0,10.0,0.278188,211.82222222222225,4.546666666666667,9.635555555555555
1618162925.0,338124707.0,37.825662,-122.441996,5.977907,0.7856,-0.618735,37.0,11.0,3.0,0.282698,1618162925.0,368052630.0,37.816341,-122.459799,8.77787,-0.996989,0.077546,60.0,42.0,10.0,0.276437,211.81944444444449,4.545833333333333,9.636111111111113
1618162926.0,338124707.0,37.825645,-122.441968,5.981889,0.786366,-0.617761,37.0,11.0,3.0,0.28089,1618162926.0,368052630.0,37.816344,-122.459851,8.776225,-0.996883,0.078892,60.0,42.0,10.0,0.274687,211.81666666666663,4.545,9.636666666666668
1618162927.0,338124707.0,37.825628,-122.441941,5.985883,0.787162,-0.616746,37.0,11.0,3.0,0.279081,1618162927.0,368052630.0,37.816347,-122.459902,8.774786,-0.996773,0.080269,60.0,42.0,10.0,0.272938,211.8138888888889,4.5441666666666665,9.637222222222222
