Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720583.0,366868740.0,37.84069,-122.463072,8.081346,-0.387727,-0.921774,30.0,28.0,5.0,0.442921,1617720583.0,416466000.0,37.818023,-122.486898,14.944378,-0.912601,-0.408851,70.0,333.0,42.0,0.482879,260.0,6.945277777777778,10.0
1617720584.0,366868740.0,37.840655,-122.46309,8.068295,-0.390419,-0.920637,30.0,28.0,5.0,0.441184,1617720584.0,416466000.0,37.817994,-122.486978,14.951878,-0.912505,-0.409065,70.0,333.0,42.0,0.48112,260.0,6.945555555555556,10.0
1617720585.0,366868740.0,37.840621,-122.463109,8.054915,-0.39318,-0.919462,30.0,28.0,5.0,0.439448,1617720585.0,416466000.0,37.817966,-122.487058,14.959004,-0.912413,-0.409271,70.0,333.0,42.0,0.479361,260.0,6.945833333333333,10.0
1617720586.0,366868740.0,37.840587,-122.463127,8.04121,-0.39601,-0.918246,30.0,28.0,5.0,0.437713,1617720586.0,416466000.0,37.817938,-122.487138,14.965755,-0.912324,-0.409468,70.0,333.0,42.0,0.4776,260.0,6.946111111111112,10.0
1617720587.0,366868740.0,37.840553,-122.463146,8.027187,-0.398911,-0.91699,30.0,28.0,5.0,0.43598,1617720587.0,416466000.0,37.817909,-122.487218,14.972132,-0.91224,-0.409657,70.0,333.0,42.0,0.475839,260.0,6.9463888888888885,10.0
1617720588.0,366868740.0,37.840519,-122.463165,8.012852,-0.401881,-0.915692,30.0,28.0,5.0,0.434249,1617720588.0,416466000.0,37.817881,-122.487298,14.978135,-0.912159,-0.409838,70.0,333.0,42.0,0.474077,260.0,6.946666666666666,10.0
1617720589.0,366868740.0,37.840485,-122.463183,7.99821,-0.404923,-0.914351,30.0,28.0,5.0,0.432519,1617720589.0,416466000.0,37.817853,-122.487378,14.983762,-0.912081,-0.41001,70.0,333.0,42.0,0.472315,260.0,6.946944444444444,10.0
1617720590.0,366868740.0,37.840451,-122.463202,7.983268,-0.408035,-0.912966,30.0,28.0,5.0,0.430791,1617720590.0,416466000.0,37.817824,-122.487458,14.989014,-0.912007,-0.410174,70.0,333.0,42.0,0.470552,260.0,6.947222222222222,10.0
1617720591.0,366868740.0,37.840417,-122.463221,7.968031,-0.411219,-0.911537,30.0,28.0,5.0,0.429065,1617720591.0,416466000.0,37.817796,-122.487538,14.993892,-0.911937,-0.41033,70.0,333.0,42.0,0.468788,260.0,6.9475,10.0
1617720592.0,366868740.0,37.840383,-122.463241,7.952506,-0.414475,-0.910061,30.0,28.0,5.0,0.42734,1617720592.0,416466000.0,37.817767,-122.487618,14.998395,-0.911871,-0.410478,70.0,333.0,42.0,0.467024,260.0,6.947777777777778,10.0
1617720593.0,366868740.0,37.84035,-122.46326,7.936807,-0.41778,-0.908548,30.0,28.0,5.0,0.425618,1617720593.0,416466000.0,37.817739,-122.487698,15.002522,-0.911808,-0.410617,70.0,333.0,42.0,0.46526,260.0,6.948055555555555,10.0
1617720594.0,366868740.0,37.840317,-122.463279,7.921364,-0.42104,-0.907042,30.0,28.0,5.0,0.423897,1617720594.0,416466000.0,37.81771,-122.487778,15.006275,-0.911749,-0.410749,70.0,333.0,42.0,0.463495,260.0,6.948333333333333,10.0
1617720595.0,366868740.0,37.840283,-122.463299,7.906277,-0.424233,-0.905553,30.0,28.0,5.0,0.422178,1617720595.0,416466000.0,37.817682,-122.487858,15.009652,-0.911693,-0.410872,70.0,333.0,42.0,0.461729,260.0,6.948611111111111,10.0
1617720596.0,366868740.0,37.84025,-122.463319,7.891542,-0.427357,-0.904083,30.0,28.0,5.0,0.420462,1617720596.0,416466000.0,37.817653,-122.487939,15.012654,-0.911641,-0.410987,70.0,333.0,42.0,0.459963,260.0,6.948888888888889,10.0
1617720597.0,366868740.0,37.840217,-122.463338,7.87715,-0.430413,-0.902632,30.0,28.0,5.0,0.418747,1617720597.0,416466000.0,37.817625,-122.488019,15.015281,-0.911593,-0.411094,70.0,333.0,42.0,0.458197,260.0,6.949166666666667,10.0
1617720598.0,366868740.0,37.840184,-122.463358,7.863097,-0.433399,-0.901202,30.0,28.0,5.0,0.417033,1617720598.0,416466000.0,37.817596,-122.488099,15.017532,-0.911548,-0.411193,70.0,333.0,42.0,0.456431,260.0,6.9494444444444445,10.0
1617720599.0,366868740.0,37.840152,-122.463378,7.849376,-0.436315,-0.899794,30.0,28.0,5.0,0.415322,1617720599.0,416466000.0,37.817568,-122.488179,15.019408,-0.911507,-0.411284,70.0,333.0,42.0,0.454664,260.0,6.949722222222222,10.0
1617720600.0,366868740.0,37.840119,-122.463398,7.835981,-0.43916,-0.898409,30.0,28.0,5.0,0.413613,1617720600.0,416466000.0,37.817539,-122.488259,15.020909,-0.91147,-0.411366,70.0,333.0,42.0,0.452897,260.0,6.95,10.0
1617720601.0,366868740.0,37.840086,-122.463418,7.822906,-0.441936,-0.897047,30.0,28.0,5.0,0.411905,1617720601.0,416466000.0,37.81751,-122.488339,15.022034,-0.911436,-0.411441,70.0,333.0,42.0,0.45113,260.0,6.950277777777778,10.0
1617720602.0,366868740.0,37.840054,-122.463439,7.810145,-0.44464,-0.895709,30.0,28.0,5.0,0.410199,1617720602.0,416466000.0,37.817482,-122.48842,15.022784,-0.911406,-0.411508,70.0,333.0,42.0,0.449363,260.0,6.950555555555556,10.0
1617720603.0,366868740.0,37.840022,-122.463459,7.797694,-0.447273,-0.894398,30.0,28.0,5.0,0.408495,1617720603.0,416466000.0,37.817453,-122.4885,15.023158,-0.91138,-0.411566,70.0,333.0,42.0,0.447596,260.0,6.950833333333334,10.0
1617720604.0,366868740.0,37.839989,-122.463479,7.785545,-0.449834,-0.893112,30.0,28.0,5.0,0.406792,1617720604.0,416466000.0,37.817425,-122.48858,15.023157,-0.911357,-0.411617,70.0,333.0,42.0,0.445829,260.0,6.951111111111112,10.0
1617720605.0,366868740.0,37.839957,-122.4635,7.773695,-0.452324,-0.891854,30.0,28.0,5.0,0.405091,1617720605.0,416466000.0,37.817396,-122.48866,15.02278,-0.911338,-0.411659,70.0,333.0,42.0,0.444061,260.0,6.951388888888889,10.0
1617720606.0,366868740.0,37.839925,-122.463521,7.762137,-0.454741,-0.890624,30.0,28.0,5.0,0.403392,1617720606.0,416466000.0,37.817367,-122.48874,15.022028,-0.911322,-0.411694,70.0,333.0,42.0,0.442294,260.0,6.951666666666666,10.0
1617720607.0,366868740.0,37.839893,-122.463541,7.750866,-0.457085,-0.889423,30.0,28.0,5.0,0.401694,1617720607.0,416466000.0,37.817339,-122.488821,15.0209,-0.91131,-0.41172,70.0,333.0,42.0,0.440527,260.0,6.951944444444445,10.0
1617720608.0,366868740.0,37.839861,-122.463562,7.739878,-0.459357,-0.888252,30.0,28.0,5.0,0.399998,1617720608.0,416466000.0,37.81731,-122.488901,15.019396,-0.911302,-0.411738,70.0,333.0,42.0,0.43876,260.0,6.952222222222222,10.0
1617720609.0,366868740.0,37.839829,-122.463583,7.729168,-0.461555,-0.887111,30.0,28.0,5.0,0.398304,1617720609.0,416466000.0,37.817282,-122.488981,15.017517,-0.911297,-0.411749,70.0,333.0,42.0,0.436994,260.0,6.9525,10.0
1617720610.0,366868740.0,37.839798,-122.463604,7.71873,-0.46368,-0.886003,30.0,28.0,5.0,0.396611,1617720610.0,416466000.0,37.817253,-122.489061,15.015262,-0.911296,-0.411751,70.0,333.0,42.0,0.435227,260.0,6.9527777777777775,10.0
1617720611.0,366868740.0,37.839766,-122.463625,7.70856,-0.465732,-0.884926,30.0,28.0,5.0,0.394919,1617720611.0,416466000.0,37.817224,-122.489141,15.012631,-0.911299,-0.411745,70.0,333.0,42.0,0.433461,260.0,6.953055555555555,10.0
1617720612.0,366868740.0,37.839734,-122.463646,7.698654,-0.46771,-0.883882,30.0,28.0,5.0,0.39323,1617720612.0,416466000.0,37.817196,-122.489221,15.009625,-0.911305,-0.411732,70.0,333.0,42.0,0.431695,260.0,6.953333333333333,10.0
1617720613.0,366868740.0,37.839703,-122.463667,7.689008,-0.469613,-0.882872,30.0,28.0,5.0,0.391541,1617720613.0,416466000.0,37.817167,-122.489301,15.006243,-0.911315,-0.41171,70.0,333.0,42.0,0.429929,260.0,6.953611111111111,10.0
1617720614.0,366868740.0,37.839671,-122.463688,7.679616,-0.471442,-0.881897,30.0,28.0,5.0,0.389855,1617720614.0,416466000.0,37.817139,-122.489381,15.002486,-0.911328,-0.41168,70.0,333.0,42.0,0.428164,260.0,6.953888888888889,10.0
1617720615.0,366868740.0,37.83964,-122.463709,7.670476,-0.473197,-0.880957,30.0,28.0,5.0,0.388169,1617720615.0,416466000.0,37.81711,-122.489462,14.998353,-0.911346,-0.411642,70.0,333.0,42.0,0.4264,260.0,6.954166666666667,10.0
1617720616.0,366868740.0,37.839609,-122.46373,7.661582,-0.474877,-0.880052,30.0,28.0,5.0,0.386485,1617720616.0,416466000.0,37.817081,-122.489542,14.993844,-0.911366,-0.411596,70.0,333.0,42.0,0.424635,260.0,6.954444444444444,10.0
1617720617.0,366868740.0,37.839578,-122.463752,7.652933,-0.476482,-0.879184,30.0,28.0,5.0,0.384803,1617720617.0,416466000.0,37.817053,-122.489622,14.98896,-0.911391,-0.411542,70.0,333.0,42.0,0.422872,260.0,6.954722222222222,10.0
1617720618.0,366868740.0,37.839547,-122.463773,7.644523,-0.478012,-0.878353,30.0,28.0,5.0,0.383122,1617720618.0,416466000.0,37.817024,-122.489702,14.983701,-0.911419,-0.41148,70.0,333.0,42.0,0.421108,260.0,6.955,10.0
1617720619.0,366868740.0,37.839516,-122.463795,7.636349,-0.479467,-0.87756,30.0,28.0,5.0,0.381442,1617720619.0,416466000.0,37.816996,-122.489782,14.978066,-0.911451,-0.411409,70.0,333.0,42.0,0.419346,260.0,6.955277777777778,10.0
1617720620.0,366868740.0,37.839485,-122.463816,7.628409,-0.480847,-0.876805,30.0,28.0,5.0,0.379764,1617720620.0,416466000.0,37.816967,-122.489862,14.972055,-0.911486,-0.411331,70.0,333.0,42.0,0.417584,260.0,6.955555555555556,10.0
1617720621.0,366868740.0,37.839454,-122.463837,7.620699,-0.48215,-0.876088,30.0,28.0,5.0,0.378087,1617720621.0,416466000.0,37.816939,-122.489941,14.965669,-0.911525,-0.411244,70.0,333.0,42.0,0.415823,260.0,6.9558333333333335,10.0
1617720622.0,366868740.0,37.839423,-122.463859,7.613216,-0.483378,-0.875411,30.0,28.0,5.0,0.376411,1617720622.0,416466000.0,37.81691,-122.490021,14.958907,-0.911568,-0.41115,70.0,333.0,42.0,0.414062,260.0,6.956111111111111,10.0
1617720623.0,366868740.0,37.839392,-122.463881,7.605957,-0.484531,-0.874774,30.0,28.0,5.0,0.374737,1617720623.0,416466000.0,37.816882,-122.490101,14.95177,-0.911614,-0.411047,70.0,333.0,42.0,0.412303,260.0,6.956388888888889,10.0
1617720624.0,366868740.0,37.839361,-122.463902,7.59892,-0.485607,-0.874177,30.0,28.0,5.0,0.373064,1617720624.0,416466000.0,37.816854,-122.490181,14.944258,-0.911664,-0.410936,70.0,333.0,42.0,0.410544,260.0,6.956666666666667,10.0
1617720625.0,366868740.0,37.83933,-122.463924,7.592102,-0.486607,-0.873621,30.0,28.0,5.0,0.371392,1617720625.0,416466000.0,37.816825,-122.490261,14.936371,-0.911718,-0.410816,70.0,333.0,42.0,0.408786,260.0,6.956944444444445,10.0
1617720626.0,366868740.0,37.8393,-122.463945,7.585501,-0.48753,-0.873106,30.0,28.0,5.0,0.369721,1617720626.0,416466000.0,37.816797,-122.490341,14.928108,-0.911776,-0.410689,70.0,333.0,42.0,0.407028,260.0,6.957222222222223,10.0
1617720627.0,366868740.0,37.839269,-122.463967,7.579116,-0.488377,-0.872633,30.0,28.0,5.0,0.368052,1617720627.0,416466000.0,37.816768,-122.49042,14.91947,-0.911837,-0.410553,70.0,333.0,42.0,0.405272,260.0,6.9575,10.0
1617720628.0,366868740.0,37.839238,-122.463989,7.572943,-0.489148,-0.872201,30.0,28.0,5.0,0.366384,1617720628.0,416466000.0,37.81674,-122.4905,14.910606,-0.9119,-0.410412,70.0,333.0,42.0,0.403517,260.0,6.957777777777777,10.0
1617720629.0,366868740.0,37.839208,-122.46401,7.566981,-0.489841,-0.871812,30.0,28.0,5.0,0.364717,1617720629.0,416466000.0,37.816712,-122.49058,14.902112,-0.911961,-0.410277,70.0,333.0,42.0,0.401763,260.0,6.958055555555555,10.0
1617720630.0,366868740.0,37.839177,-122.464032,7.561229,-0.490458,-0.871465,30.0,28.0,5.0,0.363051,1617720630.0,416466000.0,37.816683,-122.490659,14.894136,-0.912017,-0.410152,70.0,333.0,42.0,0.40001,260.0,6.958333333333333,10.0
1617720631.0,366868740.0,37.839147,-122.464054,7.555685,-0.490998,-0.871161,30.0,28.0,5.0,0.361387,1617720631.0,416466000.0,37.816655,-122.490739,14.886679,-0.912069,-0.410036,70.0,333.0,42.0,0.398257,260.0,6.958611111111111,10.0
1617720632.0,366868740.0,37.839116,-122.464076,7.550347,-0.49146,-0.8709,30.0,28.0,5.0,0.359723,1617720632.0,416466000.0,37.816627,-122.490818,14.87974,-0.912117,-0.40993,70.0,333.0,42.0,0.396506,260.0,6.958888888888889,10.0
1617720633.0,366868740.0,37.839086,-122.464097,7.545216,-0.491845,-0.870683,30.0,28.0,5.0,0.35806,1617720633.0,416466000.0,37.816599,-122.490898,14.873319,-0.91216,-0.409834,70.0,333.0,42.0,0.394755,260.0,6.9591666666666665,10.0
1617720634.0,366868740.0,37.839056,-122.464119,7.54029,-0.492153,-0.870509,30.0,28.0,5.0,0.356399,1617720634.0,416466000.0,37.81657,-122.490977,14.867417,-0.912199,-0.409748,70.0,333.0,42.0,0.393005,260.0,6.959444444444444,10.0
1617720635.0,366868740.0,37.839025,-122.464141,7.535567,-0.492383,-0.870379,30.0,28.0,5.0,0.354739,1617720635.0,416466000.0,37.816542,-122.491057,14.862033,-0.912234,-0.409671,70.0,333.0,42.0,0.391256,260.0,6.959722222222222,10.0
1617720636.0,366868740.0,37.838995,-122.464163,7.531049,-0.492536,-0.870292,30.0,28.0,5.0,0.353079,1617720636.0,416466000.0,37.816514,-122.491136,14.857167,-0.912264,-0.409603,70.0,333.0,42.0,0.389507,260.0,6.96,10.0
1617720637.0,366868740.0,37.838965,-122.464184,7.526734,-0.49261,-0.87025,30.0,28.0,5.0,0.351421,1617720637.0,416466000.0,37.816486,-122.491215,14.85282,-0.91229,-0.409546,70.0,333.0,42.0,0.387759,260.0,6.960277777777778,10.0
1617720638.0,366868740.0,37.838934,-122.464206,7.522622,-0.492607,-0.870252,30.0,28.0,5.0,0.349764,1617720638.0,416466000.0,37.816458,-122.491295,14.84899,-0.912311,-0.409498,70.0,333.0,42.0,0.386011,260.0,6.960555555555556,10.0
1617720639.0,366868740.0,37.838904,-122.464228,7.518713,-0.492526,-0.870298,30.0,28.0,5.0,0.348107,1617720639.0,416466000.0,37.81643,-122.491374,14.845679,-0.912328,-0.40946,70.0,333.0,42.0,0.384264,260.0,6.960833333333333,10.0
1617720640.0,366868740.0,37.838874,-122.464249,7.515007,-0.492366,-0.870388,30.0,28.0,5.0,0.346452,1617720640.0,416466000.0,37.816402,-122.491453,14.842886,-0.912341,-0.409432,70.0,333.0,42.0,0.382517,260.0,6.961111111111111,10.0
1617720641.0,366868740.0,37.838843,-122.464271,7.511506,-0.492128,-0.870523,30.0,28.0,5.0,0.344797,1617720641.0,416466000.0,37.816373,-122.491533,14.840611,-0.912349,-0.409413,70.0,333.0,42.0,0.380771,260.0,6.961388888888889,10.0
1617720642.0,366868740.0,37.838813,-122.464293,7.508208,-0.491812,-0.870702,30.0,28.0,5.0,0.343144,1617720642.0,416466000.0,37.816345,-122.491612,14.838854,-0.912353,-0.409405,70.0,333.0,42.0,0.379025,260.0,6.961666666666667,10.0
1617720643.0,366868740.0,37.838783,-122.464314,7.505116,-0.491417,-0.870925,30.0,28.0,5.0,0.341491,1617720643.0,416466000.0,37.816317,-122.491691,14.837615,-0.912353,-0.409406,70.0,333.0,42.0,0.377279,260.0,6.961944444444445,10.0
1617720644.0,366868740.0,37.838753,-122.464336,7.502229,-0.490943,-0.871192,30.0,28.0,5.0,0.339839,1617720644.0,416466000.0,37.816289,-122.491771,14.836894,-0.912348,-0.409416,70.0,333.0,42.0,0.375533,260.0,6.962222222222223,10.0
1617720645.0,366868740.0,37.838722,-122.464358,7.499549,-0.49039,-0.871503,30.0,28.0,5.0,0.338188,1617720645.0,416466000.0,37.816261,-122.49185,14.836691,-0.912338,-0.409437,70.0,333.0,42.0,0.373787,260.0,6.9625,10.0
1617720646.0,366868740.0,37.838692,-122.464379,7.497078,-0.489759,-0.871858,30.0,28.0,5.0,0.336537,1617720646.0,416466000.0,37.816233,-122.491929,14.837007,-0.912325,-0.409467,70.0,333.0,42.0,0.372042,260.0,6.962777777777777,10.0
1617720647.0,366868740.0,37.838662,-122.464401,7.494817,-0.489048,-0.872257,30.0,28.0,5.0,0.334887,1617720647.0,416466000.0,37.816205,-122.492008,14.83784,-0.912307,-0.409508,70.0,333.0,42.0,0.370296,260.0,6.963055555555556,10.0
1617720648.0,366868740.0,37.838632,-122.464422,7.492767,-0.488258,-0.872699,30.0,28.0,5.0,0.333239,1617720648.0,416466000.0,37.816177,-122.492088,14.839192,-0.912284,-0.409557,70.0,333.0,42.0,0.36855,260.0,6.963333333333333,10.0
1617720649.0,366868740.0,37.838601,-122.464444,7.49093,-0.487389,-0.873185,30.0,28.0,5.0,0.33159,1617720649.0,416466000.0,37.816149,-122.492167,14.841062,-0.912258,-0.409617,70.0,333.0,42.0,0.366804,260.0,6.963611111111111,10.0
1617720650.0,366868740.0,37.838571,-122.464465,7.489309,-0.48644,-0.873714,30.0,28.0,5.0,0.329943,1617720650.0,416466000.0,37.81612,-122.492246,14.84345,-0.912226,-0.409687,70.0,333.0,42.0,0.365058,260.0,6.963888888888889,10.0
1617720651.0,366868740.0,37.838541,-122.464486,7.487905,-0.485412,-0.874285,30.0,28.0,5.0,0.328296,1617720651.0,416466000.0,37.816092,-122.492326,14.846356,-0.912191,-0.409766,70.0,333.0,42.0,0.363311,260.0,6.964166666666666,10.0
1617720652.0,366868740.0,37.838511,-122.464508,7.486721,-0.484304,-0.8749,30.0,28.0,5.0,0.32665,1617720652.0,416466000.0,37.816064,-122.492405,14.849781,-0.912151,-0.409855,70.0,333.0,42.0,0.361565,260.0,6.964444444444444,10.0
1617720653.0,366868740.0,37.83848,-122.464529,7.485759,-0.483117,-0.875556,30.0,28.0,5.0,0.325004,1617720653.0,416466000.0,37.816036,-122.492484,14.853724,-0.912107,-0.409953,70.0,333.0,42.0,0.359818,260.0,6.964722222222222,10.0
1617720654.0,366868740.0,37.83845,-122.46455,7.484994,-0.481865,-0.876246,30.0,28.0,5.0,0.323359,1617720654.0,416466000.0,37.816008,-122.492564,14.858185,-0.912058,-0.410061,70.0,333.0,42.0,0.35807,260.0,6.965,10.0
1617720655.0,366868740.0,37.83842,-122.464571,7.484311,-0.48061,-0.876934,30.0,28.0,5.0,0.321715,1617720655.0,416466000.0,37.81598,-122.492643,14.863165,-0.912005,-0.410179,70.0,333.0,42.0,0.356322,260.0,6.965277777777778,10.0
1617720656.0,366868740.0,37.838389,-122.464592,7.48368,-0.479368,-0.877614,30.0,28.0,5.0,0.320071,1617720656.0,416466000.0,37.815951,-122.492722,14.868663,-0.911947,-0.410307,70.0,333.0,42.0,0.354573,260.0,6.965555555555556,10.0
1617720657.0,366868740.0,37.838359,-122.464613,7.483102,-0.47814,-0.878284,30.0,28.0,5.0,0.318427,1617720657.0,416466000.0,37.815923,-122.492802,14.87468,-0.911886,-0.410444,70.0,333.0,42.0,0.352824,260.0,6.965833333333333,10.0
1617720658.0,366868740.0,37.838328,-122.464634,7.482576,-0.476924,-0.878944,30.0,28.0,5.0,0.316784,1617720658.0,416466000.0,37.815895,-122.492881,14.881215,-0.91182,-0.410591,70.0,333.0,42.0,0.351074,260.0,6.966111111111111,10.0
1617720659.0,366868740.0,37.838298,-122.464655,7.482101,-0.475722,-0.879596,30.0,28.0,5.0,0.315142,1617720659.0,416466000.0,37.815867,-122.492961,14.888269,-0.911749,-0.410747,70.0,333.0,42.0,0.349324,260.0,6.966388888888889,10.0
1617720660.0,366868740.0,37.838268,-122.464676,7.481676,-0.474533,-0.880238,30.0,28.0,5.0,0.3135,1617720660.0,416466000.0,37.815838,-122.49304,14.895842,-0.911675,-0.410913,70.0,333.0,42.0,0.347572,260.0,6.966666666666667,10.0
1617720661.0,366868740.0,37.838237,-122.464697,7.481302,-0.473357,-0.880871,30.0,28.0,5.0,0.311858,1617720661.0,416466000.0,37.81581,-122.49312,14.903934,-0.911595,-0.411088,70.0,333.0,42.0,0.34582,260.0,6.966944444444445,10.0
1617720662.0,366868740.0,37.838207,-122.464717,7.480978,-0.472194,-0.881495,30.0,28.0,5.0,0.310217,1617720662.0,416466000.0,37.815782,-122.493199,14.912545,-0.911512,-0.411273,70.0,333.0,42.0,0.344067,260.0,6.967222222222222,10.0
1617720663.0,366868740.0,37.838176,-122.464738,7.480703,-0.471045,-0.882109,30.0,28.0,5.0,0.308577,1617720663.0,416466000.0,37.815753,-122.493279,14.921675,-0.911424,-0.411467,70.0,333.0,42.0,0.342313,260.0,6.9675,10.0
1617720664.0,366868740.0,37.838146,-122.464759,7.480478,-0.469909,-0.882715,30.0,28.0,5.0,0.306936,1617720664.0,416466000.0,37.815725,-122.493358,14.931324,-0.911333,-0.411671,70.0,333.0,42.0,0.340558,260.0,6.967777777777778,10.0
1617720665.0,366868740.0,37.838115,-122.464779,7.4803,-0.468787,-0.883311,30.0,28.0,5.0,0.305297,1617720665.0,416466000.0,37.815697,-122.493438,14.941492,-0.911236,-0.411884,70.0,333.0,42.0,0.338802,260.0,6.968055555555556,10.0
1617720666.0,366868740.0,37.838085,-122.4648,7.480171,-0.467678,-0.883899,30.0,28.0,5.0,0.303657,1617720666.0,416466000.0,37.815668,-122.493518,14.95218,-0.911136,-0.412106,70.0,333.0,42.0,0.337044,260.0,6.968333333333334,10.0
1617720667.0,366868740.0,37.838054,-122.46482,7.480089,-0.466583,-0.884478,30.0,28.0,5.0,0.302018,1617720667.0,416466000.0,37.81564,-122.493598,14.963387,-0.911031,-0.412337,70.0,333.0,42.0,0.335286,260.0,6.968611111111111,10.0
1617720668.0,366868740.0,37.838023,-122.464841,7.480054,-0.465501,-0.885047,30.0,28.0,5.0,0.30038,1617720668.0,416466000.0,37.815611,-122.493678,14.975114,-0.910922,-0.412578,70.0,333.0,42.0,0.333526,260.0,6.968888888888889,10.0
1617720669.0,366868740.0,37.837993,-122.464861,7.480065,-0.464433,-0.885608,30.0,28.0,5.0,0.298741,1617720669.0,416466000.0,37.815582,-122.493757,14.987361,-0.910809,-0.412828,70.0,333.0,42.0,0.331765,260.0,6.969166666666666,10.0
1617720670.0,366868740.0,37.837962,-122.464882,7.480123,-0.463379,-0.88616,30.0,28.0,5.0,0.297103,1617720670.0,416466000.0,37.815554,-122.493837,15.000127,-0.910692,-0.413087,70.0,333.0,42.0,0.330003,260.0,6.969444444444444,10.0
1617720671.0,366868740.0,37.837931,-122.464902,7.480226,-0.462338,-0.886704,30.0,28.0,5.0,0.295466,1617720671.0,416466000.0,37.815525,-122.493917,15.013413,-0.91057,-0.413355,70.0,333.0,42.0,0.328239,260.0,6.969722222222222,10.0
1617720672.0,366868740.0,37.837901,-122.464922,7.480375,-0.461312,-0.887238,30.0,28.0,5.0,0.293828,1617720672.0,416466000.0,37.815496,-122.493997,15.02722,-0.910444,-0.413631,70.0,333.0,42.0,0.326473,260.0,6.97,10.0
1617720673.0,366868740.0,37.83787,-122.464942,7.480569,-0.460299,-0.887764,30.0,28.0,5.0,0.292191,1617720673.0,416466000.0,37.815468,-122.494078,15.041547,-0.910315,-0.413917,70.0,333.0,42.0,0.324706,260.0,6.970277777777778,10.0
1617720674.0,366868740.0,37.837839,-122.464963,7.480807,-0.4593,-0.888281,30.0,28.0,5.0,0.290555,1617720674.0,416466000.0,37.815439,-122.494158,15.056394,-0.91018,-0.414212,70.0,333.0,42.0,0.322938,260.0,6.970555555555555,10.0
1617720675.0,366868740.0,37.837809,-122.464983,7.481089,-0.458315,-0.88879,30.0,28.0,5.0,0.288918,1617720675.0,416466000.0,37.81541,-122.494238,15.071762,-0.910042,-0.414515,70.0,333.0,42.0,0.321168,260.0,6.970833333333333,10.0
1617720676.0,366868740.0,37.837778,-122.465003,7.481415,-0.457344,-0.88929,30.0,28.0,5.0,0.287282,1617720676.0,416466000.0,37.815381,-122.494318,15.087651,-0.9099,-0.414828,70.0,333.0,42.0,0.319396,260.0,6.971111111111111,10.0
1617720677.0,366868740.0,37.837747,-122.465023,7.481784,-0.456387,-0.889781,30.0,28.0,5.0,0.285646,1617720677.0,416466000.0,37.815352,-122.494399,15.10406,-0.909754,-0.415148,70.0,333.0,42.0,0.317622,260.0,6.971388888888889,10.0
1617720678.0,366868740.0,37.837716,-122.465043,7.482196,-0.455444,-0.890264,30.0,28.0,5.0,0.28401,1617720678.0,416466000.0,37.815323,-122.494479,15.120991,-0.909603,-0.415478,70.0,333.0,42.0,0.315846,260.0,6.971666666666667,10.0
1617720679.0,366868740.0,37.837685,-122.465063,7.48265,-0.454515,-0.890739,30.0,28.0,5.0,0.282375,1617720679.0,416466000.0,37.815294,-122.49456,15.138442,-0.909449,-0.415816,70.0,333.0,42.0,0.314069,260.0,6.9719444444444445,10.0
1617720680.0,366868740.0,37.837655,-122.465083,7.483147,-0.4536,-0.891205,30.0,28.0,5.0,0.280739,1617720680.0,416466000.0,37.815265,-122.49464,15.156415,-0.90929,-0.416162,70.0,333.0,42.0,0.31229,260.0,6.972222222222222,10.0
1617720681.0,366868740.0,37.837624,-122.465103,7.483685,-0.4527,-0.891663,30.0,28.0,5.0,0.279104,1617720681.0,416466000.0,37.815236,-122.494721,15.17491,-0.909128,-0.416517,70.0,333.0,42.0,0.310508,260.0,6.9725,10.0
1617720682.0,366868740.0,37.837593,-122.465122,7.484264,-0.451814,-0.892112,30.0,28.0,5.0,0.277469,1617720682.0,416466000.0,37.815207,-122.494802,15.193926,-0.908961,-0.416881,70.0,333.0,42.0,0.308725,260.0,6.972777777777778,10.0
1617720683.0,366868740.0,37.837562,-122.465142,7.484885,-0.450942,-0.892553,30.0,28.0,5.0,0.275835,1617720683.0,416466000.0,37.815177,-122.494883,15.213465,-0.908791,-0.417252,70.0,333.0,42.0,0.306939,260.0,6.973055555555556,10.0
1617720684.0,366868740.0,37.837531,-122.465162,7.485546,-0.450084,-0.892986,30.0,28.0,5.0,0.2742,1617720684.0,416466000.0,37.815148,-122.494964,15.233525,-0.908616,-0.417632,70.0,333.0,42.0,0.305151,260.0,6.973333333333334,10.0
1617720685.0,366868740.0,37.8375,-122.465182,7.486247,-0.44924,-0.893411,30.0,28.0,5.0,0.272566,1617720685.0,416466000.0,37.815118,-122.495045,15.254107,-0.908438,-0.41802,70.0,333.0,42.0,0.303361,260.0,6.973611111111111,10.0
1617720686.0,366868740.0,37.837469,-122.465201,7.486988,-0.448411,-0.893827,30.0,28.0,5.0,0.270931,1617720686.0,416466000.0,37.815089,-122.495126,15.275212,-0.908256,-0.418415,70.0,333.0,42.0,0.301569,260.0,6.973888888888889,10.0
1617720687.0,366868740.0,37.837438,-122.465221,7.487769,-0.447596,-0.894236,30.0,28.0,5.0,0.269297,1617720687.0,416466000.0,37.815059,-122.495207,15.29684,-0.90807,-0.418819,70.0,333.0,42.0,0.299774,260.0,6.974166666666667,10.0
