Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534537.0,338037871.0,37.84606,-122.446884,7.059537,0.998464,-0.055408,36.0,13.0,4.0,0.328584,1612534537.0,366866080.0,37.835295,-122.468049,4.355878,-0.276771,0.960936,36.0,13.0,11.0,0.304065,6.230555555555556,1.8691666666666664,10.0
1612534538.0,338037871.0,37.846058,-122.446843,7.060189,0.998456,-0.055556,36.0,13.0,4.0,0.326568,1612534538.0,366866080.0,37.835314,-122.468056,4.35304,-0.276113,0.961125,36.0,13.0,11.0,0.302062,6.227777777777778,1.8683333333333327,10.0
1612534539.0,338037871.0,37.846057,-122.446802,7.06087,0.998447,-0.055702,36.0,13.0,4.0,0.324552,1612534539.0,366866080.0,37.835333,-122.468063,4.350118,-0.275416,0.961325,36.0,13.0,11.0,0.300062,6.225,1.8675,10.0
1612534540.0,338037871.0,37.846055,-122.446761,7.061577,0.998439,-0.055844,36.0,13.0,4.0,0.322536,1612534540.0,366866080.0,37.835353,-122.46807,4.347112,-0.274677,0.961537,36.0,13.0,11.0,0.298062,6.222222222222221,1.8666666666666667,10.0
1612534541.0,338037871.0,37.846053,-122.446719,7.062311,0.998432,-0.055984,36.0,13.0,4.0,0.32052,1612534541.0,366866080.0,37.835372,-122.468077,4.344024,-0.273898,0.961759,36.0,13.0,11.0,0.296065,6.219444444444444,1.8658333333333328,10.0
1612534542.0,338037871.0,37.846051,-122.446678,7.063073,0.998424,-0.056121,36.0,13.0,4.0,0.318503,1612534542.0,366866080.0,37.835391,-122.468084,4.340853,-0.273077,0.961992,36.0,13.0,11.0,0.294069,6.216666666666667,1.865,10.0
1612534543.0,338037871.0,37.846049,-122.446637,7.063861,0.998416,-0.056255,36.0,13.0,4.0,0.316486,1612534543.0,366866080.0,37.835411,-122.468091,4.337601,-0.272215,0.962236,36.0,13.0,11.0,0.292075,6.213888888888889,1.8641666666666663,10.0
1612534544.0,338037871.0,37.846047,-122.446595,7.064677,0.998409,-0.056386,36.0,13.0,4.0,0.314469,1612534544.0,366866080.0,37.83543,-122.468098,4.334267,-0.271312,0.962491,36.0,13.0,11.0,0.290083,6.21111111111111,1.8633333333333333,10.0
1612534545.0,338037871.0,37.846046,-122.446554,7.065519,0.998402,-0.056514,36.0,13.0,4.0,0.312452,1612534545.0,366866080.0,37.835449,-122.468105,4.330852,-0.270367,0.962757,36.0,13.0,11.0,0.288093,6.208333333333333,1.8625,10.0
1612534546.0,338037871.0,37.846044,-122.446513,7.066389,0.998395,-0.05664,36.0,13.0,4.0,0.310435,1612534546.0,366866080.0,37.835469,-122.468112,4.327357,-0.26938,0.963034,36.0,13.0,11.0,0.286105,6.205555555555556,1.8616666666666664,10.0
1612534547.0,338037871.0,37.846042,-122.446471,7.067286,0.998388,-0.056762,36.0,13.0,4.0,0.308417,1612534547.0,366866080.0,37.835488,-122.468118,4.323782,-0.268351,0.963321,36.0,13.0,11.0,0.284118,6.2027777777777775,1.860833333333333,10.0
1612534548.0,338037871.0,37.84604,-122.44643,7.068204,0.998381,-0.056881,36.0,13.0,4.0,0.306399,1612534548.0,366866080.0,37.835507,-122.468125,4.320127,-0.267281,0.963619,36.0,13.0,11.0,0.282134,6.199999999999999,1.86,10.0
1612534549.0,338037871.0,37.846038,-122.446389,7.069118,0.998375,-0.056991,36.0,13.0,4.0,0.304381,1612534549.0,366866080.0,37.835527,-122.468132,4.316394,-0.266167,0.963927,36.0,13.0,11.0,0.280152,6.197222222222222,1.8591666666666664,10.0
1612534550.0,338037871.0,37.846036,-122.446347,7.070023,0.998369,-0.057093,36.0,13.0,4.0,0.302362,1612534550.0,366866080.0,37.835546,-122.468139,4.312583,-0.265011,0.964245,36.0,13.0,11.0,0.278171,6.194444444444445,1.8583333333333327,10.0
1612534551.0,338037871.0,37.846034,-122.446306,7.070917,0.998364,-0.057186,36.0,13.0,4.0,0.300344,1612534551.0,366866080.0,37.835565,-122.468145,4.308695,-0.263813,0.964574,36.0,13.0,11.0,0.276193,6.191666666666666,1.8575,10.0
1612534552.0,338037871.0,37.846033,-122.446265,7.071802,0.998359,-0.05727,36.0,13.0,4.0,0.298325,1612534552.0,366866080.0,37.835584,-122.468152,4.30473,-0.262571,0.964913,36.0,13.0,11.0,0.274217,6.188888888888888,1.856666666666667,10.0
1612534553.0,338037871.0,37.846031,-122.446223,7.072677,0.998354,-0.057346,36.0,13.0,4.0,0.296306,1612534553.0,366866080.0,37.835603,-122.468159,4.300689,-0.261286,0.965261,36.0,13.0,11.0,0.272243,6.186111111111111,1.8558333333333328,10.0
1612534554.0,338037871.0,37.846029,-122.446182,7.073542,0.998351,-0.057412,36.0,13.0,4.0,0.294286,1612534554.0,366866080.0,37.835623,-122.468165,4.296573,-0.259957,0.96562,36.0,13.0,11.0,0.270271,6.183333333333334,1.855,10.0
1612534555.0,338037871.0,37.846027,-122.44614,7.074398,0.998347,-0.057469,36.0,13.0,4.0,0.292267,1612534555.0,366866080.0,37.835642,-122.468172,4.292383,-0.258585,0.965989,36.0,13.0,11.0,0.268301,6.180555555555555,1.8541666666666663,10.0
1612534556.0,338037871.0,37.846025,-122.446099,7.075243,0.998344,-0.057518,36.0,13.0,4.0,0.290247,1612534556.0,366866080.0,37.835661,-122.468178,4.288119,-0.257169,0.966367,36.0,13.0,11.0,0.266333,6.177777777777777,1.8533333333333333,10.0
1612534557.0,338037871.0,37.846023,-122.446058,7.076079,0.998342,-0.057557,36.0,13.0,4.0,0.288227,1612534557.0,366866080.0,37.83568,-122.468185,4.283782,-0.255708,0.966754,36.0,13.0,11.0,0.264368,6.175,1.8525,10.0
1612534558.0,338037871.0,37.846021,-122.446016,7.076904,0.99834,-0.057588,36.0,13.0,4.0,0.286206,1612534558.0,366866080.0,37.835699,-122.468191,4.279374,-0.254203,0.967151,36.0,13.0,11.0,0.262405,6.172222222222223,1.8516666666666663,10.0
1612534559.0,338037871.0,37.846019,-122.445975,7.07772,0.998339,-0.05761,36.0,13.0,4.0,0.284186,1612534559.0,366866080.0,37.835719,-122.468198,4.274894,-0.252653,0.967557,36.0,13.0,11.0,0.260444,6.169444444444444,1.850833333333333,10.0
1612534560.0,338037871.0,37.846017,-122.445934,7.078526,0.998338,-0.057623,36.0,13.0,4.0,0.282165,1612534560.0,366866080.0,37.835738,-122.468204,4.270344,-0.251058,0.967972,36.0,13.0,11.0,0.258486,6.166666666666666,1.85,10.0
1612534561.0,338037871.0,37.846016,-122.445892,7.079322,0.998338,-0.057628,36.0,13.0,4.0,0.280144,1612534561.0,366866080.0,37.835757,-122.46821,4.265725,-0.249418,0.968396,36.0,13.0,11.0,0.256529,6.163888888888889,1.8491666666666664,10.0
1612534562.0,338037871.0,37.846014,-122.445851,7.080109,0.998338,-0.057623,36.0,13.0,4.0,0.278123,1612534562.0,366866080.0,37.835776,-122.468216,4.261038,-0.247732,0.968829,36.0,13.0,11.0,0.254576,6.161111111111111,1.8483333333333327,10.0
1612534563.0,338037871.0,37.846012,-122.445809,7.080885,0.998339,-0.057609,36.0,13.0,4.0,0.276101,1612534563.0,366866080.0,37.835795,-122.468223,4.256283,-0.246,0.96927,36.0,13.0,11.0,0.252624,6.158333333333333,1.8475,10.0
1612534564.0,338037871.0,37.84601,-122.445768,7.081651,0.99834,-0.057587,36.0,13.0,4.0,0.27408,1612534564.0,366866080.0,37.835814,-122.468229,4.251462,-0.244222,0.969719,36.0,13.0,11.0,0.250675,6.155555555555555,1.846666666666667,10.0
1612534565.0,338037871.0,37.846008,-122.445726,7.082408,0.998342,-0.057556,36.0,13.0,4.0,0.272058,1612534565.0,366866080.0,37.835833,-122.468235,4.246576,-0.242398,0.970177,36.0,13.0,11.0,0.248728,6.152777777777778,1.8458333333333328,10.0
1612534566.0,338037871.0,37.846006,-122.445685,7.083155,0.998345,-0.057516,36.0,13.0,4.0,0.270036,1612534566.0,366866080.0,37.835852,-122.468241,4.241626,-0.240527,0.970642,36.0,13.0,11.0,0.246784,6.15,1.845,10.0
1612534567.0,338037871.0,37.846004,-122.445644,7.083891,0.998347,-0.057467,36.0,13.0,4.0,0.268013,1612534567.0,366866080.0,37.835871,-122.468247,4.236613,-0.238609,0.971116,36.0,13.0,11.0,0.244842,6.147222222222222,1.8441666666666665,10.0
1612534568.0,338037871.0,37.846002,-122.445602,7.084618,0.998351,-0.057409,36.0,13.0,4.0,0.265991,1612534568.0,366866080.0,37.83589,-122.468253,4.231538,-0.236643,0.971597,36.0,13.0,11.0,0.242903,6.144444444444444,1.8433333333333333,10.0
1612534569.0,338037871.0,37.846001,-122.445561,7.085335,0.998355,-0.057343,36.0,13.0,4.0,0.263968,1612534569.0,366866080.0,37.835909,-122.468259,4.226402,-0.234629,0.972085,36.0,13.0,11.0,0.240966,6.141666666666667,1.8425,10.0
1612534570.0,338037871.0,37.845999,-122.445519,7.086043,0.998359,-0.057267,36.0,13.0,4.0,0.261945,1612534570.0,366866080.0,37.835928,-122.468264,4.221207,-0.232568,0.97258,36.0,13.0,11.0,0.239032,6.138888888888889,1.8416666666666663,10.0
1612534571.0,338037871.0,37.845997,-122.445478,7.08674,0.998364,-0.057183,36.0,13.0,4.0,0.259922,1612534571.0,366866080.0,37.835947,-122.46827,4.215954,-0.230458,0.973082,36.0,13.0,11.0,0.2371,6.136111111111111,1.840833333333333,10.0
1612534572.0,338037871.0,37.845995,-122.445436,7.087428,0.998369,-0.05709,36.0,13.0,4.0,0.257899,1612534572.0,366866080.0,37.835966,-122.468276,4.210643,-0.228299,0.973591,36.0,13.0,11.0,0.235171,6.133333333333333,1.84,10.0
1612534573.0,338037871.0,37.845993,-122.445395,7.088106,0.998375,-0.056988,36.0,13.0,4.0,0.255875,1612534573.0,366866080.0,37.835985,-122.468282,4.205277,-0.226091,0.974106,36.0,13.0,11.0,0.233244,6.130555555555556,1.8391666666666664,10.0
1612534574.0,338037871.0,37.845991,-122.445353,7.088774,0.998381,-0.056878,36.0,13.0,4.0,0.253852,1612534574.0,366866080.0,37.836004,-122.468287,4.199857,-0.223834,0.974627,36.0,13.0,11.0,0.23132,6.127777777777778,1.8383333333333327,10.0
1612534575.0,338037871.0,37.845989,-122.445312,7.089432,0.998388,-0.056758,36.0,13.0,4.0,0.251828,1612534575.0,366866080.0,37.836023,-122.468293,4.194384,-0.221527,0.975154,36.0,13.0,11.0,0.229398,6.125,1.8375,10.0
1612534576.0,338037871.0,37.845987,-122.445271,7.090081,0.998395,-0.05663,36.0,13.0,4.0,0.249804,1612534576.0,366866080.0,37.836042,-122.468298,4.188859,-0.21917,0.975687,36.0,13.0,11.0,0.227479,6.122222222222222,1.836666666666667,10.0
1612534577.0,338037871.0,37.845986,-122.445229,7.09072,0.998403,-0.056493,36.0,13.0,4.0,0.24778,1612534577.0,366866080.0,37.836061,-122.468303,4.183284,-0.216762,0.976224,36.0,13.0,11.0,0.225563,6.1194444444444445,1.8358333333333328,10.0
1612534578.0,338037871.0,37.845984,-122.445188,7.091349,0.998411,-0.056347,36.0,13.0,4.0,0.245755,1612534578.0,366866080.0,37.83608,-122.468309,4.17766,-0.214303,0.976767,36.0,13.0,11.0,0.223649,6.116666666666667,1.835,10.0
1612534579.0,338037871.0,37.845982,-122.445146,7.091969,0.99842,-0.056192,36.0,13.0,4.0,0.243731,1612534579.0,366866080.0,37.836099,-122.468314,4.171989,-0.211794,0.977314,36.0,13.0,11.0,0.221738,6.113888888888889,1.8341666666666665,10.0
1612534580.0,338037871.0,37.84598,-122.445105,7.092579,0.998429,-0.056028,36.0,13.0,4.0,0.241706,1612534580.0,366866080.0,37.836118,-122.468319,4.166272,-0.209232,0.977866,36.0,13.0,11.0,0.219829,6.111111111111111,1.8333333333333333,10.0
1612534581.0,338037871.0,37.845978,-122.445063,7.093179,0.998439,-0.055856,36.0,13.0,4.0,0.239681,1612534581.0,366866080.0,37.836136,-122.468324,4.160511,-0.206619,0.978421,36.0,13.0,11.0,0.217923,6.108333333333333,1.8325,10.0
1612534582.0,338037871.0,37.845976,-122.445022,7.09377,0.998449,-0.055675,36.0,13.0,4.0,0.237656,1612534582.0,366866080.0,37.836155,-122.468329,4.154708,-0.203953,0.978981,36.0,13.0,11.0,0.21602,6.105555555555556,1.8316666666666663,10.0
1612534583.0,338037871.0,37.845975,-122.44498,7.094351,0.99846,-0.055485,36.0,13.0,4.0,0.23563,1612534583.0,366866080.0,37.836174,-122.468334,4.148864,-0.201235,0.979543,36.0,13.0,11.0,0.21412,6.102777777777778,1.830833333333333,10.0
1612534584.0,338037871.0,37.845973,-122.444939,7.094923,0.998471,-0.055286,36.0,13.0,4.0,0.233605,1612534584.0,366866080.0,37.836193,-122.468339,4.142981,-0.198463,0.980108,36.0,13.0,11.0,0.212222,6.1,1.83,10.0
1612534585.0,338037871.0,37.845971,-122.444897,7.095486,0.998482,-0.055078,36.0,13.0,4.0,0.231579,1612534585.0,366866080.0,37.836212,-122.468344,4.13706,-0.195638,0.980676,36.0,13.0,11.0,0.210327,6.097222222222221,1.8291666666666664,10.0
1612534586.0,338037871.0,37.845969,-122.444856,7.096039,0.998494,-0.054862,36.0,13.0,4.0,0.229553,1612534586.0,366866080.0,37.83623,-122.468349,4.131104,-0.192759,0.981246,36.0,13.0,11.0,0.208435,6.094444444444444,1.8283333333333327,10.0
1612534587.0,338037871.0,37.845967,-122.444814,7.096582,0.998506,-0.054636,36.0,13.0,4.0,0.227527,1612534587.0,366866080.0,37.836249,-122.468353,4.125113,-0.189826,0.981818,36.0,13.0,11.0,0.206545,6.091666666666667,1.8275,10.0
1612534588.0,338037871.0,37.845965,-122.444773,7.097117,0.998519,-0.054402,36.0,13.0,4.0,0.225501,1612534588.0,366866080.0,37.836268,-122.468358,4.119091,-0.186838,0.982391,36.0,13.0,11.0,0.204658,6.088888888888889,1.8266666666666669,10.0
1612534589.0,338037871.0,37.845964,-122.444731,7.097642,0.998532,-0.054159,36.0,13.0,4.0,0.223475,1612534589.0,366866080.0,37.836287,-122.468362,4.113038,-0.183795,0.982965,36.0,13.0,11.0,0.202774,6.08611111111111,1.8258333333333328,10.0
1612534590.0,338037871.0,37.845962,-122.44469,7.098158,0.998546,-0.053908,36.0,13.0,4.0,0.221448,1612534590.0,366866080.0,37.836305,-122.468367,4.106958,-0.180696,0.983539,36.0,13.0,11.0,0.200892,6.083333333333333,1.825,10.0
1612534591.0,338037871.0,37.84596,-122.444648,7.098664,0.99856,-0.053647,36.0,13.0,4.0,0.219422,1612534591.0,366866080.0,37.836324,-122.468371,4.10085,-0.177542,0.984113,36.0,13.0,11.0,0.199013,6.080555555555556,1.8241666666666665,10.0
1612534592.0,338037871.0,37.845958,-122.444607,7.099162,0.998574,-0.053378,36.0,13.0,4.0,0.217395,1612534592.0,366866080.0,37.836343,-122.468376,4.094719,-0.174331,0.984687,36.0,13.0,11.0,0.197137,6.0777777777777775,1.8233333333333333,10.0
1612534593.0,338037871.0,37.845957,-122.444565,7.09965,0.998589,-0.0531,36.0,13.0,4.0,0.215368,1612534593.0,366866080.0,37.836361,-122.46838,4.088565,-0.171064,0.98526,36.0,13.0,11.0,0.195264,6.074999999999999,1.8225,10.0
1612534594.0,338037871.0,37.845955,-122.444523,7.10013,0.998604,-0.052813,36.0,13.0,4.0,0.213341,1612534594.0,366866080.0,37.83638,-122.468384,4.082391,-0.167739,0.985831,36.0,13.0,11.0,0.193393,6.072222222222222,1.8216666666666663,10.0
1612534595.0,338037871.0,37.845953,-122.444482,7.1006,0.99862,-0.052517,36.0,13.0,4.0,0.211314,1612534595.0,366866080.0,37.836399,-122.468388,4.076198,-0.164358,0.986401,36.0,13.0,11.0,0.191525,6.069444444444445,1.8208333333333333,10.0
1612534596.0,338037871.0,37.845951,-122.44444,7.101062,0.998636,-0.052213,36.0,13.0,4.0,0.209286,1612534596.0,366866080.0,37.836417,-122.468392,4.06999,-0.160918,0.986968,36.0,13.0,11.0,0.18966,6.066666666666666,1.82,10.0
1612534597.0,338037871.0,37.84595,-122.444399,7.101514,0.998652,-0.051899,36.0,13.0,4.0,0.207259,1612534597.0,366866080.0,37.836436,-122.468396,4.063768,-0.15742,0.987532,36.0,13.0,11.0,0.187798,6.063888888888888,1.8191666666666664,10.0
1612534598.0,338037871.0,37.845948,-122.444357,7.101958,0.998669,-0.051577,36.0,13.0,4.0,0.205231,1612534598.0,366866080.0,37.836454,-122.468399,4.057534,-0.153864,0.988092,36.0,13.0,11.0,0.185938,6.061111111111111,1.8183333333333327,10.0
1612534599.0,338037871.0,37.845946,-122.444316,7.102393,0.998686,-0.051246,36.0,13.0,4.0,0.203203,1612534599.0,366866080.0,37.836473,-122.468403,4.051291,-0.150248,0.988648,36.0,13.0,11.0,0.184081,6.058333333333334,1.8175,10.0
1612534600.0,338037871.0,37.845945,-122.444274,7.102819,0.998703,-0.050906,36.0,13.0,4.0,0.201175,1612534600.0,366866080.0,37.836491,-122.468407,4.045041,-0.146573,0.9892,36.0,13.0,11.0,0.182227,6.055555555555555,1.8166666666666669,10.0
1612534601.0,338037871.0,37.845943,-122.444233,7.103237,0.998721,-0.050558,36.0,13.0,4.0,0.199147,1612534601.0,366866080.0,37.83651,-122.46841,4.038825,-0.142857,0.989743,36.0,13.0,11.0,0.180376,6.052777777777777,1.8158333333333327,10.0
1612534602.0,338037871.0,37.845941,-122.444191,7.103646,0.998739,-0.050201,36.0,13.0,4.0,0.197119,1612534602.0,366866080.0,37.836528,-122.468413,4.032797,-0.139173,0.990268,36.0,13.0,11.0,0.178527,6.05,1.815,10.0
1612534603.0,338037871.0,37.84594,-122.444149,7.104047,0.998757,-0.049834,36.0,13.0,4.0,0.195091,1612534603.0,366866080.0,37.836547,-122.468417,4.026993,-0.135542,0.990772,36.0,13.0,11.0,0.176681,6.047222222222223,1.8141666666666665,10.0
1612534604.0,338037871.0,37.845938,-122.444108,7.104439,0.998776,-0.049459,36.0,13.0,4.0,0.193062,1612534604.0,366866080.0,37.836565,-122.46842,4.02141,-0.131963,0.991255,36.0,13.0,11.0,0.174838,6.044444444444444,1.8133333333333328,10.0
1612534605.0,338037871.0,37.845936,-122.444066,7.104823,0.998795,-0.049076,36.0,13.0,4.0,0.191034,1612534605.0,366866080.0,37.836584,-122.468423,4.016046,-0.128438,0.991718,36.0,13.0,11.0,0.172997,6.041666666666666,1.8125,10.0
1612534606.0,338037871.0,37.845935,-122.444025,7.105199,0.998814,-0.048683,36.0,13.0,4.0,0.189005,1612534606.0,366866080.0,37.836602,-122.468426,4.010899,-0.124967,0.992161,36.0,13.0,11.0,0.171158,6.038888888888889,1.8116666666666663,10.0
1612534607.0,338037871.0,37.845933,-122.443983,7.105566,0.998834,-0.048282,36.0,13.0,4.0,0.186976,1612534607.0,366866080.0,37.836621,-122.468429,4.005965,-0.121552,0.992585,36.0,13.0,11.0,0.169322,6.036111111111111,1.8108333333333333,10.0
1612534608.0,338037871.0,37.845932,-122.443942,7.105926,0.998853,-0.047872,36.0,13.0,4.0,0.184947,1612534608.0,366866080.0,37.836639,-122.468432,4.001242,-0.118194,0.992991,36.0,13.0,11.0,0.167488,6.033333333333333,1.81,10.0
1612534609.0,338037871.0,37.84593,-122.4439,7.106277,0.998873,-0.047453,36.0,13.0,4.0,0.182918,1612534609.0,366866080.0,37.836657,-122.468435,3.996727,-0.114892,0.993378,36.0,13.0,11.0,0.165656,6.030555555555555,1.8091666666666664,10.0
1612534610.0,338037871.0,37.845928,-122.443858,7.10662,0.998894,-0.047025,36.0,13.0,4.0,0.180889,1612534610.0,366866080.0,37.836676,-122.468437,3.992419,-0.111648,0.993748,36.0,13.0,11.0,0.163826,6.027777777777778,1.808333333333333,10.0
1612534611.0,338037871.0,37.845927,-122.443817,7.106956,0.998914,-0.046588,36.0,13.0,4.0,0.17886,1612534611.0,366866080.0,37.836694,-122.46844,3.988313,-0.108463,0.994101,36.0,13.0,11.0,0.161999,6.025,1.8075,10.0
1612534612.0,338037871.0,37.845925,-122.443775,7.107283,0.998935,-0.046143,36.0,13.0,4.0,0.17683,1612534612.0,366866080.0,37.836713,-122.468442,3.984409,-0.105337,0.994437,36.0,13.0,11.0,0.160172,6.022222222222222,1.8066666666666664,10.0
1612534613.0,338037871.0,37.845924,-122.443734,7.107603,0.998956,-0.045689,36.0,13.0,4.0,0.174801,1612534613.0,366866080.0,37.836731,-122.468445,3.980704,-0.102271,0.994757,36.0,13.0,11.0,0.158348,6.019444444444444,1.8058333333333327,10.0
1612534614.0,338037871.0,37.845922,-122.443692,7.107915,0.998977,-0.045226,36.0,13.0,4.0,0.172771,1612534614.0,366866080.0,37.836749,-122.468447,3.977195,-0.099266,0.995061,36.0,13.0,11.0,0.156526,6.016666666666667,1.805,10.0
1612534615.0,338037871.0,37.845921,-122.44365,7.10822,0.998998,-0.044754,36.0,13.0,4.0,0.170741,1612534615.0,366866080.0,37.836768,-122.46845,3.973879,-0.096323,0.99535,36.0,13.0,11.0,0.154704,6.013888888888889,1.8041666666666667,10.0
1612534616.0,338037871.0,37.845919,-122.443609,7.108517,0.999019,-0.044273,36.0,13.0,4.0,0.168711,1612534616.0,366866080.0,37.836786,-122.468452,3.970756,-0.093441,0.995625,36.0,13.0,11.0,0.152885,6.011111111111111,1.8033333333333328,10.0
1612534617.0,338037871.0,37.845918,-122.443567,7.108807,0.999041,-0.043784,36.0,13.0,4.0,0.166681,1612534617.0,366866080.0,37.836804,-122.468454,3.967821,-0.090622,0.995885,36.0,13.0,11.0,0.151067,6.008333333333333,1.8025,10.0
1612534618.0,338037871.0,37.845916,-122.443526,7.10909,0.999063,-0.043285,36.0,13.0,4.0,0.164651,1612534618.0,366866080.0,37.836822,-122.468456,3.965074,-0.087867,0.996132,36.0,13.0,11.0,0.14925,6.005555555555556,1.8016666666666663,10.0
1612534619.0,338037871.0,37.845915,-122.443484,7.109365,0.999085,-0.042778,36.0,13.0,4.0,0.162621,1612534619.0,366866080.0,37.836841,-122.468458,3.962512,-0.085175,0.996366,36.0,13.0,11.0,0.147435,6.002777777777778,1.8008333333333333,10.0
1612534620.0,338037871.0,37.845914,-122.443442,7.109634,0.999107,-0.042262,36.0,13.0,4.0,0.160591,1612534620.0,366866080.0,37.836859,-122.46846,3.960132,-0.082548,0.996587,36.0,13.0,11.0,0.145621,6.0,1.7999999999999998,10.0
1612534621.0,338037871.0,37.845912,-122.443401,7.109895,0.999129,-0.041738,36.0,13.0,4.0,0.15856,1612534621.0,366866080.0,37.836877,-122.468462,3.957933,-0.079985,0.996796,36.0,13.0,11.0,0.143807,5.997222222222222,1.7991666666666666,10.0
1612534622.0,338037871.0,37.845911,-122.443359,7.110149,0.999151,-0.041204,36.0,13.0,4.0,0.15653,1612534622.0,366866080.0,37.836895,-122.468464,3.955913,-0.077488,0.996993,36.0,13.0,11.0,0.141995,5.9944444444444445,1.7983333333333331,10.0
1612534623.0,338037871.0,37.84591,-122.443318,7.110397,0.999173,-0.040662,36.0,13.0,4.0,0.154499,1612534623.0,366866080.0,37.836914,-122.468466,3.954069,-0.075057,0.997179,36.0,13.0,11.0,0.140184,5.991666666666666,1.7975,10.0
1612534624.0,338037871.0,37.845908,-122.443276,7.110638,0.999195,-0.040111,36.0,13.0,4.0,0.152468,1612534624.0,366866080.0,37.836932,-122.468467,3.9524,-0.072692,0.997354,36.0,13.0,11.0,0.138374,5.988888888888889,1.7966666666666666,10.0
1612534625.0,338037871.0,37.845907,-122.443234,7.110872,0.999218,-0.039551,36.0,13.0,4.0,0.150438,1612534625.0,366866080.0,37.83695,-122.468469,3.950904,-0.070394,0.997519,36.0,13.0,11.0,0.136565,5.986111111111111,1.7958333333333332,10.0
1612534626.0,338037871.0,37.845906,-122.443193,7.1111,0.99924,-0.038982,36.0,13.0,4.0,0.148407,1612534626.0,366866080.0,37.836968,-122.468471,3.949578,-0.068163,0.997674,36.0,13.0,11.0,0.134756,5.983333333333333,1.795,10.0
1612534627.0,338037871.0,37.845904,-122.443151,7.111322,0.999262,-0.038404,36.0,13.0,4.0,0.146376,1612534627.0,366866080.0,37.836987,-122.468472,3.948422,-0.066,0.99782,36.0,13.0,11.0,0.132948,5.980555555555555,1.794166666666667,10.0
1612534628.0,338037871.0,37.845903,-122.443109,7.111537,0.999285,-0.037818,36.0,13.0,4.0,0.144345,1612534628.0,366866080.0,37.837005,-122.468474,3.947433,-0.063904,0.997956,36.0,13.0,11.0,0.13114,5.977777777777778,1.7933333333333332,10.0
1612534629.0,338037871.0,37.845902,-122.443068,7.111746,0.999307,-0.037222,36.0,13.0,4.0,0.142314,1612534629.0,366866080.0,37.837023,-122.468475,3.946609,-0.061877,0.998084,36.0,13.0,11.0,0.129334,5.975,1.7925,10.0
1612534630.0,338037871.0,37.845901,-122.443026,7.111949,0.999329,-0.036618,36.0,13.0,4.0,0.140282,1612534630.0,366866080.0,37.837041,-122.468477,3.94595,-0.059918,0.998203,36.0,13.0,11.0,0.127527,5.972222222222222,1.7916666666666663,10.0
1612534631.0,338037871.0,37.845899,-122.442984,7.112146,0.999352,-0.036005,36.0,13.0,4.0,0.138251,1612534631.0,366866080.0,37.83706,-122.468478,3.945452,-0.058029,0.998315,36.0,13.0,11.0,0.125721,5.969444444444444,1.7908333333333333,10.0
1612534632.0,338037871.0,37.845898,-122.442943,7.112338,0.999374,-0.035384,36.0,13.0,4.0,0.13622,1612534632.0,366866080.0,37.837078,-122.468479,3.945115,-0.056208,0.998419,36.0,13.0,11.0,0.123915,5.966666666666667,1.7899999999999998,10.0
1612534633.0,338037871.0,37.845897,-122.442901,7.112523,0.999396,-0.034753,36.0,13.0,4.0,0.134188,1612534633.0,366866080.0,37.837096,-122.468481,3.944938,-0.054457,0.998516,36.0,13.0,11.0,0.12211,5.963888888888889,1.7891666666666666,10.0
1612534634.0,338037871.0,37.845896,-122.44286,7.112703,0.999418,-0.034113,36.0,13.0,4.0,0.132157,1612534634.0,366866080.0,37.837114,-122.468482,3.944918,-0.052776,0.998606,36.0,13.0,11.0,0.120304,5.961111111111111,1.788333333333333,10.0
1612534635.0,338037871.0,37.845895,-122.442818,7.112878,0.99944,-0.033465,36.0,13.0,4.0,0.130125,1612534635.0,366866080.0,37.837132,-122.468483,3.945055,-0.051164,0.99869,36.0,13.0,11.0,0.118499,5.958333333333333,1.7875,10.0
1612534636.0,338037871.0,37.845894,-122.442776,7.113047,0.999462,-0.032808,36.0,13.0,4.0,0.128094,1612534636.0,366866080.0,37.837151,-122.468484,3.945346,-0.049623,0.998768,36.0,13.0,11.0,0.116693,5.955555555555556,1.7866666666666666,10.0
1612534637.0,338037871.0,37.845893,-122.442735,7.113211,0.999483,-0.032142,36.0,13.0,4.0,0.126062,1612534637.0,366866080.0,37.837169,-122.468486,3.945792,-0.048152,0.99884,36.0,13.0,11.0,0.114888,5.9527777777777775,1.7858333333333332,10.0
1612534638.0,338037871.0,37.845892,-122.442693,7.11337,0.999505,-0.031467,36.0,13.0,4.0,0.12403,1612534638.0,366866080.0,37.837187,-122.468487,3.94639,-0.046751,0.998907,36.0,13.0,11.0,0.113083,5.95,1.785,10.0
1612534639.0,338037871.0,37.84589,-122.442651,7.113524,0.999526,-0.030784,36.0,13.0,4.0,0.121998,1612534639.0,366866080.0,37.837205,-122.468488,3.947139,-0.045421,0.998968,36.0,13.0,11.0,0.111277,5.947222222222222,1.784166666666667,10.0
1612534640.0,338037871.0,37.845889,-122.44261,7.113673,0.999547,-0.030091,36.0,13.0,4.0,0.119966,1612534640.0,366866080.0,37.837224,-122.468489,3.948038,-0.044162,0.999024,36.0,13.0,11.0,0.109471,5.944444444444445,1.7833333333333332,10.0
