Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602506.0,367464170.0,37.819122,-122.521102,2.749865,-0.734657,-0.678438,31.0,30.0,12.0,0.120332,1621602506.0,538008183.0,37.811984,-122.503975,11.215124,-0.893273,-0.449515,70.0,158.0,25.0,0.06449,257.68888888888887,4.0,10.0
1621602507.0,367464170.0,37.819113,-122.521114,2.754569,-0.737865,-0.674949,31.0,30.0,12.0,0.115033,1621602507.0,538008183.0,37.811961,-122.504034,11.235684,-0.89323,-0.4496,70.0,158.0,25.0,0.061607,257.6,4.0,10.0
1621602508.0,367464170.0,37.819104,-122.521126,2.759294,-0.7411,-0.671395,31.0,30.0,12.0,0.109719,1621602508.0,538008183.0,37.811937,-122.504093,11.255859,-0.893187,-0.449685,70.0,158.0,25.0,0.058718,257.5111111111111,4.0,10.0
1621602509.0,367464170.0,37.819096,-122.521138,2.764044,-0.744361,-0.667777,31.0,30.0,12.0,0.104389,1621602509.0,538008183.0,37.811914,-122.504151,11.275649,-0.893146,-0.449768,70.0,158.0,25.0,0.055825,257.4222222222222,4.0,10.0
1621602510.0,367464170.0,37.819087,-122.52115,2.768821,-0.747649,-0.664094,31.0,30.0,12.0,0.099043,1621602510.0,538008183.0,37.811891,-122.50421,11.295054,-0.893105,-0.449849,70.0,158.0,25.0,0.052926,257.3333333333333,4.0,10.0
1621602511.0,367464170.0,37.819079,-122.521162,2.77363,-0.75096,-0.660347,31.0,30.0,12.0,0.093682,1621602511.0,538008183.0,37.811867,-122.504269,11.314074,-0.893064,-0.449929,70.0,158.0,25.0,0.050023,257.2444444444444,4.0,10.0
1621602512.0,367464170.0,37.81907,-122.521174,2.778471,-0.754295,-0.656535,31.0,30.0,12.0,0.088305,1621602512.0,538008183.0,37.811843,-122.504329,11.332708,-0.893025,-0.450007,70.0,158.0,25.0,0.047114,257.1555555555556,4.0,10.0
1621602513.0,367464170.0,37.819062,-122.521186,2.78335,-0.757653,-0.652658,31.0,30.0,12.0,0.082912,1621602513.0,538008183.0,37.81182,-122.504388,11.350957,-0.892986,-0.450084,70.0,158.0,25.0,0.044201,257.06666666666666,4.0,10.0
1621602514.0,367464170.0,37.819053,-122.521199,2.788269,-0.761031,-0.648715,31.0,30.0,12.0,0.077503,1621602514.0,538008183.0,37.811796,-122.504447,11.368821,-0.892948,-0.450159,70.0,158.0,25.0,0.041283,256.97777777777776,4.0,10.0
1621602515.0,367464170.0,37.819045,-122.521211,2.79323,-0.76443,-0.644706,31.0,30.0,12.0,0.072077,1621602515.0,538008183.0,37.811773,-122.504507,11.3863,-0.892911,-0.450233,70.0,158.0,25.0,0.038361,256.8888888888889,4.0,10.0
1621602516.0,367464170.0,37.819037,-122.521224,2.798238,-0.767848,-0.640632,31.0,30.0,12.0,0.066635,1621602516.0,538008183.0,37.811749,-122.504566,11.403393,-0.892875,-0.450306,70.0,158.0,25.0,0.035434,256.8,4.0,10.0
1621602517.0,367464170.0,37.819028,-122.521236,2.803296,-0.771284,-0.636492,31.0,30.0,12.0,0.061177,1621602517.0,538008183.0,37.811725,-122.504626,11.420101,-0.892839,-0.450377,70.0,158.0,25.0,0.032503,256.7111111111111,4.0,10.0
1621602518.0,367464170.0,37.81902,-122.521249,2.808406,-0.774736,-0.632285,31.0,30.0,12.0,0.055702,1621602518.0,538008183.0,37.811701,-122.504686,11.436424,-0.892804,-0.450446,70.0,158.0,25.0,0.029567,256.6222222222222,4.0,10.0
1621602519.0,367464170.0,37.819012,-122.521262,2.813572,-0.778204,-0.628012,31.0,30.0,12.0,0.05021,1621602519.0,538008183.0,37.811677,-122.504745,11.452361,-0.892769,-0.450514,70.0,158.0,25.0,0.026627,256.5333333333333,4.0,10.0
1621602520.0,367464170.0,37.819004,-122.521274,2.818797,-0.781686,-0.623673,31.0,30.0,12.0,0.044702,1621602520.0,538008183.0,37.811654,-122.504805,11.467914,-0.892735,-0.450581,70.0,158.0,25.0,0.023684,256.44444444444446,4.0,10.0
1621602521.0,367464170.0,37.818996,-122.521287,2.824084,-0.785181,-0.619267,31.0,30.0,12.0,0.039176,1621602521.0,538008183.0,37.81163,-122.504865,11.483081,-0.892702,-0.450647,70.0,158.0,25.0,0.020736,256.35555555555555,4.0,10.0
1621602522.0,367464170.0,37.818988,-122.5213,2.829438,-0.788688,-0.614794,31.0,30.0,12.0,0.033632,1621602522.0,538008183.0,37.811606,-122.504925,11.497862,-0.89267,-0.450711,70.0,158.0,25.0,0.017785,256.26666666666665,4.0,10.0
1621602523.0,367464170.0,37.81898,-122.521313,2.834861,-0.792205,-0.610255,31.0,30.0,12.0,0.028072,1621602523.0,538008183.0,37.811582,-122.504985,11.512259,-0.892638,-0.450773,70.0,158.0,25.0,0.014829,256.1777777777778,4.0,10.0
1621602524.0,367464170.0,37.818972,-122.521327,2.840356,-0.795732,-0.605649,31.0,30.0,12.0,0.022493,1621602524.0,538008183.0,37.811558,-122.505046,11.52627,-0.892607,-0.450835,70.0,158.0,25.0,0.01187,256.0888888888889,4.0,10.0
1621602525.0,367464170.0,37.818964,-122.52134,2.845928,-0.799266,-0.600977,31.0,30.0,12.0,0.016897,1621602525.0,538008183.0,37.811534,-122.505106,11.539896,-0.892577,-0.450895,70.0,158.0,25.0,0.008908,256.0,4.0,10.0
1621602526.0,367464170.0,37.818956,-122.521353,2.851579,-0.802808,-0.596238,31.0,30.0,12.0,0.011283,1621602526.0,538008183.0,37.81151,-122.505166,11.553136,-0.892547,-0.450954,70.0,158.0,25.0,0.005942,255.9111111111111,4.0,10.0
1621602527.0,367464170.0,37.818948,-122.521367,2.857314,-0.806355,-0.591432,31.0,30.0,12.0,0.005651,1621602527.0,538008183.0,37.811486,-122.505227,11.565991,-0.892518,-0.451011,70.0,158.0,25.0,0.002973,255.82222222222225,4.0,10.0
1621602528.0,367464170.0,37.81894,-122.52138,2.857314,-0.806355,-0.591432,31.0,30.0,12.0,0.0,1621602528.0,538008183.0,37.811461,-122.505287,11.565991,-0.892518,-0.451011,70.0,158.0,25.0,0.0,255.7333333333333,4.0,10.0
