Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797582.0,368101080.0,37.815601,-122.45445,9.827893,-0.415337,0.909667,37.0,16.0,4.0,0.512622,1622797582.0,374617000.0,37.817482,-122.450009,14.271548,1.0,-0.000569,70.0,299.0,0.0,0.316692,277.8627450980392,7.213725490196079,10.0
1622797583.0,368101080.0,37.815642,-122.454474,9.813723,-0.412002,0.911183,37.0,16.0,4.0,0.508677,1622797583.0,374617000.0,37.817482,-122.449925,14.269508,0.999999,-0.001012,70.0,299.0,0.0,0.314463,277.87254901960785,7.212745098039216,10.0
1622797584.0,368101080.0,37.815683,-122.454497,9.79934,-0.408765,0.91264,37.0,16.0,4.0,0.50474,1622797584.0,374617000.0,37.817482,-122.449842,14.267505,0.999999,-0.001466,70.0,299.0,0.0,0.312234,277.88235294117646,7.211764705882353,10.0
1622797585.0,368101080.0,37.815725,-122.454521,9.784731,-0.405625,0.914039,37.0,16.0,4.0,0.500811,1622797585.0,374617000.0,37.817482,-122.449758,14.265539,0.999998,-0.001931,70.0,299.0,0.0,0.310006,277.8921568627451,7.21078431372549,10.0
1622797586.0,368101080.0,37.815766,-122.454544,9.769884,-0.402585,0.915383,37.0,16.0,4.0,0.49689,1622797586.0,374617000.0,37.817482,-122.449675,14.263609,0.999997,-0.002407,70.0,299.0,0.0,0.307777,277.9019607843137,7.209803921568628,10.0
1622797587.0,368101080.0,37.815808,-122.454567,9.754788,-0.399645,0.91667,37.0,16.0,4.0,0.492976,1622797587.0,374617000.0,37.817482,-122.449591,14.261717,0.999996,-0.002894,70.0,299.0,0.0,0.305549,277.9117647058824,7.208823529411765,10.0
1622797588.0,368101080.0,37.815849,-122.45459,9.739432,-0.396804,0.917903,37.0,16.0,4.0,0.489071,1622797588.0,374617000.0,37.817481,-122.449507,14.259862,0.999994,-0.003392,70.0,299.0,0.0,0.303321,277.921568627451,7.207843137254902,10.0
1622797589.0,368101080.0,37.81589,-122.454613,9.723805,-0.394065,0.919083,37.0,16.0,4.0,0.485174,1622797589.0,374617000.0,37.817481,-122.449424,14.258045,0.999992,-0.0039,70.0,299.0,0.0,0.301094,277.9313725490196,7.206862745098039,10.0
1622797590.0,368101080.0,37.815932,-122.454635,9.707896,-0.391427,0.920209,37.0,16.0,4.0,0.481285,1622797590.0,374617000.0,37.817481,-122.44934,14.256266,0.99999,-0.00442,70.0,299.0,0.0,0.298867,277.94117647058823,7.205882352941177,10.0
1622797591.0,368101080.0,37.815973,-122.454657,9.691696,-0.388892,0.921283,37.0,16.0,4.0,0.477404,1622797591.0,374617000.0,37.817481,-122.449257,14.254525,0.999988,-0.00495,70.0,299.0,0.0,0.29664,277.95098039215685,7.204901960784314,10.0
1622797592.0,368101080.0,37.816014,-122.454679,9.675195,-0.38646,0.922306,37.0,16.0,4.0,0.473532,1622797592.0,374617000.0,37.81748,-122.449173,14.252822,0.999985,-0.005491,70.0,299.0,0.0,0.294413,277.96078431372547,7.203921568627451,10.0
1622797593.0,368101080.0,37.816056,-122.454701,9.658383,-0.384132,0.923278,37.0,16.0,4.0,0.469668,1622797593.0,374617000.0,37.81748,-122.44909,14.25116,0.999982,-0.006041,70.0,299.0,0.0,0.292187,277.97058823529414,7.202941176470588,10.0
1622797594.0,368101080.0,37.816097,-122.454723,9.641253,-0.381908,0.9242,37.0,16.0,4.0,0.465812,1622797594.0,374617000.0,37.81748,-122.449007,14.249546,0.999978,-0.006589,70.0,299.0,0.0,0.289961,277.9803921568628,7.201960784313726,10.0
1622797595.0,368101080.0,37.816138,-122.454744,9.623796,-0.379789,0.925073,37.0,16.0,4.0,0.461965,1622797595.0,374617000.0,37.817479,-122.448923,14.247982,0.999975,-0.007132,70.0,299.0,0.0,0.287735,277.9901960784314,7.200980392156863,10.0
1622797596.0,368101080.0,37.816179,-122.454766,9.606003,-0.377776,0.925897,37.0,16.0,4.0,0.458126,1622797596.0,374617000.0,37.817479,-122.44884,14.246469,0.999971,-0.007671,70.0,299.0,0.0,0.285509,278.0,7.2,10.0
1622797597.0,368101080.0,37.81622,-122.454787,9.587867,-0.37587,0.926673,37.0,16.0,4.0,0.454295,1622797597.0,374617000.0,37.817478,-122.448756,14.245005,0.999966,-0.008206,70.0,299.0,0.0,0.283284,278.0098039215686,7.199019607843137,10.0
1622797598.0,368101080.0,37.816261,-122.454808,9.569382,-0.37407,0.9274,37.0,16.0,4.0,0.450474,1622797598.0,374617000.0,37.817478,-122.448673,14.243592,0.999962,-0.008736,70.0,299.0,0.0,0.281059,278.01960784313724,7.198039215686275,10.0
1622797599.0,368101080.0,37.816303,-122.454829,9.550539,-0.372378,0.928081,37.0,16.0,4.0,0.446661,1622797599.0,374617000.0,37.817477,-122.448589,14.242228,0.999957,-0.009262,70.0,299.0,0.0,0.278834,278.02941176470586,7.197058823529412,10.0
1622797600.0,368101080.0,37.816344,-122.45485,9.531334,-0.370795,0.928715,37.0,16.0,4.0,0.442857,1622797600.0,374617000.0,37.817476,-122.448506,14.240914,0.999952,-0.009783,70.0,299.0,0.0,0.276609,278.03921568627453,7.196078431372549,10.0
1622797601.0,368101080.0,37.816384,-122.454871,9.51176,-0.369321,0.929302,37.0,16.0,4.0,0.439061,1622797601.0,374617000.0,37.817476,-122.448423,14.239649,0.999947,-0.010299,70.0,299.0,0.0,0.274384,278.04901960784315,7.195098039215687,10.0
1622797602.0,368101080.0,37.816425,-122.454891,9.491811,-0.367956,0.929843,37.0,16.0,4.0,0.435275,1622797602.0,374617000.0,37.817475,-122.448339,14.238434,0.999942,-0.010812,70.0,299.0,0.0,0.27216,278.05882352941177,7.194117647058824,10.0
1622797603.0,368101080.0,37.816466,-122.454912,9.471482,-0.366703,0.930338,37.0,16.0,4.0,0.431497,1622797603.0,374617000.0,37.817474,-122.448256,14.237269,0.999936,-0.011319,70.0,299.0,0.0,0.269936,278.0686274509804,7.193137254901961,10.0
1622797604.0,368101080.0,37.816507,-122.454932,9.450769,-0.36556,0.930788,37.0,16.0,4.0,0.427729,1622797604.0,374617000.0,37.817474,-122.448172,14.236153,0.99993,-0.011823,70.0,299.0,0.0,0.267711,278.078431372549,7.192156862745098,10.0
1622797605.0,368101080.0,37.816548,-122.454952,9.429667,-0.36453,0.931192,37.0,16.0,4.0,0.42397,1622797605.0,374617000.0,37.817473,-122.448089,14.235086,0.999924,-0.012321,70.0,299.0,0.0,0.265488,278.0882352941176,7.191176470588236,10.0
1622797606.0,368101080.0,37.816588,-122.454972,9.408172,-0.363613,0.93155,37.0,16.0,4.0,0.42022,1622797606.0,374617000.0,37.817472,-122.448006,14.234068,0.999918,-0.012815,70.0,299.0,0.0,0.263264,278.0980392156863,7.190196078431373,10.0
1622797607.0,368101080.0,37.816629,-122.454993,9.386282,-0.36281,0.931863,37.0,16.0,4.0,0.416479,1622797607.0,374617000.0,37.817471,-122.447922,14.233099,0.999911,-0.013305,70.0,299.0,0.0,0.26104,278.1078431372549,7.18921568627451,10.0
1622797608.0,368101080.0,37.816669,-122.455012,9.363992,-0.362121,0.932131,37.0,16.0,4.0,0.412747,1622797608.0,374617000.0,37.81747,-122.447839,14.232179,0.999905,-0.01379,70.0,299.0,0.0,0.258817,278.11764705882354,7.188235294117647,10.0
1622797609.0,368101080.0,37.81671,-122.455032,9.341301,-0.361547,0.932354,37.0,16.0,4.0,0.409025,1622797609.0,374617000.0,37.817469,-122.447756,14.231307,0.999898,-0.014271,70.0,299.0,0.0,0.256594,278.1274509803921,7.1872549019607845,10.0
1622797610.0,368101080.0,37.81675,-122.455052,9.318205,-0.361089,0.932531,37.0,16.0,4.0,0.405313,1622797610.0,374617000.0,37.817469,-122.447672,14.230485,0.999891,-0.014747,70.0,299.0,0.0,0.254371,278.1372549019608,7.186274509803922,10.0
1622797611.0,368101080.0,37.81679,-122.455072,9.294704,-0.360749,0.932663,37.0,16.0,4.0,0.401609,1622797611.0,374617000.0,37.817468,-122.447589,14.229711,0.999884,-0.015219,70.0,299.0,0.0,0.252148,278.1470588235294,7.185294117647059,10.0
1622797612.0,368101080.0,37.81683,-122.455091,9.270797,-0.360527,0.932749,37.0,16.0,4.0,0.397916,1622797612.0,374617000.0,37.817467,-122.447506,14.228986,0.999877,-0.015686,70.0,299.0,0.0,0.249925,278.156862745098,7.184313725490196,10.0
1622797613.0,368101080.0,37.81687,-122.455111,9.246481,-0.360423,0.932789,37.0,16.0,4.0,0.394232,1622797613.0,374617000.0,37.817466,-122.447422,14.228309,0.99987,-0.016148,70.0,299.0,0.0,0.247702,278.1666666666667,7.183333333333334,10.0
1622797614.0,368101080.0,37.81691,-122.455131,9.221758,-0.36044,0.932783,37.0,16.0,4.0,0.390558,1622797614.0,374617000.0,37.817464,-122.447339,14.227681,0.999862,-0.016606,70.0,299.0,0.0,0.245479,278.1764705882353,7.182352941176471,10.0
1622797615.0,368101080.0,37.81695,-122.45515,9.196786,-0.360556,0.932737,37.0,16.0,4.0,0.386894,1622797615.0,374617000.0,37.817463,-122.447256,14.2271,0.999854,-0.01706,70.0,299.0,0.0,0.243257,278.1862745098039,7.181372549019608,10.0
1622797616.0,368101080.0,37.81699,-122.455169,9.172207,-0.360693,0.932685,37.0,16.0,4.0,0.383239,1622797616.0,374617000.0,37.817462,-122.447172,14.226568,0.999847,-0.017509,70.0,299.0,0.0,0.241034,278.19607843137254,7.180392156862745,10.0
1622797617.0,368101080.0,37.817029,-122.455189,9.14818,-0.36083,0.932632,37.0,16.0,4.0,0.379594,1622797617.0,374617000.0,37.817461,-122.447089,14.226084,0.999839,-0.017953,70.0,299.0,0.0,0.238812,278.2058823529412,7.179411764705883,10.0
1622797618.0,368101080.0,37.817069,-122.455208,9.124706,-0.360966,0.932579,37.0,16.0,4.0,0.375959,1622797618.0,374617000.0,37.81746,-122.447006,14.225649,0.999831,-0.018393,70.0,299.0,0.0,0.236589,278.2156862745098,7.17843137254902,10.0
1622797619.0,368101080.0,37.817108,-122.455227,9.101784,-0.361101,0.932527,37.0,16.0,4.0,0.372333,1622797619.0,374617000.0,37.817459,-122.446922,14.225261,0.999823,-0.018828,70.0,299.0,0.0,0.234367,278.22549019607845,7.177450980392157,10.0
1622797620.0,368101080.0,37.817147,-122.455247,9.079414,-0.361237,0.932474,37.0,16.0,4.0,0.368716,1622797620.0,374617000.0,37.817457,-122.446839,14.22492,0.999815,-0.019259,70.0,299.0,0.0,0.232145,278.2352941176471,7.176470588235294,10.0
1622797621.0,368101080.0,37.817187,-122.455266,9.057598,-0.361372,0.932422,37.0,16.0,4.0,0.365108,1622797621.0,374617000.0,37.817456,-122.446756,14.224628,0.999806,-0.019685,70.0,299.0,0.0,0.229923,278.2450980392157,7.175490196078432,10.0
1622797622.0,368101080.0,37.817226,-122.455285,9.036333,-0.361506,0.93237,37.0,16.0,4.0,0.361508,1622797622.0,374617000.0,37.817455,-122.446673,14.224383,0.999798,-0.020106,70.0,299.0,0.0,0.227701,278.2549019607843,7.174509803921569,10.0
1622797623.0,368101080.0,37.817265,-122.455304,9.015621,-0.36164,0.932318,37.0,16.0,4.0,0.357916,1622797623.0,374617000.0,37.817454,-122.446589,14.224186,0.999789,-0.020523,70.0,299.0,0.0,0.225479,278.2647058823529,7.173529411764706,10.0
1622797624.0,368101080.0,37.817303,-122.455323,8.995462,-0.361774,0.932266,37.0,16.0,4.0,0.354333,1622797624.0,374617000.0,37.817452,-122.446506,14.224037,0.999781,-0.020935,70.0,299.0,0.0,0.223257,278.27450980392155,7.172549019607843,10.0
1622797625.0,368101080.0,37.817342,-122.455342,8.975855,-0.361907,0.932214,37.0,16.0,4.0,0.350758,1622797625.0,374617000.0,37.817451,-122.446423,14.223934,0.999772,-0.021343,70.0,299.0,0.0,0.221035,278.2843137254902,7.171568627450981,10.0
1622797626.0,368101080.0,37.817381,-122.455361,8.956801,-0.362039,0.932163,37.0,16.0,4.0,0.34719,1622797626.0,374617000.0,37.817449,-122.446339,14.22388,0.999764,-0.021746,70.0,299.0,0.0,0.218813,278.29411764705884,7.170588235294118,10.0
1622797627.0,368101080.0,37.81742,-122.45538,8.938299,-0.362171,0.932112,37.0,16.0,4.0,0.34363,1622797627.0,374617000.0,37.817448,-122.446256,14.223872,0.999755,-0.022144,70.0,299.0,0.0,0.216591,278.30392156862746,7.169607843137255,10.0
1622797628.0,368101080.0,37.817458,-122.455399,8.920349,-0.362303,0.932061,37.0,16.0,4.0,0.340077,1622797628.0,374617000.0,37.817447,-122.446173,14.223912,0.999746,-0.022538,70.0,299.0,0.0,0.214369,278.3137254901961,7.168627450980392,10.0
1622797629.0,368101080.0,37.817497,-122.455418,8.902952,-0.362433,0.93201,37.0,16.0,4.0,0.336531,1622797629.0,374617000.0,37.817445,-122.44609,14.223998,0.999737,-0.022927,70.0,299.0,0.0,0.212147,278.3235294117647,7.16764705882353,10.0
1622797630.0,368101080.0,37.817535,-122.455437,8.886107,-0.362563,0.931959,37.0,16.0,4.0,0.332992,1622797630.0,374617000.0,37.817444,-122.446006,14.224132,0.999728,-0.023312,70.0,299.0,0.0,0.209925,278.3333333333333,7.166666666666667,10.0
1622797631.0,368101080.0,37.817573,-122.455456,8.869815,-0.362692,0.931909,37.0,16.0,4.0,0.32946,1622797631.0,374617000.0,37.817442,-122.445923,14.224313,0.999719,-0.023692,70.0,299.0,0.0,0.207703,278.343137254902,7.165686274509804,10.0
1622797632.0,368101080.0,37.817612,-122.455475,8.854075,-0.362821,0.931859,37.0,16.0,4.0,0.325933,1622797632.0,374617000.0,37.81744,-122.44584,14.224541,0.99971,-0.024067,70.0,299.0,0.0,0.205481,278.3529411764706,7.1647058823529415,10.0
1622797633.0,368101080.0,37.81765,-122.455494,8.838888,-0.362949,0.931809,37.0,16.0,4.0,0.322414,1622797633.0,374617000.0,37.817439,-122.445756,14.224815,0.999701,-0.024438,70.0,299.0,0.0,0.203259,278.3627450980392,7.163725490196079,10.0
1622797634.0,368101080.0,37.817688,-122.455512,8.824253,-0.363076,0.93176,37.0,16.0,4.0,0.3189,1622797634.0,374617000.0,37.817437,-122.445673,14.225136,0.999692,-0.024804,70.0,299.0,0.0,0.201037,278.37254901960785,7.162745098039216,10.0
1622797635.0,368101080.0,37.817726,-122.455531,8.810171,-0.363202,0.93171,37.0,16.0,4.0,0.315391,1622797635.0,374617000.0,37.817436,-122.44559,14.225504,0.999683,-0.025165,70.0,299.0,0.0,0.198815,278.38235294117646,7.161764705882353,10.0
1622797636.0,368101080.0,37.817764,-122.45555,8.796641,-0.363327,0.931662,37.0,16.0,4.0,0.311889,1622797636.0,374617000.0,37.817434,-122.445507,14.225918,0.999674,-0.025522,70.0,299.0,0.0,0.196592,278.3921568627451,7.1607843137254905,10.0
1622797637.0,368101080.0,37.817802,-122.455569,8.783663,-0.363452,0.931613,37.0,16.0,4.0,0.308391,1622797637.0,374617000.0,37.817432,-122.445423,14.226379,0.999665,-0.025874,70.0,299.0,0.0,0.19437,278.4019607843137,7.159803921568628,10.0
1622797638.0,368101080.0,37.81784,-122.455587,8.771238,-0.363576,0.931565,37.0,16.0,4.0,0.304899,1622797638.0,374617000.0,37.817431,-122.44534,14.226887,0.999656,-0.026221,70.0,299.0,0.0,0.192148,278.4117647058824,7.158823529411765,10.0
1622797639.0,368101080.0,37.817877,-122.455606,8.759365,-0.363698,0.931517,37.0,16.0,4.0,0.301411,1622797639.0,374617000.0,37.817429,-122.445257,14.227441,0.999647,-0.026564,70.0,299.0,0.0,0.189925,278.421568627451,7.157843137254902,10.0
1622797640.0,368101080.0,37.817915,-122.455625,8.748045,-0.36382,0.931469,37.0,16.0,4.0,0.297928,1622797640.0,374617000.0,37.817427,-122.445173,14.228041,0.999638,-0.026902,70.0,299.0,0.0,0.187703,278.4313725490196,7.15686274509804,10.0
1622797641.0,368101080.0,37.817953,-122.455643,8.737277,-0.363941,0.931422,37.0,16.0,4.0,0.29445,1622797641.0,374617000.0,37.817425,-122.44509,14.228687,0.999629,-0.027236,70.0,299.0,0.0,0.18548,278.44117647058823,7.155882352941177,10.0
1622797642.0,368101080.0,37.817991,-122.455662,8.727061,-0.364061,0.931375,37.0,16.0,4.0,0.290975,1622797642.0,374617000.0,37.817424,-122.445007,14.22938,0.99962,-0.027565,70.0,299.0,0.0,0.183258,278.45098039215685,7.154901960784314,10.0
1622797643.0,368101080.0,37.818028,-122.455681,8.717398,-0.364179,0.931329,37.0,16.0,4.0,0.287505,1622797643.0,374617000.0,37.817422,-122.444924,14.230118,0.999611,-0.027889,70.0,299.0,0.0,0.181035,278.46078431372547,7.153921568627451,10.0
1622797644.0,368101080.0,37.818066,-122.455699,8.708287,-0.364297,0.931283,37.0,16.0,4.0,0.284039,1622797644.0,374617000.0,37.81742,-122.44484,14.230903,0.999602,-0.028209,70.0,299.0,0.0,0.178812,278.47058823529414,7.152941176470589,10.0
1622797645.0,368101080.0,37.818103,-122.455718,8.699729,-0.364414,0.931237,37.0,16.0,4.0,0.280576,1622797645.0,374617000.0,37.817418,-122.444757,14.231734,0.999593,-0.028524,70.0,299.0,0.0,0.176589,278.4803921568628,7.151960784313726,10.0
1622797646.0,368101080.0,37.818141,-122.455736,8.691723,-0.364529,0.931192,37.0,16.0,4.0,0.277116,1622797646.0,374617000.0,37.817416,-122.444674,14.23261,0.999584,-0.028834,70.0,299.0,0.0,0.174366,278.4901960784314,7.150980392156863,10.0
1622797647.0,368101080.0,37.818178,-122.455755,8.684269,-0.364644,0.931147,37.0,16.0,4.0,0.273659,1622797647.0,374617000.0,37.817414,-122.44459,14.233533,0.999575,-0.029139,70.0,299.0,0.0,0.172143,278.5,7.15,10.0
1622797648.0,368101080.0,37.818216,-122.455773,8.677368,-0.364757,0.931103,37.0,16.0,4.0,0.270206,1622797648.0,374617000.0,37.817412,-122.444507,14.234501,0.999567,-0.02944,70.0,299.0,0.0,0.169919,278.5098039215686,7.149019607843138,10.0
1622797649.0,368101080.0,37.818253,-122.455792,8.671019,-0.364869,0.931059,37.0,16.0,4.0,0.266754,1622797649.0,374617000.0,37.81741,-122.444424,14.235515,0.999558,-0.029737,70.0,299.0,0.0,0.167696,278.51960784313724,7.148039215686275,10.0
1622797650.0,368101080.0,37.81829,-122.45581,8.665223,-0.36498,0.931015,37.0,16.0,4.0,0.263306,1622797650.0,374617000.0,37.817408,-122.44434,14.236575,0.999549,-0.030028,70.0,299.0,0.0,0.165472,278.52941176470586,7.147058823529412,10.0
1622797651.0,368101080.0,37.818328,-122.455829,8.659978,-0.36509,0.930972,37.0,16.0,4.0,0.259859,1622797651.0,374617000.0,37.817406,-122.444257,14.23768,0.99954,-0.030315,70.0,299.0,0.0,0.163248,278.53921568627453,7.146078431372549,10.0
1622797652.0,368101080.0,37.818365,-122.455848,8.655287,-0.365198,0.93093,37.0,16.0,4.0,0.256415,1622797652.0,374617000.0,37.817404,-122.444174,14.238831,0.999532,-0.030597,70.0,299.0,0.0,0.161024,278.54901960784315,7.145098039215687,10.0
1622797653.0,368101080.0,37.818402,-122.455866,8.651147,-0.365305,0.930888,37.0,16.0,4.0,0.252972,1622797653.0,374617000.0,37.817402,-122.44409,14.240027,0.999523,-0.030875,70.0,299.0,0.0,0.1588,278.55882352941177,7.144117647058824,10.0
1622797654.0,368101080.0,37.818439,-122.455885,8.64756,-0.365411,0.930846,37.0,16.0,4.0,0.249531,1622797654.0,374617000.0,37.8174,-122.444007,14.241269,0.999515,-0.031148,70.0,299.0,0.0,0.156576,278.5686274509804,7.143137254901961,10.0
1622797655.0,368101080.0,37.818477,-122.455903,8.644525,-0.365516,0.930805,37.0,16.0,4.0,0.246092,1622797655.0,374617000.0,37.817398,-122.443924,14.242557,0.999506,-0.031416,70.0,299.0,0.0,0.154351,278.578431372549,7.142156862745098,10.0
1622797656.0,368101080.0,37.818514,-122.455922,8.642043,-0.365619,0.930765,37.0,16.0,4.0,0.242653,1622797656.0,374617000.0,37.817396,-122.44384,14.243889,0.999498,-0.031679,70.0,299.0,0.0,0.152127,278.5882352941176,7.141176470588236,10.0
1622797657.0,368101080.0,37.818551,-122.45594,8.640113,-0.365721,0.930725,37.0,16.0,4.0,0.239216,1622797657.0,374617000.0,37.817394,-122.443757,14.245267,0.99949,-0.031938,70.0,299.0,0.0,0.149902,278.5980392156863,7.140196078431373,10.0
1622797658.0,368101080.0,37.818588,-122.455959,8.638735,-0.365822,0.930685,37.0,16.0,4.0,0.235779,1622797658.0,374617000.0,37.817392,-122.443673,14.24669,0.999482,-0.032192,70.0,299.0,0.0,0.147676,278.6078431372549,7.13921568627451,10.0
1622797659.0,368101080.0,37.818626,-122.455977,8.63791,-0.365921,0.930646,37.0,16.0,4.0,0.232342,1622797659.0,374617000.0,37.81739,-122.44359,14.248159,0.999474,-0.032442,70.0,299.0,0.0,0.145451,278.61764705882354,7.138235294117648,10.0
1622797660.0,368101080.0,37.818663,-122.455996,8.637637,-0.366018,0.930608,37.0,16.0,4.0,0.228906,1622797660.0,374617000.0,37.817388,-122.443507,14.249672,0.999466,-0.032686,70.0,299.0,0.0,0.143226,278.6274509803921,7.137254901960784,10.0
1622797661.0,368101080.0,37.8187,-122.456014,8.637916,-0.366115,0.93057,37.0,16.0,4.0,0.22547,1622797661.0,374617000.0,37.817386,-122.443423,14.251231,0.999458,-0.032927,70.0,299.0,0.0,0.141,278.6372549019608,7.136274509803922,10.0
1622797662.0,368101080.0,37.818737,-122.456033,8.638747,-0.36621,0.930532,37.0,16.0,4.0,0.222033,1622797662.0,374617000.0,37.817384,-122.44334,14.252835,0.99945,-0.033162,70.0,299.0,0.0,0.138774,278.6470588235294,7.135294117647058,10.0
1622797663.0,368101080.0,37.818774,-122.456051,8.640131,-0.366303,0.930496,37.0,16.0,4.0,0.218597,1622797663.0,374617000.0,37.817381,-122.443256,14.254483,0.999442,-0.033393,70.0,299.0,0.0,0.136547,278.656862745098,7.1343137254901965,10.0
1622797664.0,368101080.0,37.818812,-122.45607,8.642067,-0.366395,0.930459,37.0,16.0,4.0,0.215159,1622797664.0,374617000.0,37.817379,-122.443173,14.256177,0.999435,-0.033619,70.0,299.0,0.0,0.134321,278.6666666666667,7.133333333333333,10.0
1622797665.0,368101080.0,37.818849,-122.456088,8.644556,-0.366485,0.930424,37.0,16.0,4.0,0.211721,1622797665.0,374617000.0,37.817377,-122.443089,14.257916,0.999427,-0.03384,70.0,299.0,0.0,0.132094,278.6764705882353,7.132352941176471,10.0
1622797666.0,368101080.0,37.818886,-122.456107,8.647597,-0.366574,0.930389,37.0,16.0,4.0,0.208282,1622797666.0,374617000.0,37.817375,-122.443006,14.259699,0.99942,-0.034057,70.0,299.0,0.0,0.129867,278.6862745098039,7.131372549019607,10.0
1622797667.0,368101080.0,37.818923,-122.456125,8.65119,-0.366661,0.930354,37.0,16.0,4.0,0.204841,1622797667.0,374617000.0,37.817372,-122.442923,14.261527,0.999413,-0.034269,70.0,299.0,0.0,0.127639,278.69607843137254,7.1303921568627455,10.0
1622797668.0,368101080.0,37.81896,-122.456144,8.655335,-0.366747,0.930321,37.0,16.0,4.0,0.201399,1622797668.0,374617000.0,37.81737,-122.442839,14.2634,0.999406,-0.034476,70.0,299.0,0.0,0.125412,278.7058823529412,7.129411764705882,10.0
1622797669.0,368101080.0,37.818998,-122.456163,8.660033,-0.366832,0.930287,37.0,16.0,4.0,0.197956,1622797669.0,374617000.0,37.817368,-122.442756,14.265318,0.999399,-0.034678,70.0,299.0,0.0,0.123184,278.7156862745098,7.12843137254902,10.0
1622797670.0,368101080.0,37.819035,-122.456181,8.665283,-0.366914,0.930255,37.0,16.0,4.0,0.19451,1622797670.0,374617000.0,37.817366,-122.442672,14.267281,0.999392,-0.034876,70.0,299.0,0.0,0.120956,278.72549019607845,7.127450980392156,10.0
1622797671.0,368101080.0,37.819072,-122.4562,8.671085,-0.366995,0.930223,37.0,16.0,4.0,0.191062,1622797671.0,374617000.0,37.817363,-122.442589,14.269288,0.999385,-0.03507,70.0,299.0,0.0,0.118727,278.7352941176471,7.126470588235295,10.0
1622797672.0,368101080.0,37.81911,-122.456218,8.677439,-0.367075,0.930191,37.0,16.0,4.0,0.187612,1622797672.0,374617000.0,37.817361,-122.442505,14.27134,0.999378,-0.035258,70.0,299.0,0.0,0.116498,278.7450980392157,7.125490196078431,10.0
1622797673.0,368101080.0,37.819147,-122.456237,8.684346,-0.367153,0.930161,37.0,16.0,4.0,0.184159,1622797673.0,374617000.0,37.817359,-122.442422,14.273436,0.999372,-0.035442,70.0,299.0,0.0,0.114269,278.7549019607843,7.124509803921569,10.0
1622797674.0,368101080.0,37.819184,-122.456256,8.691805,-0.367229,0.930131,37.0,16.0,4.0,0.180704,1622797674.0,374617000.0,37.817356,-122.442338,14.275577,0.999365,-0.035621,70.0,299.0,0.0,0.11204,278.7647058823529,7.123529411764705,10.0
1622797675.0,368101080.0,37.819222,-122.456274,8.699816,-0.367304,0.930101,37.0,16.0,4.0,0.177245,1622797675.0,374617000.0,37.817354,-122.442254,14.277762,0.999359,-0.035796,70.0,299.0,0.0,0.10981,278.77450980392155,7.122549019607844,10.0
1622797676.0,368101080.0,37.819259,-122.456293,8.70838,-0.367377,0.930072,37.0,16.0,4.0,0.173783,1622797676.0,374617000.0,37.817352,-122.442171,14.279992,0.999353,-0.035965,70.0,299.0,0.0,0.10758,278.7843137254902,7.12156862745098,10.0
1622797677.0,368101080.0,37.819297,-122.456312,8.717496,-0.367448,0.930044,37.0,16.0,4.0,0.170318,1622797677.0,374617000.0,37.817349,-122.442087,14.282267,0.999347,-0.03613,70.0,299.0,0.0,0.105349,278.79411764705884,7.120588235294118,10.0
1622797678.0,368101080.0,37.819334,-122.456331,8.727164,-0.367518,0.930017,37.0,16.0,4.0,0.166849,1622797678.0,374617000.0,37.817347,-122.442004,14.284585,0.999341,-0.036291,70.0,299.0,0.0,0.103118,278.80392156862746,7.119607843137255,10.0
1622797679.0,368101080.0,37.819372,-122.456349,8.737384,-0.367586,0.92999,37.0,16.0,4.0,0.163376,1622797679.0,374617000.0,37.817344,-122.44192,14.286949,0.999336,-0.036447,70.0,299.0,0.0,0.100887,278.8137254901961,7.118627450980393,10.0
1622797680.0,368101080.0,37.819409,-122.456368,8.748156,-0.367652,0.929963,37.0,16.0,4.0,0.159899,1622797680.0,374617000.0,37.817342,-122.441836,14.289356,0.99933,-0.036598,70.0,299.0,0.0,0.098656,278.8235294117647,7.117647058823529,10.0
1622797681.0,368101080.0,37.819447,-122.456387,8.759481,-0.367717,0.929938,37.0,16.0,4.0,0.156418,1622797681.0,374617000.0,37.81734,-122.441753,14.291808,0.999325,-0.036744,70.0,299.0,0.0,0.096424,278.8333333333333,7.116666666666667,10.0
1622797682.0,368101080.0,37.819485,-122.456406,8.771358,-0.36778,0.929913,37.0,16.0,4.0,0.152932,1622797682.0,374617000.0,37.817337,-122.441669,14.294304,0.999319,-0.036886,70.0,299.0,0.0,0.094191,278.843137254902,7.115686274509804,10.0
1622797683.0,368101080.0,37.819522,-122.456425,8.783787,-0.367841,0.929889,37.0,16.0,4.0,0.149441,1622797683.0,374617000.0,37.817335,-122.441586,14.296844,0.999314,-0.037023,70.0,299.0,0.0,0.091959,278.8529411764706,7.114705882352942,10.0
1622797684.0,368101080.0,37.81956,-122.456444,8.796769,-0.367901,0.929865,37.0,16.0,4.0,0.145946,1622797684.0,374617000.0,37.817332,-122.441502,14.299429,0.99931,-0.037155,70.0,299.0,0.0,0.089726,278.8627450980392,7.113725490196078,10.0
