Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619536197.0,338365894.0,37.806779,-122.492403,18.462504,0.776304,0.630358,49.0,9.0,4.0,0.342854,1619536197.0,366975760.0,37.816744,-122.474239,9.820908,-0.995096,0.098917,60.0,25.0,9.0,0.132116,125.65,6.0,10.0
1619536198.0,338365894.0,37.806832,-122.492319,18.506653,0.776044,0.630679,49.0,9.0,4.0,0.340666,1619536198.0,366975760.0,37.816748,-122.474297,9.81342,-0.995081,0.099063,60.0,25.0,9.0,0.129941,125.65555555555557,6.0,10.0
1619536199.0,338365894.0,37.806886,-122.492235,18.551789,0.775777,0.631007,49.0,9.0,4.0,0.338473,1619536199.0,366975760.0,37.816753,-122.474354,9.806375,-0.995063,0.099249,60.0,25.0,9.0,0.127785,125.66111111111113,6.0,10.0
1619536200.0,338365894.0,37.806941,-122.492151,18.597913,0.775504,0.631343,49.0,9.0,4.0,0.336275,1619536200.0,366975760.0,37.816757,-122.474411,9.799774,-0.99504,0.099477,60.0,25.0,9.0,0.125648,125.66666666666669,6.0,10.0
1619536201.0,338365894.0,37.806995,-122.492067,18.645024,0.775224,0.631686,49.0,9.0,4.0,0.334071,1619536201.0,366975760.0,37.816762,-122.474468,9.793617,-0.995013,0.099745,60.0,25.0,9.0,0.123532,125.67222222222222,6.0,10.0
1619536202.0,338365894.0,37.807049,-122.491982,18.693122,0.774938,0.632037,49.0,9.0,4.0,0.331862,1619536202.0,366975760.0,37.816766,-122.474525,9.787903,-0.994982,0.100055,60.0,25.0,9.0,0.121437,125.67777777777778,6.0,10.0
1619536203.0,338365894.0,37.807104,-122.491897,18.742209,0.774646,0.632395,49.0,9.0,4.0,0.329648,1619536203.0,366975760.0,37.816771,-122.474582,9.782634,-0.994946,0.100407,60.0,25.0,9.0,0.119364,125.68333333333334,6.0,10.0
1619536204.0,338365894.0,37.807159,-122.491812,18.792283,0.774347,0.632761,49.0,9.0,4.0,0.327428,1619536204.0,366975760.0,37.816775,-122.474639,9.777811,-0.994907,0.100799,60.0,25.0,9.0,0.117314,125.68888888888888,6.0,10.0
1619536205.0,338365894.0,37.807214,-122.491727,18.843347,0.774043,0.633133,49.0,9.0,4.0,0.325202,1619536205.0,366975760.0,37.81678,-122.474696,9.773432,-0.994863,0.101233,60.0,25.0,9.0,0.115287,125.69444444444444,6.0,10.0
1619536206.0,338365894.0,37.807269,-122.491641,18.895399,0.773732,0.633513,49.0,9.0,4.0,0.322971,1619536206.0,366975760.0,37.816784,-122.474753,9.7695,-0.994814,0.101708,60.0,25.0,9.0,0.113286,125.7,6.0,10.0
1619536207.0,338365894.0,37.807324,-122.491556,18.94844,0.773416,0.633899,49.0,9.0,4.0,0.320734,1619536207.0,366975760.0,37.816789,-122.47481,9.766014,-0.994761,0.102224,60.0,25.0,9.0,0.111311,125.70555555555556,6.0,10.0
1619536208.0,338365894.0,37.80738,-122.49147,19.00209,0.773098,0.634286,49.0,9.0,4.0,0.31849,1619536208.0,366975760.0,37.816794,-122.474867,9.762975,-0.994704,0.102782,60.0,25.0,9.0,0.109362,125.71111111111112,6.0,10.0
1619536209.0,338365894.0,37.807436,-122.491384,19.054829,0.772797,0.634654,49.0,9.0,4.0,0.316241,1619536209.0,366975760.0,37.816798,-122.474924,9.760384,-0.994642,0.10338,60.0,25.0,9.0,0.107443,125.71666666666668,6.0,10.0
1619536210.0,338365894.0,37.807492,-122.491298,19.106277,0.772516,0.634996,49.0,9.0,4.0,0.313986,1619536210.0,366975760.0,37.816803,-122.474981,9.758242,-0.994575,0.10402,60.0,25.0,9.0,0.105553,125.72222222222224,6.0,10.0
1619536211.0,338365894.0,37.807548,-122.491211,19.156431,0.772255,0.635313,49.0,9.0,4.0,0.311724,1619536211.0,366975760.0,37.816808,-122.475037,9.756549,-0.994504,0.104701,60.0,25.0,9.0,0.103695,125.72777777777776,6.0,10.0
1619536212.0,338365894.0,37.807604,-122.491125,19.205292,0.772014,0.635605,49.0,9.0,4.0,0.309457,1619536212.0,366975760.0,37.816812,-122.475094,9.755306,-0.994427,0.105423,60.0,25.0,9.0,0.101869,125.73333333333332,6.0,10.0
1619536213.0,338365894.0,37.807661,-122.491038,19.252859,0.771793,0.635873,49.0,9.0,4.0,0.307185,1619536213.0,366975760.0,37.816817,-122.475151,9.754515,-0.994346,0.106186,60.0,25.0,9.0,0.100078,125.7388888888889,6.0,10.0
1619536214.0,338365894.0,37.807717,-122.490951,19.299132,0.771592,0.636117,49.0,9.0,4.0,0.304907,1619536214.0,366975760.0,37.816822,-122.475208,9.754175,-0.99426,0.106989,60.0,25.0,9.0,0.098323,125.74444444444444,6.0,10.0
1619536215.0,338365894.0,37.807774,-122.490864,19.344109,0.771411,0.636337,49.0,9.0,4.0,0.302624,1619536215.0,366975760.0,37.816827,-122.475265,9.754288,-0.994169,0.107833,60.0,25.0,9.0,0.096605,125.75,6.0,10.0
1619536216.0,338365894.0,37.807831,-122.490776,19.38779,0.771249,0.636534,49.0,9.0,4.0,0.300335,1619536216.0,366975760.0,37.816831,-122.475321,9.754855,-0.994073,0.108718,60.0,25.0,9.0,0.094928,125.75555555555556,6.0,10.0
1619536217.0,338365894.0,37.807888,-122.490689,19.430175,0.771106,0.636707,49.0,9.0,4.0,0.298042,1619536217.0,366975760.0,37.816836,-122.475378,9.755877,-0.993971,0.109643,60.0,25.0,9.0,0.093293,125.7611111111111,6.0,10.0
1619536218.0,338365894.0,37.807945,-122.490601,19.471263,0.770982,0.636856,49.0,9.0,4.0,0.295744,1619536218.0,366975760.0,37.816841,-122.475435,9.757355,-0.993864,0.110608,60.0,25.0,9.0,0.091701,125.76666666666668,6.0,10.0
1619536219.0,338365894.0,37.808003,-122.490513,19.511055,0.770878,0.636983,49.0,9.0,4.0,0.293441,1619536219.0,366975760.0,37.816846,-122.475492,9.759291,-0.993752,0.111613,60.0,25.0,9.0,0.090156,125.77222222222224,6.0,10.0
1619536220.0,338365894.0,37.80806,-122.490425,19.549549,0.770792,0.637087,49.0,9.0,4.0,0.291133,1619536220.0,366975760.0,37.816851,-122.475549,9.761685,-0.993634,0.112658,60.0,25.0,9.0,0.088659,125.77777777777776,6.0,10.0
1619536221.0,338365894.0,37.808118,-122.490337,19.586746,0.770725,0.637168,49.0,9.0,4.0,0.288821,1619536221.0,366975760.0,37.816856,-122.475605,9.764539,-0.99351,0.113743,60.0,25.0,9.0,0.087213,125.78333333333332,6.0,10.0
1619536222.0,338365894.0,37.808176,-122.490248,19.622645,0.770677,0.637226,49.0,9.0,4.0,0.286505,1619536222.0,366975760.0,37.816862,-122.475662,9.767853,-0.993381,0.114867,60.0,25.0,9.0,0.08582,125.78888888888888,6.0,10.0
1619536223.0,338365894.0,37.808233,-122.49016,19.657246,0.770647,0.637262,49.0,9.0,4.0,0.284184,1619536223.0,366975760.0,37.816867,-122.475719,9.77163,-0.993246,0.11603,60.0,25.0,9.0,0.084483,125.79444444444444,6.0,10.0
1619536224.0,338365894.0,37.808291,-122.490071,19.69055,0.770636,0.637276,49.0,9.0,4.0,0.281859,1619536224.0,366975760.0,37.816872,-122.475776,9.775871,-0.993104,0.117233,60.0,25.0,9.0,0.083205,125.8,6.0,10.0
1619536225.0,338365894.0,37.808349,-122.489982,19.722556,0.770643,0.637267,49.0,9.0,4.0,0.279531,1619536225.0,366975760.0,37.816877,-122.475833,9.780577,-0.992957,0.118474,60.0,25.0,9.0,0.081988,125.80555555555556,6.0,10.0
1619536226.0,338365894.0,37.808408,-122.489893,19.753264,0.770668,0.637237,49.0,9.0,4.0,0.277199,1619536226.0,366975760.0,37.816883,-122.47589,9.785749,-0.992804,0.119754,60.0,25.0,9.0,0.080835,125.81111111111112,6.0,10.0
1619536227.0,338365894.0,37.808466,-122.489804,19.782674,0.770712,0.637184,49.0,9.0,4.0,0.274863,1619536227.0,366975760.0,37.816888,-122.475947,9.79139,-0.992644,0.121072,60.0,25.0,9.0,0.079749,125.81666666666666,6.0,10.0
1619536228.0,338365894.0,37.808524,-122.489715,19.810786,0.770773,0.63711,49.0,9.0,4.0,0.272523,1619536228.0,366975760.0,37.816894,-122.476003,9.7975,-0.992477,0.122428,60.0,25.0,9.0,0.078733,125.82222222222222,6.0,10.0
1619536229.0,338365894.0,37.808583,-122.489625,19.837601,0.770853,0.637013,49.0,9.0,4.0,0.27018,1619536229.0,366975760.0,37.816899,-122.47606,9.804081,-0.992304,0.123822,60.0,25.0,9.0,0.077788,125.82777777777778,6.0,10.0
1619536230.0,338365894.0,37.808641,-122.489536,19.863119,0.77095,0.636895,49.0,9.0,4.0,0.267834,1619536230.0,366975760.0,37.816905,-122.476117,9.811136,-0.992125,0.125254,60.0,25.0,9.0,0.076919,125.83333333333331,6.0,10.0
1619536231.0,338365894.0,37.8087,-122.489446,19.88734,0.771066,0.636755,49.0,9.0,4.0,0.265485,1619536231.0,366975760.0,37.81691,-122.476174,9.818664,-0.991938,0.126722,60.0,25.0,9.0,0.076127,125.83888888888887,6.0,10.0
1619536232.0,338365894.0,37.808758,-122.489356,19.910264,0.771199,0.636594,49.0,9.0,4.0,0.263133,1619536232.0,366975760.0,37.816916,-122.476231,9.826669,-0.991745,0.128227,60.0,25.0,9.0,0.075415,125.84444444444443,6.0,10.0
1619536233.0,338365894.0,37.808817,-122.489266,19.931892,0.77135,0.636411,49.0,9.0,4.0,0.260778,1619536233.0,366975760.0,37.816922,-122.476289,9.835152,-0.991544,0.129769,60.0,25.0,9.0,0.074786,125.85,6.0,10.0
1619536234.0,338365894.0,37.808875,-122.489176,19.952223,0.771519,0.636206,49.0,9.0,4.0,0.25842,1619536234.0,366975760.0,37.816928,-122.476346,9.844114,-0.991337,0.131347,60.0,25.0,9.0,0.074241,125.85555555555555,6.0,10.0
1619536235.0,338365894.0,37.808934,-122.489086,19.97126,0.771706,0.635979,49.0,9.0,4.0,0.25606,1619536235.0,366975760.0,37.816934,-122.476403,9.853557,-0.991121,0.13296,60.0,25.0,9.0,0.073783,125.86111111111111,6.0,10.0
1619536236.0,338365894.0,37.808993,-122.488996,19.989001,0.77191,0.635731,49.0,9.0,4.0,0.253697,1619536236.0,366975760.0,37.81694,-122.47646,9.862677,-0.990898,0.134614,60.0,25.0,9.0,0.073414,125.86666666666667,6.0,10.0
1619536237.0,338365894.0,37.809052,-122.488906,20.005448,0.772132,0.635462,49.0,9.0,4.0,0.251333,1619536237.0,366975760.0,37.816946,-122.476517,9.86825,-0.990664,0.136329,60.0,25.0,9.0,0.073134,125.87222222222222,6.0,10.0
1619536238.0,338365894.0,37.809111,-122.488815,20.020601,0.772372,0.635171,49.0,9.0,4.0,0.248966,1619536238.0,366975760.0,37.816952,-122.476574,9.869472,-0.990417,0.138112,60.0,25.0,9.0,0.072946,125.87777777777778,6.0,10.0
1619536239.0,338365894.0,37.809169,-122.488725,20.034461,0.772629,0.634858,49.0,9.0,4.0,0.246597,1619536239.0,366975760.0,37.816959,-122.476632,9.866346,-0.990156,0.139965,60.0,25.0,9.0,0.072849,125.88333333333334,6.0,10.0
1619536240.0,338365894.0,37.809228,-122.488634,20.047028,0.772904,0.634523,49.0,9.0,4.0,0.244226,1619536240.0,366975760.0,37.816965,-122.476689,9.858877,-0.989882,0.141891,60.0,25.0,9.0,0.072845,125.88888888888889,6.0,10.0
1619536241.0,338365894.0,37.809287,-122.488543,20.058303,0.773196,0.634167,49.0,9.0,4.0,0.241853,1619536241.0,366975760.0,37.816972,-122.476746,9.84707,-0.989593,0.143892,60.0,25.0,9.0,0.072932,125.89444444444445,6.0,10.0
1619536242.0,338365894.0,37.809346,-122.488452,20.068288,0.773506,0.633788,49.0,9.0,4.0,0.239479,1619536242.0,366975760.0,37.816978,-122.476803,9.830928,-0.989289,0.145971,60.0,25.0,9.0,0.07311,125.9,6.0,10.0
1619536243.0,338365894.0,37.809405,-122.488362,20.076982,0.773834,0.633388,49.0,9.0,4.0,0.237104,1619536243.0,366975760.0,37.816985,-122.47686,9.810457,-0.988968,0.148132,60.0,25.0,9.0,0.073378,125.90555555555557,6.0,10.0
1619536244.0,338365894.0,37.809464,-122.488271,20.084387,0.774179,0.632966,49.0,9.0,4.0,0.234727,1619536244.0,366975760.0,37.816991,-122.476917,9.785661,-0.988629,0.150377,60.0,25.0,9.0,0.073733,125.91111111111113,6.0,10.0
1619536245.0,338365894.0,37.809522,-122.48818,20.090504,0.774542,0.632522,49.0,9.0,4.0,0.232349,1619536245.0,366975760.0,37.816998,-122.476974,9.756546,-0.988271,0.15271,60.0,25.0,9.0,0.074174,125.91666666666669,6.0,10.0
1619536246.0,338365894.0,37.809581,-122.488088,20.095333,0.774923,0.632056,49.0,9.0,4.0,0.22997,1619536246.0,366975760.0,37.817005,-122.47703,9.723119,-0.987893,0.155135,60.0,25.0,9.0,0.074698,125.92222222222222,6.0,10.0
1619536247.0,338365894.0,37.80964,-122.487997,20.098876,0.775321,0.631568,49.0,9.0,4.0,0.22759,1619536247.0,366975760.0,37.817012,-122.477086,9.685384,-0.987494,0.157656,60.0,25.0,9.0,0.075302,125.92777777777778,6.0,10.0
1619536248.0,338365894.0,37.809699,-122.487906,20.101133,0.775737,0.631057,49.0,9.0,4.0,0.225209,1619536248.0,366975760.0,37.817019,-122.477142,9.64335,-0.987072,0.160278,60.0,25.0,9.0,0.075982,125.93333333333334,6.0,10.0
1619536249.0,338365894.0,37.809757,-122.487815,20.102107,0.77617,0.630524,49.0,9.0,4.0,0.222828,1619536249.0,366975760.0,37.817026,-122.477198,9.597023,-0.986625,0.163005,60.0,25.0,9.0,0.076735,125.93888888888888,6.0,10.0
1619536250.0,338365894.0,37.809816,-122.487723,20.101798,0.776621,0.629968,49.0,9.0,4.0,0.220446,1619536250.0,366975760.0,37.817034,-122.477254,9.546411,-0.986152,0.165841,60.0,25.0,9.0,0.077557,125.94444444444444,6.0,10.0
1619536251.0,338365894.0,37.809875,-122.487632,20.100207,0.77709,0.629389,49.0,9.0,4.0,0.218063,1619536251.0,366975760.0,37.817041,-122.477309,9.491522,-0.985651,0.168794,60.0,25.0,9.0,0.078444,125.95,6.0,10.0
1619536252.0,338365894.0,37.809933,-122.48754,20.097335,0.777577,0.628788,49.0,9.0,4.0,0.215681,1619536252.0,366975760.0,37.817048,-122.477363,9.432365,-0.98512,0.171868,60.0,25.0,9.0,0.079392,125.95555555555556,6.0,10.0
1619536253.0,338365894.0,37.809992,-122.487449,20.093185,0.778082,0.628163,49.0,9.0,4.0,0.213298,1619536253.0,366975760.0,37.817056,-122.477418,9.36895,-0.984556,0.17507,60.0,25.0,9.0,0.080396,125.96111111111112,6.0,10.0
1619536254.0,338365894.0,37.81005,-122.487357,20.087757,0.778604,0.627515,49.0,9.0,4.0,0.210916,1619536254.0,366975760.0,37.817063,-122.477472,9.301288,-0.983957,0.178406,60.0,25.0,9.0,0.081453,125.96666666666668,6.0,10.0
1619536255.0,338365894.0,37.810108,-122.487266,20.081053,0.779145,0.626844,49.0,9.0,4.0,0.208534,1619536255.0,366975760.0,37.817071,-122.477526,9.229389,-0.98332,0.181885,60.0,25.0,9.0,0.082557,125.97222222222224,6.0,10.0
1619536256.0,338365894.0,37.810167,-122.487174,20.073074,0.779704,0.626149,49.0,9.0,4.0,0.206152,1619536256.0,366975760.0,37.817079,-122.477579,9.153265,-0.982642,0.185513,60.0,25.0,9.0,0.083706,125.97777777777776,6.0,10.0
1619536257.0,338365894.0,37.810225,-122.487082,20.063823,0.780281,0.62543,49.0,9.0,4.0,0.20377,1619536257.0,366975760.0,37.817087,-122.477631,9.07293,-0.981919,0.1893,60.0,25.0,9.0,0.084894,125.98333333333332,6.0,10.0
1619536258.0,338365894.0,37.810283,-122.486991,20.053299,0.780875,0.624687,49.0,9.0,4.0,0.201389,1619536258.0,366975760.0,37.817095,-122.477684,8.988398,-0.981149,0.193255,60.0,25.0,9.0,0.086117,125.9888888888889,6.0,10.0
1619536259.0,338365894.0,37.810341,-122.486899,20.041507,0.781489,0.623919,49.0,9.0,4.0,0.199009,1619536259.0,366975760.0,37.817103,-122.477735,8.899684,-0.980326,0.197387,60.0,25.0,9.0,0.087371,125.99444444444444,6.0,10.0
1619536260.0,338365894.0,37.810399,-122.486807,20.028446,0.78212,0.623128,49.0,9.0,4.0,0.19663,1619536260.0,366975760.0,37.817111,-122.477786,8.806806,-0.979446,0.201709,60.0,25.0,9.0,0.088652,126.0,6.0,10.0
1619536261.0,338365894.0,37.810456,-122.486716,20.014119,0.78277,0.622311,49.0,9.0,4.0,0.194251,1619536261.0,366975760.0,37.817119,-122.477837,8.70978,-0.978503,0.20623,60.0,25.0,9.0,0.089957,126.00555555555556,6.0,10.0
1619536262.0,338365894.0,37.810514,-122.486624,19.998528,0.783439,0.621469,49.0,9.0,4.0,0.191874,1619536262.0,366975760.0,37.817127,-122.477887,8.608628,-0.977494,0.210965,60.0,25.0,9.0,0.091281,126.0111111111111,6.0,10.0
1619536263.0,338365894.0,37.810571,-122.486532,19.981675,0.784126,0.620602,49.0,9.0,4.0,0.189498,1619536263.0,366975760.0,37.817136,-122.477936,8.503372,-0.976409,0.215927,60.0,25.0,9.0,0.09262,126.01666666666668,6.0,10.0
1619536264.0,338365894.0,37.810629,-122.48644,19.963562,0.784831,0.619709,49.0,9.0,4.0,0.187124,1619536264.0,366975760.0,37.817144,-122.477985,8.394034,-0.975244,0.221132,60.0,25.0,9.0,0.093972,126.02222222222224,6.0,10.0
1619536265.0,338365894.0,37.810686,-122.486349,19.944191,0.785556,0.618791,49.0,9.0,4.0,0.184751,1619536265.0,366975760.0,37.817153,-122.478033,8.280642,-0.973989,0.226596,60.0,25.0,9.0,0.095332,126.02777777777776,6.0,10.0
1619536266.0,338365894.0,37.810743,-122.486257,19.923564,0.786299,0.617846,49.0,9.0,4.0,0.182379,1619536266.0,366975760.0,37.817162,-122.47808,8.163225,-0.972635,0.232337,60.0,25.0,9.0,0.096697,126.03333333333332,6.0,10.0
1619536267.0,338365894.0,37.8108,-122.486165,19.901683,0.787062,0.616874,49.0,9.0,4.0,0.18001,1619536267.0,366975760.0,37.81717,-122.478126,8.041813,-0.971173,0.238375,60.0,25.0,9.0,0.098065,126.03888888888888,6.0,10.0
1619536268.0,338365894.0,37.810857,-122.486073,19.878551,0.787844,0.615875,49.0,9.0,4.0,0.177642,1619536268.0,366975760.0,37.817179,-122.478172,7.916443,-0.969591,0.244731,60.0,25.0,9.0,0.099431,126.04444444444444,6.0,10.0
1619536269.0,338365894.0,37.810914,-122.485982,19.85417,0.788644,0.61485,49.0,9.0,4.0,0.175277,1619536269.0,366975760.0,37.817188,-122.478217,7.787153,-0.967875,0.25143,60.0,25.0,9.0,0.100793,126.05,6.0,10.0
1619536270.0,338365894.0,37.81097,-122.48589,19.828238,0.789456,0.613807,49.0,9.0,4.0,0.172913,1619536270.0,366975760.0,37.817197,-122.478261,7.653986,-0.966012,0.258498,60.0,25.0,9.0,0.102147,126.05555555555556,6.0,10.0
1619536271.0,338365894.0,37.811026,-122.485798,19.799539,0.790244,0.612793,49.0,9.0,4.0,0.170553,1619536271.0,366975760.0,37.817206,-122.478304,7.516992,-0.963983,0.265963,60.0,25.0,9.0,0.103492,126.06111111111112,6.0,10.0
1619536272.0,338365894.0,37.811082,-122.485707,19.767765,0.790999,0.611817,49.0,9.0,4.0,0.168194,1619536272.0,366975760.0,37.817216,-122.478347,7.376222,-0.96177,0.273857,60.0,25.0,9.0,0.104824,126.06666666666666,6.0,10.0
1619536273.0,338365894.0,37.811138,-122.485615,19.732912,0.791723,0.61088,49.0,9.0,4.0,0.165839,1619536273.0,366975760.0,37.817225,-122.478388,7.231737,-0.959351,0.282216,60.0,25.0,9.0,0.106141,126.07222222222222,6.0,10.0
1619536274.0,338365894.0,37.811194,-122.485524,19.694976,0.792415,0.609982,49.0,9.0,4.0,0.163488,1619536274.0,366975760.0,37.817234,-122.478429,7.083606,-0.956699,0.291078,60.0,25.0,9.0,0.107439,126.07777777777778,6.0,10.0
1619536275.0,338365894.0,37.81125,-122.485432,19.653954,0.793076,0.609122,49.0,9.0,4.0,0.16114,1619536275.0,366975760.0,37.817244,-122.478469,6.931902,-0.953786,0.300487,60.0,25.0,9.0,0.108718,126.08333333333331,6.0,10.0
1619536276.0,338365894.0,37.811305,-122.485341,19.609842,0.793706,0.608301,49.0,9.0,4.0,0.158797,1619536276.0,366975760.0,37.817254,-122.478507,6.776713,-0.950577,0.310489,60.0,25.0,9.0,0.109973,126.08888888888887,6.0,10.0
1619536277.0,338365894.0,37.81136,-122.48525,19.562638,0.794306,0.607518,49.0,9.0,4.0,0.156459,1619536277.0,366975760.0,37.817263,-122.478545,6.618135,-0.947033,0.321137,60.0,25.0,9.0,0.111203,126.09444444444443,6.0,10.0
1619536278.0,338365894.0,37.811415,-122.485159,19.512339,0.794875,0.606774,49.0,9.0,4.0,0.154126,1619536278.0,366975760.0,37.817273,-122.478582,6.456278,-0.943106,0.332492,60.0,25.0,9.0,0.112406,126.1,6.0,10.0
1619536279.0,338365894.0,37.81147,-122.485068,19.45894,0.795413,0.606068,49.0,9.0,4.0,0.151798,1619536279.0,366975760.0,37.817283,-122.478618,6.291267,-0.938744,0.344616,60.0,25.0,9.0,0.113579,126.10555555555555,6.0,10.0
1619536280.0,338365894.0,37.811525,-122.484977,19.402441,0.795921,0.6054,49.0,9.0,4.0,0.149476,1619536280.0,366975760.0,37.817293,-122.478652,6.123248,-0.933881,0.357585,60.0,25.0,9.0,0.114721,126.11111111111111,6.0,10.0
1619536281.0,338365894.0,37.811579,-122.484887,19.342838,0.796399,0.604772,49.0,9.0,4.0,0.147161,1619536281.0,366975760.0,37.817303,-122.478686,5.952384,-0.928442,0.371477,60.0,25.0,9.0,0.115828,126.11666666666667,6.0,10.0
1619536282.0,338365894.0,37.811633,-122.484797,19.28013,0.796847,0.604182,49.0,9.0,4.0,0.144852,1619536282.0,366975760.0,37.817313,-122.478718,5.778866,-0.922338,0.386383,60.0,25.0,9.0,0.1169,126.12222222222222,6.0,10.0
1619536283.0,338365894.0,37.811687,-122.484707,19.214313,0.797264,0.60363,49.0,9.0,4.0,0.14255,1619536283.0,366975760.0,37.817324,-122.478749,5.602916,-0.915463,0.402403,60.0,25.0,9.0,0.117934,126.12777777777778,6.0,10.0
1619536284.0,338365894.0,37.811741,-122.484617,19.145386,0.797652,0.603118,49.0,9.0,4.0,0.140256,1619536284.0,366975760.0,37.817334,-122.478779,5.42479,-0.907688,0.419646,60.0,25.0,9.0,0.118928,126.13333333333334,6.0,10.0
1619536285.0,338365894.0,37.811794,-122.484528,19.073347,0.798009,0.602646,49.0,9.0,4.0,0.13797,1619536285.0,366975760.0,37.817345,-122.478808,5.244788,-0.898861,0.438233,60.0,25.0,9.0,0.11988,126.13888888888889,6.0,10.0
1619536286.0,338365894.0,37.811847,-122.484438,18.998193,0.798336,0.602212,49.0,9.0,4.0,0.135692,1619536286.0,366975760.0,37.817355,-122.478836,5.063263,-0.888799,0.458297,60.0,25.0,9.0,0.120789,126.14444444444445,6.0,10.0
1619536287.0,338365894.0,37.8119,-122.48435,18.919925,0.798632,0.601819,49.0,9.0,4.0,0.133423,1619536287.0,366975760.0,37.817366,-122.478862,4.880629,-0.877279,0.479981,60.0,25.0,9.0,0.121653,126.15,6.0,10.0
1619536288.0,338365894.0,37.811953,-122.484261,18.83854,0.798898,0.601466,49.0,9.0,4.0,0.131163,1619536288.0,366975760.0,37.817377,-122.478887,4.697378,-0.864033,0.503436,60.0,25.0,9.0,0.122469,126.15555555555557,6.0,10.0
1619536289.0,338365894.0,37.812005,-122.484173,18.754036,0.799133,0.601154,49.0,9.0,4.0,0.128912,1619536289.0,366975760.0,37.817388,-122.478911,4.514092,-0.848735,0.528818,60.0,25.0,9.0,0.123237,126.16111111111113,6.0,10.0
1619536290.0,338365894.0,37.812057,-122.484085,18.666413,0.799337,0.600883,49.0,9.0,4.0,0.126671,1619536290.0,366975760.0,37.817399,-122.478933,4.331468,-0.830992,0.556285,60.0,25.0,9.0,0.123954,126.16666666666669,6.0,10.0
1619536291.0,338365894.0,37.812109,-122.483998,18.575669,0.79951,0.600653,49.0,9.0,4.0,0.124441,1619536291.0,366975760.0,37.81741,-122.478954,4.150338,-0.810325,0.58598,60.0,25.0,9.0,0.124618,126.17222222222222,6.0,10.0
1619536292.0,338365894.0,37.812161,-122.483911,18.481804,0.79965,0.600466,49.0,9.0,4.0,0.122221,1619536292.0,366975760.0,37.817421,-122.478974,3.971698,-0.786162,0.61802,60.0,25.0,9.0,0.125229,126.17777777777778,6.0,10.0
1619536293.0,338365894.0,37.812212,-122.483824,18.384818,0.799759,0.600321,49.0,9.0,4.0,0.120013,1619536293.0,366975760.0,37.817433,-122.478992,3.796747,-0.757817,0.652467,60.0,25.0,9.0,0.125784,126.18333333333334,6.0,10.0
1619536294.0,338365894.0,37.812263,-122.483738,18.284708,0.799835,0.600219,49.0,9.0,4.0,0.117816,1619536294.0,366975760.0,37.817444,-122.479009,3.626919,-0.724484,0.689292,60.0,25.0,9.0,0.126283,126.18888888888888,6.0,10.0
1619536295.0,338365894.0,37.812314,-122.483653,18.181476,0.799879,0.600162,49.0,9.0,4.0,0.115631,1619536295.0,366975760.0,37.817456,-122.479025,3.463929,-0.685237,0.72832,60.0,25.0,9.0,0.126722,126.19444444444444,6.0,10.0
1619536296.0,338365894.0,37.812365,-122.483567,18.075121,0.799888,0.600149,49.0,9.0,4.0,0.113458,1619536296.0,366975760.0,37.817467,-122.479039,3.30981,-0.639054,0.769162,60.0,25.0,9.0,0.127101,126.2,6.0,10.0
1619536297.0,338365894.0,37.812415,-122.483483,17.965642,0.799864,0.600181,49.0,9.0,4.0,0.111298,1619536297.0,366975760.0,37.817479,-122.479051,3.166946,-0.584869,0.811128,60.0,25.0,9.0,0.127419,126.20555555555556,6.0,10.0
1619536298.0,338365894.0,37.812465,-122.483399,17.853041,0.799805,0.60026,49.0,9.0,4.0,0.109151,1619536298.0,366975760.0,37.817491,-122.479062,3.038081,-0.521682,0.85314,60.0,25.0,9.0,0.127673,126.21111111111112,6.0,10.0
1619536299.0,338365894.0,37.812514,-122.483315,17.737317,0.79971,0.600386,49.0,9.0,4.0,0.107018,1619536299.0,366975760.0,37.817503,-122.479071,2.926281,-0.448741,0.893662,60.0,25.0,9.0,0.127862,126.21666666666668,6.0,10.0
1619536300.0,338365894.0,37.812564,-122.483232,17.61847,0.799579,0.600561,49.0,9.0,4.0,0.104898,1619536300.0,366975760.0,37.817515,-122.479079,2.834847,-0.365782,0.930701,60.0,25.0,9.0,0.127985,126.22222222222224,6.0,10.0
1619536301.0,338365894.0,37.812613,-122.483149,17.496502,0.799411,0.600784,49.0,9.0,4.0,0.102793,1619536301.0,366975760.0,37.817527,-122.479085,2.767129,-0.273314,0.961925,60.0,25.0,9.0,0.12804,126.22777777777776,6.0,10.0
1619536302.0,338365894.0,37.812661,-122.483068,17.371414,0.799205,0.601058,49.0,9.0,4.0,0.100702,1619536302.0,366975760.0,37.81754,-122.479089,2.726268,-0.172844,0.984949,60.0,25.0,9.0,0.128026,126.23333333333332,6.0,10.0
1619536303.0,338365894.0,37.812709,-122.482986,17.243205,0.79896,0.601384,49.0,9.0,4.0,0.098627,1619536303.0,366975760.0,37.817552,-122.479092,2.714878,-0.066931,0.997758,60.0,25.0,9.0,0.127941,126.2388888888889,6.0,10.0
