Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985778.0,366742520.0,37.822556,-122.484432,6.13769,-0.946137,-0.323765,60.0,14.0,5.0,0.755824,1625985778.0,368060190.0,37.812005,-122.460032,17.50367,0.997844,0.065634,50.0,21.0,6.0,0.395514,290.0,11.208194444444445,9.958361111111111
1625985779.0,366742520.0,37.822547,-122.484466,6.178231,-0.949871,-0.312642,60.0,14.0,5.0,0.745139,1625985779.0,368060190.0,37.81201,-122.45993,17.495941,0.997821,0.065983,50.0,21.0,6.0,0.393535,290.0,11.208263888888888,9.958347222222224
1625985780.0,366742520.0,37.822538,-122.484501,6.214763,-0.953438,-0.301589,60.0,14.0,5.0,0.734412,1625985780.0,368060190.0,37.812015,-122.459828,17.488403,0.997797,0.066338,50.0,21.0,6.0,0.391556,290.0,11.208333333333334,9.958333333333334
1625985781.0,366742520.0,37.822529,-122.484535,6.24728,-0.956849,-0.290587,60.0,14.0,5.0,0.723655,1625985781.0,368060190.0,37.812021,-122.459726,17.481031,0.997773,0.066698,50.0,21.0,6.0,0.389579,290.0,11.208402777777778,9.958319444444443
1625985782.0,366742520.0,37.822521,-122.48457,6.275775,-0.960113,-0.279612,60.0,14.0,5.0,0.712883,1625985782.0,368060190.0,37.812026,-122.459623,17.473824,0.997749,0.067063,50.0,21.0,6.0,0.387602,290.0,11.208472222222222,9.958305555555556
1625985783.0,366742520.0,37.822513,-122.484606,6.300249,-0.963239,-0.268645,60.0,14.0,5.0,0.702107,1625985783.0,368060190.0,37.812032,-122.459521,17.466784,0.997724,0.067434,50.0,21.0,6.0,0.385627,290.0,11.208541666666669,9.958291666666666
1625985784.0,366742520.0,37.822505,-122.484641,6.320702,-0.966235,-0.257662,60.0,14.0,5.0,0.691343,1625985784.0,368060190.0,37.812037,-122.459419,17.459909,0.997698,0.06781,50.0,21.0,6.0,0.383652,290.0,11.20861111111111,9.958277777777775
1625985785.0,366742520.0,37.822497,-122.484677,6.337143,-0.969106,-0.246644,60.0,14.0,5.0,0.680602,1625985785.0,368060190.0,37.812042,-122.459317,17.453199,0.997672,0.068191,50.0,21.0,6.0,0.381678,290.0,11.208680555555556,9.958263888888888
1625985786.0,366742520.0,37.82249,-122.484713,6.349579,-0.971857,-0.23557,60.0,14.0,5.0,0.669898,1625985786.0,368060190.0,37.812048,-122.459215,17.446656,0.997646,0.068578,50.0,21.0,6.0,0.379704,290.0,11.20875,9.95825
1625985787.0,366742520.0,37.822483,-122.484749,6.358023,-0.974493,-0.224418,60.0,14.0,5.0,0.659244,1625985787.0,368060190.0,37.812053,-122.459113,17.440279,0.997619,0.06897,50.0,21.0,6.0,0.377732,290.0,11.208819444444444,9.95823611111111
1625985788.0,366742520.0,37.822477,-122.484785,6.362492,-0.977016,-0.213167,60.0,14.0,5.0,0.648653,1625985788.0,368060190.0,37.812059,-122.459011,17.434068,0.997591,0.069367,50.0,21.0,6.0,0.37576,290.0,11.20888888888889,9.958222222222222
1625985789.0,366742520.0,37.82247,-122.484822,6.363007,-0.979428,-0.201796,60.0,14.0,5.0,0.638137,1625985789.0,368060190.0,37.812065,-122.45891,17.428024,0.997563,0.06977,50.0,21.0,6.0,0.373789,290.0,11.208958333333332,9.958208333333332
1625985790.0,366742520.0,37.822464,-122.484858,6.359589,-0.981729,-0.190283,60.0,14.0,5.0,0.627708,1625985790.0,368060190.0,37.81207,-122.458808,17.422145,0.997535,0.070177,50.0,21.0,6.0,0.371818,290.0,11.209027777777775,9.958194444444445
1625985791.0,366742520.0,37.822459,-122.484895,6.352268,-0.983921,-0.178605,60.0,14.0,5.0,0.617379,1625985791.0,368060190.0,37.812076,-122.458706,17.416434,0.997505,0.07059,50.0,21.0,6.0,0.369848,290.0,11.209097222222224,9.958180555555556
1625985792.0,366742520.0,37.822454,-122.484931,6.341073,-0.986001,-0.16674,60.0,14.0,5.0,0.607162,1625985792.0,368060190.0,37.812082,-122.458604,17.410889,0.997476,0.071009,50.0,21.0,6.0,0.367879,290.0,11.209166666666668,9.958166666666669
1625985793.0,366742520.0,37.822449,-122.484968,6.326042,-0.987967,-0.154664,60.0,14.0,5.0,0.597068,1625985793.0,368060190.0,37.812087,-122.458503,17.40551,0.997445,0.071432,50.0,21.0,6.0,0.365911,290.0,11.20923611111111,9.958152777777778
1625985794.0,366742520.0,37.822444,-122.485005,6.307214,-0.989816,-0.142352,60.0,14.0,5.0,0.587108,1625985794.0,368060190.0,37.812093,-122.458401,17.400299,0.997415,0.071861,50.0,21.0,6.0,0.363943,290.0,11.209305555555556,9.95813888888889
1625985795.0,366742520.0,37.82244,-122.485041,6.284634,-0.991543,-0.129779,60.0,14.0,5.0,0.577294,1625985795.0,368060190.0,37.812099,-122.458299,17.395254,0.997383,0.072295,50.0,21.0,6.0,0.361976,290.0,11.209375,9.958125
1625985796.0,366742520.0,37.822436,-122.485078,6.258353,-0.993142,-0.116918,60.0,14.0,5.0,0.567634,1625985796.0,368060190.0,37.812105,-122.458198,17.390377,0.997351,0.072734,50.0,21.0,6.0,0.360009,290.0,11.209444444444443,9.95811111111111
1625985797.0,366742520.0,37.822433,-122.485114,6.228425,-0.994604,-0.103743,60.0,14.0,5.0,0.558138,1625985797.0,368060190.0,37.812111,-122.458096,17.385667,0.997319,0.073178,50.0,21.0,6.0,0.358043,290.0,11.209513888888887,9.95809722222222
1625985798.0,366742520.0,37.82243,-122.48515,6.194913,-0.995921,-0.090225,60.0,14.0,5.0,0.548817,1625985798.0,368060190.0,37.812116,-122.457995,17.381124,0.997286,0.073628,50.0,21.0,6.0,0.356077,290.0,11.209583333333333,9.958083333333333
1625985799.0,366742520.0,37.822427,-122.485186,6.157885,-0.997082,-0.076332,60.0,14.0,5.0,0.539677,1625985799.0,368060190.0,37.812122,-122.457893,17.376748,0.997252,0.074082,50.0,21.0,6.0,0.354112,290.0,11.209652777777778,9.958069444444444
1625985800.0,366742520.0,37.822425,-122.485222,6.117415,-0.998074,-0.062035,60.0,14.0,5.0,0.530727,1625985800.0,368060190.0,37.812128,-122.457792,17.37254,0.997218,0.074542,50.0,21.0,6.0,0.352148,290.0,11.209722222222222,9.958055555555555
1625985801.0,366742520.0,37.822423,-122.485258,6.073587,-0.998881,-0.047299,60.0,14.0,5.0,0.521974,1625985801.0,368060190.0,37.812134,-122.45769,17.3685,0.997183,0.075007,50.0,21.0,6.0,0.350184,290.0,11.209791666666666,9.958041666666666
1625985802.0,366742520.0,37.822422,-122.485294,6.026492,-0.999485,-0.032091,60.0,14.0,5.0,0.513423,1625985802.0,368060190.0,37.81214,-122.457589,17.364628,0.997147,0.075478,50.0,21.0,6.0,0.34822,290.0,11.209861111111111,9.958027777777778
1625985803.0,366742520.0,37.822421,-122.485329,5.976231,-0.999866,-0.016373,60.0,14.0,5.0,0.50508,1625985803.0,368060190.0,37.812146,-122.457487,17.360923,0.997111,0.075953,50.0,21.0,6.0,0.346257,290.0,11.209930555555555,9.958013888888887
1625985804.0,366742520.0,37.822421,-122.485364,5.922913,-1.0,-0.000108,60.0,14.0,5.0,0.496949,1625985804.0,368060190.0,37.812152,-122.457386,17.357387,0.997075,0.076433,50.0,21.0,6.0,0.344294,290.0,11.21,9.958
1625985805.0,366742520.0,37.822421,-122.485399,5.866661,-0.99986,0.016745,60.0,14.0,5.0,0.489032,1625985805.0,368060190.0,37.812159,-122.457285,17.354019,0.997037,0.076919,50.0,21.0,6.0,0.342332,290.0,11.210069444444445,9.957986111111111
1625985806.0,366742520.0,37.822421,-122.485433,5.80761,-0.999414,0.034227,60.0,14.0,5.0,0.481331,1625985806.0,368060190.0,37.812165,-122.457183,17.350819,0.996999,0.07741,50.0,21.0,6.0,0.34037,290.0,11.210138888888888,9.957972222222224
1625985807.0,366742520.0,37.822422,-122.485467,5.745906,-0.998627,0.052382,60.0,14.0,5.0,0.473848,1625985807.0,368060190.0,37.812171,-122.457082,17.347787,0.996961,0.077906,50.0,21.0,6.0,0.338409,290.0,11.210208333333334,9.957958333333334
1625985808.0,366742520.0,37.822423,-122.485501,5.681712,-0.997458,0.071255,60.0,14.0,5.0,0.466581,1625985808.0,368060190.0,37.812177,-122.456981,17.344925,0.996921,0.078407,50.0,21.0,6.0,0.336447,290.0,11.210277777777778,9.957944444444443
1625985809.0,366742520.0,37.822425,-122.485534,5.615209,-0.995861,0.090892,60.0,14.0,5.0,0.459529,1625985809.0,368060190.0,37.812184,-122.456879,17.34223,0.996882,0.078913,50.0,21.0,6.0,0.334487,290.0,11.210347222222222,9.957930555555556
1625985810.0,366742520.0,37.822428,-122.485567,5.546592,-0.993782,0.111343,60.0,14.0,5.0,0.452689,1625985810.0,368060190.0,37.81219,-122.456778,17.339705,0.996841,0.079424,50.0,21.0,6.0,0.332526,290.0,11.210416666666667,9.957916666666666
1625985811.0,366742520.0,37.822431,-122.485599,5.47608,-0.991162,0.132657,60.0,14.0,5.0,0.446055,1625985811.0,368060190.0,37.812196,-122.456677,17.337349,0.9968,0.07994,50.0,21.0,6.0,0.330566,290.0,11.210486111111113,9.957902777777775
1625985812.0,366742520.0,37.822434,-122.485631,5.403913,-0.987933,0.154881,60.0,14.0,5.0,0.439623,1625985812.0,368060190.0,37.812203,-122.456576,17.335161,0.996758,0.080461,50.0,21.0,6.0,0.328606,290.0,11.210555555555556,9.957888888888888
1625985813.0,366742520.0,37.822438,-122.485662,5.330356,-0.984019,0.178066,60.0,14.0,5.0,0.433385,1625985813.0,368060190.0,37.812209,-122.456475,17.333143,0.996715,0.080987,50.0,21.0,6.0,0.326646,290.0,11.210625,9.957875
1625985814.0,366742520.0,37.822442,-122.485693,5.2557,-0.979332,0.202258,60.0,14.0,5.0,0.427332,1625985814.0,368060190.0,37.812216,-122.456373,17.331295,0.996672,0.081518,50.0,21.0,6.0,0.324687,290.0,11.210694444444444,9.95786111111111
1625985815.0,366742520.0,37.822447,-122.485723,5.180266,-0.973777,0.227503,60.0,14.0,5.0,0.421455,1625985815.0,368060190.0,37.812222,-122.456272,17.329616,0.996628,0.082055,50.0,21.0,6.0,0.322728,290.0,11.21076388888889,9.957847222222222
1625985816.0,366742520.0,37.822453,-122.485752,5.104408,-0.967246,0.253841,60.0,14.0,5.0,0.415742,1625985816.0,368060190.0,37.812229,-122.456171,17.328106,0.996583,0.082596,50.0,21.0,6.0,0.320769,290.0,11.210833333333332,9.957833333333332
1625985817.0,366742520.0,37.822459,-122.485781,5.028514,-0.959618,0.281307,60.0,14.0,5.0,0.41018,1625985817.0,368060190.0,37.812235,-122.45607,17.326766,0.996538,0.083142,50.0,21.0,6.0,0.31881,290.0,11.210902777777775,9.957819444444445
1625985818.0,366742520.0,37.822465,-122.485809,4.953011,-0.95076,0.309927,60.0,14.0,5.0,0.404755,1625985818.0,368060190.0,37.812242,-122.455969,17.325597,0.996492,0.083693,50.0,21.0,6.0,0.316852,290.0,11.210972222222225,9.957805555555556
1625985819.0,366742520.0,37.822472,-122.485837,4.878367,-0.940529,0.339713,60.0,14.0,5.0,0.399453,1625985819.0,368060190.0,37.812249,-122.455868,17.324597,0.996445,0.084249,50.0,21.0,6.0,0.314893,290.0,11.211041666666668,9.957791666666669
1625985820.0,366742520.0,37.82248,-122.485864,4.805092,-0.928766,0.370667,60.0,14.0,5.0,0.394258,1625985820.0,368060190.0,37.812255,-122.455767,17.323768,0.996397,0.08481,50.0,21.0,6.0,0.312935,290.0,11.21111111111111,9.957777777777778
1625985821.0,366742520.0,37.822488,-122.48589,4.733744,-0.915303,0.402766,60.0,14.0,5.0,0.389151,1625985821.0,368060190.0,37.812262,-122.455666,17.323109,0.996349,0.085376,50.0,21.0,6.0,0.310977,290.0,11.211180555555556,9.95776388888889
1625985822.0,366742520.0,37.822497,-122.485915,4.664926,-0.899962,0.435969,60.0,14.0,5.0,0.384115,1625985822.0,368060190.0,37.812269,-122.455564,17.32262,0.9963,0.085946,50.0,21.0,6.0,0.309019,290.0,11.21125,9.95775
1625985823.0,366742520.0,37.822506,-122.48594,4.59929,-0.882559,0.470202,60.0,14.0,5.0,0.379131,1625985823.0,368060190.0,37.812276,-122.455463,17.322302,0.99625,0.086522,50.0,21.0,6.0,0.307061,290.0,11.211319444444444,9.95773611111111
1625985824.0,366742520.0,37.822516,-122.485964,4.537534,-0.862908,0.505361,60.0,14.0,5.0,0.374179,1625985824.0,368060190.0,37.812283,-122.455362,17.322155,0.996199,0.087102,50.0,21.0,6.0,0.305103,290.0,11.211388888888887,9.95772222222222
1625985825.0,366742520.0,37.822527,-122.485987,4.480404,-0.840827,0.541303,60.0,14.0,5.0,0.369237,1625985825.0,368060190.0,37.81229,-122.455261,17.322179,0.996148,0.087688,50.0,21.0,6.0,0.303145,290.0,11.211458333333333,9.957708333333333
1625985826.0,366742520.0,37.822538,-122.486009,4.428685,-0.816148,0.577843,60.0,14.0,5.0,0.364285,1625985826.0,368060190.0,37.812297,-122.45516,17.322374,0.996096,0.088278,50.0,21.0,6.0,0.301187,290.0,11.211527777777778,9.957694444444444
1625985827.0,366742520.0,37.82255,-122.48603,4.383574,-0.788918,0.614498,60.0,14.0,5.0,0.359301,1625985827.0,368060190.0,37.812304,-122.455059,17.32274,0.996043,0.088872,50.0,21.0,6.0,0.299229,290.0,11.211597222222222,9.957680555555555
1625985828.0,366742520.0,37.822562,-122.48605,4.346958,-0.759923,0.650013,60.0,14.0,5.0,0.354265,1625985828.0,368060190.0,37.812311,-122.454958,17.323278,0.995989,0.089472,50.0,21.0,6.0,0.297271,290.0,11.211666666666666,9.957666666666666
1625985829.0,366742520.0,37.822576,-122.48607,4.318915,-0.729544,0.683934,60.0,14.0,5.0,0.349163,1625985829.0,368060190.0,37.812318,-122.454857,17.323987,0.995935,0.090076,50.0,21.0,6.0,0.295313,290.0,11.211736111111112,9.957652777777778
1625985830.0,366742520.0,37.822589,-122.486088,4.299032,-0.698002,0.716096,60.0,14.0,5.0,0.343985,1625985830.0,368060190.0,37.812326,-122.454756,17.324868,0.99588,0.090686,50.0,21.0,6.0,0.293355,290.0,11.211805555555555,9.957638888888887
1625985831.0,366742520.0,37.822603,-122.486106,4.286856,-0.665533,0.746368,60.0,14.0,5.0,0.338722,1625985831.0,368060190.0,37.812333,-122.454655,17.32592,0.995823,0.091299,50.0,21.0,6.0,0.291397,290.0,11.211875,9.957625
1625985832.0,366742520.0,37.822618,-122.486122,4.281896,-0.632376,0.774661,60.0,14.0,5.0,0.333367,1625985832.0,368060190.0,37.81234,-122.454554,17.327145,0.995767,0.091918,50.0,21.0,6.0,0.289439,290.0,11.211944444444445,9.957611111111111
1625985833.0,366742520.0,37.822634,-122.486138,4.283634,-0.598769,0.800922,60.0,14.0,5.0,0.327913,1625985833.0,368060190.0,37.812348,-122.454453,17.328542,0.995709,0.092541,50.0,21.0,6.0,0.287481,290.0,11.212013888888889,9.957597222222224
1625985834.0,366742520.0,37.822649,-122.486153,4.291535,-0.56494,0.825132,60.0,14.0,5.0,0.322355,1625985834.0,368060190.0,37.812355,-122.454352,17.330111,0.99565,0.093169,50.0,21.0,6.0,0.285522,290.0,11.212083333333334,9.957583333333334
1625985835.0,366742520.0,37.822666,-122.486167,4.305051,-0.531103,0.847308,60.0,14.0,5.0,0.316687,1625985835.0,368060190.0,37.812362,-122.454251,17.331853,0.995591,0.093801,50.0,21.0,6.0,0.283564,290.0,11.212152777777778,9.957569444444443
1625985836.0,366742520.0,37.822683,-122.486181,4.32363,-0.497453,0.867491,60.0,14.0,5.0,0.310906,1625985836.0,368060190.0,37.81237,-122.45415,17.333767,0.995531,0.094439,50.0,21.0,6.0,0.281605,290.0,11.212222222222222,9.957555555555556
1625985837.0,366742520.0,37.8227,-122.486193,4.346727,-0.464164,0.885749,60.0,14.0,5.0,0.305011,1625985837.0,368060190.0,37.812377,-122.454049,17.335854,0.99547,0.09508,50.0,21.0,6.0,0.279646,290.0,11.212291666666667,9.957541666666666
1625985838.0,366742520.0,37.822718,-122.486205,4.373802,-0.431386,0.902167,60.0,14.0,5.0,0.298998,1625985838.0,368060190.0,37.812385,-122.453948,17.338114,0.995408,0.095727,50.0,21.0,6.0,0.277687,290.0,11.212361111111113,9.957527777777775
1625985839.0,366742520.0,37.822736,-122.486216,4.404332,-0.399247,0.916843,60.0,14.0,5.0,0.292868,1625985839.0,368060190.0,37.812393,-122.453847,17.340547,0.995345,0.096377,50.0,21.0,6.0,0.275728,290.0,11.212430555555557,9.957513888888888
1625985840.0,366742520.0,37.822755,-122.486227,4.437811,-0.36785,0.929885,60.0,14.0,5.0,0.286621,1625985840.0,368060190.0,37.812401,-122.453746,17.343154,0.995281,0.097033,50.0,21.0,6.0,0.273768,290.0,11.2125,9.9575
1625985841.0,366742520.0,37.822774,-122.486236,4.473755,-0.337277,0.941405,60.0,14.0,5.0,0.280258,1625985841.0,368060190.0,37.812408,-122.453644,17.345934,0.995217,0.097692,50.0,21.0,6.0,0.271809,290.0,11.212569444444444,9.95748611111111
1625985842.0,366742520.0,37.822793,-122.486245,4.511703,-0.30759,0.951519,60.0,14.0,5.0,0.273781,1625985842.0,368060190.0,37.812416,-122.453543,17.348887,0.995151,0.098357,50.0,21.0,6.0,0.269849,290.0,11.21263888888889,9.957472222222222
1625985843.0,366742520.0,37.822813,-122.486253,4.551218,-0.278832,0.96034,60.0,14.0,5.0,0.267192,1625985843.0,368060190.0,37.812424,-122.453442,17.352014,0.995085,0.099026,50.0,21.0,6.0,0.267888,290.0,11.212708333333332,9.957458333333332
1625985844.0,366742520.0,37.822833,-122.486261,4.59189,-0.251032,0.967979,60.0,14.0,5.0,0.260496,1625985844.0,368060190.0,37.812432,-122.453341,17.355315,0.995018,0.099699,50.0,21.0,6.0,0.265928,290.0,11.212777777777776,9.957444444444445
1625985845.0,366742520.0,37.822854,-122.486267,4.633332,-0.224204,0.974542,60.0,14.0,5.0,0.253698,1625985845.0,368060190.0,37.81244,-122.45324,17.358762,0.99495,0.100374,50.0,21.0,6.0,0.263967,290.0,11.212847222222225,9.957430555555556
1625985846.0,366742520.0,37.822875,-122.486273,4.675185,-0.19835,0.980131,60.0,14.0,5.0,0.246802,1625985846.0,368060190.0,37.812448,-122.453139,17.362239,0.994882,0.10104,50.0,21.0,6.0,0.262005,290.0,11.212916666666668,9.957416666666669
1625985847.0,366742520.0,37.822896,-122.486279,4.717113,-0.173464,0.98484,60.0,14.0,5.0,0.239816,1625985847.0,368060190.0,37.812456,-122.453038,17.365718,0.994816,0.101695,50.0,21.0,6.0,0.260043,290.0,11.21298611111111,9.957402777777778
1625985848.0,366742520.0,37.822918,-122.486284,4.758804,-0.149531,0.988757,60.0,14.0,5.0,0.232746,1625985848.0,368060190.0,37.812464,-122.452937,17.369199,0.99475,0.102339,50.0,21.0,6.0,0.258081,290.0,11.213055555555556,9.95738888888889
1625985849.0,366742520.0,37.822939,-122.486288,4.799969,-0.12653,0.991963,60.0,14.0,5.0,0.225603,1625985849.0,368060190.0,37.812473,-122.452835,17.372681,0.994684,0.102972,50.0,21.0,6.0,0.256119,290.0,11.213125,9.957375
1625985850.0,366742520.0,37.822961,-122.486291,4.84034,-0.104436,0.994532,60.0,14.0,5.0,0.218395,1625985850.0,368060190.0,37.812481,-122.452734,17.376164,0.99462,0.103594,50.0,21.0,6.0,0.254156,290.0,11.213194444444444,9.957361111111112
1625985851.0,366742520.0,37.822984,-122.486294,4.879669,-0.08322,0.996531,60.0,14.0,5.0,0.211135,1625985851.0,368060190.0,37.812489,-122.452633,17.379647,0.994556,0.104205,50.0,21.0,6.0,0.252193,290.0,11.21326388888889,9.95734722222222
1625985852.0,366742520.0,37.823006,-122.486297,4.917726,-0.06285,0.998023,60.0,14.0,5.0,0.203835,1625985852.0,368060190.0,37.812498,-122.452532,17.383131,0.994493,0.104804,50.0,21.0,6.0,0.25023,290.0,11.213333333333331,9.957333333333333
1625985853.0,366742520.0,37.823029,-122.486298,4.954302,-0.043293,0.999062,60.0,14.0,5.0,0.19651,1625985853.0,368060190.0,37.812506,-122.45243,17.386614,0.994431,0.105392,50.0,21.0,6.0,0.248266,290.0,11.213402777777778,9.957319444444444
1625985854.0,366742520.0,37.823052,-122.4863,4.989199,-0.024514,0.999699,60.0,14.0,5.0,0.189177,1625985854.0,368060190.0,37.812514,-122.452329,17.390096,0.994369,0.105969,50.0,21.0,6.0,0.246302,290.0,11.213472222222222,9.957305555555555
1625985855.0,366742520.0,37.823075,-122.4863,5.02224,-0.006479,0.999979,60.0,14.0,5.0,0.181854,1625985855.0,368060190.0,37.812523,-122.452228,17.393578,0.994309,0.106535,50.0,21.0,6.0,0.244337,290.0,11.213541666666666,9.957291666666666
1625985856.0,366742520.0,37.823098,-122.486301,5.053257,0.010847,0.999941,60.0,14.0,5.0,0.174562,1625985856.0,368060190.0,37.812532,-122.452127,17.397058,0.994249,0.10709,50.0,21.0,6.0,0.242372,290.0,11.213611111111112,9.957277777777778
1625985857.0,366742520.0,37.823121,-122.4863,5.082097,0.027499,0.999622,60.0,14.0,5.0,0.167328,1625985857.0,368060190.0,37.81254,-122.452025,17.400536,0.994191,0.107634,50.0,21.0,6.0,0.240407,290.0,11.213680555555555,9.957263888888887
1625985858.0,366742520.0,37.823145,-122.486299,5.10862,0.043511,0.999053,60.0,14.0,5.0,0.160178,1625985858.0,368060190.0,37.812549,-122.451924,17.404013,0.994133,0.108167,50.0,21.0,6.0,0.238441,290.0,11.21375,9.95725
1625985859.0,366742520.0,37.823169,-122.486298,5.132695,0.058915,0.998263,60.0,14.0,5.0,0.153147,1625985859.0,368060190.0,37.812558,-122.451823,17.407488,0.994076,0.108688,50.0,21.0,6.0,0.236475,290.0,11.213819444444445,9.957236111111111
1625985860.0,366742520.0,37.823192,-122.486296,5.154202,0.073744,0.997277,60.0,14.0,5.0,0.14627,1625985860.0,368060190.0,37.812566,-122.451721,17.41096,0.99402,0.109199,50.0,21.0,6.0,0.234509,290.0,11.213888888888889,9.957222222222224
1625985861.0,366742520.0,37.823216,-122.486294,5.173029,0.088029,0.996118,60.0,14.0,5.0,0.139591,1625985861.0,368060190.0,37.812575,-122.45162,17.414429,0.993965,0.109698,50.0,21.0,6.0,0.232542,290.0,11.213958333333334,9.957208333333334
1625985862.0,366742520.0,37.82324,-122.486292,5.189075,0.101801,0.994805,60.0,14.0,5.0,0.133161,1625985862.0,368060190.0,37.812584,-122.451519,17.417895,0.993911,0.110186,50.0,21.0,6.0,0.230575,290.0,11.214027777777778,9.957194444444443
1625985863.0,366742520.0,37.823264,-122.486288,5.202244,0.115087,0.993355,60.0,14.0,5.0,0.127035,1625985863.0,368060190.0,37.812593,-122.451417,17.421358,0.993858,0.110664,50.0,21.0,6.0,0.228608,290.0,11.214097222222222,9.957180555555556
1625985864.0,366742520.0,37.823288,-122.486285,5.212449,0.127916,0.991785,60.0,14.0,5.0,0.121279,1625985864.0,368060190.0,37.812602,-122.451316,17.424817,0.993806,0.11113,50.0,21.0,6.0,0.22664,290.0,11.214166666666667,9.957166666666666
1625985865.0,366742520.0,37.823312,-122.486281,5.219609,0.140315,0.990107,60.0,14.0,5.0,0.115966,1625985865.0,368060190.0,37.812611,-122.451215,17.428272,0.993755,0.111585,50.0,21.0,6.0,0.224672,290.0,11.214236111111113,9.957152777777775
1625985866.0,366742520.0,37.823336,-122.486277,5.223649,0.152309,0.988333,60.0,14.0,5.0,0.111173,1625985866.0,368060190.0,37.81262,-122.451113,17.431723,0.993705,0.112029,50.0,21.0,6.0,0.222704,290.0,11.214305555555557,9.957138888888888
1625985867.0,366742520.0,37.823359,-122.486272,5.224499,0.163923,0.986473,60.0,14.0,5.0,0.106987,1625985867.0,368060190.0,37.812629,-122.451012,17.435169,0.993656,0.112462,50.0,21.0,6.0,0.220735,290.0,11.214375,9.957125
1625985868.0,366742520.0,37.823383,-122.486267,5.222095,0.17518,0.984536,60.0,14.0,5.0,0.103492,1625985868.0,368060190.0,37.812638,-122.45091,17.438611,0.993608,0.112885,50.0,21.0,6.0,0.218766,290.0,11.214444444444444,9.95711111111111
1625985869.0,366742520.0,37.823407,-122.486262,5.216377,0.186103,0.98253,60.0,14.0,5.0,0.100772,1625985869.0,368060190.0,37.812647,-122.450809,17.442048,0.993561,0.113296,50.0,21.0,6.0,0.216796,290.0,11.214513888888888,9.957097222222222
1625985870.0,366742520.0,37.823431,-122.486256,5.207291,0.196715,0.980461,60.0,14.0,5.0,0.098897,1625985870.0,368060190.0,37.812656,-122.450707,17.44548,0.993516,0.113696,50.0,21.0,6.0,0.214827,290.0,11.214583333333334,9.957083333333332
1625985871.0,366742520.0,37.823454,-122.48625,5.194784,0.207035,0.978333,60.0,14.0,5.0,0.097921,1625985871.0,368060190.0,37.812665,-122.450606,17.448906,0.993471,0.114085,50.0,21.0,6.0,0.212856,290.0,11.214652777777776,9.957069444444445
1625985872.0,366742520.0,37.823478,-122.486244,5.17881,0.217085,0.976153,60.0,14.0,5.0,0.097873,1625985872.0,368060190.0,37.812674,-122.450504,17.452327,0.993427,0.114463,50.0,21.0,6.0,0.210886,290.0,11.214722222222225,9.957055555555556
1625985873.0,366742520.0,37.823501,-122.486237,5.159324,0.226884,0.973922,60.0,14.0,5.0,0.098754,1625985873.0,368060190.0,37.812684,-122.450403,17.455742,0.993385,0.114831,50.0,21.0,6.0,0.208915,290.0,11.214791666666668,9.957041666666669
1625985874.0,366742520.0,37.823525,-122.48623,5.136285,0.236451,0.971643,60.0,14.0,5.0,0.100535,1625985874.0,368060190.0,37.812693,-122.450301,17.45915,0.993344,0.115187,50.0,21.0,6.0,0.206944,290.0,11.21486111111111,9.957027777777778
1625985875.0,366742520.0,37.823548,-122.486223,5.109655,0.245805,0.969319,60.0,14.0,5.0,0.103164,1625985875.0,368060190.0,37.812702,-122.4502,17.462553,0.993304,0.115532,50.0,21.0,6.0,0.204972,290.0,11.214930555555556,9.95701388888889
1625985876.0,366742520.0,37.823571,-122.486216,5.0794,0.254964,0.966951,60.0,14.0,5.0,0.106568,1625985876.0,368060190.0,37.812712,-122.450098,17.465949,0.993265,0.115866,50.0,21.0,6.0,0.203,290.0,11.215,9.957
1625985877.0,366742520.0,37.823593,-122.486208,5.045486,0.263946,0.964537,60.0,14.0,5.0,0.110665,1625985877.0,368060190.0,37.812721,-122.449996,17.469338,0.993227,0.11619,50.0,21.0,6.0,0.201028,290.0,11.215069444444444,9.956986111111112
1625985878.0,366742520.0,37.823616,-122.4862,5.007884,0.272769,0.96208,60.0,14.0,5.0,0.115368,1625985878.0,368060190.0,37.81273,-122.449895,17.472721,0.99319,0.116502,50.0,21.0,6.0,0.199055,290.0,11.21513888888889,9.95697222222222
1625985879.0,366742520.0,37.823638,-122.486192,4.966566,0.28145,0.959576,60.0,14.0,5.0,0.12059,1625985879.0,368060190.0,37.81274,-122.449793,17.476096,0.993155,0.116804,50.0,21.0,6.0,0.197082,290.0,11.215208333333331,9.956958333333333
1625985880.0,366742520.0,37.82366,-122.486184,4.921505,0.290007,0.957024,60.0,14.0,5.0,0.126251,1625985880.0,368060190.0,37.812749,-122.449692,17.479464,0.993121,0.117095,50.0,21.0,6.0,0.195109,290.0,11.21527777777778,9.956944444444444
1625985881.0,366742520.0,37.823682,-122.486176,4.872679,0.298458,0.954423,60.0,14.0,5.0,0.132275,1625985881.0,368060190.0,37.812759,-122.44959,17.482825,0.993088,0.117374,50.0,21.0,6.0,0.193135,290.0,11.215347222222222,9.956930555555555
