Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018316.0,338330908.0,37.841207,-122.44977,7.204476,-0.15001,-0.988684,36.0,10.0,3.0,0.49066,1612018316.0,357977000.0,37.817467,-122.458156,11.679683,0.999982,0.006056,70.0,179.0,28.0,0.473503,176.8,4.911111111111111,10.0
1612018317.0,338330908.0,37.841174,-122.449777,7.20363,-0.149827,-0.988712,36.0,10.0,3.0,0.488915,1612018317.0,357977000.0,37.817467,-122.458088,11.692345,0.999983,0.005759,70.0,179.0,28.0,0.471842,176.85000000000002,4.9125000000000005,10.0
1612018318.0,338330908.0,37.841141,-122.449783,7.202725,-0.149625,-0.988743,36.0,10.0,3.0,0.48717,1612018318.0,357977000.0,37.817468,-122.45802,11.705605,0.999985,0.005471,70.0,179.0,28.0,0.470179,176.9,4.913888888888889,10.0
1612018319.0,338330908.0,37.841108,-122.449789,7.201763,-0.149404,-0.988776,36.0,10.0,3.0,0.485426,1612018319.0,357977000.0,37.817468,-122.457951,11.719464,0.999987,0.005195,70.0,179.0,28.0,0.468514,176.95000000000002,4.915277777777778,10.0
1612018320.0,338330908.0,37.841075,-122.449795,7.200743,-0.149165,-0.988812,36.0,10.0,3.0,0.483682,1612018320.0,357977000.0,37.817468,-122.457882,11.733922,0.999988,0.004929,70.0,179.0,28.0,0.466847,177.0,4.916666666666667,10.0
1612018321.0,338330908.0,37.841042,-122.449802,7.199664,-0.148907,-0.988851,36.0,10.0,3.0,0.481938,1612018321.0,357977000.0,37.817468,-122.457814,11.748977,0.999989,0.004674,70.0,179.0,28.0,0.465178,177.05,4.918055555555556,10.0
1612018322.0,338330908.0,37.841009,-122.449808,7.198528,-0.148631,-0.988893,36.0,10.0,3.0,0.480195,1612018322.0,357977000.0,37.817469,-122.457745,11.764632,0.99999,0.00443,70.0,179.0,28.0,0.463507,177.10000000000002,4.919444444444444,10.0
1612018323.0,338330908.0,37.840976,-122.449814,7.197334,-0.148336,-0.988937,36.0,10.0,3.0,0.478452,1612018323.0,357977000.0,37.817469,-122.457676,11.780884,0.999991,0.004197,70.0,179.0,28.0,0.461834,177.15,4.920833333333333,10.0
1612018324.0,338330908.0,37.840943,-122.449821,7.196083,-0.148022,-0.988984,36.0,10.0,3.0,0.476709,1612018324.0,357977000.0,37.817469,-122.457607,11.797734,0.999992,0.003974,70.0,179.0,28.0,0.460158,177.20000000000002,4.922222222222223,10.0
1612018325.0,338330908.0,37.84091,-122.449827,7.194774,-0.147689,-0.989034,36.0,10.0,3.0,0.474967,1612018325.0,357977000.0,37.817469,-122.457538,11.815182,0.999993,0.003761,70.0,179.0,28.0,0.45848,177.25,4.923611111111112,10.0
1612018326.0,338330908.0,37.840877,-122.449833,7.193408,-0.147338,-0.989086,36.0,10.0,3.0,0.473225,1612018326.0,357977000.0,37.81747,-122.457469,11.833229,0.999994,0.00356,70.0,179.0,28.0,0.4568,177.3,4.925,10.0
1612018327.0,338330908.0,37.840845,-122.449839,7.191985,-0.146968,-0.989141,36.0,10.0,3.0,0.471484,1612018327.0,357977000.0,37.81747,-122.457399,11.851873,0.999994,0.003369,70.0,179.0,28.0,0.455116,177.35000000000002,4.926388888888889,10.0
1612018328.0,338330908.0,37.840812,-122.449845,7.190505,-0.146579,-0.989199,36.0,10.0,3.0,0.469743,1612018328.0,357977000.0,37.81747,-122.45733,11.870931,0.999995,0.003188,70.0,179.0,28.0,0.453431,177.4,4.927777777777778,10.0
1612018329.0,338330908.0,37.840779,-122.449852,7.188968,-0.146172,-0.989259,36.0,10.0,3.0,0.468003,1612018329.0,357977000.0,37.81747,-122.45726,11.889671,0.999995,0.003012,70.0,179.0,28.0,0.451742,177.45000000000002,4.929166666666667,10.0
1612018330.0,338330908.0,37.840746,-122.449858,7.187375,-0.145745,-0.989322,36.0,10.0,3.0,0.466263,1612018330.0,357977000.0,37.81747,-122.457191,11.907908,0.999996,0.00284,70.0,179.0,28.0,0.450051,177.5,4.930555555555555,10.0
1612018331.0,338330908.0,37.840713,-122.449864,7.185725,-0.1453,-0.989388,36.0,10.0,3.0,0.464524,1612018331.0,357977000.0,37.81747,-122.457121,11.925642,0.999996,0.002672,70.0,179.0,28.0,0.448357,177.55,4.9319444444444445,10.0
1612018332.0,338330908.0,37.84068,-122.44987,7.184042,-0.144841,-0.989455,36.0,10.0,3.0,0.462785,1612018332.0,357977000.0,37.817471,-122.457051,11.942874,0.999997,0.002508,70.0,179.0,28.0,0.446661,177.60000000000002,4.933333333333334,10.0
1612018333.0,338330908.0,37.840647,-122.449876,7.182419,-0.144388,-0.989521,36.0,10.0,3.0,0.461047,1612018333.0,357977000.0,37.817471,-122.456981,11.959603,0.999997,0.002348,70.0,179.0,28.0,0.444963,177.65,4.934722222222223,10.0
1612018334.0,338330908.0,37.840614,-122.449882,7.18088,-0.143947,-0.989585,36.0,10.0,3.0,0.45931,1612018334.0,357977000.0,37.817471,-122.456911,11.97583,0.999998,0.002192,70.0,179.0,28.0,0.443262,177.70000000000002,4.936111111111111,10.0
1612018335.0,338330908.0,37.840581,-122.449888,7.179424,-0.143518,-0.989648,36.0,10.0,3.0,0.457573,1612018335.0,357977000.0,37.817471,-122.456841,11.991554,0.999998,0.00204,70.0,179.0,28.0,0.441558,177.75,4.9375,10.0
1612018336.0,338330908.0,37.840548,-122.449894,7.178052,-0.1431,-0.989708,36.0,10.0,3.0,0.455837,1612018336.0,357977000.0,37.817471,-122.456771,12.006775,0.999998,0.001892,70.0,179.0,28.0,0.439853,177.8,4.938888888888889,10.0
1612018337.0,338330908.0,37.840516,-122.4499,7.176764,-0.142694,-0.989767,36.0,10.0,3.0,0.454101,1612018337.0,357977000.0,37.817471,-122.456701,12.021494,0.999998,0.001748,70.0,179.0,28.0,0.438145,177.85000000000002,4.940277777777778,10.0
1612018338.0,338330908.0,37.840483,-122.449906,7.175558,-0.1423,-0.989824,36.0,10.0,3.0,0.452366,1612018338.0,357977000.0,37.817471,-122.45663,12.03571,0.999999,0.001608,70.0,179.0,28.0,0.436435,177.9,4.941666666666666,10.0
1612018339.0,338330908.0,37.84045,-122.449912,7.174436,-0.141917,-0.989879,36.0,10.0,3.0,0.450631,1612018339.0,357977000.0,37.817471,-122.45656,12.049423,0.999999,0.001471,70.0,179.0,28.0,0.434723,177.95000000000002,4.943055555555556,10.0
1612018340.0,338330908.0,37.840417,-122.449918,7.173396,-0.141546,-0.989932,36.0,10.0,3.0,0.448896,1612018340.0,357977000.0,37.817472,-122.456489,12.062633,0.999999,0.001339,70.0,179.0,28.0,0.433009,178.0,4.944444444444445,10.0
1612018341.0,338330908.0,37.840384,-122.449924,7.17244,-0.141187,-0.989983,36.0,10.0,3.0,0.447162,1612018341.0,357977000.0,37.817472,-122.456418,12.075341,0.999999,0.00121,70.0,179.0,28.0,0.431294,178.05,4.945833333333334,10.0
1612018342.0,338330908.0,37.840351,-122.44993,7.171566,-0.14084,-0.990032,36.0,10.0,3.0,0.445429,1612018342.0,357977000.0,37.817472,-122.456348,12.087546,0.999999,0.001085,70.0,179.0,28.0,0.429576,178.10000000000002,4.947222222222223,10.0
1612018343.0,338330908.0,37.840318,-122.449936,7.170775,-0.140504,-0.99008,36.0,10.0,3.0,0.443696,1612018343.0,357977000.0,37.817472,-122.456277,12.099248,1.0,0.000963,70.0,179.0,28.0,0.427857,178.15,4.948611111111111,10.0
1612018344.0,338330908.0,37.840286,-122.449942,7.170067,-0.140181,-0.990126,36.0,10.0,3.0,0.441963,1612018344.0,357977000.0,37.817472,-122.456206,12.110448,1.0,0.000845,70.0,179.0,28.0,0.426136,178.20000000000002,4.95,10.0
1612018345.0,338330908.0,37.840253,-122.449948,7.169441,-0.139869,-0.99017,36.0,10.0,3.0,0.44023,1612018345.0,357977000.0,37.817472,-122.456135,12.121145,1.0,0.000731,70.0,179.0,28.0,0.424413,178.25,4.951388888888889,10.0
1612018346.0,338330908.0,37.84022,-122.449954,7.168898,-0.139569,-0.990212,36.0,10.0,3.0,0.438498,1612018346.0,357977000.0,37.817472,-122.456064,12.131338,1.0,0.00062,70.0,179.0,28.0,0.422689,178.3,4.952777777777778,10.0
1612018347.0,338330908.0,37.840187,-122.44996,7.168437,-0.139281,-0.990253,36.0,10.0,3.0,0.436766,1612018347.0,357977000.0,37.817472,-122.455993,12.141029,1.0,0.000513,70.0,179.0,28.0,0.420964,178.35000000000002,4.954166666666667,10.0
1612018348.0,338330908.0,37.840154,-122.449965,7.168059,-0.139004,-0.990292,36.0,10.0,3.0,0.435034,1612018348.0,357977000.0,37.817472,-122.455922,12.150218,1.0,0.00041,70.0,179.0,28.0,0.419237,178.4,4.955555555555556,10.0
1612018349.0,338330908.0,37.840121,-122.449971,7.167762,-0.13874,-0.990329,36.0,10.0,3.0,0.433303,1612018349.0,357977000.0,37.817472,-122.455851,12.158903,1.0,0.00031,70.0,179.0,28.0,0.417509,178.45000000000002,4.956944444444445,10.0
1612018350.0,338330908.0,37.840089,-122.449977,7.167548,-0.138487,-0.990364,36.0,10.0,3.0,0.431572,1612018350.0,357977000.0,37.817472,-122.45578,12.167085,1.0,0.000213,70.0,179.0,28.0,0.41578,178.5,4.958333333333334,10.0
1612018351.0,338330908.0,37.840056,-122.449983,7.167416,-0.138247,-0.990398,36.0,10.0,3.0,0.429841,1612018351.0,357977000.0,37.817472,-122.455708,12.174765,1.0,0.00012,70.0,179.0,28.0,0.414049,178.55,4.959722222222222,10.0
1612018352.0,338330908.0,37.840023,-122.449989,7.167366,-0.138018,-0.99043,36.0,10.0,3.0,0.42811,1612018352.0,357977000.0,37.817472,-122.455637,12.181941,1.0,3.1e-05,70.0,179.0,28.0,0.412317,178.60000000000002,4.961111111111111,10.0
1612018353.0,338330908.0,37.83999,-122.449994,7.167398,-0.137801,-0.99046,36.0,10.0,3.0,0.426379,1612018353.0,357977000.0,37.817472,-122.455566,12.188615,1.0,-5.5e-05,70.0,179.0,28.0,0.410585,178.65,4.9625,10.0
1612018354.0,338330908.0,37.839957,-122.45,7.167512,-0.137596,-0.990488,36.0,10.0,3.0,0.424649,1612018354.0,357977000.0,37.817472,-122.455494,12.194786,1.0,-0.000138,70.0,179.0,28.0,0.408851,178.70000000000002,4.9638888888888895,10.0
1612018355.0,338330908.0,37.839924,-122.450006,7.167708,-0.137403,-0.990515,36.0,10.0,3.0,0.422918,1612018355.0,357977000.0,37.817472,-122.455423,12.200454,1.0,-0.000217,70.0,179.0,28.0,0.407117,178.75,4.965277777777778,10.0
1612018356.0,338330908.0,37.839892,-122.450012,7.167986,-0.137222,-0.99054,36.0,10.0,3.0,0.421188,1612018356.0,357977000.0,37.817472,-122.455352,12.205619,1.0,-0.000292,70.0,179.0,28.0,0.405381,178.8,4.966666666666667,10.0
1612018357.0,338330908.0,37.839859,-122.450018,7.168345,-0.137053,-0.990564,36.0,10.0,3.0,0.419457,1612018357.0,357977000.0,37.817472,-122.45528,12.210281,1.0,-0.000364,70.0,179.0,28.0,0.403645,178.85000000000002,4.968055555555556,10.0
1612018358.0,338330908.0,37.839826,-122.450023,7.168787,-0.136896,-0.990585,36.0,10.0,3.0,0.417727,1612018358.0,357977000.0,37.817472,-122.455209,12.21444,1.0,-0.000433,70.0,179.0,28.0,0.401909,178.9,4.969444444444445,10.0
1612018359.0,338330908.0,37.839793,-122.450029,7.16931,-0.136751,-0.990605,36.0,10.0,3.0,0.415997,1612018359.0,357977000.0,37.817472,-122.455137,12.218096,1.0,-0.000499,70.0,179.0,28.0,0.400171,178.95000000000002,4.970833333333333,10.0
1612018360.0,338330908.0,37.83976,-122.450035,7.169914,-0.136618,-0.990624,36.0,10.0,3.0,0.414267,1612018360.0,357977000.0,37.817472,-122.455065,12.221249,1.0,-0.000561,70.0,179.0,28.0,0.398433,179.0,4.972222222222222,10.0
1612018361.0,338330908.0,37.839727,-122.450041,7.1706,-0.136497,-0.99064,36.0,10.0,3.0,0.412536,1612018361.0,357977000.0,37.817472,-122.454994,12.223899,1.0,-0.000619,70.0,179.0,28.0,0.396695,179.05,4.973611111111111,10.0
1612018362.0,338330908.0,37.839694,-122.450046,7.171368,-0.136388,-0.990656,36.0,10.0,3.0,0.410806,1612018362.0,357977000.0,37.817472,-122.454922,12.226046,1.0,-0.000675,70.0,179.0,28.0,0.394957,179.10000000000002,4.9750000000000005,10.0
1612018363.0,338330908.0,37.839662,-122.450052,7.172217,-0.136291,-0.990669,36.0,10.0,3.0,0.409076,1612018363.0,357977000.0,37.817472,-122.454851,12.22769,1.0,-0.000726,70.0,179.0,28.0,0.393218,179.15,4.976388888888889,10.0
1612018364.0,338330908.0,37.839629,-122.450058,7.173148,-0.136205,-0.990681,36.0,10.0,3.0,0.407345,1612018364.0,357977000.0,37.817472,-122.454779,12.228831,1.0,-0.000775,70.0,179.0,28.0,0.391479,179.20000000000002,4.977777777777778,10.0
1612018365.0,338330908.0,37.839596,-122.450063,7.174161,-0.136132,-0.990691,36.0,10.0,3.0,0.405614,1612018365.0,357977000.0,37.817472,-122.454707,12.229469,1.0,-0.00082,70.0,179.0,28.0,0.389739,179.25,4.979166666666667,10.0
1612018366.0,338330908.0,37.839563,-122.450069,7.175255,-0.136071,-0.990699,36.0,10.0,3.0,0.403884,1612018366.0,357977000.0,37.817472,-122.454636,12.229604,1.0,-0.000862,70.0,179.0,28.0,0.388,179.3,4.980555555555556,10.0
1612018367.0,338330908.0,37.83953,-122.450075,7.17643,-0.136022,-0.990706,36.0,10.0,3.0,0.402153,1612018367.0,357977000.0,37.817472,-122.454564,12.229236,1.0,-0.000901,70.0,179.0,28.0,0.38626,179.35000000000002,4.981944444444444,10.0
1612018368.0,338330908.0,37.839497,-122.450081,7.177687,-0.135984,-0.990711,36.0,10.0,3.0,0.400421,1612018368.0,357977000.0,37.817472,-122.454493,12.228365,1.0,-0.000936,70.0,179.0,28.0,0.384521,179.4,4.983333333333333,10.0
1612018369.0,338330908.0,37.839464,-122.450086,7.179025,-0.135959,-0.990714,36.0,10.0,3.0,0.39869,1612018369.0,357977000.0,37.817471,-122.454421,12.226991,1.0,-0.000968,70.0,179.0,28.0,0.382782,179.45000000000002,4.984722222222223,10.0
1612018370.0,338330908.0,37.839431,-122.450092,7.180445,-0.135945,-0.990716,36.0,10.0,3.0,0.396959,1612018370.0,357977000.0,37.817471,-122.454349,12.225114,1.0,-0.000997,70.0,179.0,28.0,0.381043,179.5,4.986111111111112,10.0
1612018371.0,338330908.0,37.839398,-122.450098,7.181946,-0.135944,-0.990717,36.0,10.0,3.0,0.395227,1612018371.0,357977000.0,37.817471,-122.454278,12.222734,0.999999,-0.001022,70.0,179.0,28.0,0.379304,179.55,4.9875,10.0
1612018372.0,338330908.0,37.839365,-122.450104,7.183529,-0.135954,-0.990715,36.0,10.0,3.0,0.393495,1612018372.0,357977000.0,37.817471,-122.454206,12.219851,0.999999,-0.001044,70.0,179.0,28.0,0.377565,179.60000000000002,4.988888888888889,10.0
1612018373.0,338330908.0,37.839333,-122.450109,7.185193,-0.135977,-0.990712,36.0,10.0,3.0,0.391762,1612018373.0,357977000.0,37.817471,-122.454135,12.216465,0.999999,-0.001063,70.0,179.0,28.0,0.375827,179.65,4.990277777777778,10.0
1612018374.0,338330908.0,37.8393,-122.450115,7.186939,-0.136011,-0.990707,36.0,10.0,3.0,0.390029,1612018374.0,357977000.0,37.817471,-122.454063,12.212576,0.999999,-0.001078,70.0,179.0,28.0,0.37409,179.70000000000002,4.991666666666667,10.0
1612018375.0,338330908.0,37.839267,-122.450121,7.188766,-0.136057,-0.990701,36.0,10.0,3.0,0.388296,1612018375.0,357977000.0,37.817471,-122.453992,12.208184,0.999999,-0.00109,70.0,179.0,28.0,0.372353,179.75,4.993055555555555,10.0
1612018376.0,338330908.0,37.839234,-122.450126,7.190674,-0.136115,-0.990693,36.0,10.0,3.0,0.386563,1612018376.0,357977000.0,37.817471,-122.45392,12.203288,0.999999,-0.001099,70.0,179.0,28.0,0.370616,179.8,4.9944444444444445,10.0
1612018377.0,338330908.0,37.839201,-122.450132,7.192664,-0.136185,-0.990683,36.0,10.0,3.0,0.384829,1612018377.0,357977000.0,37.817471,-122.453849,12.19789,0.999999,-0.001105,70.0,179.0,28.0,0.368881,179.85000000000002,4.995833333333334,10.0
1612018378.0,338330908.0,37.839168,-122.450138,7.194736,-0.136267,-0.990672,36.0,10.0,3.0,0.383095,1612018378.0,357977000.0,37.817471,-122.453777,12.191989,0.999999,-0.001107,70.0,179.0,28.0,0.367146,179.9,4.997222222222223,10.0
1612018379.0,338330908.0,37.839135,-122.450144,7.196889,-0.136361,-0.990659,36.0,10.0,3.0,0.38136,1612018379.0,357977000.0,37.817471,-122.453706,12.185584,0.999999,-0.001106,70.0,179.0,28.0,0.365412,179.95000000000002,4.998611111111111,10.0
1612018380.0,338330908.0,37.839102,-122.450149,7.199123,-0.136466,-0.990645,36.0,10.0,3.0,0.379625,1612018380.0,357977000.0,37.817471,-122.453634,12.178677,0.999999,-0.001101,70.0,179.0,28.0,0.363679,180.0,5.0,10.0
1612018381.0,338330908.0,37.839069,-122.450155,7.201439,-0.136583,-0.990629,36.0,10.0,3.0,0.377889,1612018381.0,357977000.0,37.817471,-122.453563,12.171266,0.999999,-0.001093,70.0,179.0,28.0,0.361946,179.99166666666667,4.999722222222222,10.0
1612018382.0,338330908.0,37.839036,-122.450161,7.203837,-0.136713,-0.990611,36.0,10.0,3.0,0.376153,1612018382.0,357977000.0,37.817471,-122.453492,12.163353,0.999999,-0.001082,70.0,179.0,28.0,0.360215,179.98333333333332,4.999444444444444,10.0
1612018383.0,338330908.0,37.839003,-122.450167,7.206317,-0.136854,-0.990591,36.0,10.0,3.0,0.374416,1612018383.0,357977000.0,37.817471,-122.453421,12.154936,0.999999,-0.001067,70.0,179.0,28.0,0.358485,179.975,4.9991666666666665,10.0
1612018384.0,338330908.0,37.83897,-122.450172,7.208878,-0.137006,-0.99057,36.0,10.0,3.0,0.372679,1612018384.0,357977000.0,37.817471,-122.453349,12.146016,0.999999,-0.00105,70.0,179.0,28.0,0.356757,179.96666666666667,4.998888888888889,10.0
1612018385.0,338330908.0,37.838937,-122.450178,7.211521,-0.137171,-0.990547,36.0,10.0,3.0,0.370941,1612018385.0,357977000.0,37.817471,-122.453278,12.136594,0.999999,-0.001028,70.0,179.0,28.0,0.355029,179.95833333333334,4.998611111111111,10.0
1612018386.0,338330908.0,37.838904,-122.450184,7.214245,-0.137347,-0.990523,36.0,10.0,3.0,0.369203,1612018386.0,357977000.0,37.81747,-122.453207,12.126668,0.999999,-0.001004,70.0,179.0,28.0,0.353303,179.95,4.998333333333333,10.0
1612018387.0,338330908.0,37.838871,-122.45019,7.217052,-0.137535,-0.990497,36.0,10.0,3.0,0.367463,1612018387.0,357977000.0,37.81747,-122.453136,12.116239,1.0,-0.000976,70.0,179.0,28.0,0.351578,179.94166666666666,4.998055555555555,10.0
1612018388.0,338330908.0,37.838838,-122.450196,7.21994,-0.137735,-0.990469,36.0,10.0,3.0,0.365724,1612018388.0,357977000.0,37.81747,-122.453065,12.105307,1.0,-0.000944,70.0,179.0,28.0,0.349855,179.93333333333334,4.997777777777777,10.0
1612018389.0,338330908.0,37.838804,-122.450201,7.22291,-0.137946,-0.99044,36.0,10.0,3.0,0.363983,1612018389.0,357977000.0,37.81747,-122.452994,12.093872,1.0,-0.000909,70.0,179.0,28.0,0.348133,179.925,4.9975,10.0
1612018390.0,338330908.0,37.838771,-122.450207,7.225963,-0.138169,-0.990409,36.0,10.0,3.0,0.362242,1612018390.0,357977000.0,37.81747,-122.452923,12.081934,1.0,-0.000871,70.0,179.0,28.0,0.346413,179.91666666666666,4.997222222222222,10.0
1612018391.0,338330908.0,37.838738,-122.450213,7.229097,-0.138404,-0.990376,36.0,10.0,3.0,0.3605,1612018391.0,357977000.0,37.81747,-122.452853,12.069493,1.0,-0.000829,70.0,179.0,28.0,0.344695,179.90833333333333,4.996944444444445,10.0
1612018392.0,338330908.0,37.838705,-122.450219,7.232313,-0.13865,-0.990341,36.0,10.0,3.0,0.358758,1612018392.0,357977000.0,37.81747,-122.452782,12.056549,1.0,-0.000784,70.0,179.0,28.0,0.342978,179.9,4.996666666666667,10.0
1612018393.0,338330908.0,37.838672,-122.450225,7.235612,-0.138908,-0.990305,36.0,10.0,3.0,0.357014,1612018393.0,357977000.0,37.81747,-122.452711,12.043102,1.0,-0.000735,70.0,179.0,28.0,0.341263,179.89166666666668,4.996388888888889,10.0
1612018394.0,338330908.0,37.838639,-122.450231,7.238992,-0.139177,-0.990267,36.0,10.0,3.0,0.35527,1612018394.0,357977000.0,37.81747,-122.452641,12.029153,1.0,-0.000683,70.0,179.0,28.0,0.33955,179.88333333333333,4.996111111111111,10.0
1612018395.0,338330908.0,37.838606,-122.450237,7.242455,-0.139458,-0.990228,36.0,10.0,3.0,0.353525,1612018395.0,357977000.0,37.81747,-122.45257,12.0147,1.0,-0.000627,70.0,179.0,28.0,0.337839,179.875,4.995833333333334,10.0
1612018396.0,338330908.0,37.838573,-122.450243,7.246001,-0.139751,-0.990187,36.0,10.0,3.0,0.35178,1612018396.0,357977000.0,37.81747,-122.4525,11.999875,1.0,-0.000568,70.0,179.0,28.0,0.33613,179.86666666666667,4.995555555555556,10.0
1612018397.0,338330908.0,37.838539,-122.450249,7.249629,-0.140055,-0.990144,36.0,10.0,3.0,0.350033,1612018397.0,357977000.0,37.81747,-122.45243,11.985205,1.0,-0.000506,70.0,179.0,28.0,0.334424,179.85833333333332,4.995277777777778,10.0
1612018398.0,338330908.0,37.838506,-122.450254,7.253339,-0.14037,-0.990099,36.0,10.0,3.0,0.348285,1612018398.0,357977000.0,37.81747,-122.45236,11.970821,1.0,-0.000441,70.0,179.0,28.0,0.332719,179.85,4.995,10.0
1612018399.0,338330908.0,37.838473,-122.45026,7.257132,-0.140697,-0.990053,36.0,10.0,3.0,0.346537,1612018399.0,357977000.0,37.81747,-122.452289,11.956723,1.0,-0.000373,70.0,179.0,28.0,0.331016,179.84166666666667,4.994722222222222,10.0
1612018400.0,338330908.0,37.83844,-122.450266,7.261007,-0.141035,-0.990005,36.0,10.0,3.0,0.344788,1612018400.0,357977000.0,37.81747,-122.452219,11.94291,1.0,-0.000302,70.0,179.0,28.0,0.329316,179.83333333333334,4.9944444444444445,10.0
1612018401.0,338330908.0,37.838406,-122.450272,7.264966,-0.141385,-0.989955,36.0,10.0,3.0,0.343037,1612018401.0,357977000.0,37.81747,-122.452149,11.929384,1.0,-0.000228,70.0,179.0,28.0,0.327617,179.825,4.994166666666667,10.0
1612018402.0,338330908.0,37.838373,-122.450278,7.269007,-0.141745,-0.989903,36.0,10.0,3.0,0.341286,1612018402.0,357977000.0,37.81747,-122.45208,11.916143,1.0,-0.000151,70.0,179.0,28.0,0.32592,179.81666666666666,4.993888888888889,10.0
1612018403.0,338330908.0,37.83834,-122.450284,7.273131,-0.142118,-0.98985,36.0,10.0,3.0,0.339534,1612018403.0,357977000.0,37.81747,-122.45201,11.903189,1.0,-7.1e-05,70.0,179.0,28.0,0.324226,179.80833333333334,4.993611111111111,10.0
1612018404.0,338330908.0,37.838307,-122.450291,7.277338,-0.142501,-0.989795,36.0,10.0,3.0,0.33778,1612018404.0,357977000.0,37.81747,-122.45194,11.89052,1.0,1.2e-05,70.0,179.0,28.0,0.322533,179.8,4.993333333333333,10.0
1612018405.0,338330908.0,37.838273,-122.450297,7.281629,-0.142896,-0.989738,36.0,10.0,3.0,0.336026,1612018405.0,357977000.0,37.81747,-122.45187,11.878137,1.0,9.8e-05,70.0,179.0,28.0,0.320841,179.79166666666666,4.993055555555555,10.0
1612018406.0,338330908.0,37.83824,-122.450303,7.286002,-0.143301,-0.989679,36.0,10.0,3.0,0.33427,1612018406.0,357977000.0,37.81747,-122.451801,11.86604,1.0,0.000187,70.0,179.0,28.0,0.319152,179.78333333333333,4.9927777777777775,10.0
1612018407.0,338330908.0,37.838206,-122.450309,7.290459,-0.143718,-0.989619,36.0,10.0,3.0,0.332514,1612018407.0,357977000.0,37.81747,-122.451731,11.854229,1.0,0.000279,70.0,179.0,28.0,0.317464,179.775,4.9925,10.0
1612018408.0,338330908.0,37.838173,-122.450315,7.295,-0.144146,-0.989556,36.0,10.0,3.0,0.330756,1612018408.0,357977000.0,37.81747,-122.451662,11.842705,1.0,0.000374,70.0,179.0,28.0,0.315778,179.76666666666668,4.992222222222222,10.0
1612018409.0,338330908.0,37.83814,-122.450321,7.299624,-0.144586,-0.989492,36.0,10.0,3.0,0.328997,1612018409.0,357977000.0,37.81747,-122.451593,11.831466,1.0,0.000471,70.0,179.0,28.0,0.314094,179.75833333333333,4.991944444444444,10.0
1612018410.0,338330908.0,37.838106,-122.450327,7.304331,-0.145036,-0.989426,36.0,10.0,3.0,0.327237,1612018410.0,357977000.0,37.81747,-122.451523,11.820513,1.0,0.000572,70.0,179.0,28.0,0.312411,179.75,4.991666666666666,10.0
1612018411.0,338330908.0,37.838073,-122.450334,7.309123,-0.145497,-0.989359,36.0,10.0,3.0,0.325476,1612018411.0,357977000.0,37.81747,-122.451454,11.809846,1.0,0.000676,70.0,179.0,28.0,0.31073,179.74166666666667,4.991388888888889,10.0
1612018412.0,338330908.0,37.838039,-122.45034,7.313998,-0.145969,-0.989289,36.0,10.0,3.0,0.323714,1612018412.0,357977000.0,37.81747,-122.451385,11.799465,1.0,0.000783,70.0,179.0,28.0,0.30905,179.73333333333332,4.991111111111112,10.0
1612018413.0,338330908.0,37.838006,-122.450346,7.318957,-0.146452,-0.989218,36.0,10.0,3.0,0.32195,1612018413.0,357977000.0,37.81747,-122.451316,11.78937,1.0,0.000893,70.0,179.0,28.0,0.307372,179.725,4.990833333333334,10.0
1612018414.0,338330908.0,37.837972,-122.450352,7.324001,-0.146946,-0.989145,36.0,10.0,3.0,0.320185,1612018414.0,357977000.0,37.81747,-122.451247,11.779561,0.999999,0.001005,70.0,179.0,28.0,0.305695,179.71666666666667,4.990555555555556,10.0
1612018415.0,338330908.0,37.837939,-122.450359,7.329129,-0.147451,-0.989069,36.0,10.0,3.0,0.318419,1612018415.0,357977000.0,37.81747,-122.451178,11.770039,0.999999,0.001121,70.0,179.0,28.0,0.30402,179.70833333333334,4.990277777777778,10.0
1612018416.0,338330908.0,37.837905,-122.450365,7.334341,-0.147966,-0.988992,36.0,10.0,3.0,0.316651,1612018416.0,357977000.0,37.81747,-122.451109,11.760802,0.999999,0.00124,70.0,179.0,28.0,0.302346,179.7,4.99,10.0
1612018417.0,338330908.0,37.837872,-122.450371,7.339638,-0.148493,-0.988913,36.0,10.0,3.0,0.314882,1612018417.0,357977000.0,37.81747,-122.45104,11.751851,0.999999,0.001362,70.0,179.0,28.0,0.300673,179.69166666666666,4.989722222222222,10.0
1612018418.0,338330908.0,37.837838,-122.450378,7.345019,-0.14903,-0.988833,36.0,10.0,3.0,0.313112,1612018418.0,357977000.0,37.81747,-122.450971,11.743187,0.999999,0.001486,70.0,179.0,28.0,0.299001,179.68333333333334,4.989444444444445,10.0
1612018419.0,338330908.0,37.837805,-122.450384,7.350485,-0.149577,-0.98875,36.0,10.0,3.0,0.311341,1612018419.0,357977000.0,37.81747,-122.450902,11.734808,0.999999,0.001614,70.0,179.0,28.0,0.297331,179.675,4.989166666666667,10.0
1612018420.0,338330908.0,37.837771,-122.450391,7.356036,-0.150136,-0.988665,36.0,10.0,3.0,0.309567,1612018420.0,357977000.0,37.817471,-122.450834,11.726716,0.999998,0.001745,70.0,179.0,28.0,0.295662,179.66666666666666,4.988888888888889,10.0
