Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625719911.0,366742520.0,37.818449,-122.500886,19.238651,-0.943545,-0.331243,60.0,14.0,5.0,0.291457,1625719911.0,565570000.0,37.807941,-122.49816,9.680384,0.847489,0.530813,70.0,337.0,45.0,0.234044,279.80833333333334,5.134166666666667,10.0
1625719912.0,366742520.0,37.81842,-122.500992,19.233378,-0.944207,-0.329354,60.0,14.0,5.0,0.289275,1625719912.0,565570000.0,37.807965,-122.498112,9.67517,0.847203,0.53127,70.0,337.0,45.0,0.232265,279.8111111111112,5.132222222222223,10.0
1625719913.0,366742520.0,37.81839,-122.501098,19.228149,-0.944864,-0.327463,60.0,14.0,5.0,0.287092,1625719913.0,565570000.0,37.807989,-122.498064,9.669943,0.846909,0.531738,70.0,337.0,45.0,0.230488,279.81388888888887,5.130277777777778,10.0
1625719914.0,366742520.0,37.818361,-122.501205,19.222962,-0.945518,-0.325571,60.0,14.0,5.0,0.28491,1625719914.0,565570000.0,37.808012,-122.498016,9.664703,0.846608,0.532218,70.0,337.0,45.0,0.228711,279.81666666666666,5.128333333333334,10.0
1625719915.0,366742520.0,37.818332,-122.501311,19.217819,-0.946168,-0.323677,60.0,14.0,5.0,0.282727,1625719915.0,565570000.0,37.808036,-122.497968,9.659452,0.846299,0.532709,70.0,337.0,45.0,0.226936,279.81944444444446,5.126388888888889,10.0
1625719916.0,366742520.0,37.818304,-122.501418,19.212718,-0.946814,-0.321781,60.0,14.0,5.0,0.280544,1625719916.0,565570000.0,37.80806,-122.49792,9.654216,0.845983,0.53321,70.0,337.0,45.0,0.225161,279.8222222222222,5.124444444444444,10.0
1625719917.0,366742520.0,37.818275,-122.501524,19.207661,-0.947457,-0.319884,60.0,14.0,5.0,0.278361,1625719917.0,565570000.0,37.808084,-122.497872,9.649104,0.845664,0.533716,70.0,337.0,45.0,0.223388,279.825,5.1225000000000005,10.0
1625719918.0,366742520.0,37.818246,-122.501631,19.202646,-0.948096,-0.317986,60.0,14.0,5.0,0.276178,1625719918.0,565570000.0,37.808108,-122.497824,9.644143,0.845342,0.534226,70.0,337.0,45.0,0.221616,279.8277777777778,5.120555555555556,10.0
1625719919.0,366742520.0,37.818218,-122.501737,19.197674,-0.948731,-0.316085,60.0,14.0,5.0,0.273995,1625719919.0,565570000.0,37.808131,-122.497777,9.639334,0.845018,0.534738,70.0,337.0,45.0,0.219845,279.8305555555556,5.118611111111111,10.0
1625719920.0,366742520.0,37.81819,-122.501844,19.192745,-0.949362,-0.314183,60.0,14.0,5.0,0.271811,1625719920.0,565570000.0,37.808155,-122.497729,9.634676,0.844691,0.535254,70.0,337.0,45.0,0.218075,279.8333333333333,5.116666666666667,10.0
1625719921.0,366742520.0,37.818162,-122.501951,19.187858,-0.94999,-0.31228,60.0,14.0,5.0,0.269628,1625719921.0,565570000.0,37.808179,-122.497681,9.630169,0.844362,0.535774,70.0,337.0,45.0,0.216306,279.8361111111111,5.114722222222222,10.0
1625719922.0,366742520.0,37.818135,-122.502058,19.183015,-0.950614,-0.310375,60.0,14.0,5.0,0.267444,1625719922.0,565570000.0,37.808203,-122.497634,9.625814,0.84403,0.536296,70.0,337.0,45.0,0.214538,279.8388888888889,5.112777777777778,10.0
1625719923.0,366742520.0,37.818107,-122.502164,19.178214,-0.951235,-0.308469,60.0,14.0,5.0,0.26526,1625719923.0,565570000.0,37.808227,-122.497586,9.621611,0.843696,0.536822,70.0,337.0,45.0,0.212771,279.84166666666664,5.110833333333334,10.0
1625719924.0,366742520.0,37.81808,-122.502271,19.173456,-0.951851,-0.306561,60.0,14.0,5.0,0.263076,1625719924.0,565570000.0,37.808251,-122.497539,9.617559,0.843359,0.537351,70.0,337.0,45.0,0.211005,279.84444444444443,5.108888888888889,10.0
1625719925.0,366742520.0,37.818052,-122.502378,19.16874,-0.952464,-0.304651,60.0,14.0,5.0,0.260892,1625719925.0,565570000.0,37.808275,-122.497491,9.61366,0.84302,0.537883,70.0,337.0,45.0,0.20924,279.84722222222223,5.106944444444444,10.0
1625719926.0,366742520.0,37.818025,-122.502485,19.164068,-0.953073,-0.30274,60.0,14.0,5.0,0.258708,1625719926.0,565570000.0,37.808299,-122.497444,9.609912,0.842678,0.538418,70.0,337.0,45.0,0.207476,279.85,5.105,10.0
1625719927.0,366742520.0,37.817999,-122.502592,19.159438,-0.953678,-0.300828,60.0,14.0,5.0,0.256524,1625719927.0,565570000.0,37.808323,-122.497396,9.606316,0.842334,0.538957,70.0,337.0,45.0,0.205713,279.85277777777776,5.103055555555556,10.0
1625719928.0,366742520.0,37.817972,-122.502699,19.15485,-0.95428,-0.298914,60.0,14.0,5.0,0.254339,1625719928.0,565570000.0,37.808347,-122.497349,9.602871,0.841987,0.539498,70.0,337.0,45.0,0.203951,279.85555555555555,5.101111111111111,10.0
1625719929.0,366742520.0,37.817945,-122.502806,19.150305,-0.954878,-0.296999,60.0,14.0,5.0,0.252155,1625719929.0,565570000.0,37.808371,-122.497301,9.599579,0.841638,0.540042,70.0,337.0,45.0,0.202189,279.8583333333333,5.099166666666667,10.0
1625719930.0,366742520.0,37.817919,-122.502913,19.145803,-0.955472,-0.295082,60.0,14.0,5.0,0.24997,1625719930.0,565570000.0,37.808395,-122.497254,9.596439,0.841286,0.54059,70.0,337.0,45.0,0.200429,279.8611111111111,5.097222222222222,10.0
1625719931.0,366742520.0,37.817893,-122.50302,19.141343,-0.956062,-0.293164,60.0,14.0,5.0,0.247785,1625719931.0,565570000.0,37.808419,-122.497207,9.593452,0.840932,0.54114,70.0,337.0,45.0,0.198669,279.8638888888889,5.095277777777778,10.0
1625719932.0,366742520.0,37.817867,-122.503127,19.136926,-0.956649,-0.291244,60.0,14.0,5.0,0.2456,1625719932.0,565570000.0,37.808443,-122.49716,9.590616,0.840576,0.541694,70.0,337.0,45.0,0.19691,279.8666666666667,5.093333333333334,10.0
1625719933.0,366742520.0,37.817841,-122.503235,19.132551,-0.957232,-0.289323,60.0,14.0,5.0,0.243415,1625719933.0,565570000.0,37.808467,-122.497112,9.587933,0.840217,0.54225,70.0,337.0,45.0,0.195151,279.86944444444447,5.091388888888889,10.0
1625719934.0,366742520.0,37.817816,-122.503342,19.128219,-0.95781,-0.287401,60.0,14.0,5.0,0.24123,1625719934.0,565570000.0,37.808491,-122.497065,9.585402,0.839856,0.54281,70.0,337.0,45.0,0.193394,279.8722222222222,5.089444444444444,10.0
1625719935.0,366742520.0,37.81779,-122.503449,19.123929,-0.958386,-0.285477,60.0,14.0,5.0,0.239045,1625719935.0,565570000.0,37.808515,-122.497018,9.583024,0.839492,0.543372,70.0,337.0,45.0,0.191637,279.875,5.0875,10.0
1625719936.0,366742520.0,37.817765,-122.503557,19.119682,-0.958957,-0.283552,60.0,14.0,5.0,0.236859,1625719936.0,565570000.0,37.808539,-122.496971,9.580798,0.839126,0.543937,70.0,337.0,45.0,0.18988,279.8777777777778,5.085555555555556,10.0
1625719937.0,366742520.0,37.81774,-122.503664,19.115477,-0.959524,-0.281625,60.0,14.0,5.0,0.234673,1625719937.0,565570000.0,37.808563,-122.496924,9.578725,0.838757,0.544505,70.0,337.0,45.0,0.188124,279.8805555555556,5.083611111111112,10.0
1625719938.0,366742520.0,37.817715,-122.503771,19.111314,-0.960088,-0.279697,60.0,14.0,5.0,0.232487,1625719938.0,565570000.0,37.808587,-122.496877,9.576804,0.838387,0.545076,70.0,337.0,45.0,0.186369,279.8833333333333,5.081666666666667,10.0
1625719939.0,366742520.0,37.81769,-122.503879,19.107194,-0.960648,-0.277768,60.0,14.0,5.0,0.230302,1625719939.0,565570000.0,37.808611,-122.49683,9.575036,0.838013,0.54565,70.0,337.0,45.0,0.184615,279.8861111111111,5.079722222222222,10.0
1625719940.0,366742520.0,37.817666,-122.503986,19.103116,-0.961204,-0.275838,60.0,14.0,5.0,0.228115,1625719940.0,565570000.0,37.808635,-122.496783,9.573421,0.837638,0.546226,70.0,337.0,45.0,0.18286,279.8888888888889,5.077777777777778,10.0
1625719941.0,366742520.0,37.817641,-122.504094,19.09908,-0.961756,-0.273906,60.0,14.0,5.0,0.225929,1625719941.0,565570000.0,37.80866,-122.496736,9.571959,0.83726,0.546805,70.0,337.0,45.0,0.181107,279.89166666666665,5.075833333333334,10.0
1625719942.0,366742520.0,37.817617,-122.504201,19.095087,-0.962305,-0.271973,60.0,14.0,5.0,0.223743,1625719942.0,565570000.0,37.808684,-122.496689,9.570649,0.83688,0.547387,70.0,337.0,45.0,0.179354,279.89444444444445,5.073888888888889,10.0
1625719943.0,366742520.0,37.817593,-122.504309,19.091136,-0.96285,-0.270039,60.0,14.0,5.0,0.221556,1625719943.0,565570000.0,37.808708,-122.496642,9.569493,0.836497,0.547971,70.0,337.0,45.0,0.177601,279.89722222222224,5.071944444444445,10.0
1625719944.0,366742520.0,37.817569,-122.504417,19.087227,-0.96339,-0.268103,60.0,14.0,5.0,0.21937,1625719944.0,565570000.0,37.808732,-122.496595,9.56849,0.836112,0.548558,70.0,337.0,45.0,0.175849,279.9,5.07,10.0
1625719945.0,366742520.0,37.817545,-122.504524,19.08336,-0.963927,-0.266166,60.0,14.0,5.0,0.217183,1625719945.0,565570000.0,37.808757,-122.496548,9.56764,0.835725,0.549148,70.0,337.0,45.0,0.174097,279.90277777777777,5.068055555555556,10.0
1625719946.0,366742520.0,37.817522,-122.504632,19.079536,-0.96446,-0.264228,60.0,14.0,5.0,0.214996,1625719946.0,565570000.0,37.808781,-122.496502,9.566943,0.835336,0.54974,70.0,337.0,45.0,0.172346,279.9055555555556,5.066111111111112,10.0
1625719947.0,366742520.0,37.817499,-122.50474,19.075753,-0.964989,-0.262289,60.0,14.0,5.0,0.212809,1625719947.0,565570000.0,37.808805,-122.496455,9.566399,0.834944,0.550335,70.0,337.0,45.0,0.170595,279.90833333333336,5.064166666666667,10.0
1625719948.0,366742520.0,37.817476,-122.504848,19.072013,-0.965515,-0.260348,60.0,14.0,5.0,0.210622,1625719948.0,565570000.0,37.80883,-122.496408,9.566009,0.83455,0.550932,70.0,337.0,45.0,0.168844,279.9111111111111,5.062222222222222,10.0
1625719949.0,366742520.0,37.817453,-122.504956,19.068314,-0.966036,-0.258406,60.0,14.0,5.0,0.208434,1625719949.0,565570000.0,37.808854,-122.496361,9.565772,0.834154,0.551532,70.0,337.0,45.0,0.167093,279.9138888888889,5.060277777777778,10.0
1625719950.0,366742520.0,37.81743,-122.505063,19.064658,-0.966554,-0.256463,60.0,14.0,5.0,0.206247,1625719950.0,565570000.0,37.808878,-122.496314,9.565689,0.833756,0.552134,70.0,337.0,45.0,0.165343,279.9166666666667,5.058333333333334,10.0
1625719951.0,366742520.0,37.817407,-122.505171,19.061044,-0.967068,-0.254519,60.0,14.0,5.0,0.204059,1625719951.0,565570000.0,37.808903,-122.496268,9.565759,0.833355,0.552738,70.0,337.0,45.0,0.163593,279.9194444444444,5.056388888888889,10.0
1625719952.0,366742520.0,37.817385,-122.505279,19.057472,-0.967578,-0.252574,60.0,14.0,5.0,0.201872,1625719952.0,565570000.0,37.808927,-122.496221,9.565982,0.832952,0.553345,70.0,337.0,45.0,0.161844,279.9222222222222,5.054444444444445,10.0
1625719953.0,366742520.0,37.817362,-122.505387,19.053941,-0.968084,-0.250628,60.0,14.0,5.0,0.199684,1625719953.0,565570000.0,37.808952,-122.496174,9.56636,0.832547,0.553954,70.0,337.0,45.0,0.160094,279.925,5.0525,10.0
1625719954.0,366742520.0,37.81734,-122.505495,19.050453,-0.968586,-0.24868,60.0,14.0,5.0,0.197496,1625719954.0,565570000.0,37.808976,-122.496128,9.566891,0.83214,0.554566,70.0,337.0,45.0,0.158345,279.9277777777778,5.050555555555556,10.0
1625719955.0,366742520.0,37.817318,-122.505603,19.047006,-0.969084,-0.246731,60.0,14.0,5.0,0.195308,1625719955.0,565570000.0,37.809001,-122.496081,9.567576,0.83173,0.55518,70.0,337.0,45.0,0.156596,279.93055555555554,5.048611111111112,10.0
1625719956.0,366742520.0,37.817297,-122.505712,19.043602,-0.969578,-0.244782,60.0,14.0,5.0,0.193119,1625719956.0,565570000.0,37.809025,-122.496035,9.568414,0.831319,0.555796,70.0,337.0,45.0,0.154846,279.93333333333334,5.046666666666667,10.0
1625719957.0,366742520.0,37.817275,-122.50582,19.040239,-0.970069,-0.242831,60.0,14.0,5.0,0.190931,1625719957.0,565570000.0,37.80905,-122.495988,9.569407,0.830905,0.556414,70.0,337.0,45.0,0.153097,279.9361111111112,5.044722222222222,10.0
1625719958.0,366742520.0,37.817254,-122.505928,19.036918,-0.970555,-0.240879,60.0,14.0,5.0,0.188742,1625719958.0,565570000.0,37.809075,-122.495941,9.570554,0.830489,0.557034,70.0,337.0,45.0,0.151348,279.93888888888887,5.042777777777778,10.0
1625719959.0,366742520.0,37.817232,-122.506036,19.033639,-0.971038,-0.238926,60.0,14.0,5.0,0.186554,1625719959.0,565570000.0,37.809099,-122.495895,9.571855,0.830072,0.557657,70.0,337.0,45.0,0.149599,279.94166666666666,5.0408333333333335,10.0
1625719960.0,366742520.0,37.817211,-122.506144,19.030402,-0.971517,-0.236971,60.0,14.0,5.0,0.184365,1625719960.0,565570000.0,37.809124,-122.495848,9.57331,0.829652,0.558282,70.0,337.0,45.0,0.147851,279.94444444444446,5.038888888888889,10.0
1625719961.0,366742520.0,37.817191,-122.506253,19.027206,-0.971991,-0.235016,60.0,14.0,5.0,0.182176,1625719961.0,565570000.0,37.809149,-122.495802,9.574919,0.829229,0.558908,70.0,337.0,45.0,0.146102,279.9472222222222,5.036944444444445,10.0
1625719962.0,366742520.0,37.81717,-122.506361,19.024052,-0.972462,-0.23306,60.0,14.0,5.0,0.179987,1625719962.0,565570000.0,37.809173,-122.495755,9.576682,0.828805,0.559537,70.0,337.0,45.0,0.144353,279.95,5.035,10.0
1625719963.0,366742520.0,37.817149,-122.506469,19.02094,-0.972929,-0.231103,60.0,14.0,5.0,0.177797,1625719963.0,565570000.0,37.809198,-122.495709,9.5786,0.828379,0.560168,70.0,337.0,45.0,0.142604,279.9527777777778,5.033055555555555,10.0
1625719964.0,366742520.0,37.817129,-122.506578,19.017869,-0.973392,-0.229144,60.0,14.0,5.0,0.175608,1625719964.0,565570000.0,37.809223,-122.495662,9.580672,0.827951,0.5608,70.0,337.0,45.0,0.140854,279.9555555555556,5.031111111111112,10.0
1625719965.0,366742520.0,37.817109,-122.506686,19.014841,-0.973852,-0.227185,60.0,14.0,5.0,0.173418,1625719965.0,565570000.0,37.809248,-122.495616,9.582898,0.827521,0.561435,70.0,337.0,45.0,0.139105,279.9583333333333,5.029166666666667,10.0
1625719966.0,366742520.0,37.817089,-122.506794,19.011853,-0.974307,-0.225225,60.0,14.0,5.0,0.171229,1625719966.0,565570000.0,37.809273,-122.49557,9.585279,0.827089,0.562072,70.0,337.0,45.0,0.137356,279.9611111111111,5.027222222222222,10.0
1625719967.0,366742520.0,37.817069,-122.506903,19.008907,-0.974758,-0.223264,60.0,14.0,5.0,0.169039,1625719967.0,565570000.0,37.809298,-122.495523,9.587815,0.826654,0.56271,70.0,337.0,45.0,0.135606,279.9638888888889,5.025277777777778,10.0
1625719968.0,366742520.0,37.817049,-122.507011,19.006003,-0.975205,-0.221301,60.0,14.0,5.0,0.166849,1625719968.0,565570000.0,37.809323,-122.495477,9.590505,0.826218,0.56335,70.0,337.0,45.0,0.133856,279.96666666666664,5.023333333333333,10.0
1625719969.0,366742520.0,37.81703,-122.50712,19.00314,-0.975649,-0.219338,60.0,14.0,5.0,0.164659,1625719969.0,565570000.0,37.809348,-122.49543,9.59335,0.82578,0.563992,70.0,337.0,45.0,0.132106,279.96944444444443,5.021388888888889,10.0
1625719970.0,366742520.0,37.817011,-122.507229,19.000319,-0.976088,-0.217374,60.0,14.0,5.0,0.162468,1625719970.0,565570000.0,37.809373,-122.495384,9.59635,0.82534,0.564636,70.0,337.0,45.0,0.130356,279.97222222222223,5.019444444444445,10.0
1625719971.0,366742520.0,37.816992,-122.507337,18.997539,-0.976524,-0.215409,60.0,14.0,5.0,0.160278,1625719971.0,565570000.0,37.809398,-122.495338,9.599504,0.824898,0.565281,70.0,337.0,45.0,0.128605,279.975,5.0175,10.0
1625719972.0,366742520.0,37.816973,-122.507446,18.994801,-0.976955,-0.213443,60.0,14.0,5.0,0.158088,1625719972.0,565570000.0,37.809423,-122.495291,9.602814,0.824455,0.565928,70.0,337.0,45.0,0.126854,279.97777777777776,5.015555555555555,10.0
1625719973.0,366742520.0,37.816954,-122.507555,18.992104,-0.977383,-0.211476,60.0,14.0,5.0,0.155897,1625719973.0,565570000.0,37.809448,-122.495245,9.606278,0.824009,0.566577,70.0,337.0,45.0,0.125103,279.98055555555555,5.013611111111112,10.0
1625719974.0,366742520.0,37.816935,-122.507663,18.989449,-0.977807,-0.209509,60.0,14.0,5.0,0.153706,1625719974.0,565570000.0,37.809473,-122.495198,9.609898,0.823561,0.567227,70.0,337.0,45.0,0.123351,279.9833333333333,5.011666666666667,10.0
1625719975.0,366742520.0,37.816917,-122.507772,18.986834,-0.978227,-0.20754,60.0,14.0,5.0,0.151515,1625719975.0,565570000.0,37.809498,-122.495152,9.613672,0.823112,0.567879,70.0,337.0,45.0,0.121599,279.9861111111111,5.009722222222223,10.0
1625719976.0,366742520.0,37.816899,-122.507881,18.984261,-0.978642,-0.205571,60.0,14.0,5.0,0.149324,1625719976.0,565570000.0,37.809524,-122.495106,9.617602,0.822661,0.568532,70.0,337.0,45.0,0.119846,279.9888888888889,5.007777777777778,10.0
1625719977.0,366742520.0,37.816881,-122.50799,18.98173,-0.979054,-0.2036,60.0,14.0,5.0,0.147133,1625719977.0,565570000.0,37.809549,-122.495059,9.621687,0.822208,0.569187,70.0,337.0,45.0,0.118093,279.9916666666667,5.005833333333333,10.0
1625719978.0,366742520.0,37.816863,-122.508098,18.979239,-0.979462,-0.201629,60.0,14.0,5.0,0.144941,1625719978.0,565570000.0,37.809574,-122.495013,9.625927,0.821753,0.569844,70.0,337.0,45.0,0.11634,279.99444444444447,5.0038888888888895,10.0
1625719979.0,366742520.0,37.816845,-122.508207,18.97679,-0.979866,-0.199657,60.0,14.0,5.0,0.14275,1625719979.0,565570000.0,37.8096,-122.494967,9.630322,0.821297,0.570501,70.0,337.0,45.0,0.114586,279.9972222222222,5.001944444444445,10.0
1625719980.0,366742520.0,37.816828,-122.508316,18.974382,-0.980266,-0.197685,60.0,14.0,5.0,0.140558,1625719980.0,565570000.0,37.809625,-122.49492,9.634873,0.820838,0.57116,70.0,337.0,45.0,0.112831,280.0,5.0,10.0
1625719981.0,366742520.0,37.81681,-122.508425,18.972015,-0.980662,-0.195711,60.0,14.0,5.0,0.138366,1625719981.0,565570000.0,37.809651,-122.494874,9.639579,0.820379,0.571821,70.0,337.0,45.0,0.111076,279.99444444444447,5.0,10.0
1625719982.0,366742520.0,37.816793,-122.508534,18.96969,-0.981054,-0.193737,60.0,14.0,5.0,0.136174,1625719982.0,565570000.0,37.809676,-122.494828,9.64444,0.819917,0.572483,70.0,337.0,45.0,0.109321,279.9888888888889,5.0,10.0
1625719983.0,366742520.0,37.816776,-122.508643,18.967405,-0.981442,-0.191762,60.0,14.0,5.0,0.133982,1625719983.0,565570000.0,37.809702,-122.494782,9.649457,0.819454,0.573146,70.0,337.0,45.0,0.107564,279.9833333333333,5.0,10.0
1625719984.0,366742520.0,37.816759,-122.508752,18.965161,-0.981826,-0.189786,60.0,14.0,5.0,0.13179,1625719984.0,565570000.0,37.809727,-122.494735,9.65463,0.818989,0.57381,70.0,337.0,45.0,0.105807,279.97777777777776,5.0,10.0
1625719985.0,366742520.0,37.816743,-122.508861,18.962959,-0.982206,-0.187809,60.0,14.0,5.0,0.129598,1625719985.0,565570000.0,37.809753,-122.494689,9.659958,0.818522,0.574475,70.0,337.0,45.0,0.10405,279.97222222222223,5.0,10.0
1625719986.0,366742520.0,37.816726,-122.50897,18.960797,-0.982582,-0.185832,60.0,14.0,5.0,0.127405,1625719986.0,565570000.0,37.809779,-122.494643,9.665442,0.818054,0.575142,70.0,337.0,45.0,0.102292,279.96666666666664,5.0,10.0
1625719987.0,366742520.0,37.81671,-122.509079,18.958677,-0.982954,-0.183854,60.0,14.0,5.0,0.125213,1625719987.0,565570000.0,37.809804,-122.494596,9.671082,0.817584,0.575809,70.0,337.0,45.0,0.100533,279.9611111111111,5.0,10.0
1625719988.0,366742520.0,37.816694,-122.509188,18.956597,-0.983322,-0.181875,60.0,14.0,5.0,0.12302,1625719988.0,565570000.0,37.80983,-122.49455,9.676816,0.817115,0.576475,70.0,337.0,45.0,0.098773,279.9555555555556,5.0,10.0
1625719989.0,366742520.0,37.816678,-122.509298,18.954559,-0.983686,-0.179896,60.0,14.0,5.0,0.120827,1625719989.0,565570000.0,37.809856,-122.494504,9.682395,0.816653,0.577129,70.0,337.0,45.0,0.097012,279.95,5.0,10.0
1625719990.0,366742520.0,37.816662,-122.509407,18.952561,-0.984046,-0.177915,60.0,14.0,5.0,0.118634,1625719990.0,565570000.0,37.809882,-122.494457,9.687757,0.816202,0.577767,70.0,337.0,45.0,0.095251,279.94444444444446,5.0,10.0
1625719991.0,366742520.0,37.816646,-122.509516,18.950604,-0.984402,-0.175935,60.0,14.0,5.0,0.116441,1625719991.0,565570000.0,37.809908,-122.494411,9.692901,0.81576,0.57839,70.0,337.0,45.0,0.093489,279.93888888888887,5.0,10.0
1625719992.0,366742520.0,37.816631,-122.509625,18.948688,-0.984754,-0.173953,60.0,14.0,5.0,0.114247,1625719992.0,565570000.0,37.809933,-122.494365,9.697828,0.815329,0.578998,70.0,337.0,45.0,0.091727,279.93333333333334,5.0,10.0
1625719993.0,366742520.0,37.816616,-122.509735,18.946813,-0.985102,-0.171971,60.0,14.0,5.0,0.112054,1625719993.0,565570000.0,37.809959,-122.494318,9.702536,0.814907,0.579591,70.0,337.0,45.0,0.089963,279.9277777777778,5.0,10.0
1625719994.0,366742520.0,37.816601,-122.509844,18.944978,-0.985446,-0.169988,60.0,14.0,5.0,0.10986,1625719994.0,565570000.0,37.809985,-122.494272,9.707026,0.814496,0.580169,70.0,337.0,45.0,0.0882,279.9222222222222,5.0,10.0
1625719995.0,366742520.0,37.816586,-122.509953,18.943185,-0.985786,-0.168005,60.0,14.0,5.0,0.107666,1625719995.0,565570000.0,37.810012,-122.494226,9.711296,0.814094,0.580733,70.0,337.0,45.0,0.086435,279.9166666666667,5.0,10.0
1625719996.0,366742520.0,37.816571,-122.510063,18.941432,-0.986122,-0.166021,60.0,14.0,5.0,0.105472,1625719996.0,565570000.0,37.810038,-122.49418,9.715348,0.813702,0.581282,70.0,337.0,45.0,0.08467,279.9111111111111,5.0,10.0
1625719997.0,366742520.0,37.816556,-122.510172,18.939719,-0.986454,-0.164036,60.0,14.0,5.0,0.103278,1625719997.0,565570000.0,37.810064,-122.494133,9.719179,0.813321,0.581816,70.0,337.0,45.0,0.082905,279.9055555555556,5.0,10.0
1625719998.0,366742520.0,37.816542,-122.510281,18.938047,-0.986782,-0.162051,60.0,14.0,5.0,0.101084,1625719998.0,565570000.0,37.81009,-122.494087,9.722791,0.812949,0.582335,70.0,337.0,45.0,0.081139,279.9,5.0,10.0
1625719999.0,366742520.0,37.816528,-122.510391,18.936416,-0.987106,-0.160066,60.0,14.0,5.0,0.09889,1625719999.0,565570000.0,37.810116,-122.494041,9.726182,0.812587,0.58284,70.0,337.0,45.0,0.079372,279.89444444444445,5.0,10.0
1625720000.0,366742520.0,37.816514,-122.5105,18.934826,-0.987426,-0.158079,60.0,14.0,5.0,0.096695,1625720000.0,565570000.0,37.810142,-122.493994,9.729353,0.812235,0.583331,70.0,337.0,45.0,0.077606,279.8888888888889,5.0,10.0
1625720001.0,366742520.0,37.8165,-122.51061,18.933276,-0.987742,-0.156093,60.0,14.0,5.0,0.094501,1625720001.0,565570000.0,37.810169,-122.493948,9.732303,0.811892,0.583807,70.0,337.0,45.0,0.075838,279.8833333333333,5.0,10.0
1625720002.0,366742520.0,37.816486,-122.510719,18.931766,-0.988054,-0.154105,60.0,14.0,5.0,0.092306,1625720002.0,565570000.0,37.810195,-122.493902,9.735031,0.81156,0.584269,70.0,337.0,45.0,0.074071,279.8777777777778,5.0,10.0
1625720003.0,366742520.0,37.816473,-122.510829,18.930298,-0.988362,-0.152118,60.0,14.0,5.0,0.090111,1625720003.0,565570000.0,37.810221,-122.493856,9.737539,0.811237,0.584717,70.0,337.0,45.0,0.072303,279.8722222222222,5.0,10.0
1625720004.0,366742520.0,37.816459,-122.510938,18.928869,-0.988666,-0.150129,60.0,14.0,5.0,0.087916,1625720004.0,565570000.0,37.810248,-122.493809,9.739824,0.810925,0.58515,70.0,337.0,45.0,0.070535,279.8666666666667,5.0,10.0
1625720005.0,366742520.0,37.816446,-122.511048,18.927481,-0.988966,-0.148141,60.0,14.0,5.0,0.085721,1625720005.0,565570000.0,37.810274,-122.493763,9.741887,0.810622,0.58557,70.0,337.0,45.0,0.068767,279.8611111111111,5.0,10.0
1625720006.0,366742520.0,37.816433,-122.511158,18.926133,-0.989262,-0.146151,60.0,14.0,5.0,0.083526,1625720006.0,565570000.0,37.8103,-122.493717,9.743728,0.810329,0.585975,70.0,337.0,45.0,0.066999,279.85555555555555,5.0,10.0
1625720007.0,366742520.0,37.816421,-122.511267,18.924826,-0.989554,-0.144162,60.0,14.0,5.0,0.08133,1625720007.0,565570000.0,37.810327,-122.493671,9.745346,0.810046,0.586367,70.0,337.0,45.0,0.06523,279.85,5.0,10.0
1625720008.0,366742520.0,37.816408,-122.511377,18.923559,-0.989842,-0.142171,60.0,14.0,5.0,0.079135,1625720008.0,565570000.0,37.810353,-122.493624,9.746742,0.809772,0.586744,70.0,337.0,45.0,0.063461,279.84444444444443,5.0,10.0
1625720009.0,366742520.0,37.816395,-122.511487,18.922333,-0.990126,-0.140181,60.0,14.0,5.0,0.076939,1625720009.0,565570000.0,37.81038,-122.493578,9.747914,0.809509,0.587108,70.0,337.0,45.0,0.061693,279.8388888888889,5.0,10.0
1625720010.0,366742520.0,37.816383,-122.511596,18.921146,-0.990406,-0.13819,60.0,14.0,5.0,0.074743,1625720010.0,565570000.0,37.810406,-122.493532,9.748863,0.809255,0.587457,70.0,337.0,45.0,0.059924,279.8333333333333,5.0,10.0
1625720011.0,366742520.0,37.816371,-122.511706,18.92,-0.990682,-0.136198,60.0,14.0,5.0,0.072547,1625720011.0,565570000.0,37.810433,-122.493486,9.749589,0.809011,0.587793,70.0,337.0,45.0,0.058155,279.8277777777778,5.0,10.0
1625720012.0,366742520.0,37.816359,-122.511816,18.918894,-0.990953,-0.134206,60.0,14.0,5.0,0.070351,1625720012.0,565570000.0,37.810459,-122.49344,9.750091,0.808777,0.588115,70.0,337.0,45.0,0.056386,279.8222222222222,5.0,10.0
1625720013.0,366742520.0,37.816347,-122.511926,18.917828,-0.991221,-0.132214,60.0,14.0,5.0,0.068154,1625720013.0,565570000.0,37.810486,-122.493393,9.750369,0.808553,0.588423,70.0,337.0,45.0,0.054617,279.81666666666666,5.0,10.0
1625720014.0,366742520.0,37.816336,-122.512036,18.916803,-0.991485,-0.130222,60.0,14.0,5.0,0.065958,1625720014.0,565570000.0,37.810512,-122.493347,9.750423,0.808339,0.588718,70.0,337.0,45.0,0.052848,279.8111111111112,5.0,10.0
1625720015.0,366742520.0,37.816324,-122.512145,18.915817,-0.991745,-0.128229,60.0,14.0,5.0,0.063761,1625720015.0,565570000.0,37.810539,-122.493301,9.750253,0.808134,0.588998,70.0,337.0,45.0,0.05108,279.80555555555554,5.0,10.0
