Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421031.0,366864140.0,37.827179,-122.447733,10.705765,0.864229,-0.503099,60.0,17.0,4.0,0.351134,1621421031.0,369540000.0,37.810799,-122.506496,14.875645,-0.89043,-0.455121,80.0,272.0,46.0,0.319832,271.525,22.1525,10.0
1621421032.0,366864140.0,37.827154,-122.447679,10.707596,0.864358,-0.502877,60.0,17.0,4.0,0.348839,1621421032.0,369540000.0,37.810768,-122.506573,14.858647,-0.890464,-0.455053,80.0,272.0,46.0,0.317682,271.52222222222224,22.15222222222222,10.0
1621421033.0,366864140.0,37.827129,-122.447625,10.709448,0.864489,-0.502651,60.0,17.0,4.0,0.346544,1621421033.0,369540000.0,37.810737,-122.506651,14.842152,-0.890495,-0.454993,80.0,272.0,46.0,0.315535,271.51944444444445,22.15194444444445,10.0
1621421034.0,366864140.0,37.827104,-122.447571,10.71132,0.864623,-0.502421,60.0,17.0,4.0,0.344248,1621421034.0,369540000.0,37.810706,-122.506728,14.826158,-0.890522,-0.454939,80.0,272.0,46.0,0.31339,271.51666666666665,22.151666666666667,10.0
1621421035.0,366864140.0,37.827079,-122.447516,10.713212,0.864759,-0.502187,60.0,17.0,4.0,0.341952,1621421035.0,369540000.0,37.810674,-122.506805,14.810666,-0.890546,-0.454893,80.0,272.0,46.0,0.311247,271.5138888888889,22.15138888888889,10.0
1621421036.0,366864140.0,37.827054,-122.447462,10.715124,0.864898,-0.501948,60.0,17.0,4.0,0.339655,1621421036.0,369540000.0,37.810643,-122.506883,14.795676,-0.890566,-0.454855,80.0,272.0,46.0,0.309107,271.5111111111111,22.15111111111111,10.0
1621421037.0,366864140.0,37.827029,-122.447408,10.717057,0.865039,-0.501705,60.0,17.0,4.0,0.337357,1621421037.0,369540000.0,37.810612,-122.50696,14.781187,-0.890582,-0.454823,80.0,272.0,46.0,0.306969,271.5083333333333,22.15083333333333,10.0
1621421038.0,366864140.0,37.827005,-122.447354,10.719009,0.865182,-0.501458,60.0,17.0,4.0,0.335059,1621421038.0,369540000.0,37.810581,-122.507037,14.7672,-0.890594,-0.454799,80.0,272.0,46.0,0.304833,271.5055555555556,22.15055555555556,10.0
1621421039.0,366864140.0,37.82698,-122.447299,10.720983,0.865328,-0.501207,60.0,17.0,4.0,0.332761,1621421039.0,369540000.0,37.81055,-122.507114,14.753715,-0.890603,-0.454782,80.0,272.0,46.0,0.302699,271.5027777777778,22.150277777777777,10.0
1621421040.0,366864140.0,37.826955,-122.447245,10.722976,0.865476,-0.500951,60.0,17.0,4.0,0.330461,1621421040.0,369540000.0,37.810519,-122.507191,14.740732,-0.890608,-0.454772,80.0,272.0,46.0,0.300567,271.5,22.15,10.0
1621421041.0,366864140.0,37.82693,-122.447191,10.72499,0.865626,-0.500691,60.0,17.0,4.0,0.328162,1621421041.0,369540000.0,37.810488,-122.507268,14.72825,-0.890609,-0.45477,80.0,272.0,46.0,0.298436,271.4972222222222,22.149722222222223,10.0
1621421042.0,366864140.0,37.826905,-122.447136,10.727025,0.865778,-0.500428,60.0,17.0,4.0,0.325862,1621421042.0,369540000.0,37.810457,-122.507344,14.71627,-0.890607,-0.454775,80.0,272.0,46.0,0.296308,271.49444444444447,22.149444444444445,10.0
1621421043.0,366864140.0,37.82688,-122.447082,10.72908,0.865933,-0.500159,60.0,17.0,4.0,0.323561,1621421043.0,369540000.0,37.810426,-122.507421,14.704791,-0.8906,-0.454787,80.0,272.0,46.0,0.294181,271.4916666666667,22.149166666666662,10.0
1621421044.0,366864140.0,37.826855,-122.447027,10.731156,0.866091,-0.499887,60.0,17.0,4.0,0.32126,1621421044.0,369540000.0,37.810395,-122.507498,14.693815,-0.89059,-0.454807,80.0,272.0,46.0,0.292056,271.4888888888889,22.148888888888887,10.0
1621421045.0,366864140.0,37.826831,-122.446973,10.733252,0.86625,-0.49961,60.0,17.0,4.0,0.318958,1621421045.0,369540000.0,37.810364,-122.507575,14.68334,-0.890576,-0.454834,80.0,272.0,46.0,0.289933,271.4861111111111,22.148611111111112,10.0
1621421046.0,366864140.0,37.826806,-122.446918,10.735369,0.866412,-0.49933,60.0,17.0,4.0,0.316655,1621421046.0,369540000.0,37.810333,-122.507651,14.673366,-0.890558,-0.454869,80.0,272.0,46.0,0.287811,271.4833333333333,22.148333333333333,10.0
1621421047.0,366864140.0,37.826781,-122.446864,10.737507,0.866576,-0.499045,60.0,17.0,4.0,0.314352,1621421047.0,369540000.0,37.810302,-122.507728,14.663895,-0.890537,-0.454911,80.0,272.0,46.0,0.28569,271.48055555555555,22.148055555555555,10.0
1621421048.0,366864140.0,37.826756,-122.446809,10.739665,0.866743,-0.498755,60.0,17.0,4.0,0.312048,1621421048.0,369540000.0,37.810271,-122.507804,14.654925,-0.890511,-0.454961,80.0,272.0,46.0,0.283571,271.47777777777776,22.147777777777776,10.0
1621421049.0,366864140.0,37.826731,-122.446755,10.741845,0.866912,-0.498462,60.0,17.0,4.0,0.309744,1621421049.0,369540000.0,37.810241,-122.507881,14.646457,-0.890482,-0.455018,80.0,272.0,46.0,0.281454,271.475,22.1475,10.0
1621421050.0,366864140.0,37.826707,-122.4467,10.744045,0.867083,-0.498164,60.0,17.0,4.0,0.307439,1621421050.0,369540000.0,37.81021,-122.507957,14.638491,-0.890449,-0.455082,80.0,272.0,46.0,0.279337,271.47222222222223,22.147222222222226,10.0
1621421051.0,366864140.0,37.826682,-122.446646,10.746266,0.867256,-0.497863,60.0,17.0,4.0,0.305134,1621421051.0,369540000.0,37.810179,-122.508033,14.631027,-0.890412,-0.455154,80.0,272.0,46.0,0.277222,271.46944444444443,22.146944444444443,10.0
1621421052.0,366864140.0,37.826657,-122.446591,10.748509,0.867431,-0.497557,60.0,17.0,4.0,0.302827,1621421052.0,369540000.0,37.810148,-122.50811,14.624064,-0.890372,-0.455234,80.0,272.0,46.0,0.275108,271.46666666666664,22.14666666666667,10.0
1621421053.0,366864140.0,37.826632,-122.446537,10.750772,0.867609,-0.497247,60.0,17.0,4.0,0.300521,1621421053.0,369540000.0,37.810117,-122.508186,14.617604,-0.890327,-0.455321,80.0,272.0,46.0,0.272994,271.4638888888889,22.14638888888889,10.0
1621421054.0,366864140.0,37.826608,-122.446482,10.753056,0.867789,-0.496932,60.0,17.0,4.0,0.298213,1621421054.0,369540000.0,37.810087,-122.508262,14.611645,-0.890279,-0.455415,80.0,272.0,46.0,0.270882,271.4611111111111,22.14611111111111,10.0
1621421055.0,366864140.0,37.826583,-122.446427,10.755362,0.867972,-0.496614,60.0,17.0,4.0,0.295905,1621421055.0,369540000.0,37.810056,-122.508338,14.606188,-0.890227,-0.455517,80.0,272.0,46.0,0.268771,271.4583333333333,22.14583333333333,10.0
1621421056.0,366864140.0,37.826558,-122.446373,10.757689,0.868156,-0.496291,60.0,17.0,4.0,0.293596,1621421056.0,369540000.0,37.810025,-122.508414,14.601233,-0.890171,-0.455627,80.0,272.0,46.0,0.26666,271.4555555555556,22.14555555555556,10.0
1621421057.0,366864140.0,37.826534,-122.446318,10.760037,0.868343,-0.495964,60.0,17.0,4.0,0.291287,1621421057.0,369540000.0,37.809994,-122.50849,14.596781,-0.890111,-0.455744,80.0,272.0,46.0,0.264551,271.4527777777778,22.14527777777778,10.0
1621421058.0,366864140.0,37.826509,-122.446263,10.762407,0.868532,-0.495633,60.0,17.0,4.0,0.288977,1621421058.0,369540000.0,37.809963,-122.508567,14.59283,-0.890047,-0.455868,80.0,272.0,46.0,0.262442,271.45,22.145,10.0
1621421059.0,366864140.0,37.826484,-122.446208,10.764798,0.868723,-0.495298,60.0,17.0,4.0,0.286666,1621421059.0,369540000.0,37.809933,-122.508643,14.589382,-0.88998,-0.456,80.0,272.0,46.0,0.260333,271.4472222222222,22.14472222222222,10.0
1621421060.0,366864140.0,37.82646,-122.446154,10.76721,0.868917,-0.494958,60.0,17.0,4.0,0.284355,1621421060.0,369540000.0,37.809902,-122.508719,14.586436,-0.889909,-0.456139,80.0,272.0,46.0,0.258225,271.44444444444446,22.14444444444445,10.0
1621421061.0,366864140.0,37.826435,-122.446099,10.769644,0.869112,-0.494614,60.0,17.0,4.0,0.282043,1621421061.0,369540000.0,37.809871,-122.508795,14.583992,-0.889833,-0.456286,80.0,272.0,46.0,0.256118,271.44166666666666,22.144166666666667,10.0
1621421062.0,366864140.0,37.82641,-122.446044,10.7721,0.86931,-0.494267,60.0,17.0,4.0,0.27973,1621421062.0,369540000.0,37.80984,-122.508871,14.58205,-0.889754,-0.45644,80.0,272.0,46.0,0.254011,271.43888888888887,22.14388888888889,10.0
1621421063.0,366864140.0,37.826386,-122.445989,10.774577,0.86951,-0.493915,60.0,17.0,4.0,0.277417,1621421063.0,369540000.0,37.809809,-122.508947,14.580611,-0.889672,-0.456601,80.0,272.0,46.0,0.251904,271.4361111111112,22.14361111111111,10.0
1621421064.0,366864140.0,37.826361,-122.445934,10.777076,0.869713,-0.493559,60.0,17.0,4.0,0.275102,1621421064.0,369540000.0,37.809779,-122.509023,14.579674,-0.889585,-0.45677,80.0,272.0,46.0,0.249798,271.43333333333334,22.14333333333333,10.0
1621421065.0,366864140.0,37.826336,-122.445879,10.779596,0.869917,-0.493198,60.0,17.0,4.0,0.272788,1621421065.0,369540000.0,37.809748,-122.509099,14.57924,-0.889494,-0.456946,80.0,272.0,46.0,0.247692,271.43055555555554,22.14305555555556,10.0
1621421066.0,366864140.0,37.826312,-122.445825,10.782139,0.870124,-0.492834,60.0,17.0,4.0,0.270472,1621421066.0,369540000.0,37.809717,-122.509174,14.579309,-0.8894,-0.45713,80.0,272.0,46.0,0.245586,271.4277777777778,22.142777777777777,10.0
1621421067.0,366864140.0,37.826287,-122.44577,10.784703,0.870332,-0.492465,60.0,17.0,4.0,0.268156,1621421067.0,369540000.0,37.809686,-122.50925,14.57988,-0.889302,-0.457321,80.0,272.0,46.0,0.24348,271.425,22.1425,10.0
1621421068.0,366864140.0,37.826263,-122.445715,10.78729,0.870543,-0.492092,60.0,17.0,4.0,0.265839,1621421068.0,369540000.0,37.809655,-122.509326,14.580954,-0.8892,-0.457519,80.0,272.0,46.0,0.241374,271.4222222222222,22.142222222222223,10.0
1621421069.0,366864140.0,37.826238,-122.44566,10.789898,0.870756,-0.491715,60.0,17.0,4.0,0.263521,1621421069.0,369540000.0,37.809625,-122.509402,14.58253,-0.889094,-0.457724,80.0,272.0,46.0,0.239268,271.4194444444444,22.141944444444444,10.0
1621421070.0,366864140.0,37.826214,-122.445605,10.792529,0.870971,-0.491334,60.0,17.0,4.0,0.261202,1621421070.0,369540000.0,37.809594,-122.509478,14.58461,-0.888985,-0.457937,80.0,272.0,46.0,0.237161,271.4166666666667,22.141666666666666,10.0
1621421071.0,366864140.0,37.826189,-122.44555,10.795182,0.871188,-0.490949,60.0,17.0,4.0,0.258883,1621421071.0,369540000.0,37.809563,-122.509554,14.587192,-0.888871,-0.458157,80.0,272.0,46.0,0.235055,271.4138888888889,22.14138888888889,10.0
1621421072.0,366864140.0,37.826164,-122.445494,10.797857,0.871408,-0.490559,60.0,17.0,4.0,0.256563,1621421072.0,369540000.0,37.809532,-122.50963,14.590278,-0.888754,-0.458384,80.0,272.0,46.0,0.232948,271.4111111111111,22.141111111111112,10.0
1621421073.0,366864140.0,37.82614,-122.445439,10.800554,0.871629,-0.490166,60.0,17.0,4.0,0.254242,1621421073.0,369540000.0,37.809501,-122.509706,14.593867,-0.888633,-0.458619,80.0,272.0,46.0,0.230841,271.40833333333336,22.140833333333333,10.0
1621421074.0,366864140.0,37.826115,-122.445384,10.803274,0.871853,-0.489768,60.0,17.0,4.0,0.25192,1621421074.0,369540000.0,37.80947,-122.509782,14.597959,-0.888509,-0.45886,80.0,272.0,46.0,0.228734,271.4055555555556,22.140555555555554,10.0
1621421075.0,366864140.0,37.826091,-122.445329,10.806016,0.872078,-0.489366,60.0,17.0,4.0,0.249598,1621421075.0,369540000.0,37.809439,-122.509858,14.602555,-0.88838,-0.459109,80.0,272.0,46.0,0.226626,271.40277777777777,22.14027777777778,10.0
1621421076.0,366864140.0,37.826067,-122.445274,10.80878,0.872306,-0.48896,60.0,17.0,4.0,0.247275,1621421076.0,369540000.0,37.809408,-122.509934,14.607654,-0.888248,-0.459364,80.0,272.0,46.0,0.224517,271.4,22.14,10.0
1621421077.0,366864140.0,37.826042,-122.445219,10.811568,0.872536,-0.48855,60.0,17.0,4.0,0.244951,1621421077.0,369540000.0,37.809377,-122.51001,14.613256,-0.888112,-0.459627,80.0,272.0,46.0,0.222408,271.39722222222224,22.139722222222225,10.0
1621421078.0,366864140.0,37.826018,-122.445163,10.814378,0.872768,-0.488136,60.0,17.0,4.0,0.242626,1621421078.0,369540000.0,37.809346,-122.510086,14.619363,-0.887973,-0.459896,80.0,272.0,46.0,0.220298,271.39444444444445,22.139444444444443,10.0
1621421079.0,366864140.0,37.825993,-122.445108,10.81721,0.873002,-0.487717,60.0,17.0,4.0,0.240301,1621421079.0,369540000.0,37.809315,-122.510162,14.625973,-0.887829,-0.460173,80.0,272.0,46.0,0.218187,271.39166666666665,22.139166666666668,10.0
1621421080.0,366864140.0,37.825969,-122.445053,10.820066,0.873238,-0.487295,60.0,17.0,4.0,0.237974,1621421080.0,369540000.0,37.809284,-122.510238,14.633087,-0.887682,-0.460456,80.0,272.0,46.0,0.216076,271.3888888888889,22.13888888888889,10.0
1621421081.0,366864140.0,37.825944,-122.444997,10.822944,0.873476,-0.486868,60.0,17.0,4.0,0.235647,1621421081.0,369540000.0,37.809252,-122.510314,14.640705,-0.887532,-0.460747,80.0,272.0,46.0,0.213963,271.3861111111111,22.13861111111111,10.0
1621421082.0,366864140.0,37.82592,-122.444942,10.825846,0.873716,-0.486437,60.0,17.0,4.0,0.233319,1621421082.0,369540000.0,37.809221,-122.51039,14.648827,-0.887377,-0.461044,80.0,272.0,46.0,0.21185,271.3833333333333,22.13833333333333,10.0
1621421083.0,366864140.0,37.825896,-122.444887,10.82877,0.873958,-0.486002,60.0,17.0,4.0,0.23099,1621421083.0,369540000.0,37.80919,-122.510466,14.657453,-0.887219,-0.461348,80.0,272.0,46.0,0.209735,271.3805555555556,22.13805555555556,10.0
1621421084.0,366864140.0,37.825871,-122.444831,10.831717,0.874202,-0.485563,60.0,17.0,4.0,0.22866,1621421084.0,369540000.0,37.809159,-122.510542,14.666584,-0.887058,-0.461658,80.0,272.0,46.0,0.20762,271.3777777777778,22.13777777777777,10.0
1621421085.0,366864140.0,37.825847,-122.444776,10.834688,0.874448,-0.48512,60.0,17.0,4.0,0.22633,1621421085.0,369540000.0,37.809127,-122.510618,14.676219,-0.886893,-0.461976,80.0,272.0,46.0,0.205503,271.375,22.1375,10.0
1621421086.0,366864140.0,37.825823,-122.44472,10.837682,0.874696,-0.484672,60.0,17.0,4.0,0.223998,1621421086.0,369540000.0,37.809096,-122.510695,14.686359,-0.886724,-0.4623,80.0,272.0,46.0,0.203385,271.3722222222222,22.13722222222222,10.0
1621421087.0,366864140.0,37.825798,-122.444665,10.840699,0.874946,-0.484221,60.0,17.0,4.0,0.221666,1621421087.0,369540000.0,37.809065,-122.510771,14.697004,-0.886551,-0.46263,80.0,272.0,46.0,0.201265,271.36944444444447,22.136944444444445,10.0
1621421088.0,366864140.0,37.825774,-122.444609,10.84374,0.875198,-0.483766,60.0,17.0,4.0,0.219333,1621421088.0,369540000.0,37.809033,-122.510847,14.708153,-0.886375,-0.462967,80.0,272.0,46.0,0.199144,271.3666666666667,22.136666666666667,10.0
1621421089.0,366864140.0,37.82575,-122.444554,10.846804,0.875452,-0.483306,60.0,17.0,4.0,0.216999,1621421089.0,369540000.0,37.809002,-122.510924,14.719808,-0.886196,-0.463311,80.0,272.0,46.0,0.197022,271.3638888888889,22.136388888888888,10.0
1621421090.0,366864140.0,37.825726,-122.444498,10.849892,0.875707,-0.482842,60.0,17.0,4.0,0.214664,1621421090.0,369540000.0,37.80897,-122.511,14.731851,-0.886014,-0.463658,80.0,272.0,46.0,0.194898,271.3611111111111,22.13611111111112,10.0
1621421091.0,366864140.0,37.825701,-122.444442,10.853004,0.875965,-0.482374,60.0,17.0,4.0,0.212328,1621421091.0,369540000.0,37.808938,-122.511076,14.74382,-0.885837,-0.463996,80.0,272.0,46.0,0.192773,271.3583333333333,22.13583333333333,10.0
1621421092.0,366864140.0,37.825677,-122.444387,10.856139,0.876225,-0.481902,60.0,17.0,4.0,0.209992,1621421092.0,369540000.0,37.808907,-122.511153,14.755598,-0.885666,-0.464323,80.0,272.0,46.0,0.190646,271.35555555555555,22.135555555555555,10.0
1621421093.0,366864140.0,37.825653,-122.444331,10.859298,0.876487,-0.481426,60.0,17.0,4.0,0.207654,1621421093.0,369540000.0,37.808875,-122.511229,14.767186,-0.8855,-0.464639,80.0,272.0,46.0,0.188517,271.35277777777776,22.135277777777777,10.0
1621421094.0,366864140.0,37.825629,-122.444275,10.862481,0.87675,-0.480946,60.0,17.0,4.0,0.205316,1621421094.0,369540000.0,37.808843,-122.511306,14.778582,-0.88534,-0.464944,80.0,272.0,46.0,0.186387,271.35,22.135,10.0
1621421095.0,366864140.0,37.825605,-122.444219,10.865688,0.877016,-0.480462,60.0,17.0,4.0,0.202976,1621421095.0,369540000.0,37.808812,-122.511383,14.789786,-0.885186,-0.465237,80.0,272.0,46.0,0.184255,271.34722222222223,22.134722222222223,10.0
1621421096.0,366864140.0,37.82558,-122.444164,10.868919,0.877283,-0.479973,60.0,17.0,4.0,0.200636,1621421096.0,369540000.0,37.80878,-122.511459,14.800799,-0.885038,-0.465519,80.0,272.0,46.0,0.182122,271.34444444444443,22.134444444444444,10.0
1621421097.0,366864140.0,37.825556,-122.444108,10.872175,0.877552,-0.479481,60.0,17.0,4.0,0.198294,1621421097.0,369540000.0,37.808748,-122.511536,14.81162,-0.884896,-0.465789,80.0,272.0,46.0,0.179988,271.34166666666664,22.134166666666665,10.0
1621421098.0,366864140.0,37.825532,-122.444052,10.875454,0.877823,-0.478985,60.0,17.0,4.0,0.195952,1621421098.0,369540000.0,37.808716,-122.511613,14.82225,-0.884759,-0.466049,80.0,272.0,46.0,0.177852,271.3388888888889,22.13388888888889,10.0
1621421099.0,366864140.0,37.825508,-122.443996,10.878758,0.878096,-0.478484,60.0,17.0,4.0,0.193609,1621421099.0,369540000.0,37.808684,-122.51169,14.832687,-0.884628,-0.466298,80.0,272.0,46.0,0.175714,271.3361111111111,22.13361111111111,10.0
1621421100.0,366864140.0,37.825484,-122.44394,10.882086,0.878371,-0.477979,60.0,17.0,4.0,0.191265,1621421100.0,369540000.0,37.808652,-122.511766,14.842932,-0.884503,-0.466535,80.0,272.0,46.0,0.173575,271.3333333333333,22.133333333333333,10.0
1621421101.0,366864140.0,37.82546,-122.443884,10.885439,0.878648,-0.477471,60.0,17.0,4.0,0.18892,1621421101.0,369540000.0,37.80862,-122.511843,14.852985,-0.884383,-0.466761,80.0,272.0,46.0,0.171435,271.3305555555556,22.13305555555556,10.0
1621421102.0,366864140.0,37.825436,-122.443828,10.888816,0.878926,-0.476958,60.0,17.0,4.0,0.186574,1621421102.0,369540000.0,37.808588,-122.51192,14.862845,-0.88427,-0.466977,80.0,272.0,46.0,0.169293,271.3277777777778,22.13277777777778,10.0
1621421103.0,366864140.0,37.825412,-122.443772,10.892218,0.879206,-0.476441,60.0,17.0,4.0,0.184227,1621421103.0,369540000.0,37.808556,-122.511997,14.872512,-0.884162,-0.467181,80.0,272.0,46.0,0.16715,271.325,22.1325,10.0
1621421104.0,366864140.0,37.825388,-122.443716,10.895645,0.879489,-0.47592,60.0,17.0,4.0,0.181879,1621421104.0,369540000.0,37.808524,-122.512074,14.881987,-0.884059,-0.467375,80.0,272.0,46.0,0.165006,271.3222222222222,22.13222222222222,10.0
1621421105.0,366864140.0,37.825364,-122.44366,10.899097,0.879772,-0.475395,60.0,17.0,4.0,0.17953,1621421105.0,369540000.0,37.808491,-122.512151,14.891269,-0.883963,-0.467558,80.0,272.0,46.0,0.162861,271.31944444444446,22.131944444444443,10.0
1621421106.0,366864140.0,37.82534,-122.443604,10.902573,0.880058,-0.474866,60.0,17.0,4.0,0.17718,1621421106.0,369540000.0,37.808459,-122.512228,14.900358,-0.883872,-0.467729,80.0,272.0,46.0,0.160714,271.31666666666666,22.131666666666668,10.0
1621421107.0,366864140.0,37.825316,-122.443547,10.906075,0.880345,-0.474333,60.0,17.0,4.0,0.174829,1621421107.0,369540000.0,37.808427,-122.512305,14.909253,-0.883787,-0.46789,80.0,272.0,46.0,0.158566,271.31388888888887,22.13138888888889,10.0
1621421108.0,366864140.0,37.825292,-122.443491,10.909602,0.880635,-0.473796,60.0,17.0,4.0,0.172477,1621421108.0,369540000.0,37.808395,-122.512383,14.917956,-0.883707,-0.46804,80.0,272.0,46.0,0.156416,271.3111111111112,22.13111111111111,10.0
1621421109.0,366864140.0,37.825268,-122.443435,10.913154,0.880926,-0.473255,60.0,17.0,4.0,0.170124,1621421109.0,369540000.0,37.808362,-122.51246,14.926465,-0.883633,-0.46818,80.0,272.0,46.0,0.154266,271.30833333333334,22.13083333333333,10.0
1621421110.0,366864140.0,37.825244,-122.443378,10.916731,0.881218,-0.47271,60.0,17.0,4.0,0.16777,1621421110.0,369540000.0,37.80833,-122.512537,14.934781,-0.883565,-0.468309,80.0,272.0,46.0,0.152114,271.30555555555554,22.13055555555556,10.0
1621421111.0,366864140.0,37.82522,-122.443322,10.920334,0.881513,-0.47216,60.0,17.0,4.0,0.165415,1621421111.0,369540000.0,37.808298,-122.512614,14.942903,-0.883502,-0.468426,80.0,272.0,46.0,0.149962,271.3027777777778,22.130277777777778,10.0
1621421112.0,366864140.0,37.825196,-122.443266,10.923963,0.881809,-0.471607,60.0,17.0,4.0,0.163058,1621421112.0,369540000.0,37.808265,-122.512692,14.950832,-0.883446,-0.468534,80.0,272.0,46.0,0.147808,271.3,22.13,10.0
1621421113.0,366864140.0,37.825173,-122.443209,10.927616,0.882107,-0.47105,60.0,17.0,4.0,0.160701,1621421113.0,369540000.0,37.808233,-122.512769,14.958567,-0.883394,-0.46863,80.0,272.0,46.0,0.145653,271.2972222222222,22.129722222222224,10.0
1621421114.0,366864140.0,37.825149,-122.443153,10.931296,0.882406,-0.470488,60.0,17.0,4.0,0.158343,1621421114.0,369540000.0,37.8082,-122.512846,14.966108,-0.883349,-0.468716,80.0,272.0,46.0,0.143497,271.2944444444444,22.129444444444445,10.0
1621421115.0,366864140.0,37.825125,-122.443096,10.935001,0.882707,-0.469923,60.0,17.0,4.0,0.155984,1621421115.0,369540000.0,37.808168,-122.512924,14.973456,-0.883309,-0.468791,80.0,272.0,46.0,0.141339,271.2916666666667,22.129166666666663,10.0
1621421116.0,366864140.0,37.825101,-122.44304,10.938733,0.88301,-0.469354,60.0,17.0,4.0,0.153623,1621421116.0,369540000.0,37.808136,-122.513001,14.98061,-0.883275,-0.468856,80.0,272.0,46.0,0.139181,271.2888888888889,22.128888888888888,10.0
1621421117.0,366864140.0,37.825077,-122.442983,10.94249,0.883315,-0.46878,60.0,17.0,4.0,0.151262,1621421117.0,369540000.0,37.808103,-122.513079,14.98757,-0.883246,-0.46891,80.0,272.0,46.0,0.137022,271.2861111111111,22.12861111111112,10.0
1621421118.0,366864140.0,37.825054,-122.442927,10.946273,0.883621,-0.468203,60.0,17.0,4.0,0.1489,1621421118.0,369540000.0,37.80807,-122.513156,14.994336,-0.883223,-0.468954,80.0,272.0,46.0,0.134862,271.28333333333336,22.12833333333333,10.0
1621421119.0,366864140.0,37.82503,-122.44287,10.950083,0.883929,-0.467622,60.0,17.0,4.0,0.146536,1621421119.0,369540000.0,37.808038,-122.513234,15.000909,-0.883205,-0.468987,80.0,272.0,46.0,0.132701,271.2805555555556,22.128055555555555,10.0
1621421120.0,366864140.0,37.825006,-122.442813,10.953918,0.884238,-0.467036,60.0,17.0,4.0,0.144171,1621421120.0,369540000.0,37.808005,-122.513311,15.007287,-0.883193,-0.469009,80.0,272.0,46.0,0.130539,271.27777777777777,22.127777777777776,10.0
1621421121.0,366864140.0,37.824983,-122.442757,10.957781,0.884549,-0.466447,60.0,17.0,4.0,0.141805,1621421121.0,369540000.0,37.807973,-122.513389,15.013472,-0.883187,-0.469021,80.0,272.0,46.0,0.128376,271.275,22.1275,10.0
1621421122.0,366864140.0,37.824959,-122.4427,10.961669,0.884862,-0.465854,60.0,17.0,4.0,0.139439,1621421122.0,369540000.0,37.80794,-122.513467,15.019463,-0.883186,-0.469022,80.0,272.0,46.0,0.126212,271.27222222222224,22.127222222222223,10.0
1621421123.0,366864140.0,37.824935,-122.442643,10.965584,0.885176,-0.465256,60.0,17.0,4.0,0.13707,1621421123.0,369540000.0,37.807908,-122.513544,15.02526,-0.883191,-0.469013,80.0,272.0,46.0,0.124048,271.26944444444445,22.126944444444444,10.0
1621421124.0,366864140.0,37.824912,-122.442586,10.969526,0.885492,-0.464655,60.0,17.0,4.0,0.134701,1621421124.0,369540000.0,37.807875,-122.513622,15.030863,-0.883202,-0.468993,80.0,272.0,46.0,0.121882,271.26666666666665,22.126666666666665,10.0
1621421125.0,366864140.0,37.824888,-122.442529,10.973495,0.885809,-0.46405,60.0,17.0,4.0,0.132331,1621421125.0,369540000.0,37.807842,-122.5137,15.036272,-0.883218,-0.468963,80.0,272.0,46.0,0.119716,271.2638888888889,22.12638888888889,10.0
1621421126.0,366864140.0,37.824865,-122.442472,10.97749,0.886128,-0.46344,60.0,17.0,4.0,0.12996,1621421126.0,369540000.0,37.80781,-122.513777,15.041487,-0.883239,-0.468923,80.0,272.0,46.0,0.117549,271.2611111111111,22.12611111111111,10.0
1621421127.0,366864140.0,37.824841,-122.442415,10.981513,0.886449,-0.462827,60.0,17.0,4.0,0.127587,1621421127.0,369540000.0,37.807777,-122.513855,15.046508,-0.883266,-0.468872,80.0,272.0,46.0,0.115381,271.2583333333333,22.125833333333333,10.0
1621421128.0,366864140.0,37.824818,-122.442358,10.985562,0.886771,-0.46221,60.0,17.0,4.0,0.125213,1621421128.0,369540000.0,37.807745,-122.513933,15.051336,-0.883299,-0.46881,80.0,272.0,46.0,0.113212,271.2555555555556,22.12555555555556,10.0
1621421129.0,366864140.0,37.824794,-122.442301,10.989639,0.887094,-0.461589,60.0,17.0,4.0,0.122838,1621421129.0,369540000.0,37.807712,-122.514011,15.055969,-0.883337,-0.468738,80.0,272.0,46.0,0.111043,271.2527777777778,22.12527777777778,10.0
1621421130.0,366864140.0,37.824771,-122.442244,10.993743,0.887419,-0.460963,60.0,17.0,4.0,0.120462,1621421130.0,369540000.0,37.807679,-122.514089,15.060409,-0.883381,-0.468656,80.0,272.0,46.0,0.108873,271.25,22.125,10.0
1621421131.0,366864140.0,37.824747,-122.442187,10.997874,0.887746,-0.460334,60.0,17.0,4.0,0.118085,1621421131.0,369540000.0,37.807647,-122.514167,15.064656,-0.88343,-0.468563,80.0,272.0,46.0,0.106702,271.2472222222222,22.12472222222222,10.0
1621421132.0,366864140.0,37.824724,-122.44213,11.002033,0.888074,-0.459701,60.0,17.0,4.0,0.115707,1621421132.0,369540000.0,37.807614,-122.514245,15.068708,-0.883485,-0.46846,80.0,272.0,46.0,0.104531,271.24444444444447,22.12444444444445,10.0
1621421133.0,366864140.0,37.8247,-122.442073,11.00622,0.888403,-0.459064,60.0,17.0,4.0,0.113327,1621421133.0,369540000.0,37.807581,-122.514323,15.072567,-0.883545,-0.468346,80.0,272.0,46.0,0.102359,271.2416666666667,22.124166666666667,10.0
