Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623619286.0,303031000.0,37.843543,-122.444258,9.394916,0.988067,0.154024,80.0,272.0,46.0,0.248739,1623619286.0,368060190.0,37.843079,-122.444087,9.048628,0.987545,0.157337,50.0,21.0,6.0,0.250328,275.2611111111111,13.947777777777778,10.0
1623619287.0,303031000.0,37.843549,-122.444204,9.393364,0.988403,0.151853,80.0,272.0,46.0,0.246205,1623619287.0,368060190.0,37.843085,-122.444034,9.049777,0.987987,0.154535,50.0,21.0,6.0,0.247854,275.2583333333333,13.948333333333334,10.0
1623619288.0,303031000.0,37.843556,-122.444149,9.39174,0.988732,0.149694,80.0,272.0,46.0,0.243671,1623619288.0,368060190.0,37.843092,-122.443982,9.050982,0.988416,0.151771,50.0,21.0,6.0,0.245379,275.2555555555556,13.948888888888888,10.0
1623619289.0,303031000.0,37.843563,-122.444095,9.390044,0.989055,0.147547,80.0,272.0,46.0,0.241137,1623619289.0,368060190.0,37.843098,-122.44393,9.052238,0.988831,0.149044,50.0,21.0,6.0,0.242903,275.2527777777778,13.949444444444444,10.0
1623619290.0,303031000.0,37.843569,-122.444041,9.388275,0.989371,0.145411,80.0,272.0,46.0,0.238603,1623619290.0,368060190.0,37.843104,-122.443877,9.053543,0.989232,0.146354,50.0,21.0,6.0,0.240426,275.25,13.95,10.0
1623619291.0,303031000.0,37.843575,-122.443986,9.386432,0.989681,0.143288,80.0,272.0,46.0,0.236069,1623619291.0,368060190.0,37.843111,-122.443825,9.054894,0.989621,0.143702,50.0,21.0,6.0,0.237948,275.2472222222222,13.950555555555557,10.0
1623619292.0,303031000.0,37.843582,-122.443932,9.384514,0.989985,0.141176,80.0,272.0,46.0,0.233535,1623619292.0,368060190.0,37.843117,-122.443772,9.056288,0.989997,0.141087,50.0,21.0,6.0,0.235469,275.24444444444447,13.95111111111111,10.0
1623619293.0,303031000.0,37.843588,-122.443877,9.38252,0.990282,0.139075,80.0,272.0,46.0,0.231001,1623619293.0,368060190.0,37.843122,-122.44372,9.057723,0.990361,0.13851,50.0,21.0,6.0,0.232989,275.2416666666667,13.951666666666666,10.0
1623619294.0,303031000.0,37.843594,-122.443823,9.380451,0.990573,0.136986,80.0,272.0,46.0,0.228467,1623619294.0,368060190.0,37.843128,-122.443667,9.059196,0.990713,0.135971,50.0,21.0,6.0,0.230508,275.2388888888889,13.952222222222222,10.0
1623619295.0,303031000.0,37.8436,-122.443768,9.378304,0.990858,0.134909,80.0,272.0,46.0,0.225933,1623619295.0,368060190.0,37.843134,-122.443615,9.060704,0.991053,0.133469,50.0,21.0,6.0,0.228026,275.2361111111111,13.952777777777778,10.0
1623619296.0,303031000.0,37.843606,-122.443714,9.376079,0.991137,0.132844,80.0,272.0,46.0,0.223399,1623619296.0,368060190.0,37.84314,-122.443562,9.062245,0.991382,0.131006,50.0,21.0,6.0,0.225544,275.2333333333333,13.953333333333331,10.0
1623619297.0,303031000.0,37.843611,-122.44366,9.373776,0.99141,0.13079,80.0,272.0,46.0,0.220866,1623619297.0,368060190.0,37.843145,-122.443509,9.063815,0.991699,0.12858,50.0,21.0,6.0,0.22306,275.23055555555555,13.953888888888889,10.0
1623619298.0,303031000.0,37.843617,-122.443605,9.371394,0.991677,0.128747,80.0,272.0,46.0,0.218333,1623619298.0,368060190.0,37.84315,-122.443457,9.065413,0.992006,0.126192,50.0,21.0,6.0,0.220576,275.22777777777776,13.954444444444444,10.0
1623619299.0,303031000.0,37.843623,-122.443551,9.368932,0.991939,0.126716,80.0,272.0,46.0,0.2158,1623619299.0,368060190.0,37.843156,-122.443404,9.067035,0.992302,0.123841,50.0,21.0,6.0,0.218091,275.225,13.955,10.0
1623619300.0,303031000.0,37.843628,-122.443496,9.366388,0.992195,0.124697,80.0,272.0,46.0,0.213267,1623619300.0,368060190.0,37.843161,-122.443351,9.06868,0.992588,0.121529,50.0,21.0,6.0,0.215604,275.22222222222223,13.955555555555556,10.0
1623619301.0,303031000.0,37.843633,-122.443442,9.363764,0.992445,0.122689,80.0,272.0,46.0,0.210735,1623619301.0,368060190.0,37.843166,-122.443298,9.070344,0.992864,0.119255,50.0,21.0,6.0,0.213117,275.21944444444443,13.956111111111111,10.0
1623619302.0,303031000.0,37.843639,-122.443387,9.361057,0.99269,0.120692,80.0,272.0,46.0,0.208203,1623619302.0,368060190.0,37.843171,-122.443246,9.072027,0.99313,0.117018,50.0,21.0,6.0,0.210629,275.21666666666664,13.956666666666669,10.0
1623619303.0,303031000.0,37.843644,-122.443333,9.358267,0.992929,0.118707,80.0,272.0,46.0,0.205671,1623619303.0,368060190.0,37.843176,-122.443193,9.073724,0.993386,0.11482,50.0,21.0,6.0,0.208141,275.2138888888889,13.957222222222224,10.0
1623619304.0,303031000.0,37.843649,-122.443278,9.355394,0.993163,0.116733,80.0,272.0,46.0,0.20314,1623619304.0,368060190.0,37.843181,-122.44314,9.075434,0.993634,0.11266,50.0,21.0,6.0,0.205651,275.2111111111111,13.957777777777778,10.0
1623619305.0,303031000.0,37.843654,-122.443224,9.352436,0.993392,0.11477,80.0,272.0,46.0,0.200609,1623619305.0,368060190.0,37.843185,-122.443087,9.077155,0.993872,0.110537,50.0,21.0,6.0,0.203161,275.2083333333333,13.958333333333334,10.0
1623619306.0,303031000.0,37.843659,-122.44317,9.349394,0.993616,0.112819,80.0,272.0,46.0,0.198079,1623619306.0,368060190.0,37.84319,-122.443034,9.078883,0.994102,0.108453,50.0,21.0,6.0,0.20067,275.2055555555556,13.95888888888889,10.0
1623619307.0,303031000.0,37.843664,-122.443115,9.346266,0.993834,0.110878,80.0,272.0,46.0,0.195549,1623619307.0,368060190.0,37.843195,-122.442982,9.080618,0.994323,0.106407,50.0,21.0,6.0,0.198178,275.2027777777778,13.959444444444443,10.0
1623619308.0,303031000.0,37.843669,-122.443061,9.343051,0.994047,0.108949,80.0,272.0,46.0,0.193019,1623619308.0,368060190.0,37.843199,-122.442929,9.082357,0.994536,0.104399,50.0,21.0,6.0,0.195685,275.2,13.96,10.0
1623619309.0,303031000.0,37.843674,-122.443006,9.33975,0.994256,0.107031,80.0,272.0,46.0,0.190491,1623619309.0,368060190.0,37.843204,-122.442876,9.084098,0.99474,0.102429,50.0,21.0,6.0,0.193191,275.1972222222222,13.960555555555556,10.0
1623619310.0,303031000.0,37.843678,-122.442952,9.33636,0.994459,0.105124,80.0,272.0,46.0,0.187962,1623619310.0,368060190.0,37.843208,-122.442823,9.085839,0.994937,0.100497,50.0,21.0,6.0,0.190697,275.19444444444446,13.96111111111111,10.0
1623619311.0,303031000.0,37.843683,-122.442897,9.332883,0.994658,0.103229,80.0,272.0,46.0,0.185435,1623619311.0,368060190.0,37.843212,-122.44277,9.087577,0.995127,0.098603,50.0,21.0,6.0,0.188202,275.19166666666666,13.961666666666666,10.0
1623619312.0,303031000.0,37.843687,-122.442843,9.329316,0.994851,0.101344,80.0,272.0,46.0,0.182908,1623619312.0,368060190.0,37.843216,-122.442717,9.089311,0.995309,0.096747,50.0,21.0,6.0,0.185706,275.18888888888887,13.962222222222222,10.0
1623619313.0,303031000.0,37.843691,-122.442789,9.32566,0.995041,0.09947,80.0,272.0,46.0,0.180382,1623619313.0,368060190.0,37.84322,-122.442664,9.091039,0.995484,0.094929,50.0,21.0,6.0,0.18321,275.1861111111112,13.962777777777776,10.0
1623619314.0,303031000.0,37.843696,-122.442734,9.321914,0.995225,0.097608,80.0,272.0,46.0,0.177856,1623619314.0,368060190.0,37.843224,-122.442611,9.092759,0.995652,0.093149,50.0,21.0,6.0,0.180712,275.18333333333334,13.963333333333331,10.0
1623619315.0,303031000.0,37.8437,-122.44268,9.318076,0.995405,0.095756,80.0,272.0,46.0,0.175331,1623619315.0,368060190.0,37.843228,-122.442558,9.094469,0.995814,0.091408,50.0,21.0,6.0,0.178215,275.18055555555554,13.963888888888889,10.0
1623619316.0,303031000.0,37.843704,-122.442626,9.314147,0.99558,0.093915,80.0,272.0,46.0,0.172807,1623619316.0,368060190.0,37.843232,-122.442505,9.096167,0.995968,0.089704,50.0,21.0,6.0,0.175716,275.1777777777778,13.964444444444444,10.0
1623619317.0,303031000.0,37.843708,-122.442571,9.310126,0.995751,0.092085,80.0,272.0,46.0,0.170284,1623619317.0,368060190.0,37.843236,-122.442452,9.097852,0.996117,0.088039,50.0,21.0,6.0,0.173217,275.175,13.965,10.0
1623619318.0,303031000.0,37.843712,-122.442517,9.306012,0.995918,0.090266,80.0,272.0,46.0,0.167762,1623619318.0,368060190.0,37.84324,-122.442399,9.099521,0.99626,0.086411,50.0,21.0,6.0,0.170717,275.1722222222222,13.965555555555556,10.0
1623619319.0,303031000.0,37.843716,-122.442463,9.301805,0.99608,0.088458,80.0,272.0,46.0,0.16524,1623619319.0,368060190.0,37.843243,-122.442345,9.101174,0.996396,0.084821,50.0,21.0,6.0,0.168216,275.1694444444444,13.966111111111111,10.0
1623619320.0,303031000.0,37.84372,-122.442408,9.297504,0.996238,0.08666,80.0,272.0,46.0,0.16272,1623619320.0,368060190.0,37.843247,-122.442292,9.102807,0.996527,0.08327,50.0,21.0,6.0,0.165715,275.1666666666667,13.966666666666669,10.0
1623619321.0,303031000.0,37.843724,-122.442354,9.293108,0.996392,0.084874,80.0,272.0,46.0,0.1602,1623619321.0,368060190.0,37.84325,-122.442239,9.104421,0.996652,0.081756,50.0,21.0,6.0,0.163213,275.1638888888889,13.967222222222222,10.0
1623619322.0,303031000.0,37.843727,-122.4423,9.288617,0.996541,0.083097,80.0,272.0,46.0,0.157681,1623619322.0,368060190.0,37.843254,-122.442186,9.106013,0.996772,0.080281,50.0,21.0,6.0,0.160711,275.1611111111111,13.967777777777778,10.0
1623619323.0,303031000.0,37.843731,-122.442246,9.284031,0.996687,0.081332,80.0,272.0,46.0,0.155163,1623619323.0,368060190.0,37.843257,-122.442133,9.107581,0.996887,0.078843,50.0,21.0,6.0,0.158208,275.15833333333336,13.968333333333334,10.0
1623619324.0,303031000.0,37.843734,-122.442191,9.279348,0.996829,0.079577,80.0,272.0,46.0,0.152647,1623619324.0,368060190.0,37.84326,-122.44208,9.109124,0.996997,0.077443,50.0,21.0,6.0,0.155704,275.1555555555556,13.96888888888889,10.0
1623619325.0,303031000.0,37.843738,-122.442137,9.274568,0.996966,0.077833,80.0,272.0,46.0,0.150131,1623619325.0,368060190.0,37.843264,-122.442026,9.110641,0.997102,0.076081,50.0,21.0,6.0,0.1532,275.15277777777777,13.969444444444443,10.0
1623619326.0,303031000.0,37.843741,-122.442083,9.26969,0.9971,0.076099,80.0,272.0,46.0,0.147617,1623619326.0,368060190.0,37.843267,-122.441973,9.112131,0.997202,0.074757,50.0,21.0,6.0,0.150695,275.15,13.97,10.0
1623619327.0,303031000.0,37.843744,-122.442029,9.264715,0.99723,0.074376,80.0,272.0,46.0,0.145103,1623619327.0,368060190.0,37.84327,-122.44192,9.113591,0.997297,0.073471,50.0,21.0,6.0,0.14819,275.14722222222224,13.970555555555556,10.0
1623619328.0,303031000.0,37.843747,-122.441975,9.25964,0.997356,0.072664,80.0,272.0,46.0,0.142591,1623619328.0,368060190.0,37.843273,-122.441867,9.115021,0.997389,0.072223,50.0,21.0,6.0,0.145684,275.14444444444445,13.971111111111112,10.0
1623619329.0,303031000.0,37.843751,-122.441921,9.254467,0.997479,0.070962,80.0,272.0,46.0,0.14008,1623619329.0,368060190.0,37.843276,-122.441813,9.116419,0.997475,0.071013,50.0,21.0,6.0,0.143178,275.14166666666665,13.971666666666668,10.0
1623619330.0,303031000.0,37.843754,-122.441867,9.249194,0.997598,0.06927,80.0,272.0,46.0,0.13757,1623619330.0,368060190.0,37.843279,-122.44176,9.117784,0.997558,0.06984,50.0,21.0,6.0,0.140671,275.1388888888889,13.97222222222222,10.0
1623619331.0,303031000.0,37.843757,-122.441813,9.24382,0.997713,0.067589,80.0,272.0,46.0,0.135061,1623619331.0,368060190.0,37.843282,-122.441707,9.119115,0.997637,0.068705,50.0,21.0,6.0,0.138164,275.1361111111111,13.972777777777775,10.0
1623619332.0,303031000.0,37.843759,-122.441759,9.238346,0.997825,0.065918,80.0,272.0,46.0,0.132554,1623619332.0,368060190.0,37.843285,-122.441654,9.12041,0.997712,0.067608,50.0,21.0,6.0,0.135657,275.1333333333333,13.973333333333333,10.0
1623619333.0,303031000.0,37.843762,-122.441705,9.23277,0.997933,0.064257,80.0,272.0,46.0,0.130048,1623619333.0,368060190.0,37.843288,-122.4416,9.121669,0.997783,0.066549,50.0,21.0,6.0,0.133149,275.1305555555556,13.973888888888888,10.0
1623619334.0,303031000.0,37.843765,-122.441651,9.227093,0.998038,0.062607,80.0,272.0,46.0,0.127544,1623619334.0,368060190.0,37.843291,-122.441547,9.12289,0.997851,0.065527,50.0,21.0,6.0,0.13064,275.1277777777778,13.974444444444444,10.0
1623619335.0,303031000.0,37.843768,-122.441597,9.221313,0.99814,0.060967,80.0,272.0,46.0,0.12504,1623619335.0,368060190.0,37.843293,-122.441494,9.124073,0.997915,0.064544,50.0,21.0,6.0,0.128131,275.125,13.975,10.0
1623619336.0,303031000.0,37.84377,-122.441543,9.21543,0.998238,0.059338,80.0,272.0,46.0,0.122539,1623619336.0,368060190.0,37.843296,-122.44144,9.125216,0.997976,0.063597,50.0,21.0,6.0,0.125622,275.1222222222222,13.975555555555555,10.0
1623619337.0,303031000.0,37.843773,-122.441489,9.209443,0.998333,0.057718,80.0,272.0,46.0,0.120038,1623619337.0,368060190.0,37.843299,-122.441387,9.126318,0.998033,0.062689,50.0,21.0,6.0,0.123112,275.11944444444447,13.976111111111113,10.0
1623619338.0,303031000.0,37.843775,-122.441435,9.203353,0.998425,0.056109,80.0,272.0,46.0,0.117539,1623619338.0,368060190.0,37.843301,-122.441334,9.127379,0.998087,0.061818,50.0,21.0,6.0,0.120602,275.1166666666667,13.976666666666668,10.0
1623619339.0,303031000.0,37.843778,-122.441381,9.197158,0.998513,0.05451,80.0,272.0,46.0,0.115042,1623619339.0,368060190.0,37.843304,-122.44128,9.128397,0.998139,0.060985,50.0,21.0,6.0,0.118091,275.1138888888889,13.977222222222222,10.0
1623619340.0,303031000.0,37.84378,-122.441327,9.190858,0.998599,0.05292,80.0,272.0,46.0,0.112546,1623619340.0,368060190.0,37.843307,-122.441227,9.129371,0.998187,0.060189,50.0,21.0,6.0,0.115581,275.1111111111111,13.977777777777778,10.0
1623619341.0,303031000.0,37.843782,-122.441274,9.184453,0.998681,0.051341,80.0,272.0,46.0,0.110052,1623619341.0,368060190.0,37.843309,-122.441173,9.130302,0.998232,0.059431,50.0,21.0,6.0,0.11307,275.1083333333333,13.978333333333332,10.0
1623619342.0,303031000.0,37.843784,-122.44122,9.177942,0.998761,0.049773,80.0,272.0,46.0,0.107559,1623619342.0,368060190.0,37.843312,-122.44112,9.131187,0.998275,0.058711,50.0,21.0,6.0,0.110558,275.10555555555555,13.97888888888889,10.0
1623619343.0,303031000.0,37.843787,-122.441166,9.171324,0.998837,0.048214,80.0,272.0,46.0,0.105069,1623619343.0,368060190.0,37.843314,-122.441067,9.132027,0.998315,0.058028,50.0,21.0,6.0,0.108047,275.10277777777776,13.979444444444445,10.0
1623619344.0,303031000.0,37.843789,-122.441112,9.164599,0.998911,0.046665,80.0,272.0,46.0,0.102579,1623619344.0,368060190.0,37.843317,-122.441013,9.132821,0.998352,0.057382,50.0,21.0,6.0,0.105535,275.1,13.98,10.0
1623619345.0,303031000.0,37.843791,-122.441059,9.157767,0.998981,0.045126,80.0,272.0,46.0,0.100092,1623619345.0,368060190.0,37.843319,-122.44096,9.133567,0.998387,0.056775,50.0,21.0,6.0,0.103022,275.09722222222223,13.980555555555556,10.0
1623619346.0,303031000.0,37.843793,-122.441005,9.150827,0.999049,0.043597,80.0,272.0,46.0,0.097606,1623619346.0,368060190.0,37.843321,-122.440906,9.134265,0.998419,0.056204,50.0,21.0,6.0,0.10051,275.09444444444443,13.981111111111112,10.0
1623619347.0,303031000.0,37.843794,-122.440952,9.143778,0.999114,0.042078,80.0,272.0,46.0,0.095122,1623619347.0,368060190.0,37.843324,-122.440853,9.134916,0.998449,0.055671,50.0,21.0,6.0,0.097997,275.09166666666664,13.981666666666667,10.0
1623619348.0,303031000.0,37.843796,-122.440898,9.136621,0.999177,0.040568,80.0,272.0,46.0,0.09264,1623619348.0,368060190.0,37.843326,-122.4408,9.135517,0.998477,0.055176,50.0,21.0,6.0,0.095484,275.0888888888889,13.982222222222225,10.0
1623619349.0,303031000.0,37.843798,-122.440845,9.129354,0.999237,0.039069,80.0,272.0,46.0,0.090159,1623619349.0,368060190.0,37.843329,-122.440746,9.136069,0.998502,0.054718,50.0,21.0,6.0,0.092971,275.0861111111111,13.982777777777777,10.0
1623619350.0,303031000.0,37.843799,-122.440791,9.121978,0.999294,0.03758,80.0,272.0,46.0,0.087681,1623619350.0,368060190.0,37.843331,-122.440693,9.136571,0.998525,0.054298,50.0,21.0,6.0,0.090458,275.0833333333333,13.983333333333333,10.0
1623619351.0,303031000.0,37.843801,-122.440738,9.114491,0.999348,0.0361,80.0,272.0,46.0,0.085205,1623619351.0,368060190.0,37.843333,-122.440639,9.137023,0.998546,0.053915,50.0,21.0,6.0,0.087945,275.0805555555556,13.983888888888888,10.0
1623619352.0,303031000.0,37.843803,-122.440684,9.106894,0.9994,0.03463,80.0,272.0,46.0,0.08273,1623619352.0,368060190.0,37.843335,-122.440586,9.137424,0.998564,0.053569,50.0,21.0,6.0,0.085431,275.0777777777778,13.984444444444444,10.0
1623619353.0,303031000.0,37.843804,-122.440631,9.099186,0.99945,0.033169,80.0,272.0,46.0,0.080257,1623619353.0,368060190.0,37.843338,-122.440532,9.137774,0.998581,0.053261,50.0,21.0,6.0,0.082917,275.075,13.985,10.0
1623619354.0,303031000.0,37.843805,-122.440578,9.091366,0.999497,0.031719,80.0,272.0,46.0,0.077787,1623619354.0,368060190.0,37.84334,-122.440479,9.138073,0.998595,0.052991,50.0,21.0,6.0,0.080404,275.0722222222222,13.985555555555557,10.0
1623619355.0,303031000.0,37.843807,-122.440525,9.083434,0.999542,0.030278,80.0,272.0,46.0,0.075318,1623619355.0,368060190.0,37.843342,-122.440425,9.13832,0.998607,0.052757,50.0,21.0,6.0,0.07789,275.06944444444446,13.98611111111111,10.0
1623619356.0,303031000.0,37.843808,-122.440471,9.075389,0.999584,0.028847,80.0,272.0,46.0,0.072852,1623619356.0,368060190.0,37.843344,-122.440372,9.138516,0.998618,0.052562,50.0,21.0,6.0,0.075376,275.06666666666666,13.986666666666666,10.0
1623619357.0,303031000.0,37.843809,-122.440418,9.067232,0.999624,0.027425,80.0,272.0,46.0,0.070388,1623619357.0,368060190.0,37.843347,-122.440318,9.138659,0.998626,0.052403,50.0,21.0,6.0,0.072862,275.06388888888887,13.987222222222222,10.0
1623619358.0,303031000.0,37.84381,-122.440365,9.058962,0.999662,0.026013,80.0,272.0,46.0,0.067925,1623619358.0,368060190.0,37.843349,-122.440265,9.13875,0.998632,0.052282,50.0,21.0,6.0,0.070348,275.0611111111112,13.987777777777778,10.0
1623619359.0,303031000.0,37.843812,-122.440312,9.050578,0.999697,0.024611,80.0,272.0,46.0,0.065465,1623619359.0,368060190.0,37.843351,-122.440212,9.138789,0.998637,0.052198,50.0,21.0,6.0,0.067834,275.05833333333334,13.988333333333332,10.0
1623619360.0,303031000.0,37.843813,-122.440259,9.042079,0.99973,0.023218,80.0,272.0,46.0,0.063008,1623619360.0,368060190.0,37.843353,-122.440158,9.138775,0.998639,0.052152,50.0,21.0,6.0,0.065319,275.05555555555554,13.988888888888887,10.0
1623619361.0,303031000.0,37.843814,-122.440206,9.033467,0.999762,0.021835,80.0,272.0,46.0,0.060552,1623619361.0,368060190.0,37.843355,-122.440105,9.138709,0.99864,0.052143,50.0,21.0,6.0,0.062805,275.0527777777778,13.989444444444445,10.0
1623619362.0,303031000.0,37.843814,-122.440153,9.024739,0.999791,0.020461,80.0,272.0,46.0,0.058099,1623619362.0,368060190.0,37.843358,-122.440051,9.13859,0.998638,0.052172,50.0,21.0,6.0,0.060291,275.05,13.99,10.0
1623619363.0,303031000.0,37.843815,-122.4401,9.015896,0.999818,0.019096,80.0,272.0,46.0,0.055648,1623619363.0,368060190.0,37.84336,-122.439998,9.138419,0.998635,0.052238,50.0,21.0,6.0,0.057777,275.0472222222222,13.990555555555556,10.0
1623619364.0,303031000.0,37.843816,-122.440048,9.006937,0.999843,0.017742,80.0,272.0,46.0,0.0532,1623619364.0,368060190.0,37.843362,-122.439944,9.138196,0.998629,0.052341,50.0,21.0,6.0,0.055263,275.0444444444444,13.991111111111111,10.0
1623619365.0,303031000.0,37.843817,-122.439995,8.997862,0.999866,0.016396,80.0,272.0,46.0,0.050754,1623619365.0,368060190.0,37.843364,-122.439891,9.13792,0.998622,0.052482,50.0,21.0,6.0,0.052749,275.0416666666667,13.991666666666667,10.0
1623619366.0,303031000.0,37.843818,-122.439942,8.988671,0.999887,0.01506,80.0,272.0,46.0,0.04831,1623619366.0,368060190.0,37.843367,-122.439837,9.137592,0.998612,0.05266,50.0,21.0,6.0,0.050235,275.0388888888889,13.992222222222225,10.0
1623619367.0,303031000.0,37.843818,-122.439889,8.979362,0.999906,0.013733,80.0,272.0,46.0,0.045869,1623619367.0,368060190.0,37.843369,-122.439784,9.137212,0.998601,0.052876,50.0,21.0,6.0,0.047722,275.0361111111111,13.992777777777778,10.0
1623619368.0,303031000.0,37.843819,-122.439837,8.969937,0.999923,0.012416,80.0,272.0,46.0,0.04343,1623619368.0,368060190.0,37.843371,-122.43973,9.13678,0.998588,0.053129,50.0,21.0,6.0,0.045208,275.03333333333336,13.993333333333334,10.0
1623619369.0,303031000.0,37.843819,-122.439784,8.960393,0.999938,0.011108,80.0,272.0,46.0,0.040994,1623619369.0,368060190.0,37.843373,-122.439677,9.136297,0.998572,0.053419,50.0,21.0,6.0,0.042694,275.0305555555556,13.99388888888889,10.0
1623619370.0,303031000.0,37.84382,-122.439732,8.950732,0.999952,0.009809,80.0,272.0,46.0,0.03856,1623619370.0,368060190.0,37.843375,-122.439623,9.135763,0.998555,0.053747,50.0,21.0,6.0,0.040181,275.02777777777777,13.994444444444444,10.0
1623619371.0,303031000.0,37.84382,-122.439679,8.940952,0.999964,0.00852,80.0,272.0,46.0,0.036129,1623619371.0,368060190.0,37.843378,-122.43957,9.135177,0.998535,0.054113,50.0,21.0,6.0,0.037668,275.025,13.995,10.0
1623619372.0,303031000.0,37.84382,-122.439627,8.931054,0.999974,0.00724,80.0,272.0,46.0,0.033701,1623619372.0,368060190.0,37.84338,-122.439517,9.134542,0.998513,0.054516,50.0,21.0,6.0,0.035155,275.02222222222224,13.995555555555557,10.0
1623619373.0,303031000.0,37.843821,-122.439575,8.921036,0.999982,0.005969,80.0,272.0,46.0,0.031275,1623619373.0,368060190.0,37.843382,-122.439463,9.133856,0.998489,0.054956,50.0,21.0,6.0,0.032642,275.01944444444445,13.99611111111111,10.0
1623619374.0,303031000.0,37.843821,-122.439522,8.910899,0.999989,0.004708,80.0,272.0,46.0,0.028852,1623619374.0,368060190.0,37.843385,-122.43941,9.133121,0.998462,0.055434,50.0,21.0,6.0,0.030129,275.01666666666665,13.996666666666666,10.0
1623619375.0,303031000.0,37.843821,-122.43947,8.900641,0.999994,0.003455,80.0,272.0,46.0,0.026432,1623619375.0,368060190.0,37.843387,-122.439356,9.132336,0.998434,0.055949,50.0,21.0,6.0,0.027617,275.0138888888889,13.997222222222222,10.0
1623619376.0,303031000.0,37.843821,-122.439418,8.890264,0.999998,0.002212,80.0,272.0,46.0,0.024015,1623619376.0,368060190.0,37.843389,-122.439303,9.131503,0.998402,0.056502,50.0,21.0,6.0,0.025105,275.0111111111111,13.997777777777776,10.0
1623619377.0,303031000.0,37.843821,-122.439366,8.879766,1.0,0.000978,80.0,272.0,46.0,0.0216,1623619377.0,368060190.0,37.843392,-122.439249,9.130622,0.998369,0.057092,50.0,21.0,6.0,0.022593,275.0083333333333,13.998333333333331,10.0
1623619378.0,303031000.0,37.843821,-122.439314,8.869147,1.0,-0.000247,80.0,272.0,46.0,0.019188,1623619378.0,368060190.0,37.843394,-122.439196,9.129694,0.998333,0.05772,50.0,21.0,6.0,0.020081,275.0055555555556,13.998888888888889,10.0
1623619379.0,303031000.0,37.843821,-122.439262,8.858406,0.999999,-0.001462,80.0,272.0,46.0,0.016779,1623619379.0,368060190.0,37.843397,-122.439143,9.128718,0.998294,0.058386,50.0,21.0,6.0,0.01757,275.0027777777778,13.999444444444444,10.0
1623619380.0,303031000.0,37.843821,-122.43921,8.847545,0.999996,-0.002669,80.0,272.0,46.0,0.014373,1623619380.0,368060190.0,37.843399,-122.439089,9.127697,0.998253,0.059089,50.0,21.0,6.0,0.015059,275.0,14.0,10.0
1623619381.0,303031000.0,37.843821,-122.439158,8.836561,0.999993,-0.003866,80.0,272.0,46.0,0.01197,1623619381.0,368060190.0,37.843402,-122.439036,9.126631,0.998209,0.059829,50.0,21.0,6.0,0.012548,274.9972222222222,14.000555555555556,10.0
1623619382.0,303031000.0,37.843821,-122.439106,8.825454,0.999987,-0.005055,80.0,272.0,46.0,0.00957,1623619382.0,368060190.0,37.843404,-122.438982,9.125519,0.998162,0.060608,50.0,21.0,6.0,0.010038,274.99444444444447,14.001111111111111,10.0
1623619383.0,303031000.0,37.843821,-122.439055,8.814225,0.999981,-0.006234,80.0,272.0,46.0,0.007173,1623619383.0,368060190.0,37.843407,-122.438929,9.124365,0.998112,0.061424,50.0,21.0,6.0,0.007528,274.9916666666667,14.001666666666669,10.0
1623619384.0,303031000.0,37.843821,-122.439003,8.802873,0.999973,-0.007404,80.0,272.0,46.0,0.004779,1623619384.0,368060190.0,37.843409,-122.438876,9.123167,0.998059,0.062277,50.0,21.0,6.0,0.005018,274.9888888888889,14.002222222222224,10.0
1623619385.0,303031000.0,37.84382,-122.438952,8.791398,0.999963,-0.008565,80.0,272.0,46.0,0.002388,1623619385.0,368060190.0,37.843412,-122.438822,9.121927,0.998003,0.063168,50.0,21.0,6.0,0.002509,274.9861111111111,14.002777777777778,10.0
1623619386.0,303031000.0,37.84382,-122.4389,8.791398,0.999963,-0.008565,80.0,272.0,46.0,0.0,1623619386.0,368060190.0,37.843415,-122.438769,9.121927,0.998003,0.063168,50.0,21.0,6.0,0.0,274.9833333333333,14.003333333333334,10.0
