Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626700247.0,366975760.0,37.82157,-122.465619,9.642502,0.943483,0.331421,60.0,25.0,9.0,0.296926,1626700247.0,367448040.0,37.843738,-122.47054,7.521495,0.373983,-0.927435,60.0,15.0,3.0,0.288129,327.0361111111111,4.296388888888889,10.0
1626700248.0,366975760.0,37.821585,-122.465566,9.644855,0.943388,0.33169,60.0,25.0,9.0,0.294332,1626700248.0,367448040.0,37.843705,-122.470523,7.517027,0.37205,-0.928213,60.0,15.0,3.0,0.285518,327.03333333333336,4.296666666666667,10.0
1626700249.0,366975760.0,37.8216,-122.465513,9.647206,0.943297,0.331949,60.0,25.0,9.0,0.291738,1626700249.0,367448040.0,37.843673,-122.470507,7.512642,0.370117,-0.928985,60.0,15.0,3.0,0.282909,327.0305555555556,4.296944444444445,10.0
1626700250.0,366975760.0,37.821615,-122.465459,9.649555,0.94321,0.332198,60.0,25.0,9.0,0.289143,1626700250.0,367448040.0,37.843641,-122.470491,7.50834,0.368184,-0.929753,60.0,15.0,3.0,0.280301,327.02777777777777,4.297222222222223,10.0
1626700251.0,366975760.0,37.82163,-122.465406,9.651901,0.943125,0.332438,60.0,25.0,9.0,0.286547,1626700251.0,367448040.0,37.843609,-122.470475,7.504122,0.366252,-0.930516,60.0,15.0,3.0,0.277696,327.025,4.2975,10.0
1626700252.0,366975760.0,37.821644,-122.465353,9.654244,0.943044,0.332667,60.0,25.0,9.0,0.283951,1626700252.0,367448040.0,37.843576,-122.470458,7.499987,0.36432,-0.931274,60.0,15.0,3.0,0.275093,327.02222222222224,4.297777777777778,10.0
1626700253.0,366975760.0,37.821659,-122.4653,9.656584,0.942967,0.332886,60.0,25.0,9.0,0.281355,1626700253.0,367448040.0,37.843544,-122.470442,7.495935,0.362389,-0.932027,60.0,15.0,3.0,0.272493,327.01944444444445,4.298055555555556,10.0
1626700254.0,366975760.0,37.821674,-122.465246,9.658922,0.942893,0.333095,60.0,25.0,9.0,0.278758,1626700254.0,367448040.0,37.843512,-122.470427,7.491966,0.360459,-0.932775,60.0,15.0,3.0,0.269894,327.01666666666665,4.298333333333334,10.0
1626700255.0,366975760.0,37.821689,-122.465193,9.661256,0.942823,0.333294,60.0,25.0,9.0,0.27616,1626700255.0,367448040.0,37.843479,-122.470411,7.48808,0.358529,-0.933518,60.0,15.0,3.0,0.267297,327.0138888888889,4.298611111111111,10.0
1626700256.0,366975760.0,37.821704,-122.46514,9.663588,0.942756,0.333483,60.0,25.0,9.0,0.273562,1626700256.0,367448040.0,37.843447,-122.470395,7.484276,0.356601,-0.934257,60.0,15.0,3.0,0.264702,327.0111111111111,4.2988888888888885,10.0
1626700257.0,366975760.0,37.821719,-122.465086,9.665916,0.942693,0.333662,60.0,25.0,9.0,0.270963,1626700257.0,367448040.0,37.843415,-122.470379,7.480555,0.354673,-0.93499,60.0,15.0,3.0,0.262109,327.0083333333333,4.299166666666666,10.0
1626700258.0,366975760.0,37.821734,-122.465033,9.668242,0.942633,0.333832,60.0,25.0,9.0,0.268364,1626700258.0,367448040.0,37.843382,-122.470364,7.476915,0.352746,-0.935719,60.0,15.0,3.0,0.259518,327.0055555555556,4.299444444444444,10.0
1626700259.0,366975760.0,37.821749,-122.464979,9.670564,0.942576,0.333991,60.0,25.0,9.0,0.265764,1626700259.0,367448040.0,37.84335,-122.470348,7.473358,0.350821,-0.936443,60.0,15.0,3.0,0.256929,327.0027777777778,4.299722222222222,10.0
1626700260.0,366975760.0,37.821764,-122.464926,9.672883,0.942523,0.33414,60.0,25.0,9.0,0.263163,1626700260.0,367448040.0,37.843317,-122.470333,7.469882,0.348896,-0.937161,60.0,15.0,3.0,0.254341,327.0,4.3,10.0
1626700261.0,366975760.0,37.821779,-122.464873,9.675198,0.942474,0.33428,60.0,25.0,9.0,0.260562,1626700261.0,367448040.0,37.843285,-122.470318,7.466488,0.346973,-0.937875,60.0,15.0,3.0,0.251756,326.9972222222222,4.300277777777778,10.0
1626700262.0,366975760.0,37.821794,-122.464819,9.677511,0.942428,0.334409,60.0,25.0,9.0,0.25796,1626700262.0,367448040.0,37.843253,-122.470303,7.463176,0.345051,-0.938584,60.0,15.0,3.0,0.249172,326.99444444444447,4.300555555555556,10.0
1626700263.0,366975760.0,37.821809,-122.464766,9.679819,0.942385,0.334529,60.0,25.0,9.0,0.255358,1626700263.0,367448040.0,37.84322,-122.470287,7.459945,0.34313,-0.939288,60.0,15.0,3.0,0.24659,326.9916666666667,4.300833333333333,10.0
1626700264.0,366975760.0,37.821824,-122.464712,9.682125,0.942347,0.334639,60.0,25.0,9.0,0.252755,1626700264.0,367448040.0,37.843188,-122.470272,7.456794,0.341211,-0.939987,60.0,15.0,3.0,0.244009,326.9888888888889,4.301111111111111,10.0
1626700265.0,366975760.0,37.821839,-122.464659,9.684427,0.942311,0.334738,60.0,25.0,9.0,0.250152,1626700265.0,367448040.0,37.843155,-122.470258,7.453725,0.339293,-0.940681,60.0,15.0,3.0,0.241431,326.9861111111111,4.301388888888889,10.0
1626700266.0,366975760.0,37.821854,-122.464605,9.686726,0.942279,0.334828,60.0,25.0,9.0,0.247548,1626700266.0,367448040.0,37.843123,-122.470243,7.450737,0.337377,-0.94137,60.0,15.0,3.0,0.238854,326.9833333333333,4.301666666666667,10.0
1626700267.0,366975760.0,37.821869,-122.464552,9.689021,0.942251,0.334908,60.0,25.0,9.0,0.244943,1626700267.0,367448040.0,37.843091,-122.470228,7.447829,0.335462,-0.942054,60.0,15.0,3.0,0.236278,326.98055555555555,4.301944444444445,10.0
1626700268.0,366975760.0,37.821884,-122.464499,9.691312,0.942226,0.334978,60.0,25.0,9.0,0.242338,1626700268.0,367448040.0,37.843058,-122.470213,7.445002,0.333549,-0.942733,60.0,15.0,3.0,0.233705,326.97777777777776,4.302222222222222,10.0
1626700269.0,366975760.0,37.821899,-122.464445,9.6936,0.942204,0.335039,60.0,25.0,9.0,0.239733,1626700269.0,367448040.0,37.843026,-122.470199,7.442254,0.331638,-0.943407,60.0,15.0,3.0,0.231133,326.975,4.3025,10.0
1626700270.0,366975760.0,37.821914,-122.464392,9.695885,0.942186,0.335089,60.0,25.0,9.0,0.237126,1626700270.0,367448040.0,37.842993,-122.470184,7.439587,0.329729,-0.944076,60.0,15.0,3.0,0.228562,326.97222222222223,4.302777777777778,10.0
1626700271.0,366975760.0,37.821929,-122.464338,9.698166,0.942172,0.33513,60.0,25.0,9.0,0.234519,1626700271.0,367448040.0,37.842961,-122.47017,7.437,0.327822,-0.94474,60.0,15.0,3.0,0.225993,326.96944444444443,4.303055555555556,10.0
1626700272.0,366975760.0,37.821944,-122.464285,9.700443,0.942161,0.335161,60.0,25.0,9.0,0.231912,1626700272.0,367448040.0,37.842928,-122.470156,7.434492,0.325917,-0.945399,60.0,15.0,3.0,0.223425,326.96666666666664,4.303333333333334,10.0
1626700273.0,366975760.0,37.821959,-122.464231,9.702716,0.942154,0.335181,60.0,25.0,9.0,0.229304,1626700273.0,367448040.0,37.842896,-122.470142,7.432064,0.324013,-0.946052,60.0,15.0,3.0,0.220859,326.9638888888889,4.303611111111112,10.0
1626700274.0,366975760.0,37.821974,-122.464177,9.704986,0.94215,0.335193,60.0,25.0,9.0,0.226695,1626700274.0,367448040.0,37.842863,-122.470127,7.429715,0.322113,-0.946701,60.0,15.0,3.0,0.218294,326.9611111111111,4.303888888888888,10.0
1626700275.0,366975760.0,37.821989,-122.464124,9.707253,0.942149,0.335194,60.0,25.0,9.0,0.224086,1626700275.0,367448040.0,37.842831,-122.470113,7.427445,0.320214,-0.947345,60.0,15.0,3.0,0.215731,326.9583333333333,4.304166666666666,10.0
1626700276.0,366975760.0,37.822004,-122.46407,9.709516,0.942152,0.335185,60.0,25.0,9.0,0.221476,1626700276.0,367448040.0,37.842798,-122.470099,7.425254,0.318317,-0.947984,60.0,15.0,3.0,0.213169,326.9555555555556,4.304444444444444,10.0
1626700277.0,366975760.0,37.822019,-122.464017,9.711775,0.942159,0.335167,60.0,25.0,9.0,0.218865,1626700277.0,367448040.0,37.842765,-122.470086,7.423141,0.316423,-0.948618,60.0,15.0,3.0,0.210608,326.9527777777778,4.304722222222222,10.0
1626700278.0,366975760.0,37.822034,-122.463963,9.71403,0.942169,0.335139,60.0,25.0,9.0,0.216254,1626700278.0,367448040.0,37.842733,-122.470072,7.421107,0.314532,-0.949247,60.0,15.0,3.0,0.208049,326.95,4.305,10.0
1626700279.0,366975760.0,37.822049,-122.46391,9.716282,0.942182,0.335101,60.0,25.0,9.0,0.213642,1626700279.0,367448040.0,37.8427,-122.470058,7.419151,0.312642,-0.949871,60.0,15.0,3.0,0.205491,326.9472222222222,4.3052777777777775,10.0
1626700280.0,366975760.0,37.822064,-122.463856,9.718531,0.942199,0.335053,60.0,25.0,9.0,0.21103,1626700280.0,367448040.0,37.842668,-122.470045,7.417274,0.310756,-0.95049,60.0,15.0,3.0,0.202934,326.94444444444446,4.305555555555555,10.0
1626700281.0,366975760.0,37.822079,-122.463802,9.720775,0.94222,0.334996,60.0,25.0,9.0,0.208417,1626700281.0,367448040.0,37.842635,-122.470031,7.415474,0.308872,-0.951104,60.0,15.0,3.0,0.200378,326.94166666666666,4.305833333333333,10.0
1626700282.0,366975760.0,37.822094,-122.463749,9.723017,0.942244,0.334928,60.0,25.0,9.0,0.205803,1626700282.0,367448040.0,37.842602,-122.470018,7.413752,0.306991,-0.951713,60.0,15.0,3.0,0.197824,326.93888888888887,4.306111111111111,10.0
1626700283.0,366975760.0,37.822109,-122.463695,9.725254,0.942271,0.334851,60.0,25.0,9.0,0.203189,1626700283.0,367448040.0,37.84257,-122.470004,7.412107,0.305112,-0.952316,60.0,15.0,3.0,0.19527,326.9361111111112,4.306388888888889,10.0
1626700284.0,366975760.0,37.822124,-122.463641,9.727488,0.942302,0.334765,60.0,25.0,9.0,0.200574,1626700284.0,367448040.0,37.842537,-122.469991,7.41054,0.303237,-0.952915,60.0,15.0,3.0,0.192718,326.93333333333334,4.306666666666667,10.0
1626700285.0,366975760.0,37.822139,-122.463588,9.729719,0.942336,0.334668,60.0,25.0,9.0,0.197958,1626700285.0,367448040.0,37.842504,-122.469978,7.409049,0.301364,-0.953509,60.0,15.0,3.0,0.190167,326.93055555555554,4.3069444444444445,10.0
1626700286.0,366975760.0,37.822155,-122.463534,9.731946,0.942374,0.334562,60.0,25.0,9.0,0.195342,1626700286.0,367448040.0,37.842472,-122.469965,7.407636,0.299494,-0.954098,60.0,15.0,3.0,0.187617,326.9277777777778,4.307222222222222,10.0
1626700287.0,366975760.0,37.82217,-122.46348,9.73417,0.942415,0.334446,60.0,25.0,9.0,0.192725,1626700287.0,367448040.0,37.842439,-122.469952,7.406299,0.297628,-0.954682,60.0,15.0,3.0,0.185068,326.925,4.3075,10.0
1626700288.0,366975760.0,37.822185,-122.463427,9.736391,0.94246,0.33432,60.0,25.0,9.0,0.190108,1626700288.0,367448040.0,37.842406,-122.469939,7.405038,0.295764,-0.955261,60.0,15.0,3.0,0.18252,326.9222222222222,4.307777777777778,10.0
1626700289.0,366975760.0,37.8222,-122.463373,9.738608,0.942508,0.334184,60.0,25.0,9.0,0.18749,1626700289.0,367448040.0,37.842374,-122.469926,7.403854,0.293904,-0.955835,60.0,15.0,3.0,0.179973,326.9194444444444,4.308055555555556,10.0
1626700290.0,366975760.0,37.822215,-122.463319,9.740821,0.942559,0.334039,60.0,25.0,9.0,0.184871,1626700290.0,367448040.0,37.842341,-122.469913,7.402746,0.292047,-0.956404,60.0,15.0,3.0,0.177427,326.9166666666667,4.308333333333334,10.0
1626700291.0,366975760.0,37.82223,-122.463265,9.743032,0.942614,0.333884,60.0,25.0,9.0,0.182252,1626700291.0,367448040.0,37.842308,-122.469901,7.401713,0.290193,-0.956968,60.0,15.0,3.0,0.174882,326.9138888888889,4.308611111111111,10.0
1626700292.0,366975760.0,37.822245,-122.463211,9.745239,0.942673,0.333719,60.0,25.0,9.0,0.179631,1626700292.0,367448040.0,37.842275,-122.469888,7.400757,0.288343,-0.957527,60.0,15.0,3.0,0.172338,326.9111111111111,4.308888888888889,10.0
1626700293.0,366975760.0,37.82226,-122.463158,9.747443,0.942734,0.333545,60.0,25.0,9.0,0.177011,1626700293.0,367448040.0,37.842243,-122.469876,7.399875,0.286496,-0.958081,60.0,15.0,3.0,0.169795,326.90833333333336,4.309166666666667,10.0
1626700294.0,366975760.0,37.822275,-122.463104,9.749645,0.942799,0.333361,60.0,25.0,9.0,0.174389,1626700294.0,367448040.0,37.84221,-122.469863,7.399069,0.284653,-0.958631,60.0,15.0,3.0,0.167253,326.9055555555556,4.309444444444445,10.0
1626700295.0,366975760.0,37.82229,-122.46305,9.751843,0.942867,0.333169,60.0,25.0,9.0,0.171767,1626700295.0,367448040.0,37.842177,-122.469851,7.398338,0.282813,-0.959175,60.0,15.0,3.0,0.164711,326.90277777777777,4.309722222222222,10.0
1626700296.0,366975760.0,37.822305,-122.462996,9.754038,0.942935,0.332977,60.0,25.0,9.0,0.169145,1626700296.0,367448040.0,37.842144,-122.469839,7.397681,0.280977,-0.959714,60.0,15.0,3.0,0.16217,326.9,4.31,10.0
1626700297.0,366975760.0,37.82232,-122.462942,9.75623,0.943002,0.332788,60.0,25.0,9.0,0.166522,1626700297.0,367448040.0,37.842111,-122.469826,7.397099,0.279145,-0.960249,60.0,15.0,3.0,0.15963,326.89722222222224,4.310277777777777,10.0
1626700298.0,366975760.0,37.822335,-122.462888,9.758419,0.943067,0.332602,60.0,25.0,9.0,0.163898,1626700298.0,367448040.0,37.842078,-122.469814,7.396591,0.277316,-0.960779,60.0,15.0,3.0,0.157091,326.89444444444445,4.310555555555555,10.0
1626700299.0,366975760.0,37.82235,-122.462834,9.760606,0.943132,0.332417,60.0,25.0,9.0,0.161273,1626700299.0,367448040.0,37.842045,-122.469802,7.396158,0.275492,-0.961303,60.0,15.0,3.0,0.154553,326.89166666666665,4.310833333333333,10.0
1626700300.0,366975760.0,37.822365,-122.462781,9.762789,0.943197,0.332235,60.0,25.0,9.0,0.158648,1626700300.0,367448040.0,37.842013,-122.46979,7.395798,0.273671,-0.961823,60.0,15.0,3.0,0.152015,326.8888888888889,4.311111111111111,10.0
1626700301.0,366975760.0,37.82238,-122.462727,9.764969,0.94326,0.332056,60.0,25.0,9.0,0.156022,1626700301.0,367448040.0,37.84198,-122.469778,7.395511,0.271854,-0.962338,60.0,15.0,3.0,0.149477,326.8861111111111,4.311388888888889,10.0
1626700302.0,366975760.0,37.822395,-122.462673,9.767147,0.943322,0.331878,60.0,25.0,9.0,0.153395,1626700302.0,367448040.0,37.841947,-122.469767,7.395299,0.270041,-0.962849,60.0,15.0,3.0,0.146941,326.8833333333333,4.3116666666666665,10.0
1626700303.0,366975760.0,37.82241,-122.462619,9.769321,0.943384,0.331703,60.0,25.0,9.0,0.150768,1626700303.0,367448040.0,37.841914,-122.469755,7.395159,0.268233,-0.963354,60.0,15.0,3.0,0.144405,326.8805555555556,4.311944444444444,10.0
1626700304.0,366975760.0,37.822425,-122.462565,9.771493,0.943444,0.331531,60.0,25.0,9.0,0.14814,1626700304.0,367448040.0,37.841881,-122.469743,7.395093,0.266428,-0.963855,60.0,15.0,3.0,0.141869,326.8777777777778,4.312222222222222,10.0
1626700305.0,366975760.0,37.82244,-122.462511,9.773661,0.943504,0.33136,60.0,25.0,9.0,0.145512,1626700305.0,367448040.0,37.841848,-122.469732,7.395099,0.264628,-0.964351,60.0,15.0,3.0,0.139335,326.875,4.3125,10.0
1626700306.0,366975760.0,37.822455,-122.462457,9.775826,0.943563,0.331193,60.0,25.0,9.0,0.142882,1626700306.0,367448040.0,37.841815,-122.46972,7.395177,0.262832,-0.964842,60.0,15.0,3.0,0.1368,326.8722222222222,4.312777777777778,10.0
1626700307.0,366975760.0,37.82247,-122.462403,9.777989,0.943621,0.331027,60.0,25.0,9.0,0.140253,1626700307.0,367448040.0,37.841782,-122.469709,7.395329,0.261041,-0.965328,60.0,15.0,3.0,0.134266,326.86944444444447,4.313055555555556,10.0
1626700308.0,366975760.0,37.822485,-122.462349,9.780148,0.943678,0.330864,60.0,25.0,9.0,0.137622,1626700308.0,367448040.0,37.841749,-122.469698,7.395552,0.259253,-0.965809,60.0,15.0,3.0,0.131733,326.8666666666667,4.3133333333333335,10.0
1626700309.0,366975760.0,37.8225,-122.462295,9.782304,0.943735,0.330703,60.0,25.0,9.0,0.134991,1626700309.0,367448040.0,37.841716,-122.469686,7.395847,0.257471,-0.966286,60.0,15.0,3.0,0.1292,326.8638888888889,4.313611111111111,10.0
1626700310.0,366975760.0,37.822515,-122.462241,9.784457,0.94379,0.330545,60.0,25.0,9.0,0.132359,1626700310.0,367448040.0,37.841683,-122.469675,7.396213,0.255693,-0.966758,60.0,15.0,3.0,0.126668,326.8611111111111,4.313888888888889,10.0
1626700311.0,366975760.0,37.82253,-122.462186,9.786607,0.943845,0.330388,60.0,25.0,9.0,0.129727,1626700311.0,367448040.0,37.84165,-122.469664,7.396651,0.253919,-0.967225,60.0,15.0,3.0,0.124135,326.8583333333333,4.314166666666667,10.0
1626700312.0,366975760.0,37.822545,-122.462132,9.788754,0.943899,0.330235,60.0,25.0,9.0,0.127094,1626700312.0,367448040.0,37.841617,-122.469653,7.397161,0.25215,-0.967688,60.0,15.0,3.0,0.121604,326.85555555555555,4.314444444444445,10.0
1626700313.0,366975760.0,37.82256,-122.462078,9.790897,0.943952,0.330083,60.0,25.0,9.0,0.12446,1626700313.0,367448040.0,37.841583,-122.469642,7.397741,0.250386,-0.968146,60.0,15.0,3.0,0.119072,326.85277777777776,4.314722222222223,10.0
1626700314.0,366975760.0,37.822575,-122.462024,9.793038,0.944004,0.329934,60.0,25.0,9.0,0.121826,1626700314.0,367448040.0,37.84155,-122.469631,7.398392,0.248626,-0.968599,60.0,15.0,3.0,0.116541,326.85,4.315,10.0
1626700315.0,366975760.0,37.82259,-122.46197,9.795175,0.944055,0.329787,60.0,25.0,9.0,0.119191,1626700315.0,367448040.0,37.841517,-122.469621,7.399113,0.246872,-0.969048,60.0,15.0,3.0,0.11401,326.84722222222223,4.315277777777778,10.0
1626700316.0,366975760.0,37.822605,-122.461916,9.797309,0.944106,0.329643,60.0,25.0,9.0,0.116556,1626700316.0,367448040.0,37.841484,-122.46961,7.399905,0.245122,-0.969492,60.0,15.0,3.0,0.11148,326.84444444444443,4.315555555555555,10.0
1626700317.0,366975760.0,37.82262,-122.461862,9.79944,0.944155,0.329501,60.0,25.0,9.0,0.11392,1626700317.0,367448040.0,37.841451,-122.469599,7.400767,0.243377,-0.969932,60.0,15.0,3.0,0.108949,326.84166666666664,4.315833333333333,10.0
1626700318.0,366975760.0,37.822635,-122.461807,9.801568,0.944204,0.329361,60.0,25.0,9.0,0.111283,1626700318.0,367448040.0,37.841418,-122.469589,7.401698,0.241637,-0.970367,60.0,15.0,3.0,0.106419,326.8388888888889,4.316111111111111,10.0
1626700319.0,366975760.0,37.82265,-122.461753,9.803693,0.944252,0.329224,60.0,25.0,9.0,0.108646,1626700319.0,367448040.0,37.841384,-122.469578,7.402699,0.239902,-0.970797,60.0,15.0,3.0,0.103889,326.8361111111111,4.316388888888889,10.0
1626700320.0,366975760.0,37.822664,-122.461699,9.805814,0.944299,0.329089,60.0,25.0,9.0,0.106008,1626700320.0,367448040.0,37.841351,-122.469568,7.40377,0.238173,-0.971223,60.0,15.0,3.0,0.101359,326.8333333333333,4.316666666666666,10.0
1626700321.0,366975760.0,37.822679,-122.461645,9.807932,0.944345,0.328956,60.0,25.0,9.0,0.103369,1626700321.0,367448040.0,37.841318,-122.469558,7.40491,0.236448,-0.971644,60.0,15.0,3.0,0.098829,326.8305555555556,4.316944444444444,10.0
1626700322.0,366975760.0,37.822694,-122.461591,9.810047,0.944391,0.328826,60.0,25.0,9.0,0.10073,1626700322.0,367448040.0,37.841285,-122.469547,7.406118,0.234729,-0.972061,60.0,15.0,3.0,0.0963,326.8277777777778,4.317222222222222,10.0
1626700323.0,366975760.0,37.822709,-122.461536,9.812159,0.944435,0.328698,60.0,25.0,9.0,0.09809,1626700323.0,367448040.0,37.841251,-122.469537,7.407396,0.233015,-0.972473,60.0,15.0,3.0,0.09377,326.825,4.3175,10.0
1626700324.0,366975760.0,37.822724,-122.461482,9.814267,0.944479,0.328572,60.0,25.0,9.0,0.09545,1626700324.0,367448040.0,37.841218,-122.469527,7.408741,0.231306,-0.972881,60.0,15.0,3.0,0.091241,326.8222222222222,4.317777777777778,10.0
1626700325.0,366975760.0,37.822739,-122.461428,9.816373,0.944522,0.328448,60.0,25.0,9.0,0.092809,1626700325.0,367448040.0,37.841185,-122.469517,7.410155,0.229602,-0.973285,60.0,15.0,3.0,0.088711,326.81944444444446,4.318055555555556,10.0
1626700326.0,366975760.0,37.822754,-122.461373,9.818475,0.944564,0.328327,60.0,25.0,9.0,0.090167,1626700326.0,367448040.0,37.841151,-122.469507,7.411637,0.227904,-0.973684,60.0,15.0,3.0,0.086182,326.81666666666666,4.318333333333333,10.0
1626700327.0,366975760.0,37.822769,-122.461319,9.820573,0.944605,0.328209,60.0,25.0,9.0,0.087525,1626700327.0,367448040.0,37.841118,-122.469497,7.413187,0.226212,-0.974078,60.0,15.0,3.0,0.083652,326.81388888888887,4.318611111111111,10.0
1626700328.0,366975760.0,37.822784,-122.461265,9.822669,0.944646,0.328092,60.0,25.0,9.0,0.084882,1626700328.0,367448040.0,37.841084,-122.469487,7.414804,0.224524,-0.974468,60.0,15.0,3.0,0.081123,326.8111111111112,4.318888888888889,10.0
1626700329.0,366975760.0,37.822799,-122.46121,9.824761,0.944685,0.327978,60.0,25.0,9.0,0.082238,1626700329.0,367448040.0,37.841051,-122.469478,7.416488,0.222843,-0.974854,60.0,15.0,3.0,0.078593,326.80833333333334,4.319166666666667,10.0
1626700330.0,366975760.0,37.822814,-122.461156,9.826849,0.944724,0.327866,60.0,25.0,9.0,0.079594,1626700330.0,367448040.0,37.841018,-122.469468,7.41824,0.221167,-0.975236,60.0,15.0,3.0,0.076063,326.80555555555554,4.319444444444445,10.0
1626700331.0,366975760.0,37.822829,-122.461102,9.828935,0.944762,0.327757,60.0,25.0,9.0,0.076949,1626700331.0,367448040.0,37.840984,-122.469458,7.420058,0.219497,-0.975613,60.0,15.0,3.0,0.073533,326.8027777777778,4.319722222222223,10.0
1626700332.0,366975760.0,37.822843,-122.461047,9.831017,0.944799,0.32765,60.0,25.0,9.0,0.074304,1626700332.0,367448040.0,37.840951,-122.469449,7.421943,0.217832,-0.975986,60.0,15.0,3.0,0.071003,326.8,4.32,10.0
1626700333.0,366975760.0,37.822858,-122.460993,9.833096,0.944836,0.327545,60.0,25.0,9.0,0.071658,1626700333.0,367448040.0,37.840917,-122.469439,7.423895,0.216173,-0.976355,60.0,15.0,3.0,0.068473,326.7972222222222,4.320277777777778,10.0
1626700334.0,366975760.0,37.822873,-122.460938,9.835171,0.944871,0.327443,60.0,25.0,9.0,0.069012,1626700334.0,367448040.0,37.840884,-122.46943,7.425912,0.21452,-0.97672,60.0,15.0,3.0,0.065943,326.7944444444444,4.320555555555556,10.0
1626700335.0,366975760.0,37.822888,-122.460884,9.837243,0.944906,0.327342,60.0,25.0,9.0,0.066365,1626700335.0,367448040.0,37.84085,-122.46942,7.427996,0.212873,-0.97708,60.0,15.0,3.0,0.063412,326.7916666666667,4.320833333333334,10.0
1626700336.0,366975760.0,37.822903,-122.46083,9.839312,0.94494,0.327244,60.0,25.0,9.0,0.063717,1626700336.0,367448040.0,37.840816,-122.469411,7.430145,0.211232,-0.977436,60.0,15.0,3.0,0.060881,326.7888888888889,4.321111111111112,10.0
1626700337.0,366975760.0,37.822918,-122.460775,9.841378,0.944973,0.327149,60.0,25.0,9.0,0.061069,1626700337.0,367448040.0,37.840783,-122.469402,7.432359,0.209597,-0.977788,60.0,15.0,3.0,0.05835,326.7861111111111,4.3213888888888885,10.0
1626700338.0,366975760.0,37.822933,-122.460721,9.84344,0.945005,0.327056,60.0,25.0,9.0,0.05842,1626700338.0,367448040.0,37.840749,-122.469393,7.434639,0.207967,-0.978136,60.0,15.0,3.0,0.055818,326.78333333333336,4.321666666666666,10.0
1626700339.0,366975760.0,37.822948,-122.460666,9.845498,0.945037,0.326965,60.0,25.0,9.0,0.055771,1626700339.0,367448040.0,37.840716,-122.469384,7.436984,0.206344,-0.97848,60.0,15.0,3.0,0.053287,326.7805555555556,4.321944444444444,10.0
1626700340.0,366975760.0,37.822963,-122.460612,9.847554,0.945067,0.326876,60.0,25.0,9.0,0.053121,1626700340.0,367448040.0,37.840682,-122.469375,7.439393,0.204727,-0.978819,60.0,15.0,3.0,0.050754,326.77777777777777,4.322222222222222,10.0
1626700341.0,366975760.0,37.822978,-122.460557,9.849606,0.945097,0.32679,60.0,25.0,9.0,0.05047,1626700341.0,367448040.0,37.840648,-122.469366,7.441867,0.203115,-0.979155,60.0,15.0,3.0,0.048222,326.775,4.3225,10.0
1626700342.0,366975760.0,37.822992,-122.460503,9.851654,0.945126,0.326706,60.0,25.0,9.0,0.047819,1626700342.0,367448040.0,37.840614,-122.469357,7.444406,0.20151,-0.979486,60.0,15.0,3.0,0.045689,326.77222222222224,4.322777777777778,10.0
1626700343.0,366975760.0,37.823007,-122.460448,9.853699,0.945154,0.326624,60.0,25.0,9.0,0.045167,1626700343.0,367448040.0,37.840581,-122.469348,7.447008,0.199912,-0.979814,60.0,15.0,3.0,0.043155,326.76944444444445,4.323055555555555,10.0
1626700344.0,366975760.0,37.823022,-122.460394,9.855741,0.945182,0.326545,60.0,25.0,9.0,0.042515,1626700344.0,367448040.0,37.840547,-122.46934,7.449674,0.198319,-0.980138,60.0,15.0,3.0,0.040622,326.76666666666665,4.323333333333333,10.0
1626700345.0,366975760.0,37.823037,-122.460339,9.857779,0.945208,0.326468,60.0,25.0,9.0,0.039862,1626700345.0,367448040.0,37.840513,-122.469331,7.452404,0.196733,-0.980457,60.0,15.0,3.0,0.038087,326.7638888888889,4.323611111111111,10.0
1626700346.0,366975760.0,37.823052,-122.460284,9.859814,0.945234,0.326393,60.0,25.0,9.0,0.037208,1626700346.0,367448040.0,37.840479,-122.469322,7.455197,0.195153,-0.980773,60.0,15.0,3.0,0.035553,326.7611111111111,4.323888888888889,10.0
1626700347.0,366975760.0,37.823067,-122.46023,9.861846,0.945259,0.32632,60.0,25.0,9.0,0.034554,1626700347.0,367448040.0,37.840446,-122.469314,7.458053,0.193579,-0.981085,60.0,15.0,3.0,0.033017,326.7583333333333,4.324166666666667,10.0
1626700348.0,366975760.0,37.823082,-122.460175,9.863874,0.945283,0.32625,60.0,25.0,9.0,0.0319,1626700348.0,367448040.0,37.840412,-122.469305,7.460973,0.192012,-0.981393,60.0,15.0,3.0,0.030481,326.7555555555556,4.3244444444444445,10.0
1626700349.0,366975760.0,37.823097,-122.460121,9.865898,0.945307,0.326182,60.0,25.0,9.0,0.029244,1626700349.0,367448040.0,37.840378,-122.469297,7.463954,0.190451,-0.981697,60.0,15.0,3.0,0.027945,326.7527777777778,4.324722222222222,10.0
1626700350.0,366975760.0,37.823112,-122.460066,9.867919,0.945329,0.326117,60.0,25.0,9.0,0.026589,1626700350.0,367448040.0,37.840344,-122.469289,7.466999,0.188897,-0.981997,60.0,15.0,3.0,0.025408,326.75,4.325,10.0
