Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521817.0,367145450.0,37.841034,-122.455005,8.579113,-0.994736,0.102475,60.0,16.0,9.0,0.242591,1623521817.0,367389640.0,37.823654,-122.451751,10.89091,0.948331,0.317283,60.0,21.0,7.0,0.25315,240.0,6.8025,10.0
1623521818.0,367145450.0,37.841038,-122.455055,8.573138,-0.994841,0.101449,60.0,16.0,9.0,0.240341,1623521818.0,367389640.0,37.82367,-122.45169,10.887139,0.948706,0.316161,60.0,21.0,7.0,0.250829,240.0,6.801666666666667,10.0
1623521819.0,367145450.0,37.841042,-122.455105,8.567251,-0.994945,0.100419,60.0,16.0,9.0,0.238093,1623521819.0,367389640.0,37.823686,-122.45163,10.883045,0.949091,0.315003,60.0,21.0,7.0,0.248508,240.0,6.800833333333333,10.0
1623521820.0,367145450.0,37.841046,-122.455154,8.561453,-0.995049,0.099383,60.0,16.0,9.0,0.235846,1623521820.0,367389640.0,37.823702,-122.451569,10.878629,0.949486,0.313809,60.0,21.0,7.0,0.246188,240.0,6.8,10.0
1623521821.0,367145450.0,37.84105,-122.455204,8.555743,-0.995153,0.098341,60.0,16.0,9.0,0.2336,1623521821.0,367389640.0,37.823718,-122.451509,10.873892,0.949892,0.312579,60.0,21.0,7.0,0.243869,240.0,6.799166666666666,10.0
1623521822.0,367145450.0,37.841054,-122.455254,8.550122,-0.995256,0.097294,60.0,16.0,9.0,0.231356,1623521822.0,367389640.0,37.823733,-122.451448,10.868836,0.950307,0.311314,60.0,21.0,7.0,0.24155,240.0,6.798333333333334,10.0
1623521823.0,367145450.0,37.841058,-122.455304,8.544589,-0.995358,0.096241,60.0,16.0,9.0,0.229113,1623521823.0,367389640.0,37.823749,-122.451388,10.863463,0.950733,0.310011,60.0,21.0,7.0,0.239232,240.0,6.797499999999999,10.0
1623521824.0,367145450.0,37.841062,-122.455354,8.539145,-0.99546,0.095183,60.0,16.0,9.0,0.226872,1623521824.0,367389640.0,37.823765,-122.451327,10.857774,0.951168,0.308673,60.0,21.0,7.0,0.236914,240.0,6.796666666666667,10.0
1623521825.0,367145450.0,37.841066,-122.455404,8.53379,-0.995561,0.09412,60.0,16.0,9.0,0.224631,1623521825.0,367389640.0,37.82378,-122.451267,10.851771,0.951614,0.307297,60.0,21.0,7.0,0.234598,240.0,6.795833333333333,10.0
1623521826.0,367145450.0,37.841069,-122.455454,8.528523,-0.995661,0.093051,60.0,16.0,9.0,0.222393,1623521826.0,367389640.0,37.823796,-122.451206,10.845455,0.952069,0.305885,60.0,21.0,7.0,0.232282,240.0,6.795,10.0
1623521827.0,367145450.0,37.841073,-122.455503,8.523346,-0.995761,0.091977,60.0,16.0,9.0,0.220155,1623521827.0,367389640.0,37.823811,-122.451146,10.83883,0.952533,0.304435,60.0,21.0,7.0,0.229967,240.0,6.7941666666666665,10.0
1623521828.0,367145450.0,37.841077,-122.455553,8.518259,-0.99586,0.090898,60.0,16.0,9.0,0.217919,1623521828.0,367389640.0,37.823826,-122.451085,10.831895,0.953007,0.302948,60.0,21.0,7.0,0.227653,240.0,6.793333333333333,10.0
1623521829.0,367145450.0,37.84108,-122.455603,8.51326,-0.995959,0.089813,60.0,16.0,9.0,0.215683,1623521829.0,367389640.0,37.823841,-122.451025,10.824654,0.95349,0.301423,60.0,21.0,7.0,0.225339,240.0,6.7925,10.0
1623521830.0,367145450.0,37.841084,-122.455652,8.508351,-0.996056,0.088723,60.0,16.0,9.0,0.213449,1623521830.0,367389640.0,37.823856,-122.450964,10.817107,0.953983,0.29986,60.0,21.0,7.0,0.223027,240.0,6.791666666666666,10.0
1623521831.0,367145450.0,37.841087,-122.455702,8.503532,-0.996153,0.087627,60.0,16.0,9.0,0.211216,1623521831.0,367389640.0,37.823871,-122.450904,10.809259,0.954485,0.298259,60.0,21.0,7.0,0.220716,240.0,6.7908333333333335,10.0
1623521832.0,367145450.0,37.841091,-122.455752,8.498802,-0.99625,0.086527,60.0,16.0,9.0,0.208985,1623521832.0,367389640.0,37.823886,-122.450843,10.801109,0.954996,0.296619,60.0,21.0,7.0,0.218406,240.0,6.79,10.0
1623521833.0,367145450.0,37.841094,-122.455801,8.494163,-0.996345,0.085421,60.0,16.0,9.0,0.206754,1623521833.0,367389640.0,37.823901,-122.450783,10.792661,0.955516,0.294941,60.0,21.0,7.0,0.216098,240.0,6.789166666666667,10.0
1623521834.0,367145450.0,37.841097,-122.455851,8.489613,-0.99644,0.08431,60.0,16.0,9.0,0.204525,1623521834.0,367389640.0,37.823916,-122.450723,10.783916,0.956044,0.293223,60.0,21.0,7.0,0.21379,240.0,6.788333333333333,10.0
1623521835.0,367145450.0,37.841101,-122.4559,8.485154,-0.996533,0.083194,60.0,16.0,9.0,0.202296,1623521835.0,367389640.0,37.823931,-122.450662,10.774878,0.956581,0.291466,60.0,21.0,7.0,0.211484,240.0,6.7875,10.0
1623521836.0,367145450.0,37.841104,-122.45595,8.480785,-0.996626,0.082073,60.0,16.0,9.0,0.200069,1623521836.0,367389640.0,37.823945,-122.450602,10.765547,0.957127,0.289669,60.0,21.0,7.0,0.20918,240.0,6.786666666666667,10.0
1623521837.0,367145450.0,37.841107,-122.455999,8.476506,-0.996718,0.080946,60.0,16.0,9.0,0.197843,1623521837.0,367389640.0,37.823959,-122.450541,10.755928,0.957681,0.287832,60.0,21.0,7.0,0.206876,240.0,6.785833333333333,10.0
1623521838.0,367145450.0,37.84111,-122.456049,8.472318,-0.99681,0.079815,60.0,16.0,9.0,0.195617,1623521838.0,367389640.0,37.823974,-122.450481,10.746021,0.958243,0.285955,60.0,21.0,7.0,0.204574,240.0,6.785,10.0
1623521839.0,367145450.0,37.841114,-122.456098,8.46822,-0.9969,0.078678,60.0,16.0,9.0,0.193393,1623521839.0,367389640.0,37.823988,-122.450421,10.735829,0.958813,0.284037,60.0,21.0,7.0,0.202274,240.0,6.784166666666667,10.0
1623521840.0,367145450.0,37.841117,-122.456148,8.464213,-0.99699,0.077536,60.0,16.0,9.0,0.19117,1623521840.0,367389640.0,37.824002,-122.450361,10.725356,0.959391,0.282079,60.0,21.0,7.0,0.199975,240.0,6.783333333333333,10.0
1623521841.0,367145450.0,37.84112,-122.456197,8.460297,-0.997078,0.07639,60.0,16.0,9.0,0.188947,1623521841.0,367389640.0,37.824016,-122.4503,10.714603,0.959977,0.280078,60.0,21.0,7.0,0.197678,240.0,6.7825,10.0
1623521842.0,367145450.0,37.841123,-122.456247,8.456473,-0.997166,0.075238,60.0,16.0,9.0,0.186726,1623521842.0,367389640.0,37.82403,-122.45024,10.703668,0.960567,0.278048,60.0,21.0,7.0,0.195383,240.0,6.781666666666666,10.0
1623521843.0,367145450.0,37.841126,-122.456296,8.452739,-0.997252,0.074082,60.0,16.0,9.0,0.184505,1623521843.0,367389640.0,37.824044,-122.45018,10.692924,0.961149,0.276031,60.0,21.0,7.0,0.193089,240.0,6.780833333333334,10.0
1623521844.0,367145450.0,37.841129,-122.456346,8.449097,-0.997338,0.07292,60.0,16.0,9.0,0.182285,1623521844.0,367389640.0,37.824057,-122.45012,10.682463,0.961718,0.274041,60.0,21.0,7.0,0.190797,240.0,6.78,10.0
1623521845.0,367145450.0,37.841131,-122.456395,8.445546,-0.997422,0.071754,60.0,16.0,9.0,0.180066,1623521845.0,367389640.0,37.824071,-122.450059,10.672285,0.962276,0.272076,60.0,21.0,7.0,0.188507,240.0,6.779166666666667,10.0
1623521846.0,367145450.0,37.841134,-122.456444,8.442087,-0.997506,0.070583,60.0,16.0,9.0,0.177848,1623521846.0,367389640.0,37.824084,-122.449999,10.662386,0.962822,0.270138,60.0,21.0,7.0,0.186218,240.0,6.778333333333333,10.0
1623521847.0,367145450.0,37.841137,-122.456494,8.438719,-0.997588,0.069407,60.0,16.0,9.0,0.175631,1623521847.0,367389640.0,37.824098,-122.449939,10.652764,0.963356,0.268227,60.0,21.0,7.0,0.183931,240.0,6.7775,10.0
1623521848.0,367145450.0,37.84114,-122.456543,8.435443,-0.99767,0.068226,60.0,16.0,9.0,0.173415,1623521848.0,367389640.0,37.824111,-122.449879,10.643419,0.963879,0.266342,60.0,21.0,7.0,0.181645,240.0,6.776666666666666,10.0
1623521849.0,367145450.0,37.841142,-122.456592,8.432259,-0.99775,0.06704,60.0,16.0,9.0,0.171199,1623521849.0,367389640.0,37.824124,-122.449819,10.634347,0.96439,0.264485,60.0,21.0,7.0,0.179361,240.0,6.775833333333333,10.0
1623521850.0,367145450.0,37.841145,-122.456641,8.429167,-0.99783,0.06585,60.0,16.0,9.0,0.168984,1623521850.0,367389640.0,37.824137,-122.449759,10.625547,0.96489,0.262655,60.0,21.0,7.0,0.177078,240.0,6.775,10.0
1623521851.0,367145450.0,37.841147,-122.456691,8.426168,-0.997908,0.064655,60.0,16.0,9.0,0.166769,1623521851.0,367389640.0,37.82415,-122.449699,10.617017,0.965379,0.260852,60.0,21.0,7.0,0.174797,240.0,6.774166666666667,10.0
1623521852.0,367145450.0,37.84115,-122.45674,8.423231,-0.997985,0.063455,60.0,16.0,9.0,0.164556,1623521852.0,367389640.0,37.824163,-122.449639,10.608756,0.965856,0.259078,60.0,21.0,7.0,0.172516,240.0,6.773333333333333,10.0
1623521853.0,367145450.0,37.841152,-122.456789,8.420237,-0.99806,0.062252,60.0,16.0,9.0,0.162343,1623521853.0,367389640.0,37.824176,-122.449579,10.60076,0.966323,0.257332,60.0,21.0,7.0,0.170238,240.0,6.7725,10.0
1623521854.0,367145450.0,37.841155,-122.456838,8.417158,-0.998135,0.061046,60.0,16.0,9.0,0.160131,1623521854.0,367389640.0,37.824188,-122.449519,10.59303,0.966779,0.255614,60.0,21.0,7.0,0.16796,240.0,6.7716666666666665,10.0
1623521855.0,367145450.0,37.841157,-122.456888,8.413993,-0.998208,0.059836,60.0,16.0,9.0,0.157919,1623521855.0,367389640.0,37.824201,-122.449459,10.585562,0.967224,0.253925,60.0,21.0,7.0,0.165684,240.0,6.770833333333333,10.0
1623521856.0,367145450.0,37.84116,-122.456937,8.410742,-0.99828,0.058623,60.0,16.0,9.0,0.155708,1623521856.0,367389640.0,37.824213,-122.449399,10.578354,0.967658,0.252265,60.0,21.0,7.0,0.163408,240.0,6.77,10.0
1623521857.0,367145450.0,37.841162,-122.456986,8.407406,-0.998351,0.057406,60.0,16.0,9.0,0.153498,1623521857.0,367389640.0,37.824225,-122.449339,10.571407,0.968082,0.250634,60.0,21.0,7.0,0.161134,240.0,6.769166666666667,10.0
1623521858.0,367145450.0,37.841164,-122.457035,8.403984,-0.99842,0.056186,60.0,16.0,9.0,0.151289,1623521858.0,367389640.0,37.824238,-122.449279,10.564716,0.968495,0.249032,60.0,21.0,7.0,0.158861,240.0,6.7683333333333335,10.0
1623521859.0,367145450.0,37.841166,-122.457084,8.400476,-0.998488,0.054963,60.0,16.0,9.0,0.14908,1623521859.0,367389640.0,37.82425,-122.449219,10.558282,0.968898,0.24746,60.0,21.0,7.0,0.156589,240.0,6.7675,10.0
1623521860.0,367145450.0,37.841168,-122.457134,8.396884,-0.998555,0.053735,60.0,16.0,9.0,0.146873,1623521860.0,367389640.0,37.824262,-122.449159,10.552101,0.969291,0.245917,60.0,21.0,7.0,0.154318,240.0,6.766666666666667,10.0
1623521861.0,367145450.0,37.841171,-122.457183,8.393206,-0.998621,0.052504,60.0,16.0,9.0,0.144666,1623521861.0,367389640.0,37.824274,-122.449099,10.546174,0.969673,0.244405,60.0,21.0,7.0,0.152048,240.0,6.765833333333333,10.0
1623521862.0,367145450.0,37.841173,-122.457232,8.389443,-0.998685,0.05127,60.0,16.0,9.0,0.14246,1623521862.0,367389640.0,37.824286,-122.449039,10.540497,0.970046,0.242922,60.0,21.0,7.0,0.149779,240.0,6.765,10.0
1623521863.0,367145450.0,37.841175,-122.457281,8.385594,-0.998748,0.050031,60.0,16.0,9.0,0.140255,1623521863.0,367389640.0,37.824298,-122.448979,10.535069,0.970408,0.24147,60.0,21.0,7.0,0.147511,240.0,6.764166666666666,10.0
1623521864.0,367145450.0,37.841176,-122.45733,8.381661,-0.998809,0.048789,60.0,16.0,9.0,0.138051,1623521864.0,367389640.0,37.82431,-122.44892,10.529889,0.970761,0.240049,60.0,21.0,7.0,0.145244,240.0,6.763333333333334,10.0
1623521865.0,367145450.0,37.841178,-122.457379,8.377643,-0.998869,0.047543,60.0,16.0,9.0,0.135848,1623521865.0,367389640.0,37.824321,-122.44886,10.524956,0.971104,0.238658,60.0,21.0,7.0,0.142977,240.0,6.7625,10.0
1623521866.0,367145450.0,37.84118,-122.457428,8.37354,-0.998928,0.046294,60.0,16.0,9.0,0.133646,1623521866.0,367389640.0,37.824333,-122.4488,10.520267,0.971437,0.237298,60.0,21.0,7.0,0.140711,240.0,6.761666666666667,10.0
1623521867.0,367145450.0,37.841182,-122.457477,8.369352,-0.998985,0.04504,60.0,16.0,9.0,0.131445,1623521867.0,367389640.0,37.824344,-122.44874,10.515822,0.971761,0.235969,60.0,21.0,7.0,0.138446,240.0,6.760833333333333,10.0
1623521868.0,367145450.0,37.841184,-122.457526,8.36508,-0.999041,0.043782,60.0,16.0,9.0,0.129245,1623521868.0,367389640.0,37.824356,-122.44868,10.511619,0.972075,0.234671,60.0,21.0,7.0,0.136181,240.0,6.76,10.0
1623521869.0,367145450.0,37.841185,-122.457575,8.360724,-0.999096,0.042521,60.0,16.0,9.0,0.127045,1623521869.0,367389640.0,37.824367,-122.44862,10.507656,0.97238,0.233405,60.0,21.0,7.0,0.133917,240.0,6.759166666666666,10.0
1623521870.0,367145450.0,37.841187,-122.457624,8.356283,-0.999149,0.041255,60.0,16.0,9.0,0.124847,1623521870.0,367389640.0,37.824379,-122.44856,10.503932,0.972675,0.23217,60.0,21.0,7.0,0.131654,240.0,6.758333333333333,10.0
1623521871.0,367145450.0,37.841189,-122.457673,8.351757,-0.9992,0.039985,60.0,16.0,9.0,0.12265,1623521871.0,367389640.0,37.82439,-122.448501,10.500446,0.972962,0.230967,60.0,21.0,7.0,0.129391,240.0,6.7575,10.0
1623521872.0,367145450.0,37.84119,-122.457722,8.347148,-0.99925,0.038711,60.0,16.0,9.0,0.120455,1623521872.0,367389640.0,37.824401,-122.448441,10.497197,0.973239,0.229795,60.0,21.0,7.0,0.127128,240.0,6.756666666666667,10.0
1623521873.0,367145450.0,37.841192,-122.457771,8.342454,-0.999299,0.037433,60.0,16.0,9.0,0.11826,1623521873.0,367389640.0,37.824412,-122.448381,10.494183,0.973507,0.228656,60.0,21.0,7.0,0.124866,240.0,6.755833333333333,10.0
1623521874.0,367145450.0,37.841193,-122.457819,8.337677,-0.999346,0.036151,60.0,16.0,9.0,0.116066,1623521874.0,367389640.0,37.824423,-122.448321,10.491403,0.973767,0.227548,60.0,21.0,7.0,0.122605,240.0,6.755,10.0
1623521875.0,367145450.0,37.841195,-122.457868,8.332816,-0.999392,0.034865,60.0,16.0,9.0,0.113874,1623521875.0,367389640.0,37.824434,-122.448261,10.488855,0.974017,0.226473,60.0,21.0,7.0,0.120344,240.0,6.754166666666666,10.0
1623521876.0,367145450.0,37.841196,-122.457917,8.327871,-0.999436,0.033574,60.0,16.0,9.0,0.111683,1623521876.0,367389640.0,37.824445,-122.448201,10.48654,0.974259,0.22543,60.0,21.0,7.0,0.118083,240.0,6.753333333333333,10.0
1623521877.0,367145450.0,37.841197,-122.457966,8.322842,-0.999479,0.032278,60.0,16.0,9.0,0.109493,1623521877.0,367389640.0,37.824456,-122.448141,10.484455,0.974493,0.22442,60.0,21.0,7.0,0.115822,240.0,6.7525,10.0
1623521878.0,367145450.0,37.841198,-122.458014,8.31773,-0.99952,0.030979,60.0,16.0,9.0,0.107305,1623521878.0,367389640.0,37.824467,-122.448082,10.482599,0.974717,0.223442,60.0,21.0,7.0,0.113562,240.0,6.751666666666667,10.0
1623521879.0,367145450.0,37.8412,-122.458063,8.312534,-0.99956,0.029675,60.0,16.0,9.0,0.105117,1623521879.0,367389640.0,37.824478,-122.448022,10.480972,0.974933,0.222497,60.0,21.0,7.0,0.111302,240.0,6.7508333333333335,10.0
1623521880.0,367145450.0,37.841201,-122.458112,8.307256,-0.999598,0.028366,60.0,16.0,9.0,0.102931,1623521880.0,367389640.0,37.824489,-122.447962,10.479571,0.975141,0.221584,60.0,21.0,7.0,0.109042,240.0,6.75,10.0
1623521881.0,367145450.0,37.841202,-122.458161,8.301894,-0.999634,0.027053,60.0,16.0,9.0,0.100746,1623521881.0,367389640.0,37.8245,-122.447902,10.478398,0.975341,0.220705,60.0,21.0,7.0,0.106782,240.0,6.7491666666666665,10.0
1623521882.0,367145450.0,37.841203,-122.458209,8.296449,-0.999669,0.025735,60.0,16.0,9.0,0.098563,1623521882.0,367389640.0,37.82451,-122.447842,10.477449,0.975532,0.219858,60.0,21.0,7.0,0.104522,240.0,6.748333333333333,10.0
1623521883.0,367145450.0,37.841204,-122.458258,8.290921,-0.999702,0.024413,60.0,16.0,9.0,0.096381,1623521883.0,367389640.0,37.824521,-122.447782,10.476725,0.975715,0.219044,60.0,21.0,7.0,0.102262,240.0,6.7475,10.0
1623521884.0,367145450.0,37.841205,-122.458306,8.285311,-0.999733,0.023086,60.0,16.0,9.0,0.094201,1623521884.0,367389640.0,37.824532,-122.447722,10.476225,0.97589,0.218264,60.0,21.0,7.0,0.100002,240.0,6.746666666666666,10.0
1623521885.0,367145450.0,37.841206,-122.458355,8.279617,-0.999763,0.021754,60.0,16.0,9.0,0.092021,1623521885.0,367389640.0,37.824542,-122.447663,10.475947,0.976057,0.217516,60.0,21.0,7.0,0.097743,240.0,6.745833333333334,10.0
1623521886.0,367145450.0,37.841207,-122.458403,8.273842,-0.999792,0.020418,60.0,16.0,9.0,0.089844,1623521886.0,367389640.0,37.824553,-122.447603,10.475891,0.976216,0.216802,60.0,21.0,7.0,0.095483,240.0,6.745,10.0
1623521887.0,367145450.0,37.841207,-122.458452,8.267983,-0.999818,0.019076,60.0,16.0,9.0,0.087668,1623521887.0,367389640.0,37.824563,-122.447543,10.476056,0.976367,0.216121,60.0,21.0,7.0,0.093223,240.0,6.744166666666667,10.0
1623521888.0,367145450.0,37.841208,-122.4585,8.262043,-0.999843,0.01773,60.0,16.0,9.0,0.085493,1623521888.0,367389640.0,37.824574,-122.447483,10.476441,0.97651,0.215474,60.0,21.0,7.0,0.090962,240.0,6.743333333333333,10.0
1623521889.0,367145450.0,37.841209,-122.458549,8.256021,-0.999866,0.016379,60.0,16.0,9.0,0.08332,1623521889.0,367389640.0,37.824584,-122.447423,10.477046,0.976645,0.21486,60.0,21.0,7.0,0.088702,240.0,6.7425,10.0
1623521890.0,367145450.0,37.841209,-122.458597,8.249916,-0.999887,0.015022,60.0,16.0,9.0,0.081148,1623521890.0,367389640.0,37.824595,-122.447363,10.477869,0.976773,0.214279,60.0,21.0,7.0,0.086441,240.0,6.741666666666667,10.0
1623521891.0,367145450.0,37.84121,-122.458645,8.24373,-0.999907,0.013661,60.0,16.0,9.0,0.078978,1623521891.0,367389640.0,37.824605,-122.447303,10.478911,0.976892,0.213732,60.0,21.0,7.0,0.08418,240.0,6.740833333333333,10.0
1623521892.0,367145450.0,37.84121,-122.458694,8.237461,-0.999924,0.012294,60.0,16.0,9.0,0.076809,1623521892.0,367389640.0,37.824615,-122.447243,10.480171,0.977005,0.213218,60.0,21.0,7.0,0.081919,240.0,6.74,10.0
1623521893.0,367145450.0,37.841211,-122.458742,8.231112,-0.99994,0.010923,60.0,16.0,9.0,0.074642,1623521893.0,367389640.0,37.824626,-122.447183,10.481648,0.977109,0.212738,60.0,21.0,7.0,0.079657,240.0,6.739166666666667,10.0
1623521894.0,367145450.0,37.841211,-122.45879,8.224681,-0.999954,0.009546,60.0,16.0,9.0,0.072477,1623521894.0,367389640.0,37.824636,-122.447123,10.483341,0.977206,0.212291,60.0,21.0,7.0,0.077395,240.0,6.738333333333333,10.0
1623521895.0,367145450.0,37.841212,-122.458838,8.218168,-0.999967,0.008164,60.0,16.0,9.0,0.070313,1623521895.0,367389640.0,37.824646,-122.447063,10.485251,0.977296,0.211878,60.0,21.0,7.0,0.075133,240.0,6.7375,10.0
1623521896.0,367145450.0,37.841212,-122.458886,8.211574,-0.999977,0.006777,60.0,16.0,9.0,0.068152,1623521896.0,367389640.0,37.824657,-122.447003,10.487376,0.977378,0.211499,60.0,21.0,7.0,0.07287,240.0,6.736666666666666,10.0
1623521897.0,367145450.0,37.841212,-122.458934,8.2049,-0.999986,0.005384,60.0,16.0,9.0,0.065991,1623521897.0,367389640.0,37.824667,-122.446943,10.489716,0.977453,0.211153,60.0,21.0,7.0,0.070606,240.0,6.735833333333334,10.0
1623521898.0,367145450.0,37.841212,-122.458983,8.198144,-0.999992,0.003986,60.0,16.0,9.0,0.063833,1623521898.0,367389640.0,37.824677,-122.446883,10.492271,0.97752,0.210841,60.0,21.0,7.0,0.068342,240.0,6.734999999999999,10.0
1623521899.0,367145450.0,37.841213,-122.459031,8.191308,-0.999997,0.002582,60.0,16.0,9.0,0.061676,1623521899.0,367389640.0,37.824687,-122.446823,10.49504,0.97758,0.210563,60.0,21.0,7.0,0.066077,240.0,6.734166666666667,10.0
1623521900.0,367145450.0,37.841213,-122.459079,8.184391,-0.999999,0.001173,60.0,16.0,9.0,0.059521,1623521900.0,367389640.0,37.824697,-122.446763,10.498024,0.977633,0.210318,60.0,21.0,7.0,0.063812,240.0,6.733333333333333,10.0
1623521901.0,367145450.0,37.841213,-122.459127,8.177394,-1.0,-0.000242,60.0,16.0,9.0,0.057368,1623521901.0,367389640.0,37.824708,-122.446703,10.501221,0.977678,0.210107,60.0,21.0,7.0,0.061546,240.0,6.7325,10.0
1623521902.0,367145450.0,37.841213,-122.459174,8.170316,-0.999999,-0.001663,60.0,16.0,9.0,0.055217,1623521902.0,367389640.0,37.824718,-122.446643,10.504632,0.977717,0.209929,60.0,21.0,7.0,0.059279,240.0,6.7316666666666665,10.0
1623521903.0,367145450.0,37.841213,-122.459222,8.163158,-0.999995,-0.003089,60.0,16.0,9.0,0.053067,1623521903.0,367389640.0,37.824728,-122.446583,10.508257,0.977748,0.209785,60.0,21.0,7.0,0.057012,240.0,6.730833333333333,10.0
1623521904.0,367145450.0,37.841213,-122.45927,8.155921,-0.99999,-0.004521,60.0,16.0,9.0,0.050919,1623521904.0,367389640.0,37.824738,-122.446522,10.512094,0.977771,0.209675,60.0,21.0,7.0,0.054743,240.0,6.73,10.0
1623521905.0,367145450.0,37.841212,-122.459318,8.148603,-0.999982,-0.005958,60.0,16.0,9.0,0.048774,1623521905.0,367389640.0,37.824749,-122.446462,10.516145,0.977788,0.209598,60.0,21.0,7.0,0.052474,240.0,6.729166666666666,10.0
1623521906.0,367145450.0,37.841212,-122.459366,8.141206,-0.999973,-0.007402,60.0,16.0,9.0,0.04663,1623521906.0,367389640.0,37.824759,-122.446402,10.52041,0.977797,0.209555,60.0,21.0,7.0,0.050204,240.0,6.7283333333333335,10.0
1623521907.0,367145450.0,37.841212,-122.459413,8.133729,-0.999961,-0.008851,60.0,16.0,9.0,0.044488,1623521907.0,367389640.0,37.824769,-122.446342,10.524887,0.977799,0.209545,60.0,21.0,7.0,0.047933,240.0,6.7275,10.0
1623521908.0,367145450.0,37.841212,-122.459461,8.126173,-0.999947,-0.010307,60.0,16.0,9.0,0.042348,1623521908.0,367389640.0,37.824779,-122.446281,10.529577,0.977794,0.209568,60.0,21.0,7.0,0.045661,240.0,6.726666666666667,10.0
1623521909.0,367145450.0,37.841211,-122.459509,8.118538,-0.999931,-0.011769,60.0,16.0,9.0,0.04021,1623521909.0,367389640.0,37.824789,-122.446221,10.53448,0.977782,0.209625,60.0,21.0,7.0,0.043388,240.0,6.725833333333333,10.0
1623521910.0,367145450.0,37.841211,-122.459556,8.110824,-0.999912,-0.013236,60.0,16.0,9.0,0.038074,1623521910.0,367389640.0,37.8248,-122.446161,10.539596,0.977762,0.209716,60.0,21.0,7.0,0.041114,240.0,6.725,10.0
1623521911.0,367145450.0,37.84121,-122.459604,8.103031,-0.999892,-0.01471,60.0,16.0,9.0,0.03594,1623521911.0,367389640.0,37.82481,-122.4461,10.544926,0.977736,0.209839,60.0,21.0,7.0,0.038839,240.0,6.724166666666667,10.0
1623521912.0,367145450.0,37.84121,-122.459651,8.09516,-0.999869,-0.01619,60.0,16.0,9.0,0.033809,1623521912.0,367389640.0,37.82482,-122.44604,10.550416,0.977703,0.209992,60.0,21.0,7.0,0.036563,240.0,6.723333333333333,10.0
1623521913.0,367145450.0,37.841209,-122.459699,8.08721,-0.999844,-0.017677,60.0,16.0,9.0,0.031679,1623521913.0,367389640.0,37.82483,-122.44598,10.555856,0.977667,0.210158,60.0,21.0,7.0,0.034285,240.0,6.7225,10.0
1623521914.0,367145450.0,37.841208,-122.459746,8.079181,-0.999816,-0.019169,60.0,16.0,9.0,0.029551,1623521914.0,367389640.0,37.824841,-122.445919,10.561194,0.97763,0.210334,60.0,21.0,7.0,0.032007,240.0,6.721666666666667,10.0
1623521915.0,367145450.0,37.841208,-122.459793,8.071075,-0.999786,-0.020669,60.0,16.0,9.0,0.027426,1623521915.0,367389640.0,37.824851,-122.445859,10.56643,0.97759,0.210519,60.0,21.0,7.0,0.029727,240.0,6.720833333333333,10.0
1623521916.0,367145450.0,37.841207,-122.45984,8.062891,-0.999754,-0.022174,60.0,16.0,9.0,0.025302,1623521916.0,367389640.0,37.824861,-122.445798,10.571563,0.977548,0.210713,60.0,21.0,7.0,0.027446,240.0,6.72,10.0
1623521917.0,367145450.0,37.841206,-122.459888,8.054628,-0.999719,-0.023686,60.0,16.0,9.0,0.023181,1623521917.0,367389640.0,37.824871,-122.445738,10.576594,0.977504,0.210917,60.0,21.0,7.0,0.025164,240.0,6.719166666666666,10.0
1623521918.0,367145450.0,37.841205,-122.459935,8.046289,-0.999682,-0.025205,60.0,16.0,9.0,0.021062,1623521918.0,367389640.0,37.824882,-122.445677,10.581523,0.977458,0.21113,60.0,21.0,7.0,0.022881,240.0,6.718333333333334,10.0
1623521919.0,367145450.0,37.841204,-122.459982,8.037872,-0.999643,-0.026731,60.0,16.0,9.0,0.018945,1623521919.0,367389640.0,37.824892,-122.445616,10.58635,0.97741,0.211353,60.0,21.0,7.0,0.020598,240.0,6.7175,10.0
1623521920.0,367145450.0,37.841203,-122.460029,8.029377,-0.999601,-0.028263,60.0,16.0,9.0,0.016831,1623521920.0,367389640.0,37.824902,-122.445556,10.591075,0.97736,0.211584,60.0,21.0,7.0,0.018313,240.0,6.716666666666667,10.0
1623521921.0,367145450.0,37.841202,-122.460076,8.020806,-0.999556,-0.029802,60.0,16.0,9.0,0.014718,1623521921.0,367389640.0,37.824913,-122.445495,10.595698,0.977308,0.211825,60.0,21.0,7.0,0.016027,240.0,6.715833333333333,10.0
1623521922.0,367145450.0,37.841201,-122.460123,8.012158,-0.999509,-0.031348,60.0,16.0,9.0,0.012608,1623521922.0,367389640.0,37.824923,-122.445435,10.600219,0.977253,0.212076,60.0,21.0,7.0,0.01374,240.0,6.715,10.0
1623521923.0,367145450.0,37.8412,-122.46017,8.003351,-0.999459,-0.032895,60.0,16.0,9.0,0.0105,1623521923.0,367389640.0,37.824934,-122.445374,10.604638,0.977197,0.212336,60.0,21.0,7.0,0.011452,240.0,6.714166666666666,10.0
1623521924.0,367145450.0,37.841199,-122.460217,7.994052,-0.999407,-0.034424,60.0,16.0,9.0,0.008395,1623521924.0,367389640.0,37.824944,-122.445313,10.608956,0.977138,0.212605,60.0,21.0,7.0,0.009163,240.0,6.713333333333333,10.0
