Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008855.0,366808340.0,37.807599,-122.511685,8.43095,-0.935213,-0.354087,90.0,31.0,9.0,0.332105,1622008855.0,368073320.0,37.80298,-122.506721,7.918286,0.799416,0.600778,31.0,39.0,11.0,0.33572,17.36111111111111,4.340277777777778,10.0
1622008856.0,366808340.0,37.807585,-122.511731,8.428164,-0.935264,-0.35395,90.0,31.0,9.0,0.330046,1622008856.0,368073320.0,37.803002,-122.506684,7.919197,0.799496,0.600672,31.0,39.0,11.0,0.333671,17.355555555555554,4.338888888888889,10.0
1622008857.0,366808340.0,37.807571,-122.511778,8.42539,-0.935316,-0.353814,90.0,31.0,9.0,0.327987,1622008857.0,368073320.0,37.803024,-122.506647,7.920143,0.799599,0.600535,31.0,39.0,11.0,0.331622,17.35,4.3375,10.0
1622008858.0,366808340.0,37.807557,-122.511824,8.422627,-0.935367,-0.353679,90.0,31.0,9.0,0.325928,1622008858.0,368073320.0,37.803046,-122.50661,7.921126,0.799725,0.600367,31.0,39.0,11.0,0.329573,17.344444444444445,4.336111111111111,10.0
1622008859.0,366808340.0,37.807544,-122.51187,8.419876,-0.935418,-0.353544,90.0,31.0,9.0,0.323871,1622008859.0,368073320.0,37.803068,-122.506573,7.922144,0.799874,0.600168,31.0,39.0,11.0,0.327523,17.33888888888889,4.334722222222222,10.0
1622008860.0,366808340.0,37.80753,-122.511916,8.417137,-0.935469,-0.35341,90.0,31.0,9.0,0.321813,1622008860.0,368073320.0,37.80309,-122.506536,7.923199,0.800046,0.599939,31.0,39.0,11.0,0.325474,17.333333333333332,4.333333333333333,10.0
1622008861.0,366808340.0,37.807516,-122.511962,8.414409,-0.935519,-0.353276,90.0,31.0,9.0,0.319757,1622008861.0,368073320.0,37.803112,-122.506499,7.924291,0.800241,0.599679,31.0,39.0,11.0,0.323423,17.327777777777776,4.331944444444444,10.0
1622008862.0,366808340.0,37.807502,-122.512008,8.411692,-0.935569,-0.353143,90.0,31.0,9.0,0.317701,1622008862.0,368073320.0,37.803134,-122.506461,7.92542,0.800459,0.599387,31.0,39.0,11.0,0.321373,17.322222222222223,4.330555555555556,10.0
1622008863.0,366808340.0,37.807489,-122.512054,8.408987,-0.935619,-0.353011,90.0,31.0,9.0,0.315646,1622008863.0,368073320.0,37.803156,-122.506424,7.926587,0.8007,0.599065,31.0,39.0,11.0,0.319321,17.316666666666666,4.329166666666667,10.0
1622008864.0,366808340.0,37.807475,-122.5121,8.406294,-0.935669,-0.35288,90.0,31.0,9.0,0.313591,1622008864.0,368073320.0,37.803178,-122.506387,7.927791,0.800964,0.598713,31.0,39.0,11.0,0.31727,17.31111111111111,4.3277777777777775,10.0
1622008865.0,366808340.0,37.807461,-122.512146,8.403612,-0.935718,-0.352749,90.0,31.0,9.0,0.311538,1622008865.0,368073320.0,37.8032,-122.50635,7.929022,0.801247,0.598334,31.0,39.0,11.0,0.315218,17.305555555555557,4.326388888888889,10.0
1622008866.0,366808340.0,37.807447,-122.512192,8.400942,-0.935767,-0.352618,90.0,31.0,9.0,0.309484,1622008866.0,368073320.0,37.803222,-122.506313,7.930238,0.801531,0.597953,31.0,39.0,11.0,0.313165,17.3,4.325,10.0
1622008867.0,366808340.0,37.807434,-122.512239,8.398283,-0.935816,-0.352489,90.0,31.0,9.0,0.307432,1622008867.0,368073320.0,37.803244,-122.506276,7.931427,0.801814,0.597574,31.0,39.0,11.0,0.311112,17.294444444444444,4.323611111111111,10.0
1622008868.0,366808340.0,37.80742,-122.512285,8.395636,-0.935865,-0.35236,90.0,31.0,9.0,0.305379,1622008868.0,368073320.0,37.803266,-122.506238,7.93259,0.802094,0.597197,31.0,39.0,11.0,0.309058,17.288888888888888,4.322222222222222,10.0
1622008869.0,366808340.0,37.807406,-122.512331,8.393001,-0.935913,-0.352231,90.0,31.0,9.0,0.303328,1622008869.0,368073320.0,37.803288,-122.506201,7.933727,0.802373,0.596823,31.0,39.0,11.0,0.307004,17.28333333333333,4.320833333333333,10.0
1622008870.0,366808340.0,37.807393,-122.512377,8.390377,-0.935961,-0.352104,90.0,31.0,9.0,0.301277,1622008870.0,368073320.0,37.80331,-122.506164,7.934836,0.80265,0.596451,31.0,39.0,11.0,0.304949,17.27777777777778,4.319444444444445,10.0
1622008871.0,366808340.0,37.807379,-122.512423,8.387764,-0.936009,-0.351976,90.0,31.0,9.0,0.299227,1622008871.0,368073320.0,37.803332,-122.506127,7.935919,0.802924,0.596081,31.0,39.0,11.0,0.302894,17.272222222222222,4.318055555555556,10.0
1622008872.0,366808340.0,37.807365,-122.512469,8.385164,-0.936056,-0.35185,90.0,31.0,9.0,0.297177,1622008872.0,368073320.0,37.803353,-122.506089,7.936976,0.803197,0.595714,31.0,39.0,11.0,0.300838,17.266666666666666,4.316666666666666,10.0
1622008873.0,366808340.0,37.807352,-122.512514,8.382574,-0.936104,-0.351724,90.0,31.0,9.0,0.295128,1622008873.0,368073320.0,37.803375,-122.506052,7.938006,0.803468,0.595349,31.0,39.0,11.0,0.298782,17.261111111111113,4.315277777777778,10.0
1622008874.0,366808340.0,37.807338,-122.51256,8.379996,-0.936151,-0.351599,90.0,31.0,9.0,0.29308,1622008874.0,368073320.0,37.803397,-122.506015,7.939009,0.803736,0.594986,31.0,39.0,11.0,0.296725,17.255555555555556,4.313888888888889,10.0
1622008875.0,366808340.0,37.807324,-122.512606,8.37743,-0.936197,-0.351474,90.0,31.0,9.0,0.291032,1622008875.0,368073320.0,37.803419,-122.505977,7.939985,0.804003,0.594625,31.0,39.0,11.0,0.294668,17.25,4.3125,10.0
1622008876.0,366808340.0,37.807311,-122.512652,8.374876,-0.936244,-0.351351,90.0,31.0,9.0,0.288984,1622008876.0,368073320.0,37.803441,-122.50594,7.940934,0.804268,0.594267,31.0,39.0,11.0,0.29261,17.244444444444444,4.311111111111111,10.0
1622008877.0,366808340.0,37.807297,-122.512698,8.372332,-0.93629,-0.351227,90.0,31.0,9.0,0.286938,1622008877.0,368073320.0,37.803463,-122.505902,7.941857,0.80453,0.593912,31.0,39.0,11.0,0.290552,17.238888888888887,4.309722222222222,10.0
1622008878.0,366808340.0,37.807284,-122.512744,8.369801,-0.936336,-0.351105,90.0,31.0,9.0,0.284892,1622008878.0,368073320.0,37.803485,-122.505865,7.942753,0.804791,0.593558,31.0,39.0,11.0,0.288493,17.233333333333334,4.308333333333334,10.0
1622008879.0,366808340.0,37.80727,-122.51279,8.367285,-0.936382,-0.350983,90.0,31.0,9.0,0.282846,1622008879.0,368073320.0,37.803506,-122.505828,7.943622,0.80505,0.593207,31.0,39.0,11.0,0.286434,17.227777777777778,4.3069444444444445,10.0
1622008880.0,366808340.0,37.807256,-122.512836,8.364803,-0.936428,-0.350861,90.0,31.0,9.0,0.280801,1622008880.0,368073320.0,37.803528,-122.50579,7.944464,0.805307,0.592858,31.0,39.0,11.0,0.284375,17.22222222222222,4.305555555555555,10.0
1622008881.0,366808340.0,37.807243,-122.512882,8.362359,-0.936473,-0.350738,90.0,31.0,9.0,0.278757,1622008881.0,368073320.0,37.80355,-122.505753,7.945279,0.805562,0.592512,31.0,39.0,11.0,0.282315,17.216666666666665,4.304166666666666,10.0
1622008882.0,366808340.0,37.807229,-122.512928,8.359953,-0.936519,-0.350616,90.0,31.0,9.0,0.276713,1622008882.0,368073320.0,37.803572,-122.505715,7.946068,0.805815,0.592168,31.0,39.0,11.0,0.280255,17.211111111111112,4.302777777777778,10.0
1622008883.0,366808340.0,37.807216,-122.512973,8.357585,-0.936565,-0.350493,90.0,31.0,9.0,0.27467,1622008883.0,368073320.0,37.803593,-122.505678,7.946829,0.806066,0.591826,31.0,39.0,11.0,0.278194,17.205555555555556,4.301388888888889,10.0
1622008884.0,366808340.0,37.807202,-122.513019,8.355255,-0.936611,-0.350371,90.0,31.0,9.0,0.272627,1622008884.0,368073320.0,37.803615,-122.50564,7.947563,0.806315,0.591486,31.0,39.0,11.0,0.276133,17.2,4.3,10.0
1622008885.0,366808340.0,37.807189,-122.513065,8.352964,-0.936657,-0.350248,90.0,31.0,9.0,0.270585,1622008885.0,368073320.0,37.803637,-122.505603,7.94827,0.806562,0.591149,31.0,39.0,11.0,0.274072,17.194444444444443,4.298611111111111,10.0
1622008886.0,366808340.0,37.807175,-122.513111,8.35071,-0.936703,-0.350125,90.0,31.0,9.0,0.268543,1622008886.0,368073320.0,37.803659,-122.505565,7.94895,0.806808,0.590814,31.0,39.0,11.0,0.27201,17.18888888888889,4.297222222222223,10.0
1622008887.0,366808340.0,37.807162,-122.513157,8.348494,-0.936749,-0.350001,90.0,31.0,9.0,0.266502,1622008887.0,368073320.0,37.80368,-122.505528,7.949603,0.807051,0.590481,31.0,39.0,11.0,0.269948,17.183333333333334,4.295833333333333,10.0
1622008888.0,366808340.0,37.807148,-122.513203,8.346317,-0.936795,-0.349878,90.0,31.0,9.0,0.264461,1622008888.0,368073320.0,37.803702,-122.50549,7.950229,0.807293,0.590151,31.0,39.0,11.0,0.267886,17.177777777777777,4.294444444444444,10.0
1622008889.0,366808340.0,37.807135,-122.513248,8.344177,-0.936841,-0.349754,90.0,31.0,9.0,0.262421,1622008889.0,368073320.0,37.803724,-122.505452,7.950828,0.807533,0.589823,31.0,39.0,11.0,0.265823,17.17222222222222,4.293055555555555,10.0
1622008890.0,366808340.0,37.807121,-122.513294,8.342076,-0.936888,-0.349631,90.0,31.0,9.0,0.260381,1622008890.0,368073320.0,37.803746,-122.505415,7.951399,0.80777,0.589497,31.0,39.0,11.0,0.26376,17.166666666666668,4.291666666666667,10.0
1622008891.0,366808340.0,37.807108,-122.51334,8.340013,-0.936934,-0.349507,90.0,31.0,9.0,0.258342,1622008891.0,368073320.0,37.803767,-122.505377,7.951943,0.808006,0.589174,31.0,39.0,11.0,0.261696,17.16111111111111,4.290277777777778,10.0
1622008892.0,366808340.0,37.807094,-122.513386,8.337987,-0.93698,-0.349383,90.0,31.0,9.0,0.256304,1622008892.0,368073320.0,37.803789,-122.50534,7.95246,0.80824,0.588853,31.0,39.0,11.0,0.259632,17.155555555555555,4.288888888888889,10.0
1622008893.0,366808340.0,37.807081,-122.513431,8.336,-0.937026,-0.349258,90.0,31.0,9.0,0.254265,1622008893.0,368073320.0,37.803811,-122.505302,7.95295,0.808473,0.588534,31.0,39.0,11.0,0.257568,17.15,4.2875,10.0
1622008894.0,366808340.0,37.807067,-122.513477,8.334051,-0.937073,-0.349134,90.0,31.0,9.0,0.252227,1622008894.0,368073320.0,37.803832,-122.505264,7.953412,0.808703,0.588217,31.0,39.0,11.0,0.255504,17.144444444444446,4.286111111111111,10.0
1622008895.0,366808340.0,37.807054,-122.513523,8.33214,-0.937119,-0.34901,90.0,31.0,9.0,0.25019,1622008895.0,368073320.0,37.803854,-122.505227,7.953848,0.808932,0.587903,31.0,39.0,11.0,0.253439,17.13888888888889,4.284722222222222,10.0
1622008896.0,366808340.0,37.80704,-122.513569,8.330267,-0.937166,-0.348885,90.0,31.0,9.0,0.248153,1622008896.0,368073320.0,37.803876,-122.505189,7.954255,0.809158,0.587591,31.0,39.0,11.0,0.251374,17.133333333333333,4.283333333333333,10.0
1622008897.0,366808340.0,37.807027,-122.513614,8.328432,-0.937212,-0.34876,90.0,31.0,9.0,0.246117,1622008897.0,368073320.0,37.803897,-122.505151,7.954636,0.809383,0.587281,31.0,39.0,11.0,0.249309,17.127777777777776,4.281944444444444,10.0
1622008898.0,366808340.0,37.807013,-122.51366,8.326635,-0.937258,-0.348635,90.0,31.0,9.0,0.244081,1622008898.0,368073320.0,37.803919,-122.505114,7.954989,0.809606,0.586974,31.0,39.0,11.0,0.247243,17.122222222222224,4.280555555555556,10.0
1622008899.0,366808340.0,37.807,-122.513706,8.324876,-0.937305,-0.34851,90.0,31.0,9.0,0.242045,1622008899.0,368073320.0,37.80394,-122.505076,7.955314,0.809827,0.586668,31.0,39.0,11.0,0.245177,17.116666666666667,4.279166666666667,10.0
1622008900.0,366808340.0,37.806986,-122.513751,8.323156,-0.937352,-0.348385,90.0,31.0,9.0,0.24001,1622008900.0,368073320.0,37.803962,-122.505038,7.955612,0.810047,0.586365,31.0,39.0,11.0,0.243111,17.11111111111111,4.277777777777778,10.0
1622008901.0,366808340.0,37.806973,-122.513797,8.321473,-0.937398,-0.34826,90.0,31.0,9.0,0.237975,1622008901.0,368073320.0,37.803984,-122.505,7.955883,0.810264,0.586065,31.0,39.0,11.0,0.241045,17.105555555555554,4.276388888888889,10.0
1622008902.0,366808340.0,37.80696,-122.513843,8.319828,-0.937445,-0.348134,90.0,31.0,9.0,0.23594,1622008902.0,368073320.0,37.804005,-122.504963,7.956126,0.81048,0.585767,31.0,39.0,11.0,0.238979,17.1,4.275,10.0
1622008903.0,366808340.0,37.806946,-122.513888,8.318222,-0.937491,-0.348008,90.0,31.0,9.0,0.233906,1622008903.0,368073320.0,37.804027,-122.504925,7.956341,0.810694,0.58547,31.0,39.0,11.0,0.236912,17.094444444444445,4.273611111111111,10.0
1622008904.0,366808340.0,37.806933,-122.513934,8.316653,-0.937538,-0.347883,90.0,31.0,9.0,0.231872,1622008904.0,368073320.0,37.804048,-122.504887,7.956529,0.810906,0.585177,31.0,39.0,11.0,0.234845,17.08888888888889,4.272222222222222,10.0
1622008905.0,366808340.0,37.806919,-122.51398,8.315123,-0.937585,-0.347757,90.0,31.0,9.0,0.229839,1622008905.0,368073320.0,37.80407,-122.504849,7.956689,0.811116,0.584885,31.0,39.0,11.0,0.232778,17.083333333333332,4.270833333333333,10.0
1622008906.0,366808340.0,37.806906,-122.514025,8.313631,-0.937632,-0.347631,90.0,31.0,9.0,0.227806,1622008906.0,368073320.0,37.804091,-122.504812,7.956822,0.811325,0.584596,31.0,39.0,11.0,0.23071,17.077777777777776,4.269444444444444,10.0
1622008907.0,366808340.0,37.806893,-122.514071,8.312177,-0.937678,-0.347505,90.0,31.0,9.0,0.225773,1622008907.0,368073320.0,37.804113,-122.504774,7.956927,0.811531,0.584309,31.0,39.0,11.0,0.228643,17.072222222222223,4.268055555555556,10.0
1622008908.0,366808340.0,37.806879,-122.514117,8.31076,-0.937725,-0.347378,90.0,31.0,9.0,0.22374,1622008908.0,368073320.0,37.804134,-122.504736,7.957004,0.811736,0.584024,31.0,39.0,11.0,0.226575,17.066666666666666,4.266666666666667,10.0
1622008909.0,366808340.0,37.806866,-122.514162,8.309382,-0.937772,-0.347252,90.0,31.0,9.0,0.221708,1622008909.0,368073320.0,37.804156,-122.504698,7.957054,0.811939,0.583742,31.0,39.0,11.0,0.224507,17.06111111111111,4.2652777777777775,10.0
1622008910.0,366808340.0,37.806853,-122.514208,8.308042,-0.937819,-0.347125,90.0,31.0,9.0,0.219676,1622008910.0,368073320.0,37.804177,-122.50466,7.957076,0.812141,0.583462,31.0,39.0,11.0,0.222439,17.055555555555557,4.263888888888889,10.0
1622008911.0,366808340.0,37.806839,-122.514254,8.30674,-0.937866,-0.346999,90.0,31.0,9.0,0.217645,1622008911.0,368073320.0,37.804199,-122.504622,7.95707,0.81234,0.583184,31.0,39.0,11.0,0.220371,17.05,4.2625,10.0
1622008912.0,366808340.0,37.806826,-122.514299,8.305476,-0.937913,-0.346872,90.0,31.0,9.0,0.215614,1622008912.0,368073320.0,37.80422,-122.504585,7.957037,0.812538,0.582908,31.0,39.0,11.0,0.218302,17.044444444444444,4.261111111111111,10.0
1622008913.0,366808340.0,37.806813,-122.514345,8.304251,-0.937959,-0.346745,90.0,31.0,9.0,0.213583,1622008913.0,368073320.0,37.804242,-122.504547,7.956975,0.812734,0.582635,31.0,39.0,11.0,0.216234,17.038888888888888,4.259722222222222,10.0
1622008914.0,366808340.0,37.806799,-122.51439,8.303063,-0.938006,-0.346618,90.0,31.0,9.0,0.211552,1622008914.0,368073320.0,37.804263,-122.504509,7.956886,0.812928,0.582364,31.0,39.0,11.0,0.214165,17.03333333333333,4.258333333333333,10.0
1622008915.0,366808340.0,37.806786,-122.514436,8.301913,-0.938053,-0.346491,90.0,31.0,9.0,0.209521,1622008915.0,368073320.0,37.804285,-122.504471,7.956769,0.813121,0.582095,31.0,39.0,11.0,0.212096,17.02777777777778,4.256944444444445,10.0
1622008916.0,366808340.0,37.806773,-122.514482,8.300802,-0.9381,-0.346363,90.0,31.0,9.0,0.207491,1622008916.0,368073320.0,37.804306,-122.504433,7.956624,0.813312,0.581828,31.0,39.0,11.0,0.210027,17.022222222222222,4.255555555555556,10.0
1622008917.0,366808340.0,37.806759,-122.514527,8.299728,-0.938147,-0.346236,90.0,31.0,9.0,0.205461,1622008917.0,368073320.0,37.804327,-122.504395,7.956452,0.813501,0.581564,31.0,39.0,11.0,0.207958,17.016666666666666,4.254166666666666,10.0
1622008918.0,366808340.0,37.806746,-122.514573,8.298693,-0.938194,-0.346109,90.0,31.0,9.0,0.203431,1622008918.0,368073320.0,37.804349,-122.504357,7.956251,0.813688,0.581302,31.0,39.0,11.0,0.205889,17.011111111111113,4.252777777777778,10.0
1622008919.0,366808340.0,37.806733,-122.514618,8.297696,-0.938242,-0.345981,90.0,31.0,9.0,0.201402,1622008919.0,368073320.0,37.80437,-122.504319,7.956023,0.813874,0.581042,31.0,39.0,11.0,0.20382,17.005555555555556,4.251388888888889,10.0
1622008920.0,366808340.0,37.806719,-122.514664,8.296736,-0.938289,-0.345853,90.0,31.0,9.0,0.199372,1622008920.0,368073320.0,37.804392,-122.504281,7.955766,0.814058,0.580784,31.0,39.0,11.0,0.201751,17.0,4.25,10.0
1622008921.0,366808340.0,37.806706,-122.51471,8.295815,-0.938336,-0.345725,90.0,31.0,9.0,0.197343,1622008921.0,368073320.0,37.804413,-122.504244,7.955482,0.81424,0.580529,31.0,39.0,11.0,0.199681,16.994444444444444,4.248611111111111,10.0
1622008922.0,366808340.0,37.806693,-122.514755,8.294932,-0.938383,-0.345597,90.0,31.0,9.0,0.195314,1622008922.0,368073320.0,37.804434,-122.504206,7.955169,0.81442,0.580276,31.0,39.0,11.0,0.197612,16.988888888888887,4.247222222222222,10.0
1622008923.0,366808340.0,37.80668,-122.514801,8.294087,-0.93843,-0.345469,90.0,31.0,9.0,0.193285,1622008923.0,368073320.0,37.804456,-122.504168,7.954829,0.814599,0.580025,31.0,39.0,11.0,0.195542,16.983333333333334,4.245833333333334,10.0
1622008924.0,366808340.0,37.806666,-122.514846,8.29328,-0.938477,-0.345341,90.0,31.0,9.0,0.191257,1622008924.0,368073320.0,37.804477,-122.50413,7.95446,0.814776,0.579776,31.0,39.0,11.0,0.193473,16.977777777777778,4.2444444444444445,10.0
1622008925.0,366808340.0,37.806653,-122.514892,8.292511,-0.938524,-0.345213,90.0,31.0,9.0,0.189228,1622008925.0,368073320.0,37.804498,-122.504092,7.954064,0.814951,0.57953,31.0,39.0,11.0,0.191403,16.97222222222222,4.243055555555555,10.0
1622008926.0,366808340.0,37.80664,-122.514937,8.29178,-0.938572,-0.345085,90.0,31.0,9.0,0.1872,1622008926.0,368073320.0,37.80452,-122.504054,7.953639,0.815124,0.579286,31.0,39.0,11.0,0.189334,16.966666666666665,4.241666666666666,10.0
1622008927.0,366808340.0,37.806627,-122.514983,8.291088,-0.938619,-0.344956,90.0,31.0,9.0,0.185172,1622008927.0,368073320.0,37.804541,-122.504016,7.953187,0.815296,0.579044,31.0,39.0,11.0,0.187264,16.961111111111112,4.240277777777778,10.0
1622008928.0,366808340.0,37.806613,-122.515029,8.290433,-0.938666,-0.344828,90.0,31.0,9.0,0.183144,1622008928.0,368073320.0,37.804562,-122.503978,7.952706,0.815466,0.578805,31.0,39.0,11.0,0.185195,16.955555555555556,4.238888888888889,10.0
1622008929.0,366808340.0,37.8066,-122.515074,8.289816,-0.938713,-0.344699,90.0,31.0,9.0,0.181116,1622008929.0,368073320.0,37.804584,-122.50394,7.952197,0.815635,0.578567,31.0,39.0,11.0,0.183125,16.95,4.2375,10.0
1622008930.0,366808340.0,37.806587,-122.51512,8.289238,-0.93876,-0.344571,90.0,31.0,9.0,0.179088,1622008930.0,368073320.0,37.804605,-122.503902,7.95166,0.815801,0.578332,31.0,39.0,11.0,0.181055,16.944444444444443,4.236111111111111,10.0
1622008931.0,366808340.0,37.806574,-122.515165,8.288698,-0.938808,-0.344442,90.0,31.0,9.0,0.177061,1622008931.0,368073320.0,37.804626,-122.503864,7.951095,0.815966,0.578099,31.0,39.0,11.0,0.178986,16.93888888888889,4.234722222222223,10.0
1622008932.0,366808340.0,37.806561,-122.515211,8.288195,-0.938855,-0.344313,90.0,31.0,9.0,0.175033,1622008932.0,368073320.0,37.804647,-122.503826,7.950502,0.81613,0.577869,31.0,39.0,11.0,0.176916,16.933333333333334,4.233333333333333,10.0
1622008933.0,366808340.0,37.806547,-122.515256,8.287731,-0.938902,-0.344184,90.0,31.0,9.0,0.173005,1622008933.0,368073320.0,37.804669,-122.503788,7.94988,0.816291,0.577641,31.0,39.0,11.0,0.174847,16.927777777777777,4.231944444444444,10.0
1622008934.0,366808340.0,37.806534,-122.515302,8.287305,-0.93895,-0.344055,90.0,31.0,9.0,0.170978,1622008934.0,368073320.0,37.80469,-122.50375,7.949227,0.816452,0.577413,31.0,39.0,11.0,0.172777,16.92222222222222,4.230555555555555,10.0
1622008935.0,366808340.0,37.806521,-122.515348,8.286917,-0.938997,-0.343926,90.0,31.0,9.0,0.168951,1622008935.0,368073320.0,37.804711,-122.503712,7.948527,0.816617,0.57718,31.0,39.0,11.0,0.170708,16.916666666666668,4.229166666666667,10.0
1622008936.0,366808340.0,37.806508,-122.515393,8.286567,-0.939044,-0.343796,90.0,31.0,9.0,0.166923,1622008936.0,368073320.0,37.804732,-122.503674,7.947778,0.816787,0.57694,31.0,39.0,11.0,0.168639,16.91111111111111,4.227777777777778,10.0
1622008937.0,366808340.0,37.806495,-122.515439,8.286255,-0.939092,-0.343667,90.0,31.0,9.0,0.164896,1622008937.0,368073320.0,37.804754,-122.503636,7.946979,0.816961,0.576693,31.0,39.0,11.0,0.166569,16.905555555555555,4.226388888888889,10.0
1622008938.0,366808340.0,37.806481,-122.515484,8.285981,-0.939139,-0.343538,90.0,31.0,9.0,0.162869,1622008938.0,368073320.0,37.804775,-122.503598,7.946131,0.817141,0.576438,31.0,39.0,11.0,0.1645,16.9,4.225,10.0
1622008939.0,366808340.0,37.806468,-122.51553,8.285745,-0.939186,-0.343408,90.0,31.0,9.0,0.160842,1622008939.0,368073320.0,37.804796,-122.50356,7.945233,0.817325,0.576177,31.0,39.0,11.0,0.162431,16.894444444444446,4.223611111111111,10.0
1622008940.0,366808340.0,37.806455,-122.515575,8.285548,-0.939234,-0.343279,90.0,31.0,9.0,0.158815,1622008940.0,368073320.0,37.804817,-122.503522,7.944286,0.817514,0.575909,31.0,39.0,11.0,0.160362,16.88888888888889,4.222222222222222,10.0
1622008941.0,366808340.0,37.806442,-122.515621,8.285388,-0.939281,-0.343149,90.0,31.0,9.0,0.156788,1622008941.0,368073320.0,37.804838,-122.503484,7.943289,0.817708,0.575634,31.0,39.0,11.0,0.158293,16.883333333333333,4.220833333333333,10.0
1622008942.0,366808340.0,37.806429,-122.515667,8.285267,-0.939328,-0.34302,90.0,31.0,9.0,0.15476,1622008942.0,368073320.0,37.80486,-122.503446,7.942243,0.817906,0.575351,31.0,39.0,11.0,0.156224,16.877777777777776,4.219444444444444,10.0
1622008943.0,366808340.0,37.806416,-122.515712,8.285183,-0.939376,-0.34289,90.0,31.0,9.0,0.152733,1622008943.0,368073320.0,37.804881,-122.503408,7.941148,0.81811,0.575062,31.0,39.0,11.0,0.154156,16.872222222222224,4.218055555555556,10.0
1622008944.0,366808340.0,37.806403,-122.515758,8.285138,-0.939423,-0.34276,90.0,31.0,9.0,0.150706,1622008944.0,368073320.0,37.804902,-122.50337,7.940003,0.818318,0.574765,31.0,39.0,11.0,0.152087,16.866666666666667,4.216666666666667,10.0
1622008945.0,366808340.0,37.806389,-122.515803,8.285131,-0.93947,-0.34263,90.0,31.0,9.0,0.148679,1622008945.0,368073320.0,37.804923,-122.503332,7.93881,0.818532,0.574462,31.0,39.0,11.0,0.150019,16.86111111111111,4.215277777777778,10.0
1622008946.0,366808340.0,37.806376,-122.515849,8.285162,-0.939518,-0.3425,90.0,31.0,9.0,0.146652,1622008946.0,368073320.0,37.804944,-122.503294,7.937568,0.81875,0.574151,31.0,39.0,11.0,0.14795,16.855555555555554,4.213888888888889,10.0
1622008947.0,366808340.0,37.806363,-122.515894,8.28523,-0.939565,-0.34237,90.0,31.0,9.0,0.144624,1622008947.0,368073320.0,37.804965,-122.503256,7.936276,0.818972,0.573833,31.0,39.0,11.0,0.145882,16.85,4.2125,10.0
1622008948.0,366808340.0,37.80635,-122.51594,8.285338,-0.939612,-0.34224,90.0,31.0,9.0,0.142597,1622008948.0,368073320.0,37.804986,-122.503218,7.934936,0.8192,0.573508,31.0,39.0,11.0,0.143814,16.844444444444445,4.211111111111111,10.0
1622008949.0,366808340.0,37.806337,-122.515986,8.285483,-0.93966,-0.34211,90.0,31.0,9.0,0.14057,1622008949.0,368073320.0,37.805007,-122.503179,7.933547,0.819433,0.573175,31.0,39.0,11.0,0.141747,16.83888888888889,4.209722222222222,10.0
1622008950.0,366808340.0,37.806324,-122.516031,8.285666,-0.939707,-0.34198,90.0,31.0,9.0,0.138542,1622008950.0,368073320.0,37.805028,-122.503141,7.93211,0.81967,0.572836,31.0,39.0,11.0,0.139679,16.833333333333332,4.208333333333333,10.0
1622008951.0,366808340.0,37.806311,-122.516077,8.285887,-0.939755,-0.34185,90.0,31.0,9.0,0.136515,1622008951.0,368073320.0,37.805049,-122.503103,7.930624,0.819912,0.572489,31.0,39.0,11.0,0.137612,16.827777777777776,4.206944444444444,10.0
1622008952.0,366808340.0,37.806298,-122.516122,8.286146,-0.939802,-0.341719,90.0,31.0,9.0,0.134487,1622008952.0,368073320.0,37.80507,-122.503065,7.929089,0.820159,0.572135,31.0,39.0,11.0,0.135545,16.822222222222223,4.205555555555556,10.0
1622008953.0,366808340.0,37.806284,-122.516168,8.286444,-0.939849,-0.341589,90.0,31.0,9.0,0.13246,1622008953.0,368073320.0,37.805091,-122.503027,7.927506,0.820411,0.571774,31.0,39.0,11.0,0.133478,16.816666666666666,4.204166666666667,10.0
1622008954.0,366808340.0,37.806271,-122.516214,8.286779,-0.939897,-0.341459,90.0,31.0,9.0,0.130432,1622008954.0,368073320.0,37.805112,-122.502989,7.925874,0.820668,0.571406,31.0,39.0,11.0,0.131411,16.81111111111111,4.2027777777777775,10.0
1622008955.0,366808340.0,37.806258,-122.516259,8.287153,-0.939944,-0.341328,90.0,31.0,9.0,0.128404,1622008955.0,368073320.0,37.805133,-122.502951,7.924195,0.820929,0.57103,31.0,39.0,11.0,0.129345,16.805555555555557,4.201388888888889,10.0
1622008956.0,366808340.0,37.806245,-122.516305,8.287565,-0.939991,-0.341198,90.0,31.0,9.0,0.126376,1622008956.0,368073320.0,37.805154,-122.502913,7.922467,0.821196,0.570647,31.0,39.0,11.0,0.127278,16.8,4.2,10.0
1622008957.0,366808340.0,37.806232,-122.51635,8.288015,-0.940039,-0.341067,90.0,31.0,9.0,0.124348,1622008957.0,368073320.0,37.805175,-122.502875,7.920691,0.821467,0.570257,31.0,39.0,11.0,0.125212,16.794444444444444,4.198611111111111,10.0
1622008958.0,366808340.0,37.806219,-122.516396,8.288502,-0.940086,-0.340937,90.0,31.0,9.0,0.122319,1622008958.0,368073320.0,37.805196,-122.502837,7.918867,0.821743,0.569859,31.0,39.0,11.0,0.123147,16.788888888888888,4.197222222222222,10.0
