Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113212.0,367301480.0,37.802949,-122.491602,5.526218,-0.570356,-0.821397,31.0,30.0,12.0,0.474963,1629113212.0,368060190.0,37.812468,-122.472628,20.935915,0.909198,-0.416364,50.0,21.0,6.0,0.603952,304.35555555555555,6.742222222222223,7.0
1629113213.0,367301480.0,37.802928,-122.49162,5.523857,-0.570459,-0.821326,31.0,30.0,12.0,0.473344,1629113213.0,368060190.0,37.812427,-122.472516,20.972803,0.907719,-0.419578,50.0,21.0,6.0,0.601745,304.35277777777776,6.741111111111112,7.0
1629113214.0,367301480.0,37.802907,-122.491638,5.521939,-0.570538,-0.821271,31.0,30.0,12.0,0.471727,1629113214.0,368060190.0,37.812387,-122.472405,21.004456,0.906368,-0.422488,50.0,21.0,6.0,0.599538,304.35,6.74,7.0
1629113215.0,367301480.0,37.802886,-122.491657,5.520463,-0.570594,-0.821232,31.0,30.0,12.0,0.47011,1629113215.0,368060190.0,37.812345,-122.472293,21.030808,0.905147,-0.425099,50.0,21.0,6.0,0.597331,304.34722222222223,6.738888888888889,7.0
1629113216.0,367301480.0,37.802865,-122.491675,5.519429,-0.570627,-0.82121,31.0,30.0,12.0,0.468494,1629113216.0,368060190.0,37.812304,-122.472182,21.051801,0.904055,-0.427416,50.0,21.0,6.0,0.595124,304.34444444444443,6.737777777777778,7.0
1629113217.0,367301480.0,37.802844,-122.491694,5.518837,-0.570636,-0.821203,31.0,30.0,12.0,0.466878,1629113217.0,368060190.0,37.812262,-122.47207,21.067384,0.903095,-0.429441,50.0,21.0,6.0,0.592919,304.34166666666664,6.736666666666666,7.0
1629113218.0,367301480.0,37.802823,-122.491712,5.518687,-0.570623,-0.821212,31.0,30.0,12.0,0.465262,1629113218.0,368060190.0,37.812221,-122.471959,21.077511,0.902267,-0.431179,50.0,21.0,6.0,0.590714,304.3388888888889,6.735555555555555,7.0
1629113219.0,367301480.0,37.802802,-122.491731,5.518979,-0.570586,-0.821238,31.0,30.0,12.0,0.463647,1629113219.0,368060190.0,37.812179,-122.471848,21.082145,0.901571,-0.432631,50.0,21.0,6.0,0.58851,304.3361111111111,6.734444444444444,7.0
1629113220.0,367301480.0,37.802781,-122.491749,5.519713,-0.570526,-0.82128,31.0,30.0,12.0,0.462032,1629113220.0,368060190.0,37.812136,-122.471736,21.081253,0.901009,-0.4338,50.0,21.0,6.0,0.586308,304.3333333333333,6.733333333333333,7.0
1629113221.0,367301480.0,37.80276,-122.491768,5.52089,-0.570443,-0.821337,31.0,30.0,12.0,0.460417,1629113221.0,368060190.0,37.812094,-122.471625,21.074811,0.900582,-0.434687,50.0,21.0,6.0,0.584109,304.3305555555556,6.732222222222222,7.0
1629113222.0,367301480.0,37.802739,-122.491786,5.522508,-0.570336,-0.821411,31.0,30.0,12.0,0.458802,1629113222.0,368060190.0,37.812052,-122.471514,21.062797,0.900289,-0.435293,50.0,21.0,6.0,0.581911,304.3277777777778,6.731111111111112,7.0
1629113223.0,367301480.0,37.802718,-122.491804,5.524569,-0.570207,-0.821501,31.0,30.0,12.0,0.457187,1629113223.0,368060190.0,37.812009,-122.471403,21.0452,0.900131,-0.435618,50.0,21.0,6.0,0.579716,304.325,6.73,7.0
1629113224.0,367301480.0,37.802697,-122.491823,5.527073,-0.570054,-0.821607,31.0,30.0,12.0,0.455571,1629113224.0,368060190.0,37.811967,-122.471292,21.022012,0.90011,-0.435663,50.0,21.0,6.0,0.577524,304.3222222222222,6.728888888888889,7.0
1629113225.0,367301480.0,37.802676,-122.491841,5.530018,-0.569878,-0.821729,31.0,30.0,12.0,0.453955,1629113225.0,368060190.0,37.811924,-122.471181,20.993232,0.900225,-0.435425,50.0,21.0,6.0,0.575335,304.31944444444446,6.727777777777778,7.0
1629113226.0,367301480.0,37.802655,-122.49186,5.533406,-0.56968,-0.821867,31.0,30.0,12.0,0.452339,1629113226.0,368060190.0,37.811882,-122.471071,20.958865,0.900477,-0.434904,50.0,21.0,6.0,0.57315,304.31666666666666,6.726666666666667,7.0
1629113227.0,367301480.0,37.802634,-122.491878,5.537237,-0.569458,-0.82202,31.0,30.0,12.0,0.450722,1629113227.0,368060190.0,37.81184,-122.47096,20.919877,0.900849,-0.434132,50.0,21.0,6.0,0.570969,304.31388888888887,6.725555555555555,7.0
1629113228.0,367301480.0,37.802613,-122.491897,5.541511,-0.569214,-0.822189,31.0,30.0,12.0,0.449104,1629113228.0,368060190.0,37.811798,-122.47085,20.880095,0.901273,-0.433252,50.0,21.0,6.0,0.568792,304.3111111111112,6.724444444444444,7.0
1629113229.0,367301480.0,37.802592,-122.491915,5.546227,-0.568947,-0.822374,31.0,30.0,12.0,0.447486,1629113229.0,368060190.0,37.811756,-122.470739,20.84048,0.901732,-0.432296,50.0,21.0,6.0,0.566618,304.30833333333334,6.723333333333333,7.0
1629113230.0,367301480.0,37.802571,-122.491934,5.551387,-0.568657,-0.822574,31.0,30.0,12.0,0.445866,1629113230.0,368060190.0,37.811714,-122.470629,20.801037,0.902225,-0.431266,50.0,21.0,6.0,0.564449,304.30555555555554,6.722222222222222,7.0
1629113231.0,367301480.0,37.80255,-122.491952,5.55699,-0.568345,-0.82279,31.0,30.0,12.0,0.444246,1629113231.0,368060190.0,37.811673,-122.470519,20.761772,0.902753,-0.43016,50.0,21.0,6.0,0.562284,304.3027777777778,6.721111111111111,7.0
1629113232.0,367301480.0,37.802529,-122.491971,5.563036,-0.568011,-0.823021,31.0,30.0,12.0,0.442624,1629113232.0,368060190.0,37.811632,-122.47041,20.72269,0.903315,-0.428977,50.0,21.0,6.0,0.560122,304.3,6.720000000000001,7.0
1629113233.0,367301480.0,37.802508,-122.491989,5.569525,-0.567655,-0.823267,31.0,30.0,12.0,0.441001,1629113233.0,368060190.0,37.81159,-122.4703,20.683798,0.903912,-0.427718,50.0,21.0,6.0,0.557964,304.2972222222222,6.718888888888889,7.0
1629113234.0,367301480.0,37.802486,-122.492008,5.576459,-0.567276,-0.823528,31.0,30.0,12.0,0.439377,1629113234.0,368060190.0,37.81155,-122.470191,20.645105,0.904543,-0.426382,50.0,21.0,6.0,0.55581,304.2944444444444,6.717777777777778,7.0
1629113235.0,367301480.0,37.802465,-122.492026,5.583836,-0.566875,-0.823804,31.0,30.0,12.0,0.437751,1629113235.0,368060190.0,37.811509,-122.470081,20.606616,0.905209,-0.424967,50.0,21.0,6.0,0.553659,304.2916666666667,6.716666666666667,7.0
1629113236.0,367301480.0,37.802444,-122.492045,5.591658,-0.566453,-0.824094,31.0,30.0,12.0,0.436124,1629113236.0,368060190.0,37.811468,-122.469972,20.56834,0.905908,-0.423475,50.0,21.0,6.0,0.551511,304.2888888888889,6.715555555555556,7.0
1629113237.0,367301480.0,37.802423,-122.492063,5.599924,-0.566009,-0.824399,31.0,30.0,12.0,0.434495,1629113237.0,368060190.0,37.811428,-122.469863,20.530285,0.906641,-0.421903,50.0,21.0,6.0,0.549367,304.2861111111111,6.714444444444444,7.0
1629113238.0,367301480.0,37.802401,-122.492082,5.608635,-0.565544,-0.824718,31.0,30.0,12.0,0.432865,1629113238.0,368060190.0,37.811388,-122.469754,20.492461,0.907408,-0.420251,50.0,21.0,6.0,0.547226,304.28333333333336,6.713333333333333,7.0
1629113239.0,367301480.0,37.80238,-122.4921,5.61779,-0.565057,-0.825052,31.0,30.0,12.0,0.431233,1629113239.0,368060190.0,37.811348,-122.469645,20.454876,0.908208,-0.41852,50.0,21.0,6.0,0.545088,304.2805555555556,6.712222222222222,7.0
1629113240.0,367301480.0,37.802358,-122.492119,5.627391,-0.56455,-0.825399,31.0,30.0,12.0,0.429598,1629113240.0,368060190.0,37.811309,-122.469536,20.417541,0.90904,-0.416708,50.0,21.0,6.0,0.542954,304.27777777777777,6.711111111111111,7.0
1629113241.0,367301480.0,37.802337,-122.492138,5.637437,-0.564021,-0.82576,31.0,30.0,12.0,0.427962,1629113241.0,368060190.0,37.811269,-122.469428,20.380465,0.909906,-0.414815,50.0,21.0,6.0,0.540822,304.275,6.71,7.0
1629113242.0,367301480.0,37.802315,-122.492156,5.647929,-0.563472,-0.826135,31.0,30.0,12.0,0.426323,1629113242.0,368060190.0,37.81123,-122.469319,20.34366,0.910804,-0.412839,50.0,21.0,6.0,0.538693,304.27222222222224,6.708888888888889,7.0
1629113243.0,367301480.0,37.802294,-122.492175,5.658867,-0.562903,-0.826523,31.0,30.0,12.0,0.424682,1629113243.0,368060190.0,37.811191,-122.46921,20.307135,0.911734,-0.410781,50.0,21.0,6.0,0.536566,304.26944444444445,6.707777777777778,7.0
1629113244.0,367301480.0,37.802272,-122.492193,5.670252,-0.562313,-0.826924,31.0,30.0,12.0,0.423039,1629113244.0,368060190.0,37.811153,-122.469102,20.270904,0.912695,-0.408641,50.0,21.0,6.0,0.534443,304.26666666666665,6.706666666666667,7.0
1629113245.0,367301480.0,37.80225,-122.492212,5.682082,-0.561704,-0.827338,31.0,30.0,12.0,0.421394,1629113245.0,368060190.0,37.811114,-122.468994,20.234978,0.913688,-0.406416,50.0,21.0,6.0,0.532322,304.2638888888889,6.705555555555556,7.0
1629113246.0,367301480.0,37.802229,-122.492231,5.69436,-0.561074,-0.827765,31.0,30.0,12.0,0.419745,1629113246.0,368060190.0,37.811076,-122.468885,20.19937,0.914712,-0.404107,50.0,21.0,6.0,0.530203,304.2611111111111,6.704444444444444,7.0
1629113247.0,367301480.0,37.802207,-122.49225,5.707086,-0.560426,-0.828205,31.0,30.0,12.0,0.418095,1629113247.0,368060190.0,37.811038,-122.468777,20.164092,0.915765,-0.401714,50.0,21.0,6.0,0.528087,304.2583333333333,6.703333333333333,7.0
1629113248.0,367301480.0,37.802185,-122.492268,5.720258,-0.559758,-0.828656,31.0,30.0,12.0,0.416441,1629113248.0,368060190.0,37.811001,-122.468669,20.129159,0.916849,-0.399235,50.0,21.0,6.0,0.525973,304.2555555555556,6.702222222222222,7.0
1629113249.0,367301480.0,37.802163,-122.492287,5.733879,-0.559071,-0.82912,31.0,30.0,12.0,0.414785,1629113249.0,368060190.0,37.810964,-122.468561,20.094584,0.917961,-0.39667,50.0,21.0,6.0,0.523861,304.2527777777778,6.701111111111111,7.0
1629113250.0,367301480.0,37.802141,-122.492306,5.747948,-0.558365,-0.829595,31.0,30.0,12.0,0.413125,1629113250.0,368060190.0,37.810927,-122.468453,20.060382,0.919103,-0.394018,50.0,21.0,6.0,0.521751,304.25,6.7,7.0
1629113251.0,367301480.0,37.802119,-122.492325,5.762466,-0.557641,-0.830082,31.0,30.0,12.0,0.411463,1629113251.0,368060190.0,37.81089,-122.468345,20.026567,0.920272,-0.391279,50.0,21.0,6.0,0.519643,304.2472222222222,6.698888888888889,7.0
1629113252.0,367301480.0,37.802097,-122.492343,5.777432,-0.556899,-0.83058,31.0,30.0,12.0,0.409797,1629113252.0,368060190.0,37.810854,-122.468237,19.993156,0.921469,-0.388452,50.0,21.0,6.0,0.517537,304.24444444444447,6.697777777777778,7.0
1629113253.0,367301480.0,37.802075,-122.492362,5.792848,-0.556139,-0.83109,31.0,30.0,12.0,0.408129,1629113253.0,368060190.0,37.810818,-122.468129,19.960164,0.922692,-0.385537,50.0,21.0,6.0,0.515433,304.2416666666667,6.696666666666667,7.0
1629113254.0,367301480.0,37.802052,-122.492381,5.808714,-0.555361,-0.831609,31.0,30.0,12.0,0.406456,1629113254.0,368060190.0,37.810783,-122.468021,19.927608,0.923942,-0.382533,50.0,21.0,6.0,0.51333,304.2388888888889,6.695555555555556,7.0
1629113255.0,367301480.0,37.80203,-122.4924,5.82487,-0.55458,-0.832131,31.0,30.0,12.0,0.404781,1629113255.0,368060190.0,37.810747,-122.467913,19.895505,0.925217,-0.379439,50.0,21.0,6.0,0.511229,304.2361111111111,6.694444444444445,7.0
1629113256.0,367301480.0,37.802008,-122.492419,5.84068,-0.55385,-0.832617,31.0,30.0,12.0,0.403102,1629113256.0,368060190.0,37.810712,-122.467806,19.863871,0.926516,-0.376255,50.0,21.0,6.0,0.509129,304.2333333333333,6.693333333333333,7.0
1629113257.0,367301480.0,37.801985,-122.492438,5.855983,-0.553184,-0.833059,31.0,30.0,12.0,0.401419,1629113257.0,368060190.0,37.810678,-122.467698,19.832725,0.927839,-0.372981,50.0,21.0,6.0,0.507031,304.23055555555555,6.692222222222222,7.0
1629113258.0,367301480.0,37.801963,-122.492457,5.870777,-0.552583,-0.833458,31.0,30.0,12.0,0.399733,1629113258.0,368060190.0,37.810644,-122.46759,19.802085,0.929185,-0.369615,50.0,21.0,6.0,0.504934,304.22777777777776,6.691111111111111,7.0
1629113259.0,367301480.0,37.80194,-122.492476,5.885063,-0.552046,-0.833814,31.0,30.0,12.0,0.398044,1629113259.0,368060190.0,37.81061,-122.467482,19.771971,0.930553,-0.366158,50.0,21.0,6.0,0.502838,304.225,6.69,7.0
1629113260.0,367301480.0,37.801917,-122.492495,5.898838,-0.551571,-0.834128,31.0,30.0,12.0,0.396352,1629113260.0,368060190.0,37.810576,-122.467375,19.742401,0.931942,-0.362609,50.0,21.0,6.0,0.500743,304.22222222222223,6.688888888888889,7.0
1629113261.0,367301480.0,37.801894,-122.492514,5.912103,-0.551159,-0.8344,31.0,30.0,12.0,0.394657,1629113261.0,368060190.0,37.810543,-122.467267,19.713395,0.93335,-0.358967,50.0,21.0,6.0,0.498648,304.21944444444443,6.687777777777778,7.0
1629113262.0,367301480.0,37.801872,-122.492533,5.924856,-0.550809,-0.834632,31.0,30.0,12.0,0.392959,1629113262.0,368060190.0,37.81051,-122.467159,19.684974,0.934778,-0.355231,50.0,21.0,6.0,0.496555,304.21666666666664,6.6866666666666665,7.0
1629113263.0,367301480.0,37.801849,-122.492552,5.937098,-0.55052,-0.834822,31.0,30.0,12.0,0.391258,1629113263.0,368060190.0,37.810478,-122.467051,19.657159,0.936224,-0.351403,50.0,21.0,6.0,0.494462,304.2138888888889,6.685555555555556,7.0
1629113264.0,367301480.0,37.801826,-122.492571,5.948827,-0.550293,-0.834972,31.0,30.0,12.0,0.389554,1629113264.0,368060190.0,37.810446,-122.466944,19.62997,0.937687,-0.34748,50.0,21.0,6.0,0.49237,304.2111111111111,6.684444444444445,7.0
1629113265.0,367301480.0,37.801803,-122.49259,5.960044,-0.550126,-0.835081,31.0,30.0,12.0,0.387848,1629113265.0,368060190.0,37.810414,-122.466836,19.60343,0.939166,-0.343463,50.0,21.0,6.0,0.490278,304.2083333333333,6.683333333333334,7.0
1629113266.0,367301480.0,37.80178,-122.49261,5.970747,-0.55002,-0.835151,31.0,30.0,12.0,0.386139,1629113266.0,368060190.0,37.810383,-122.466728,19.57756,0.94066,-0.339351,50.0,21.0,6.0,0.488187,304.2055555555556,6.682222222222222,7.0
1629113267.0,367301480.0,37.801757,-122.492629,5.980938,-0.549974,-0.835182,31.0,30.0,12.0,0.384428,1629113267.0,368060190.0,37.810353,-122.46662,19.552384,0.942167,-0.335145,50.0,21.0,6.0,0.486096,304.2027777777778,6.681111111111111,7.0
1629113268.0,367301480.0,37.801734,-122.492648,5.990615,-0.549988,-0.835173,31.0,30.0,12.0,0.382714,1629113268.0,368060190.0,37.810322,-122.466512,19.527925,0.943686,-0.330842,50.0,21.0,6.0,0.484005,304.2,6.68,7.0
1629113269.0,367301480.0,37.80171,-122.492667,5.999779,-0.550061,-0.835124,31.0,30.0,12.0,0.380998,1629113269.0,368060190.0,37.810292,-122.466404,19.504206,0.945216,-0.326445,50.0,21.0,6.0,0.481914,304.1972222222222,6.678888888888888,7.0
1629113270.0,367301480.0,37.801687,-122.492687,6.00843,-0.550194,-0.835037,31.0,30.0,12.0,0.37928,1629113270.0,368060190.0,37.810263,-122.466296,19.48125,0.946756,-0.321951,50.0,21.0,6.0,0.479823,304.19444444444446,6.677777777777777,7.0
1629113271.0,367301480.0,37.801664,-122.492706,6.016569,-0.550385,-0.834911,31.0,30.0,12.0,0.377559,1629113271.0,368060190.0,37.810234,-122.466188,19.459084,0.948305,-0.317361,50.0,21.0,6.0,0.477731,304.19166666666666,6.676666666666667,7.0
1629113272.0,367301480.0,37.801641,-122.492725,6.024194,-0.550636,-0.834746,31.0,30.0,12.0,0.375837,1629113272.0,368060190.0,37.810205,-122.46608,19.437731,0.94986,-0.312675,50.0,21.0,6.0,0.47564,304.18888888888887,6.675555555555556,7.0
1629113273.0,367301480.0,37.801618,-122.492745,6.031308,-0.550944,-0.834542,31.0,30.0,12.0,0.374113,1629113273.0,368060190.0,37.810177,-122.465972,19.417217,0.951421,-0.307892,50.0,21.0,6.0,0.473548,304.1861111111112,6.674444444444445,7.0
1629113274.0,367301480.0,37.801594,-122.492764,6.03791,-0.551312,-0.834299,31.0,30.0,12.0,0.372387,1629113274.0,368060190.0,37.81015,-122.465864,19.397568,0.952986,-0.303013,50.0,21.0,6.0,0.471455,304.18333333333334,6.673333333333334,7.0
1629113275.0,367301480.0,37.801571,-122.492784,6.044,-0.551737,-0.834018,31.0,30.0,12.0,0.370659,1629113275.0,368060190.0,37.810122,-122.465756,19.37881,0.954554,-0.298037,50.0,21.0,6.0,0.469361,304.18055555555554,6.672222222222223,7.0
1629113276.0,367301480.0,37.801548,-122.492803,6.049581,-0.552221,-0.833698,31.0,30.0,12.0,0.36893,1629113276.0,368060190.0,37.810096,-122.465647,19.36097,0.956123,-0.292965,50.0,21.0,6.0,0.467267,304.1777777777778,6.671111111111111,7.0
1629113277.0,367301480.0,37.801524,-122.492823,6.054651,-0.552763,-0.833339,31.0,30.0,12.0,0.367199,1629113277.0,368060190.0,37.810069,-122.465539,19.344074,0.957692,-0.287796,50.0,21.0,6.0,0.465172,304.175,6.67,7.0
1629113278.0,367301480.0,37.801501,-122.492842,6.059213,-0.553362,-0.832941,31.0,30.0,12.0,0.365467,1629113278.0,368060190.0,37.810044,-122.465431,19.32815,0.959258,-0.282531,50.0,21.0,6.0,0.463076,304.1722222222222,6.668888888888889,7.0
1629113279.0,367301480.0,37.801478,-122.492862,6.063266,-0.55402,-0.832504,31.0,30.0,12.0,0.363734,1629113279.0,368060190.0,37.810018,-122.465322,19.313225,0.960821,-0.27717,50.0,21.0,6.0,0.460979,304.1694444444444,6.667777777777777,7.0
1629113280.0,367301480.0,37.801454,-122.492882,6.066813,-0.554735,-0.832027,31.0,30.0,12.0,0.361999,1629113280.0,368060190.0,37.809994,-122.465213,19.299329,0.962379,-0.271712,50.0,21.0,6.0,0.45888,304.1666666666667,6.666666666666666,7.0
1629113281.0,367301480.0,37.801431,-122.492901,6.069854,-0.555508,-0.831511,31.0,30.0,12.0,0.360263,1629113281.0,368060190.0,37.809969,-122.465105,19.286488,0.963929,-0.266159,50.0,21.0,6.0,0.45678,304.1638888888889,6.665555555555556,7.0
1629113282.0,367301480.0,37.801408,-122.492921,6.07239,-0.556339,-0.830955,31.0,30.0,12.0,0.358525,1629113282.0,368060190.0,37.809946,-122.464996,19.274732,0.965471,-0.260511,50.0,21.0,6.0,0.454679,304.1611111111111,6.664444444444444,7.0
1629113283.0,367301480.0,37.801384,-122.492941,6.074422,-0.557228,-0.83036,31.0,30.0,12.0,0.356787,1629113283.0,368060190.0,37.809922,-122.464887,19.26409,0.967002,-0.254767,50.0,21.0,6.0,0.452576,304.15833333333336,6.663333333333334,7.0
1629113284.0,367301480.0,37.801361,-122.492961,6.075953,-0.558175,-0.829723,31.0,30.0,12.0,0.355048,1629113284.0,368060190.0,37.8099,-122.464778,19.254591,0.968522,-0.248929,50.0,21.0,6.0,0.450471,304.1555555555556,6.662222222222223,7.0
1629113285.0,367301480.0,37.801338,-122.492981,6.076983,-0.559179,-0.829047,31.0,30.0,12.0,0.353308,1629113285.0,368060190.0,37.809877,-122.464668,19.246265,0.970027,-0.242997,50.0,21.0,6.0,0.448364,304.15277777777777,6.661111111111111,7.0
1629113286.0,367301480.0,37.801314,-122.493001,6.077514,-0.560242,-0.828329,31.0,30.0,12.0,0.351567,1629113286.0,368060190.0,37.809856,-122.464559,19.239142,0.971517,-0.236971,50.0,21.0,6.0,0.446256,304.15,6.66,7.0
1629113287.0,367301480.0,37.801291,-122.493021,6.077548,-0.561362,-0.82757,31.0,30.0,12.0,0.349826,1629113287.0,368060190.0,37.809835,-122.46445,19.233251,0.972989,-0.230853,50.0,21.0,6.0,0.444145,304.14722222222224,6.658888888888889,7.0
1629113288.0,367301480.0,37.801268,-122.493041,6.077086,-0.562541,-0.826769,31.0,30.0,12.0,0.348084,1629113288.0,368060190.0,37.809814,-122.46434,19.228624,0.974441,-0.224642,50.0,21.0,6.0,0.442032,304.14444444444445,6.657777777777778,7.0
1629113289.0,367301480.0,37.801244,-122.493061,6.076131,-0.563779,-0.825926,31.0,30.0,12.0,0.346341,1629113289.0,368060190.0,37.809794,-122.46423,19.22529,0.975873,-0.218341,50.0,21.0,6.0,0.439917,304.14166666666665,6.656666666666666,7.0
1629113290.0,367301480.0,37.801221,-122.493081,6.074684,-0.565074,-0.82504,31.0,30.0,12.0,0.344598,1629113290.0,368060190.0,37.809775,-122.464121,19.223281,0.977281,-0.211949,50.0,21.0,6.0,0.437799,304.1388888888889,6.655555555555555,7.0
1629113291.0,367301480.0,37.801198,-122.493101,6.072747,-0.566428,-0.824111,31.0,30.0,12.0,0.342855,1629113291.0,368060190.0,37.809756,-122.46401,19.222628,0.978664,-0.205467,50.0,21.0,6.0,0.435679,304.1361111111111,6.654444444444445,7.0
1629113292.0,367301480.0,37.801175,-122.493121,6.070323,-0.567842,-0.823138,31.0,30.0,12.0,0.341111,1629113292.0,368060190.0,37.809738,-122.4639,19.223361,0.98002,-0.198898,50.0,21.0,6.0,0.433556,304.1333333333333,6.653333333333333,7.0
1629113293.0,367301480.0,37.801152,-122.493141,6.067414,-0.569314,-0.82212,31.0,30.0,12.0,0.339367,1629113293.0,368060190.0,37.80972,-122.46379,19.225403,0.981341,-0.192273,50.0,21.0,6.0,0.431431,304.1305555555556,6.652222222222222,7.0
1629113294.0,367301480.0,37.801129,-122.493161,6.064021,-0.570845,-0.821058,31.0,30.0,12.0,0.337623,1629113294.0,368060190.0,37.809703,-122.46368,19.228322,0.982602,-0.185724,50.0,21.0,6.0,0.429302,304.1277777777778,6.651111111111112,7.0
1629113295.0,367301480.0,37.801106,-122.493182,6.060149,-0.572436,-0.81995,31.0,30.0,12.0,0.335879,1629113295.0,368060190.0,37.809686,-122.463569,19.231967,0.983797,-0.179285,50.0,21.0,6.0,0.42717,304.125,6.65,7.0
1629113296.0,367301480.0,37.801083,-122.493202,6.055798,-0.574086,-0.818795,31.0,30.0,12.0,0.334135,1629113296.0,368060190.0,37.80967,-122.463458,19.236294,0.984929,-0.172957,50.0,21.0,6.0,0.425036,304.1222222222222,6.648888888888889,7.0
1629113297.0,367301480.0,37.80106,-122.493222,6.050973,-0.575797,-0.817593,31.0,30.0,12.0,0.332391,1629113297.0,368060190.0,37.809655,-122.463347,19.241258,0.986001,-0.16674,50.0,21.0,6.0,0.422899,304.11944444444447,6.647777777777778,7.0
1629113298.0,367301480.0,37.801037,-122.493243,6.045676,-0.577567,-0.816343,31.0,30.0,12.0,0.330647,1629113298.0,368060190.0,37.80964,-122.463236,19.246817,0.987014,-0.160635,50.0,21.0,6.0,0.420759,304.1166666666667,6.6466666666666665,7.0
1629113299.0,367301480.0,37.801014,-122.493263,6.039909,-0.579399,-0.815044,31.0,30.0,12.0,0.328903,1629113299.0,368060190.0,37.809626,-122.463125,19.252928,0.98797,-0.154644,50.0,21.0,6.0,0.418616,304.1138888888889,6.645555555555555,7.0
1629113300.0,367301480.0,37.800991,-122.493284,6.033676,-0.581291,-0.813696,31.0,30.0,12.0,0.32716,1629113300.0,368060190.0,37.809612,-122.463013,19.259549,0.988872,-0.148767,50.0,21.0,6.0,0.416471,304.1111111111111,6.644444444444444,7.0
1629113301.0,367301480.0,37.800968,-122.493304,6.026981,-0.583244,-0.812297,31.0,30.0,12.0,0.325417,1629113301.0,368060190.0,37.809599,-122.462902,19.26664,0.989722,-0.143004,50.0,21.0,6.0,0.414323,304.1083333333333,6.6433333333333335,7.0
1629113302.0,367301480.0,37.800946,-122.493325,6.019826,-0.585259,-0.810847,31.0,30.0,12.0,0.323675,1629113302.0,368060190.0,37.809586,-122.46279,19.274159,0.990522,-0.137357,50.0,21.0,6.0,0.412172,304.10555555555555,6.642222222222222,7.0
1629113303.0,367301480.0,37.800923,-122.493345,6.012215,-0.587335,-0.809344,31.0,30.0,12.0,0.321933,1629113303.0,368060190.0,37.809574,-122.462678,19.282069,0.991273,-0.131825,50.0,21.0,6.0,0.410019,304.10277777777776,6.641111111111111,7.0
1629113304.0,367301480.0,37.800901,-122.493366,6.004151,-0.589474,-0.807788,31.0,30.0,12.0,0.320191,1629113304.0,368060190.0,37.809562,-122.462566,19.29033,0.991978,-0.126409,50.0,21.0,6.0,0.407864,304.1,6.640000000000001,7.0
1629113305.0,367301480.0,37.800878,-122.493387,5.995639,-0.591675,-0.806177,31.0,30.0,12.0,0.31845,1629113305.0,368060190.0,37.809551,-122.462454,19.298906,0.992639,-0.12111,50.0,21.0,6.0,0.405705,304.09722222222223,6.638888888888889,7.0
1629113306.0,367301480.0,37.800856,-122.493407,5.986681,-0.593939,-0.80451,31.0,30.0,12.0,0.31671,1629113306.0,368060190.0,37.80954,-122.462342,19.307758,0.993258,-0.115928,50.0,21.0,6.0,0.403545,304.09444444444443,6.637777777777778,7.0
1629113307.0,367301480.0,37.800834,-122.493428,5.977283,-0.596266,-0.802787,31.0,30.0,12.0,0.314971,1629113307.0,368060190.0,37.80953,-122.46223,19.316852,0.993836,-0.110863,50.0,21.0,6.0,0.401382,304.09166666666664,6.636666666666667,7.0
1629113308.0,367301480.0,37.800811,-122.493449,5.967449,-0.598657,-0.801005,31.0,30.0,12.0,0.313232,1629113308.0,368060190.0,37.80952,-122.462118,19.326153,0.994375,-0.105915,50.0,21.0,6.0,0.399217,304.0888888888889,6.635555555555555,7.0
1629113309.0,367301480.0,37.800789,-122.49347,5.957182,-0.601113,-0.799164,31.0,30.0,12.0,0.311494,1629113309.0,368060190.0,37.80951,-122.462005,19.335626,0.994878,-0.101085,50.0,21.0,6.0,0.39705,304.0861111111111,6.634444444444444,7.0
1629113310.0,367301480.0,37.800767,-122.493491,5.946488,-0.603632,-0.797263,31.0,30.0,12.0,0.309758,1629113310.0,368060190.0,37.809501,-122.461892,19.345237,0.995345,-0.096373,50.0,21.0,6.0,0.39488,304.0833333333333,6.633333333333333,7.0
1629113311.0,367301480.0,37.800745,-122.493512,5.93537,-0.606217,-0.795299,31.0,30.0,12.0,0.308022,1629113311.0,368060190.0,37.809493,-122.46178,19.354956,0.995779,-0.091778,50.0,21.0,6.0,0.392708,304.0805555555556,6.632222222222222,7.0
1629113312.0,367301480.0,37.800724,-122.493533,5.923835,-0.608867,-0.793272,31.0,30.0,12.0,0.306287,1629113312.0,368060190.0,37.809484,-122.461667,19.364749,0.996182,-0.087301,50.0,21.0,6.0,0.390534,304.0777777777778,6.631111111111111,7.0
1629113313.0,367301480.0,37.800702,-122.493554,5.911886,-0.611583,-0.791181,31.0,30.0,12.0,0.304554,1629113313.0,368060190.0,37.809477,-122.461554,19.374586,0.996554,-0.082942,50.0,21.0,6.0,0.388359,304.075,6.63,7.0
1629113314.0,367301480.0,37.80068,-122.493575,5.899529,-0.614365,-0.789022,31.0,30.0,12.0,0.302821,1629113314.0,368060190.0,37.809469,-122.461441,19.384437,0.996898,-0.0787,50.0,21.0,6.0,0.386181,304.0722222222222,6.6288888888888895,7.0
