Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612896903.0,352514000.0,37.832526,-122.458581,10.023271,-0.789103,-0.614261,80.0,181.0,32.0,0.265314,1612896903.0,366892000.0,37.833143,-122.457174,9.915434,-0.764914,-0.644132,52.0,31.0,12.0,0.267601,239.31666666666663,3.0,10.0
1612896904.0,352514000.0,37.832498,-122.458628,10.020082,-0.789625,-0.613589,80.0,181.0,32.0,0.263492,1612896904.0,366892000.0,37.833113,-122.457219,9.916849,-0.765586,-0.643333,52.0,31.0,12.0,0.265811,239.3111111111111,3.0,10.0
1612896905.0,352514000.0,37.832469,-122.458674,10.017116,-0.790161,-0.612899,80.0,181.0,32.0,0.261669,1612896905.0,366892000.0,37.833084,-122.457263,9.91848,-0.766278,-0.642509,52.0,31.0,12.0,0.264021,239.3055555555556,3.0,10.0
1612896906.0,352514000.0,37.832441,-122.45872,10.014375,-0.79071,-0.612191,80.0,181.0,32.0,0.259847,1612896906.0,366892000.0,37.833054,-122.457308,9.920328,-0.766989,-0.64166,52.0,31.0,12.0,0.262229,239.3,3.0,10.0
1612896907.0,352514000.0,37.832413,-122.458767,10.011858,-0.791272,-0.611465,80.0,181.0,32.0,0.258025,1612896907.0,366892000.0,37.833025,-122.457352,9.922394,-0.76772,-0.640786,52.0,31.0,12.0,0.260437,239.29444444444445,3.0,10.0
1612896908.0,352514000.0,37.832384,-122.458813,10.009567,-0.791846,-0.610721,80.0,181.0,32.0,0.256203,1612896908.0,366892000.0,37.832995,-122.457397,9.924679,-0.768469,-0.639887,52.0,31.0,12.0,0.258644,239.2888888888889,3.0,10.0
1612896909.0,352514000.0,37.832356,-122.45886,10.007501,-0.792433,-0.609959,80.0,181.0,32.0,0.25438,1612896909.0,366892000.0,37.832966,-122.457441,9.927184,-0.769238,-0.638962,52.0,31.0,12.0,0.25685,239.28333333333333,3.0,10.0
1612896910.0,352514000.0,37.832328,-122.458906,10.005663,-0.793032,-0.609179,80.0,181.0,32.0,0.252558,1612896910.0,366892000.0,37.832936,-122.457486,9.92991,-0.770025,-0.638013,52.0,31.0,12.0,0.255055,239.27777777777777,3.0,10.0
1612896911.0,352514000.0,37.8323,-122.458953,10.004052,-0.793645,-0.608382,80.0,181.0,32.0,0.250736,1612896911.0,366892000.0,37.832907,-122.457531,9.932859,-0.770832,-0.637039,52.0,31.0,12.0,0.253259,239.2722222222222,3.0,10.0
1612896912.0,352514000.0,37.832271,-122.458999,10.002668,-0.794269,-0.607566,80.0,181.0,32.0,0.248913,1612896912.0,366892000.0,37.832878,-122.457576,9.936031,-0.771656,-0.63604,52.0,31.0,12.0,0.251462,239.26666666666668,3.0,10.0
1612896913.0,352514000.0,37.832243,-122.459046,10.001514,-0.794906,-0.606732,80.0,181.0,32.0,0.247091,1612896913.0,366892000.0,37.832849,-122.457621,9.939429,-0.772499,-0.635016,52.0,31.0,12.0,0.249664,239.26111111111112,3.0,10.0
1612896914.0,352514000.0,37.832215,-122.459092,10.000588,-0.795555,-0.605881,80.0,181.0,32.0,0.245268,1612896914.0,366892000.0,37.832819,-122.457666,9.943052,-0.773361,-0.633967,52.0,31.0,12.0,0.247864,239.2555555555556,3.0,10.0
1612896915.0,352514000.0,37.832187,-122.459139,9.999893,-0.796217,-0.605011,80.0,181.0,32.0,0.243445,1612896915.0,366892000.0,37.83279,-122.457711,9.946903,-0.77424,-0.632892,52.0,31.0,12.0,0.246063,239.25,3.0,10.0
1612896916.0,352514000.0,37.832159,-122.459185,9.999429,-0.79689,-0.604124,80.0,181.0,32.0,0.241621,1612896916.0,366892000.0,37.832761,-122.457756,9.950982,-0.775137,-0.631794,52.0,31.0,12.0,0.244261,239.24444444444444,3.0,10.0
1612896917.0,352514000.0,37.832131,-122.459232,9.999195,-0.797576,-0.603219,80.0,181.0,32.0,0.239797,1612896917.0,366892000.0,37.832732,-122.457801,9.955291,-0.776051,-0.63067,52.0,31.0,12.0,0.242457,239.23888888888888,3.0,10.0
1612896918.0,352514000.0,37.832103,-122.459279,9.999194,-0.798273,-0.602296,80.0,181.0,32.0,0.237973,1612896918.0,366892000.0,37.832703,-122.457846,9.959832,-0.776983,-0.629521,52.0,31.0,12.0,0.240652,239.2333333333333,3.0,10.0
1612896919.0,352514000.0,37.832076,-122.459326,9.999426,-0.798982,-0.601355,80.0,181.0,32.0,0.236148,1612896919.0,366892000.0,37.832674,-122.457892,9.964605,-0.777933,-0.628347,52.0,31.0,12.0,0.238846,239.2277777777778,3.0,10.0
1612896920.0,352514000.0,37.832048,-122.459372,9.999892,-0.799703,-0.600396,80.0,181.0,32.0,0.234322,1612896920.0,366892000.0,37.832645,-122.457937,9.969613,-0.778899,-0.627149,52.0,31.0,12.0,0.237037,239.22222222222223,3.0,10.0
1612896921.0,352514000.0,37.83202,-122.459419,10.000592,-0.800435,-0.59942,80.0,181.0,32.0,0.232496,1612896921.0,366892000.0,37.832616,-122.457983,9.974856,-0.779882,-0.625926,52.0,31.0,12.0,0.235228,239.21666666666667,3.0,10.0
1612896922.0,352514000.0,37.831992,-122.459466,10.001527,-0.801178,-0.598426,80.0,181.0,32.0,0.23067,1612896922.0,366892000.0,37.832587,-122.458028,9.980335,-0.780882,-0.624678,52.0,31.0,12.0,0.233416,239.2111111111111,3.0,10.0
1612896923.0,352514000.0,37.831964,-122.459513,10.002698,-0.801933,-0.597414,80.0,181.0,32.0,0.228842,1612896923.0,366892000.0,37.832558,-122.458074,9.986054,-0.781899,-0.623406,52.0,31.0,12.0,0.231603,239.20555555555555,3.0,10.0
1612896924.0,352514000.0,37.831937,-122.45956,10.004106,-0.802699,-0.596384,80.0,181.0,32.0,0.227014,1612896924.0,366892000.0,37.83253,-122.45812,9.992011,-0.782931,-0.622108,52.0,31.0,12.0,0.229788,239.2,3.0,10.0
1612896925.0,352514000.0,37.831909,-122.459607,10.005752,-0.803476,-0.595337,80.0,181.0,32.0,0.225185,1612896925.0,366892000.0,37.832501,-122.458165,9.998211,-0.78398,-0.620787,52.0,31.0,12.0,0.227971,239.19444444444449,3.0,10.0
1612896926.0,352514000.0,37.831882,-122.459654,10.007636,-0.804264,-0.594272,80.0,181.0,32.0,0.223355,1612896926.0,366892000.0,37.832472,-122.458211,10.004653,-0.785044,-0.61944,52.0,31.0,12.0,0.226152,239.1888888888889,3.0,10.0
1612896927.0,352514000.0,37.831854,-122.459701,10.009759,-0.805063,-0.593189,80.0,181.0,32.0,0.221524,1612896927.0,366892000.0,37.832443,-122.458257,10.01134,-0.786124,-0.618069,52.0,31.0,12.0,0.224331,239.1833333333333,3.0,10.0
1612896928.0,352514000.0,37.831827,-122.459749,10.012122,-0.805873,-0.592089,80.0,181.0,32.0,0.219692,1612896928.0,366892000.0,37.832415,-122.458303,10.018272,-0.787219,-0.616674,52.0,31.0,12.0,0.222509,239.17777777777772,3.0,10.0
1612896929.0,352514000.0,37.831799,-122.459796,10.014726,-0.806693,-0.590971,80.0,181.0,32.0,0.21786,1612896929.0,366892000.0,37.832386,-122.45835,10.025453,-0.788329,-0.615254,52.0,31.0,12.0,0.220684,239.17222222222225,3.0,10.0
1612896930.0,352514000.0,37.831772,-122.459843,10.017572,-0.807523,-0.589836,80.0,181.0,32.0,0.216026,1612896930.0,366892000.0,37.832358,-122.458396,10.032882,-0.789454,-0.61381,52.0,31.0,12.0,0.218857,239.16666666666663,3.0,10.0
1612896931.0,352514000.0,37.831745,-122.459891,10.020661,-0.808364,-0.588683,80.0,181.0,32.0,0.214191,1612896931.0,366892000.0,37.832329,-122.458442,10.040562,-0.790593,-0.612342,52.0,31.0,12.0,0.217027,239.1611111111111,3.0,10.0
1612896932.0,352514000.0,37.831717,-122.459938,10.023993,-0.809214,-0.587514,80.0,181.0,32.0,0.212354,1612896932.0,366892000.0,37.832301,-122.458489,10.048495,-0.791747,-0.610849,52.0,31.0,12.0,0.215196,239.1555555555556,3.0,10.0
1612896933.0,352514000.0,37.83169,-122.459986,10.02757,-0.810075,-0.586326,80.0,181.0,32.0,0.210517,1612896933.0,366892000.0,37.832272,-122.458535,10.056682,-0.792915,-0.609332,52.0,31.0,12.0,0.213362,239.15,3.0,10.0
1612896934.0,352514000.0,37.831663,-122.460033,10.031392,-0.810946,-0.585122,80.0,181.0,32.0,0.208678,1612896934.0,366892000.0,37.832244,-122.458582,10.065125,-0.794097,-0.607791,52.0,31.0,12.0,0.211526,239.14444444444445,3.0,10.0
1612896935.0,352514000.0,37.831636,-122.460081,10.03546,-0.811826,-0.5839,80.0,181.0,32.0,0.206838,1612896935.0,366892000.0,37.832216,-122.458629,10.073825,-0.795292,-0.606227,52.0,31.0,12.0,0.209687,239.13888888888889,3.0,10.0
1612896936.0,352514000.0,37.831609,-122.460128,10.039775,-0.812715,-0.582661,80.0,181.0,32.0,0.204997,1612896936.0,366892000.0,37.832187,-122.458676,10.082784,-0.796501,-0.604638,52.0,31.0,12.0,0.207846,239.13333333333333,3.0,10.0
1612896937.0,352514000.0,37.831581,-122.460176,10.044339,-0.813614,-0.581405,80.0,181.0,32.0,0.203154,1612896937.0,366892000.0,37.832159,-122.458723,10.092005,-0.797722,-0.603025,52.0,31.0,12.0,0.206002,239.12777777777777,3.0,10.0
1612896938.0,352514000.0,37.831554,-122.460224,10.049151,-0.814523,-0.580132,80.0,181.0,32.0,0.201309,1612896938.0,366892000.0,37.832131,-122.45877,10.101488,-0.798956,-0.601389,52.0,31.0,12.0,0.204156,239.12222222222223,3.0,10.0
1612896939.0,352514000.0,37.831527,-122.460272,10.054213,-0.81544,-0.578842,80.0,181.0,32.0,0.199463,1612896939.0,366892000.0,37.832103,-122.458817,10.111236,-0.800203,-0.599729,52.0,31.0,12.0,0.202307,239.11666666666667,3.0,10.0
1612896940.0,352514000.0,37.831501,-122.46032,10.059527,-0.816366,-0.577535,80.0,181.0,32.0,0.197616,1612896940.0,366892000.0,37.832075,-122.458865,10.12125,-0.801462,-0.598045,52.0,31.0,12.0,0.200455,239.11111111111111,3.0,10.0
1612896941.0,352514000.0,37.831474,-122.460368,10.065092,-0.817301,-0.576211,80.0,181.0,32.0,0.195766,1612896941.0,366892000.0,37.832047,-122.458912,10.131532,-0.802733,-0.596338,52.0,31.0,12.0,0.198601,239.10555555555555,3.0,10.0
1612896942.0,352514000.0,37.831447,-122.460416,10.07091,-0.818245,-0.57487,80.0,181.0,32.0,0.193916,1612896942.0,366892000.0,37.832019,-122.45896,10.142084,-0.804016,-0.594608,52.0,31.0,12.0,0.196743,239.1,3.0,10.0
1612896943.0,352514000.0,37.83142,-122.460465,10.076981,-0.819197,-0.573513,80.0,181.0,32.0,0.192063,1612896943.0,366892000.0,37.831991,-122.459008,10.152908,-0.80531,-0.592854,52.0,31.0,12.0,0.194883,239.09444444444443,3.0,10.0
1612896944.0,352514000.0,37.831393,-122.460513,10.083308,-0.820157,-0.572139,80.0,181.0,32.0,0.190208,1612896944.0,366892000.0,37.831963,-122.459056,10.164005,-0.806615,-0.591077,52.0,31.0,12.0,0.19302,239.0888888888889,3.0,10.0
1612896945.0,352514000.0,37.831367,-122.460561,10.08989,-0.821125,-0.570749,80.0,181.0,32.0,0.188352,1612896945.0,366892000.0,37.831935,-122.459104,10.175378,-0.807931,-0.589277,52.0,31.0,12.0,0.191153,239.0833333333333,3.0,10.0
1612896946.0,352514000.0,37.83134,-122.46061,10.096671,-0.822096,-0.569349,80.0,181.0,32.0,0.186494,1612896946.0,366892000.0,37.831908,-122.459152,10.187028,-0.809257,-0.587454,52.0,31.0,12.0,0.189284,239.07777777777773,3.0,10.0
1612896947.0,352514000.0,37.831313,-122.460659,10.103419,-0.823051,-0.567967,80.0,181.0,32.0,0.184633,1612896947.0,366892000.0,37.83188,-122.4592,10.198874,-0.810587,-0.585618,52.0,31.0,12.0,0.187411,239.07222222222225,3.0,10.0
1612896948.0,352514000.0,37.831287,-122.460707,10.110076,-0.823986,-0.56661,80.0,181.0,32.0,0.182771,1612896948.0,366892000.0,37.831852,-122.459248,10.210585,-0.811895,-0.583804,52.0,31.0,12.0,0.185536,239.06666666666663,3.0,10.0
1612896949.0,352514000.0,37.83126,-122.460756,10.11664,-0.8249,-0.565279,80.0,181.0,32.0,0.180907,1612896949.0,366892000.0,37.831825,-122.459297,10.222075,-0.813173,-0.582023,52.0,31.0,12.0,0.183657,239.0611111111111,3.0,10.0
1612896950.0,352514000.0,37.831234,-122.460805,10.123108,-0.825793,-0.563973,80.0,181.0,32.0,0.179041,1612896950.0,366892000.0,37.831797,-122.459346,10.233341,-0.814422,-0.580273,52.0,31.0,12.0,0.181775,239.0555555555556,3.0,10.0
1612896951.0,352514000.0,37.831207,-122.460854,10.129481,-0.826666,-0.562693,80.0,181.0,32.0,0.177173,1612896951.0,366892000.0,37.83177,-122.459394,10.244382,-0.815643,-0.578556,52.0,31.0,12.0,0.17989,239.05,3.0,10.0
1612896952.0,352514000.0,37.831181,-122.460903,10.135755,-0.82752,-0.561437,80.0,181.0,32.0,0.175304,1612896952.0,366892000.0,37.831742,-122.459443,10.255194,-0.816836,-0.57687,52.0,31.0,12.0,0.178002,239.04444444444445,3.0,10.0
1612896953.0,352514000.0,37.831155,-122.460952,10.141931,-0.828353,-0.560207,80.0,181.0,32.0,0.173432,1612896953.0,366892000.0,37.831715,-122.459493,10.265774,-0.818002,-0.575216,52.0,31.0,12.0,0.176111,239.0388888888889,3.0,10.0
1612896954.0,352514000.0,37.831128,-122.461001,10.148006,-0.829167,-0.559002,80.0,181.0,32.0,0.171559,1612896954.0,366892000.0,37.831688,-122.459542,10.276122,-0.81914,-0.573594,52.0,31.0,12.0,0.174217,239.03333333333333,3.0,10.0
1612896955.0,352514000.0,37.831102,-122.461051,10.153979,-0.829961,-0.557822,80.0,181.0,32.0,0.169684,1612896955.0,366892000.0,37.83166,-122.459591,10.286232,-0.820251,-0.572003,52.0,31.0,12.0,0.172321,239.02777777777777,3.0,10.0
1612896956.0,352514000.0,37.831076,-122.4611,10.159848,-0.830736,-0.556667,80.0,181.0,32.0,0.167808,1612896956.0,366892000.0,37.831633,-122.45964,10.296105,-0.821336,-0.570445,52.0,31.0,12.0,0.170422,239.0222222222222,3.0,10.0
1612896957.0,352514000.0,37.83105,-122.461149,10.165613,-0.831491,-0.555537,80.0,181.0,32.0,0.16593,1612896957.0,366892000.0,37.831606,-122.45969,10.305737,-0.822395,-0.568917,52.0,31.0,12.0,0.16852,239.01666666666668,3.0,10.0
1612896958.0,352514000.0,37.831024,-122.461199,10.171272,-0.832228,-0.554433,80.0,181.0,32.0,0.16405,1612896958.0,366892000.0,37.831579,-122.45974,10.315125,-0.823428,-0.567421,52.0,31.0,12.0,0.166616,239.01111111111112,3.0,10.0
1612896959.0,352514000.0,37.830998,-122.461249,10.176824,-0.832946,-0.553354,80.0,181.0,32.0,0.162169,1612896959.0,366892000.0,37.831552,-122.459789,10.324269,-0.824435,-0.565957,52.0,31.0,12.0,0.164709,239.0055555555556,3.0,10.0
1612896960.0,352514000.0,37.830972,-122.461298,10.182268,-0.833645,-0.5523,80.0,181.0,32.0,0.160286,1612896960.0,366892000.0,37.831525,-122.459839,10.333165,-0.825417,-0.564524,52.0,31.0,12.0,0.162799,239.0,3.0,10.0
1612896961.0,352514000.0,37.830946,-122.461348,10.187602,-0.834326,-0.551271,80.0,181.0,32.0,0.158401,1612896961.0,366892000.0,37.831498,-122.459889,10.341812,-0.826374,-0.563122,52.0,31.0,12.0,0.160888,238.99444444444444,3.0,10.0
1612896962.0,352514000.0,37.83092,-122.461398,10.192825,-0.834988,-0.550268,80.0,181.0,32.0,0.156515,1612896962.0,366892000.0,37.831471,-122.459939,10.350207,-0.827307,-0.561751,52.0,31.0,12.0,0.158974,238.98888888888888,3.0,10.0
1612896963.0,352514000.0,37.830894,-122.461448,10.197937,-0.835632,-0.549289,80.0,181.0,32.0,0.154628,1612896963.0,366892000.0,37.831444,-122.459989,10.35835,-0.828215,-0.560411,52.0,31.0,12.0,0.157058,238.9833333333333,3.0,10.0
1612896964.0,352514000.0,37.830868,-122.461497,10.202936,-0.836258,-0.548336,80.0,181.0,32.0,0.152739,1612896964.0,366892000.0,37.831417,-122.46004,10.366236,-0.829099,-0.559102,52.0,31.0,12.0,0.155139,238.9777777777778,3.0,10.0
1612896965.0,352514000.0,37.830842,-122.461547,10.20782,-0.836866,-0.547408,80.0,181.0,32.0,0.150849,1612896965.0,366892000.0,37.83139,-122.46009,10.373866,-0.829959,-0.557824,52.0,31.0,12.0,0.153219,238.97222222222223,3.0,10.0
1612896966.0,352514000.0,37.830816,-122.461598,10.21259,-0.837456,-0.546504,80.0,181.0,32.0,0.148958,1612896966.0,366892000.0,37.831364,-122.46014,10.381237,-0.830796,-0.556577,52.0,31.0,12.0,0.151296,238.96666666666667,3.0,10.0
1612896967.0,352514000.0,37.83079,-122.461648,10.217244,-0.838029,-0.545626,80.0,181.0,32.0,0.147065,1612896967.0,366892000.0,37.831337,-122.460191,10.388347,-0.831609,-0.555361,52.0,31.0,12.0,0.149372,238.9611111111111,3.0,10.0
1612896968.0,352514000.0,37.830764,-122.461698,10.22178,-0.838583,-0.544773,80.0,181.0,32.0,0.145171,1612896968.0,366892000.0,37.83131,-122.460242,10.395195,-0.8324,-0.554176,52.0,31.0,12.0,0.147445,238.95555555555555,3.0,10.0
1612896969.0,352514000.0,37.830739,-122.461748,10.226199,-0.839121,-0.543945,80.0,181.0,32.0,0.143276,1612896969.0,366892000.0,37.831283,-122.460292,10.401779,-0.833167,-0.553021,52.0,31.0,12.0,0.145517,238.95,3.0,10.0
1612896970.0,352514000.0,37.830713,-122.461798,10.230499,-0.83964,-0.543143,80.0,181.0,32.0,0.14138,1612896970.0,366892000.0,37.831257,-122.460343,10.408097,-0.833912,-0.551897,52.0,31.0,12.0,0.143587,238.94444444444449,3.0,10.0
1612896971.0,352514000.0,37.830687,-122.461849,10.23468,-0.840143,-0.542365,80.0,181.0,32.0,0.139482,1612896971.0,366892000.0,37.83123,-122.460394,10.414148,-0.834635,-0.550804,52.0,31.0,12.0,0.141655,238.9388888888889,3.0,10.0
1612896972.0,352514000.0,37.830662,-122.461899,10.238739,-0.840629,-0.541612,80.0,181.0,32.0,0.137584,1612896972.0,366892000.0,37.831204,-122.460445,10.41993,-0.835335,-0.549741,52.0,31.0,12.0,0.139722,238.9333333333333,3.0,10.0
1612896973.0,352514000.0,37.830636,-122.461949,10.242678,-0.841097,-0.540884,80.0,181.0,32.0,0.135684,1612896973.0,366892000.0,37.831177,-122.460496,10.425442,-0.836014,-0.548708,52.0,31.0,12.0,0.137786,238.92777777777772,3.0,10.0
1612896974.0,352514000.0,37.83061,-122.462,10.246494,-0.841549,-0.540181,80.0,181.0,32.0,0.133783,1612896974.0,366892000.0,37.831151,-122.460547,10.430682,-0.836671,-0.547706,52.0,31.0,12.0,0.13585,238.92222222222225,3.0,10.0
1612896975.0,352514000.0,37.830585,-122.46205,10.250187,-0.841983,-0.539504,80.0,181.0,32.0,0.131881,1612896975.0,366892000.0,37.831124,-122.460598,10.435649,-0.837306,-0.546735,52.0,31.0,12.0,0.133912,238.91666666666663,3.0,10.0
1612896976.0,352514000.0,37.830559,-122.462101,10.253757,-0.842401,-0.538851,80.0,181.0,32.0,0.129979,1612896976.0,366892000.0,37.831098,-122.460649,10.440342,-0.83792,-0.545793,52.0,31.0,12.0,0.131973,238.9111111111111,3.0,10.0
1612896977.0,352514000.0,37.830533,-122.462151,10.257202,-0.842803,-0.538223,80.0,181.0,32.0,0.128075,1612896977.0,366892000.0,37.831072,-122.4607,10.44476,-0.838513,-0.544882,52.0,31.0,12.0,0.130032,238.9055555555556,3.0,10.0
1612896978.0,352514000.0,37.830508,-122.462202,10.260523,-0.843187,-0.53762,80.0,181.0,32.0,0.12617,1612896978.0,366892000.0,37.831045,-122.460752,10.4489,-0.839084,-0.544001,52.0,31.0,12.0,0.12809,238.9,3.0,10.0
1612896979.0,352514000.0,37.830482,-122.462253,10.263717,-0.843555,-0.537042,80.0,181.0,32.0,0.124265,1612896979.0,366892000.0,37.831019,-122.460803,10.452763,-0.839635,-0.543151,52.0,31.0,12.0,0.126147,238.89444444444445,3.0,10.0
1612896980.0,352514000.0,37.830457,-122.462303,10.266785,-0.843907,-0.536489,80.0,181.0,32.0,0.122358,1612896980.0,366892000.0,37.830993,-122.460854,10.456346,-0.840166,-0.54233,52.0,31.0,12.0,0.124203,238.88888888888889,3.0,10.0
1612896981.0,352514000.0,37.830431,-122.462354,10.269727,-0.844243,-0.535961,80.0,181.0,32.0,0.120451,1612896981.0,366892000.0,37.830966,-122.460906,10.459649,-0.840675,-0.541539,52.0,31.0,12.0,0.122257,238.88333333333333,3.0,10.0
1612896982.0,352514000.0,37.830406,-122.462405,10.272541,-0.844562,-0.535458,80.0,181.0,32.0,0.118543,1612896982.0,366892000.0,37.83094,-122.460957,10.46267,-0.841165,-0.540779,52.0,31.0,12.0,0.120311,238.87777777777777,3.0,10.0
1612896983.0,352514000.0,37.830381,-122.462456,10.275226,-0.844865,-0.534979,80.0,181.0,32.0,0.116634,1612896983.0,366892000.0,37.830914,-122.461009,10.465409,-0.841634,-0.540048,52.0,31.0,12.0,0.118364,238.87222222222223,3.0,10.0
1612896984.0,352514000.0,37.830355,-122.462507,10.277783,-0.845152,-0.534526,80.0,181.0,32.0,0.114725,1612896984.0,366892000.0,37.830888,-122.461061,10.467865,-0.842083,-0.539348,52.0,31.0,12.0,0.116416,238.86666666666667,3.0,10.0
1612896985.0,352514000.0,37.83033,-122.462558,10.280212,-0.845423,-0.534097,80.0,181.0,32.0,0.112815,1612896985.0,366892000.0,37.830862,-122.461112,10.470037,-0.842512,-0.538677,52.0,31.0,12.0,0.114467,238.86111111111111,3.0,10.0
1612896986.0,352514000.0,37.830304,-122.462608,10.28251,-0.845678,-0.533694,80.0,181.0,32.0,0.110904,1612896986.0,366892000.0,37.830836,-122.461164,10.471923,-0.842921,-0.538037,52.0,31.0,12.0,0.112518,238.85555555555555,3.0,10.0
1612896987.0,352514000.0,37.830279,-122.462659,10.284679,-0.845917,-0.533315,80.0,181.0,32.0,0.108993,1612896987.0,366892000.0,37.83081,-122.461216,10.473523,-0.843311,-0.537426,52.0,31.0,12.0,0.110567,238.85,3.0,10.0
1612896988.0,352514000.0,37.830253,-122.46271,10.286717,-0.84614,-0.532961,80.0,181.0,32.0,0.107081,1612896988.0,366892000.0,37.830784,-122.461267,10.474836,-0.843681,-0.536845,52.0,31.0,12.0,0.108617,238.84444444444443,3.0,10.0
1612896989.0,352514000.0,37.830228,-122.462761,10.288625,-0.846347,-0.532632,80.0,181.0,32.0,0.105168,1612896989.0,366892000.0,37.830758,-122.461319,10.475862,-0.844031,-0.536294,52.0,31.0,12.0,0.106666,238.8388888888889,3.0,10.0
1612896990.0,352514000.0,37.830203,-122.462812,10.290401,-0.846539,-0.532327,80.0,181.0,32.0,0.103255,1612896990.0,366892000.0,37.830732,-122.461371,10.476599,-0.844362,-0.535773,52.0,31.0,12.0,0.104714,238.8333333333333,3.0,10.0
1612896991.0,352514000.0,37.830177,-122.462863,10.292046,-0.846714,-0.532048,80.0,181.0,32.0,0.101342,1612896991.0,366892000.0,37.830706,-122.461423,10.477048,-0.844673,-0.535282,52.0,31.0,12.0,0.102762,238.82777777777773,3.0,10.0
1612896992.0,352514000.0,37.830152,-122.462914,10.29356,-0.846874,-0.531793,80.0,181.0,32.0,0.099428,1612896992.0,366892000.0,37.83068,-122.461475,10.477206,-0.844966,-0.53482,52.0,31.0,12.0,0.10081,238.82222222222225,3.0,10.0
1612896993.0,352514000.0,37.830127,-122.462966,10.294941,-0.847019,-0.531563,80.0,181.0,32.0,0.097514,1612896993.0,366892000.0,37.830654,-122.461526,10.477075,-0.845239,-0.534389,52.0,31.0,12.0,0.098857,238.81666666666663,3.0,10.0
1612896994.0,352514000.0,37.830101,-122.463017,10.29619,-0.847147,-0.531358,80.0,181.0,32.0,0.095599,1612896994.0,366892000.0,37.830628,-122.461578,10.476652,-0.845493,-0.533987,52.0,31.0,12.0,0.096904,238.8111111111111,3.0,10.0
1612896995.0,352514000.0,37.830076,-122.463068,10.297307,-0.84726,-0.531178,80.0,181.0,32.0,0.093685,1612896995.0,366892000.0,37.830602,-122.46163,10.475938,-0.845728,-0.533615,52.0,31.0,12.0,0.094951,238.8055555555556,3.0,10.0
1612896996.0,352514000.0,37.830051,-122.463119,10.298291,-0.847358,-0.531022,80.0,181.0,32.0,0.091769,1612896996.0,366892000.0,37.830576,-122.461682,10.474932,-0.845943,-0.533273,52.0,31.0,12.0,0.092999,238.8,3.0,10.0
1612896997.0,352514000.0,37.830026,-122.46317,10.299142,-0.84744,-0.530892,80.0,181.0,32.0,0.089854,1612896997.0,366892000.0,37.83055,-122.461734,10.473634,-0.84614,-0.53296,52.0,31.0,12.0,0.091046,238.79444444444445,3.0,10.0
1612896998.0,352514000.0,37.83,-122.463221,10.299861,-0.847506,-0.530786,80.0,181.0,32.0,0.087938,1612896998.0,366892000.0,37.830524,-122.461786,10.472042,-0.846318,-0.532677,52.0,31.0,12.0,0.089093,238.7888888888889,3.0,10.0
1612896999.0,352514000.0,37.829975,-122.463272,10.300446,-0.847557,-0.530705,80.0,181.0,32.0,0.086023,1612896999.0,366892000.0,37.830499,-122.461838,10.470158,-0.846477,-0.532425,52.0,31.0,12.0,0.08714,238.78333333333333,3.0,10.0
1612897000.0,352514000.0,37.82995,-122.463323,10.300898,-0.847592,-0.530648,80.0,181.0,32.0,0.084107,1612897000.0,366892000.0,37.830473,-122.46189,10.46798,-0.846618,-0.532202,52.0,31.0,12.0,0.085188,238.77777777777777,3.0,10.0
1612897001.0,352514000.0,37.829924,-122.463374,10.301217,-0.847612,-0.530617,80.0,181.0,32.0,0.082191,1612897001.0,366892000.0,37.830447,-122.461942,10.465509,-0.846739,-0.532009,52.0,31.0,12.0,0.083236,238.7722222222222,3.0,10.0
1612897002.0,352514000.0,37.829899,-122.463426,10.301403,-0.847616,-0.53061,80.0,181.0,32.0,0.080274,1612897002.0,366892000.0,37.830421,-122.461993,10.462743,-0.846842,-0.531845,52.0,31.0,12.0,0.081284,238.76666666666668,3.0,10.0
1612897003.0,352514000.0,37.829874,-122.463477,10.301455,-0.847605,-0.530628,80.0,181.0,32.0,0.078358,1612897003.0,366892000.0,37.830396,-122.462045,10.459684,-0.846925,-0.531712,52.0,31.0,12.0,0.079333,238.76111111111112,3.0,10.0
1612897004.0,352514000.0,37.829848,-122.463528,10.301374,-0.847578,-0.53067,80.0,181.0,32.0,0.076442,1612897004.0,366892000.0,37.83037,-122.462097,10.45633,-0.84699,-0.531608,52.0,31.0,12.0,0.077383,238.7555555555556,3.0,10.0
1612897005.0,352514000.0,37.829823,-122.463579,10.30116,-0.847536,-0.530738,80.0,181.0,32.0,0.074526,1612897005.0,366892000.0,37.830344,-122.462149,10.452681,-0.847037,-0.531535,52.0,31.0,12.0,0.075433,238.75,3.0,10.0
1612897006.0,352514000.0,37.829798,-122.46363,10.300813,-0.847478,-0.53083,80.0,181.0,32.0,0.07261,1612897006.0,366892000.0,37.830318,-122.462201,10.448738,-0.847064,-0.531491,52.0,31.0,12.0,0.073483,238.74444444444444,3.0,10.0
1612897007.0,352514000.0,37.829773,-122.463681,10.300333,-0.847405,-0.530947,80.0,181.0,32.0,0.070694,1612897007.0,366892000.0,37.830293,-122.462253,10.4445,-0.847072,-0.531478,52.0,31.0,12.0,0.071534,238.73888888888888,3.0,10.0
