Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632977.0,338210888.0,37.83487,-122.46815,7.377934,0.049581,-0.99877,37.0,0.0,0.0,0.065988,1624632977.0,368182220.0,37.824688,-122.447862,7.266752,-0.552433,0.833558,36.0,15.0,5.0,0.053979,242.2906976744186,5.22906976744186,10.0
1624632978.0,338210888.0,37.834836,-122.468148,7.382576,0.050385,-0.99873,37.0,0.0,0.0,0.062529,1624632978.0,368182220.0,37.824716,-122.447885,7.270668,-0.552572,0.833465,36.0,15.0,5.0,0.051146,242.3023255813953,5.230232558139535,10.0
1624632979.0,338210888.0,37.834802,-122.468146,7.386963,0.051128,-0.998692,37.0,0.0,0.0,0.059067,1624632979.0,368182220.0,37.824744,-122.447909,7.274336,-0.55266,0.833407,36.0,15.0,5.0,0.048311,242.3139534883721,5.231395348837209,10.0
1624632980.0,338210888.0,37.834768,-122.468143,7.391096,0.05181,-0.998657,37.0,0.0,0.0,0.055604,1624632980.0,368182220.0,37.824773,-122.447932,7.277754,-0.552698,0.833382,36.0,15.0,5.0,0.045475,242.32558139534885,5.232558139534884,10.0
1624632981.0,338210888.0,37.834733,-122.468141,7.394973,0.052431,-0.998625,37.0,0.0,0.0,0.052138,1624632981.0,368182220.0,37.824801,-122.447956,7.280924,-0.552685,0.83339,36.0,15.0,5.0,0.042637,242.3372093023256,5.233720930232559,10.0
1624632982.0,338210888.0,37.834699,-122.468139,7.398593,0.052991,-0.998595,37.0,0.0,0.0,0.048671,1624632982.0,368182220.0,37.824829,-122.447979,7.283845,-0.552622,0.833432,36.0,15.0,5.0,0.039798,242.3488372093024,5.234883720930233,10.0
1624632983.0,338210888.0,37.834665,-122.468137,7.401956,0.053491,-0.998568,37.0,0.0,0.0,0.045202,1624632983.0,368182220.0,37.824857,-122.448003,7.286518,-0.552508,0.833507,36.0,15.0,5.0,0.036958,242.36046511627907,5.236046511627907,10.0
1624632984.0,338210888.0,37.834631,-122.468134,7.405061,0.05393,-0.998545,37.0,0.0,0.0,0.041731,1624632984.0,368182220.0,37.824885,-122.448026,7.288942,-0.552344,0.833616,36.0,15.0,5.0,0.034117,242.3720930232558,5.2372093023255815,10.0
1624632985.0,338210888.0,37.834597,-122.468132,7.407907,0.054308,-0.998524,37.0,0.0,0.0,0.038259,1624632985.0,368182220.0,37.824913,-122.44805,7.291118,-0.55213,0.833758,36.0,15.0,5.0,0.031275,242.38372093023256,5.238372093023256,10.0
1624632986.0,338210888.0,37.834562,-122.46813,7.410494,0.054627,-0.998507,37.0,0.0,0.0,0.034785,1624632986.0,368182220.0,37.824941,-122.448074,7.293045,-0.551865,0.833933,36.0,15.0,5.0,0.028433,242.3953488372093,5.23953488372093,10.0
1624632987.0,338210888.0,37.834528,-122.468127,7.412821,0.054885,-0.998493,37.0,0.0,0.0,0.03131,1624632987.0,368182220.0,37.824969,-122.448097,7.294726,-0.55155,0.834142,36.0,15.0,5.0,0.02559,242.40697674418604,5.2406976744186045,10.0
1624632988.0,338210888.0,37.834494,-122.468125,7.414888,0.055083,-0.998482,37.0,0.0,0.0,0.027834,1624632988.0,368182220.0,37.824997,-122.448121,7.296159,-0.551185,0.834383,36.0,15.0,5.0,0.022746,242.4186046511628,5.241860465116279,10.0
1624632989.0,338210888.0,37.83446,-122.468122,7.416695,0.055221,-0.998474,37.0,0.0,0.0,0.024357,1624632989.0,368182220.0,37.825026,-122.448144,7.297346,-0.550769,0.834658,36.0,15.0,5.0,0.019902,242.43023255813952,5.243023255813953,10.0
1624632990.0,338210888.0,37.834425,-122.46812,7.418242,0.055299,-0.99847,37.0,0.0,0.0,0.020879,1624632990.0,368182220.0,37.825054,-122.448168,7.298287,-0.550302,0.834965,36.0,15.0,5.0,0.017058,242.4418604651163,5.244186046511628,10.0
1624632991.0,338210888.0,37.834391,-122.468118,7.419528,0.055317,-0.998469,37.0,0.0,0.0,0.0174,1624632991.0,368182220.0,37.825082,-122.448191,7.298983,-0.549785,0.835306,36.0,15.0,5.0,0.014215,242.45348837209303,5.245348837209303,10.0
1624632992.0,338210888.0,37.834357,-122.468115,7.420554,0.055275,-0.998471,37.0,0.0,0.0,0.013921,1624632992.0,368182220.0,37.82511,-122.448215,7.299435,-0.549217,0.83568,36.0,15.0,5.0,0.011371,242.46511627906972,5.246511627906977,10.0
1624632993.0,338210888.0,37.834323,-122.468113,7.421319,0.055174,-0.998477,37.0,0.0,0.0,0.010441,1624632993.0,368182220.0,37.825138,-122.448238,7.299644,-0.548599,0.836086,36.0,15.0,5.0,0.008527,242.4767441860465,5.247674418604651,10.0
1624632994.0,338210888.0,37.834288,-122.46811,7.421823,0.055012,-0.998486,37.0,0.0,0.0,0.006961,1624632994.0,368182220.0,37.825167,-122.448262,7.29961,-0.547929,0.836525,36.0,15.0,5.0,0.005684,242.4883720930233,5.248837209302326,10.0
1624632995.0,338210888.0,37.834254,-122.468108,7.422068,0.054791,-0.998498,37.0,0.0,0.0,0.00348,1624632995.0,368182220.0,37.825195,-122.448285,7.299335,-0.547208,0.836996,36.0,15.0,5.0,0.002842,242.5,5.25,10.0
1624632996.0,338210888.0,37.83422,-122.468106,7.422068,0.054791,-0.998498,37.0,0.0,0.0,0.0,1624632996.0,368182220.0,37.825223,-122.448309,7.299335,-0.547208,0.836996,36.0,15.0,5.0,0.0,242.5116279069768,5.251162790697674,10.0
