Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627626095.0,338169652.0,37.81838,-122.483827,7.663764,-0.999999,0.001144,30.0,10.0,4.0,0.111042,1627626095.0,368102240.0,37.811153,-122.480909,10.193177,-0.734288,-0.678838,30.0,18.0,5.0,0.094381,300.0,12.905555555555557,10.0
1627626096.0,338169652.0,37.81838,-122.483872,7.656738,-0.999999,0.001473,30.0,10.0,4.0,0.108824,1627626096.0,368102240.0,37.811121,-122.480953,10.19209,-0.732076,-0.681223,30.0,18.0,5.0,0.092476,300.0,12.906666666666666,10.0
1627626097.0,338169652.0,37.81838,-122.483917,7.649799,-0.999998,0.001815,30.0,10.0,4.0,0.106608,1627626097.0,368102240.0,37.811089,-122.480996,10.190612,-0.729935,-0.683516,30.0,18.0,5.0,0.090572,300.0,12.907777777777778,10.0
1627626098.0,338169652.0,37.81838,-122.483962,7.642948,-0.999998,0.00217,30.0,10.0,4.0,0.104395,1627626098.0,368102240.0,37.811057,-122.48104,10.188731,-0.727868,-0.685718,30.0,18.0,5.0,0.08867,300.0,12.908888888888889,10.0
1627626099.0,338169652.0,37.81838,-122.484007,7.636184,-0.999997,0.002539,30.0,10.0,4.0,0.102183,1627626099.0,368102240.0,37.811025,-122.481083,10.186435,-0.725873,-0.687829,30.0,18.0,5.0,0.08677,300.0,12.91,10.0
1627626100.0,338169652.0,37.81838,-122.484051,7.629508,-0.999996,0.002922,30.0,10.0,4.0,0.099973,1627626100.0,368102240.0,37.810992,-122.481127,10.183716,-0.723952,-0.68985,30.0,18.0,5.0,0.084871,300.0,12.911111111111111,10.0
1627626101.0,338169652.0,37.81838,-122.484096,7.622919,-0.999994,0.003318,30.0,10.0,4.0,0.097765,1627626101.0,368102240.0,37.81096,-122.48117,10.180563,-0.722105,-0.691783,30.0,18.0,5.0,0.082974,300.0,12.912222222222224,10.0
1627626102.0,338169652.0,37.81838,-122.484141,7.616418,-0.999993,0.003727,30.0,10.0,4.0,0.09556,1627626102.0,368102240.0,37.810927,-122.481213,10.176967,-0.720333,-0.693628,30.0,18.0,5.0,0.081078,300.0,12.913333333333334,10.0
1627626103.0,338169652.0,37.81838,-122.484185,7.610005,-0.999991,0.00415,30.0,10.0,4.0,0.093356,1627626103.0,368102240.0,37.810895,-122.481256,10.172917,-0.718636,-0.695386,30.0,18.0,5.0,0.079184,300.0,12.914444444444444,10.0
1627626104.0,338169652.0,37.81838,-122.48423,7.603679,-0.999989,0.004587,30.0,10.0,4.0,0.091153,1627626104.0,368102240.0,37.810862,-122.481299,10.168407,-0.717015,-0.697058,30.0,18.0,5.0,0.077292,300.0,12.915555555555557,10.0
1627626105.0,338169652.0,37.818381,-122.484275,7.597442,-0.999987,0.005037,30.0,10.0,4.0,0.088953,1627626105.0,368102240.0,37.810829,-122.481341,10.163428,-0.71547,-0.698644,30.0,18.0,5.0,0.075402,300.0,12.916666666666666,10.0
1627626106.0,338169652.0,37.818381,-122.484319,7.591294,-0.999985,0.005501,30.0,10.0,4.0,0.086755,1627626106.0,368102240.0,37.810796,-122.481384,10.157971,-0.714001,-0.700144,30.0,18.0,5.0,0.073514,300.0,12.917777777777776,10.0
1627626107.0,338169652.0,37.818381,-122.484363,7.585233,-0.999982,0.005979,30.0,10.0,4.0,0.084558,1627626107.0,368102240.0,37.810763,-122.481426,10.15203,-0.71261,-0.701561,30.0,18.0,5.0,0.071627,300.0,12.918888888888889,10.0
1627626108.0,338169652.0,37.818381,-122.484408,7.579261,-0.999979,0.00647,30.0,10.0,4.0,0.082363,1627626108.0,368102240.0,37.81073,-122.481469,10.145597,-0.711295,-0.702893,30.0,18.0,5.0,0.069742,300.0,12.92,10.0
1627626109.0,338169652.0,37.818381,-122.484452,7.573378,-0.999976,0.006975,30.0,10.0,4.0,0.08017,1627626109.0,368102240.0,37.810697,-122.481511,10.138666,-0.710059,-0.704142,30.0,18.0,5.0,0.06786,300.0,12.921111111111111,10.0
1627626110.0,338169652.0,37.818382,-122.484497,7.567584,-0.999972,0.007493,30.0,10.0,4.0,0.077978,1627626110.0,368102240.0,37.810664,-122.481553,10.131231,-0.708901,-0.705308,30.0,18.0,5.0,0.065979,300.0,12.922222222222222,10.0
1627626111.0,338169652.0,37.818382,-122.484541,7.561879,-0.999968,0.008026,30.0,10.0,4.0,0.075788,1627626111.0,368102240.0,37.810631,-122.481595,10.123286,-0.707821,-0.706392,30.0,18.0,5.0,0.0641,300.0,12.923333333333334,10.0
1627626112.0,338169652.0,37.818382,-122.484585,7.556262,-0.999963,0.008572,30.0,10.0,4.0,0.0736,1627626112.0,368102240.0,37.810598,-122.481637,10.114826,-0.706821,-0.707393,30.0,18.0,5.0,0.062224,300.0,12.924444444444443,10.0
1627626113.0,338169652.0,37.818383,-122.484629,7.550736,-0.999958,0.009131,30.0,10.0,4.0,0.071414,1627626113.0,368102240.0,37.810565,-122.481679,10.105845,-0.705899,-0.708312,30.0,18.0,5.0,0.06035,300.0,12.925555555555556,10.0
1627626114.0,338169652.0,37.818383,-122.484674,7.545298,-0.999953,0.009705,30.0,10.0,4.0,0.069229,1627626114.0,368102240.0,37.810532,-122.481721,10.09634,-0.705058,-0.70915,30.0,18.0,5.0,0.058478,300.0,12.926666666666666,10.0
1627626115.0,338169652.0,37.818383,-122.484718,7.539951,-0.999947,0.010292,30.0,10.0,4.0,0.067045,1627626115.0,368102240.0,37.810499,-122.481762,10.086305,-0.704297,-0.709905,30.0,18.0,5.0,0.056608,300.0,12.927777777777775,10.0
1627626116.0,338169652.0,37.818384,-122.484762,7.534693,-0.999941,0.010892,30.0,10.0,4.0,0.064863,1627626116.0,368102240.0,37.810466,-122.481804,10.075738,-0.703616,-0.71058,30.0,18.0,5.0,0.05474,300.0,12.928888888888888,10.0
1627626117.0,338169652.0,37.818384,-122.484806,7.529525,-0.999934,0.011507,30.0,10.0,4.0,0.062683,1627626117.0,368102240.0,37.810433,-122.481846,10.064635,-0.703017,-0.711173,30.0,18.0,5.0,0.052875,300.0,12.93,10.0
1627626118.0,338169652.0,37.818384,-122.48485,7.524448,-0.999926,0.012135,30.0,10.0,4.0,0.060504,1627626118.0,368102240.0,37.8104,-122.481887,10.052993,-0.702498,-0.711685,30.0,18.0,5.0,0.051013,300.0,12.931111111111113,10.0
1627626119.0,338169652.0,37.818385,-122.484894,7.519461,-0.999918,0.012777,30.0,10.0,4.0,0.058327,1627626119.0,368102240.0,37.810366,-122.481928,10.040809,-0.702062,-0.712116,30.0,18.0,5.0,0.049153,300.0,12.932222222222222,10.0
1627626120.0,338169652.0,37.818385,-122.484938,7.514564,-0.99991,0.013433,30.0,10.0,4.0,0.056151,1627626120.0,368102240.0,37.810333,-122.48197,10.028081,-0.701707,-0.712465,30.0,18.0,5.0,0.047295,300.0,12.933333333333334,10.0
1627626121.0,338169652.0,37.818386,-122.484982,7.509758,-0.999901,0.014103,30.0,10.0,4.0,0.053977,1627626121.0,368102240.0,37.8103,-122.482011,10.014808,-0.701435,-0.712733,30.0,18.0,5.0,0.04544,300.0,12.934444444444445,10.0
1627626122.0,338169652.0,37.818386,-122.485026,7.505044,-0.999891,0.014786,30.0,10.0,4.0,0.051803,1627626122.0,368102240.0,37.810267,-122.482052,10.000988,-0.701246,-0.712919,30.0,18.0,5.0,0.043587,300.0,12.935555555555556,10.0
1627626123.0,338169652.0,37.818387,-122.48507,7.50042,-0.99988,0.015483,30.0,10.0,4.0,0.049632,1627626123.0,368102240.0,37.810234,-122.482093,9.98662,-0.70114,-0.713024,30.0,18.0,5.0,0.041738,300.0,12.936666666666667,10.0
1627626124.0,338169652.0,37.818387,-122.485114,7.495888,-0.999869,0.016194,30.0,10.0,4.0,0.047461,1627626124.0,368102240.0,37.810201,-122.482134,9.971704,-0.701118,-0.713046,30.0,18.0,5.0,0.039891,300.0,12.93777777777778,10.0
1627626125.0,338169652.0,37.818388,-122.485158,7.491447,-0.999857,0.016919,30.0,10.0,4.0,0.045292,1627626125.0,368102240.0,37.810168,-122.482175,9.95624,-0.701179,-0.712985,30.0,18.0,5.0,0.038046,300.0,12.938888888888888,10.0
1627626126.0,338169652.0,37.818388,-122.485202,7.487099,-0.999844,0.017657,30.0,10.0,4.0,0.043125,1627626126.0,368102240.0,37.810136,-122.482216,9.940227,-0.701325,-0.712842,30.0,18.0,5.0,0.036205,300.0,12.94,10.0
1627626127.0,338169652.0,37.818389,-122.485246,7.482842,-0.999831,0.01841,30.0,10.0,4.0,0.040958,1627626127.0,368102240.0,37.810103,-122.482257,9.923667,-0.701556,-0.712615,30.0,18.0,5.0,0.034366,300.0,12.94111111111111,10.0
1627626128.0,338169652.0,37.81839,-122.48529,7.478678,-0.999816,0.019176,30.0,10.0,4.0,0.038793,1627626128.0,368102240.0,37.81007,-122.482297,9.906561,-0.701871,-0.712304,30.0,18.0,5.0,0.032531,300.0,12.942222222222222,10.0
1627626129.0,338169652.0,37.81839,-122.485333,7.474606,-0.999801,0.019955,30.0,10.0,4.0,0.036629,1627626129.0,368102240.0,37.810037,-122.482338,9.888911,-0.702273,-0.711908,30.0,18.0,5.0,0.030698,300.0,12.943333333333332,10.0
1627626130.0,338169652.0,37.818391,-122.485377,7.470627,-0.999785,0.020749,30.0,10.0,4.0,0.034466,1627626130.0,368102240.0,37.810005,-122.482379,9.870717,-0.70276,-0.711427,30.0,18.0,5.0,0.028868,300.0,12.944444444444445,10.0
1627626131.0,338169652.0,37.818392,-122.485421,7.466741,-0.999768,0.021556,30.0,10.0,4.0,0.032304,1627626131.0,368102240.0,37.809972,-122.482419,9.851984,-0.703333,-0.71086,30.0,18.0,5.0,0.027042,300.0,12.945555555555556,10.0
1627626132.0,338169652.0,37.818392,-122.485465,7.462948,-0.99975,0.022377,30.0,10.0,4.0,0.030144,1627626132.0,368102240.0,37.80994,-122.48246,9.832861,-0.703975,-0.710225,30.0,18.0,5.0,0.025218,300.0,12.946666666666667,10.0
1627626133.0,338169652.0,37.818393,-122.485508,7.459249,-0.999731,0.023211,30.0,10.0,4.0,0.027984,1627626133.0,368102240.0,37.809908,-122.482501,9.813943,-0.704612,-0.709593,30.0,18.0,5.0,0.023398,300.0,12.947777777777778,10.0
1627626134.0,338169652.0,37.818394,-122.485552,7.455643,-0.999711,0.02406,30.0,10.0,4.0,0.025826,1627626134.0,368102240.0,37.809875,-122.482541,9.795378,-0.705225,-0.708983,30.0,18.0,5.0,0.021581,300.0,12.948888888888888,10.0
1627626135.0,338169652.0,37.818395,-122.485596,7.452132,-0.999689,0.024922,30.0,10.0,4.0,0.023668,1627626135.0,368102240.0,37.809843,-122.482581,9.777164,-0.705815,-0.708396,30.0,18.0,5.0,0.019767,300.0,12.95,10.0
1627626136.0,338169652.0,37.818396,-122.485639,7.448714,-0.999667,0.025797,30.0,10.0,4.0,0.021512,1627626136.0,368102240.0,37.809811,-122.482622,9.759301,-0.706382,-0.707831,30.0,18.0,5.0,0.017956,300.0,12.95111111111111,10.0
1627626137.0,338169652.0,37.818397,-122.485683,7.445391,-0.999644,0.026687,30.0,10.0,4.0,0.019357,1627626137.0,368102240.0,37.809779,-122.482662,9.741788,-0.706925,-0.707288,30.0,18.0,5.0,0.016147,300.0,12.952222222222222,10.0
1627626138.0,338169652.0,37.818398,-122.485727,7.442163,-0.999619,0.02759,30.0,10.0,4.0,0.017202,1627626138.0,368102240.0,37.809747,-122.482703,9.724624,-0.707444,-0.706769,30.0,18.0,5.0,0.014342,300.0,12.953333333333331,10.0
1627626139.0,338169652.0,37.818398,-122.48577,7.43903,-0.999594,0.028506,30.0,10.0,4.0,0.015049,1627626139.0,368102240.0,37.809716,-122.482743,9.707809,-0.70794,-0.706273,30.0,18.0,5.0,0.01254,300.0,12.954444444444444,10.0
1627626140.0,338169652.0,37.818399,-122.485814,7.435992,-0.999567,0.029437,30.0,10.0,4.0,0.012897,1627626140.0,368102240.0,37.809684,-122.482783,9.691341,-0.708411,-0.7058,30.0,18.0,5.0,0.01074,300.0,12.955555555555556,10.0
1627626141.0,338169652.0,37.8184,-122.485857,7.43305,-0.999538,0.03038,30.0,10.0,4.0,0.010745,1627626141.0,368102240.0,37.809652,-122.482823,9.675221,-0.708858,-0.705351,30.0,18.0,5.0,0.008944,300.0,12.956666666666669,10.0
1627626142.0,338169652.0,37.818401,-122.485901,7.430203,-0.999509,0.031338,30.0,10.0,4.0,0.008594,1627626142.0,368102240.0,37.809621,-122.482863,9.659447,-0.70928,-0.704926,30.0,18.0,5.0,0.00715,300.0,12.957777777777778,10.0
1627626143.0,338169652.0,37.818403,-122.485944,7.427453,-0.999478,0.032309,30.0,10.0,4.0,0.006445,1627626143.0,368102240.0,37.809589,-122.482904,9.644018,-0.709679,-0.704525,30.0,18.0,5.0,0.005358,300.0,12.95888888888889,10.0
1627626144.0,338169652.0,37.818404,-122.485988,7.424799,-0.999446,0.033293,30.0,10.0,4.0,0.004296,1627626144.0,368102240.0,37.809558,-122.482944,9.628935,-0.710052,-0.704149,30.0,18.0,5.0,0.00357,300.0,12.96,10.0
1627626145.0,338169652.0,37.818405,-122.486031,7.422242,-0.999412,0.034291,30.0,10.0,4.0,0.002147,1627626145.0,368102240.0,37.809526,-122.482984,9.614197,-0.710402,-0.703797,30.0,18.0,5.0,0.001784,300.0,12.96111111111111,10.0
1627626146.0,338169652.0,37.818406,-122.486075,7.422242,-0.999412,0.034291,30.0,10.0,4.0,0.0,1627626146.0,368102240.0,37.809495,-122.483024,9.614197,-0.710402,-0.703797,30.0,18.0,5.0,0.0,300.0,12.962222222222222,10.0
