Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621572152.0,366798310.0,37.828298,-122.453135,3.707675,-0.892493,0.451061,90.0,31.0,9.0,0.980297,1621572152.0,368060190.0,37.827946,-122.451217,16.338584,0.993113,-0.117163,50.0,21.0,6.0,0.641976,295.2333333333333,6.523333333333333,10.0
1621572153.0,366798310.0,37.828306,-122.453154,3.957513,-0.904232,0.427042,90.0,31.0,9.0,0.976456,1621572153.0,368060190.0,37.827937,-122.451122,16.438556,0.992755,-0.120152,50.0,21.0,6.0,0.635141,295.225,6.5225,10.0
1621572154.0,366798310.0,37.828313,-122.453175,4.204302,-0.914211,0.405238,90.0,31.0,9.0,0.972295,1621572154.0,368060190.0,37.827928,-122.451027,16.536785,0.99238,-0.123217,50.0,21.0,6.0,0.628265,295.2166666666667,6.5216666666666665,10.0
1621572155.0,366798310.0,37.828321,-122.453198,4.447742,-0.922806,0.385264,90.0,31.0,9.0,0.96782,1621572155.0,368060190.0,37.827918,-122.450931,16.633283,0.991985,-0.126355,50.0,21.0,6.0,0.621348,295.2083333333333,6.520833333333333,10.0
1621572156.0,366798310.0,37.828329,-122.453222,4.687607,-0.930297,0.366808,90.0,31.0,9.0,0.963036,1621572156.0,368060190.0,37.827909,-122.450834,16.728067,0.991571,-0.129568,50.0,21.0,6.0,0.614391,295.2,6.52,10.0
1621572157.0,366798310.0,37.828337,-122.453247,4.923731,-0.936892,0.34962,90.0,31.0,9.0,0.957949,1621572157.0,368060190.0,37.827899,-122.450737,16.821152,0.991136,-0.132854,50.0,21.0,6.0,0.607394,295.19166666666666,6.519166666666667,10.0
1621572158.0,366798310.0,37.828345,-122.453274,5.155987,-0.942751,0.333497,90.0,31.0,9.0,0.952562,1621572158.0,368060190.0,37.827888,-122.450639,16.912553,0.990679,-0.136214,50.0,21.0,6.0,0.600359,295.18333333333334,6.518333333333333,10.0
1621572159.0,366798310.0,37.828353,-122.453303,5.384284,-0.948,0.318271,90.0,31.0,9.0,0.946883,1621572159.0,368060190.0,37.827878,-122.450541,17.002286,0.990201,-0.139646,50.0,21.0,6.0,0.593286,295.175,6.5175,10.0
1621572160.0,366798310.0,37.828361,-122.453333,5.608554,-0.952734,0.303805,90.0,31.0,9.0,0.940915,1621572160.0,368060190.0,37.827867,-122.450443,17.090368,0.989701,-0.143152,50.0,21.0,6.0,0.586176,295.1666666666667,6.516666666666667,10.0
1621572161.0,366798310.0,37.828369,-122.453364,5.82875,-0.957032,0.289983,90.0,31.0,9.0,0.934664,1621572161.0,368060190.0,37.827855,-122.450343,17.176815,0.989177,-0.146729,50.0,21.0,6.0,0.57903,295.15833333333336,6.515833333333333,10.0
1621572162.0,366798310.0,37.828377,-122.453397,6.044838,-0.960954,0.276709,90.0,31.0,9.0,0.928134,1621572162.0,368060190.0,37.827844,-122.450244,17.261646,0.988628,-0.150379,50.0,21.0,6.0,0.571848,295.15,6.515,10.0
1621572163.0,366798310.0,37.828385,-122.453431,6.2568,-0.96455,0.263899,90.0,31.0,9.0,0.921331,1621572163.0,368060190.0,37.827832,-122.450144,17.344877,0.988055,-0.154101,50.0,21.0,6.0,0.564631,295.14166666666665,6.514166666666666,10.0
1621572164.0,366798310.0,37.828392,-122.453466,6.464627,-0.967861,0.251485,90.0,31.0,9.0,0.914261,1621572164.0,368060190.0,37.827819,-122.450044,17.426527,0.987456,-0.157895,50.0,21.0,6.0,0.55738,295.1333333333333,6.513333333333334,10.0
1621572165.0,366798310.0,37.8284,-122.453503,6.668317,-0.970919,0.239407,90.0,31.0,9.0,0.906927,1621572165.0,368060190.0,37.827807,-122.449943,17.506615,0.98683,-0.161761,50.0,21.0,6.0,0.550095,295.125,6.512499999999999,10.0
1621572166.0,366798310.0,37.828407,-122.453541,6.867879,-0.973752,0.227611,90.0,31.0,9.0,0.899334,1621572166.0,368060190.0,37.827793,-122.449842,17.58516,0.986177,-0.165698,50.0,21.0,6.0,0.542777,295.1166666666667,6.511666666666667,10.0
1621572167.0,366798310.0,37.828414,-122.45358,7.063326,-0.976381,0.216054,90.0,31.0,9.0,0.891489,1621572167.0,368060190.0,37.82778,-122.44974,17.662181,0.985495,-0.169706,50.0,21.0,6.0,0.535427,295.1083333333333,6.510833333333333,10.0
1621572168.0,366798310.0,37.828421,-122.45362,7.254677,-0.978826,0.204696,90.0,31.0,9.0,0.883395,1621572168.0,368060190.0,37.827766,-122.449638,17.737698,0.984783,-0.173786,50.0,21.0,6.0,0.528046,295.1,6.51,10.0
1621572169.0,366798310.0,37.828428,-122.453662,7.441957,-0.9811,0.193502,90.0,31.0,9.0,0.875057,1621572169.0,368060190.0,37.827752,-122.449536,17.811731,0.984042,-0.177937,50.0,21.0,6.0,0.520634,295.0916666666667,6.509166666666666,10.0
1621572170.0,366798310.0,37.828435,-122.453704,7.625192,-0.983217,0.182441,90.0,31.0,9.0,0.866481,1621572170.0,368060190.0,37.827737,-122.449433,17.884303,0.983269,-0.18216,50.0,21.0,6.0,0.513192,295.0833333333333,6.508333333333333,10.0
1621572171.0,366798310.0,37.828441,-122.453748,7.804417,-0.985186,0.171487,90.0,31.0,9.0,0.857671,1621572171.0,368060190.0,37.827722,-122.44933,17.955433,0.982464,-0.186453,50.0,21.0,6.0,0.50572,295.075,6.5075,10.0
1621572172.0,366798310.0,37.828448,-122.453793,7.979668,-0.987017,0.160614,90.0,31.0,9.0,0.848632,1621572172.0,368060190.0,37.827707,-122.449227,18.025145,0.981625,-0.190818,50.0,21.0,6.0,0.49822,295.06666666666666,6.506666666666666,10.0
1621572173.0,366798310.0,37.828453,-122.45384,8.150985,-0.988716,0.149801,90.0,31.0,9.0,0.839369,1621572173.0,368060190.0,37.827691,-122.449123,18.09346,0.980753,-0.195254,50.0,21.0,6.0,0.490691,295.05833333333334,6.505833333333333,10.0
1621572174.0,366798310.0,37.828459,-122.453887,8.31841,-0.990289,0.139027,90.0,31.0,9.0,0.829885,1621572174.0,368060190.0,37.827674,-122.449019,18.160401,0.979845,-0.199761,50.0,21.0,6.0,0.483135,295.05,6.505,10.0
1621572175.0,366798310.0,37.828464,-122.453935,8.481991,-0.991738,0.128276,90.0,31.0,9.0,0.820187,1621572175.0,368060190.0,37.827658,-122.448915,18.225992,0.9789,-0.204338,50.0,21.0,6.0,0.475552,295.0416666666667,6.504166666666666,10.0
1621572176.0,366798310.0,37.82847,-122.453984,8.641777,-0.993069,0.117531,90.0,31.0,9.0,0.810278,1621572176.0,368060190.0,37.82764,-122.44881,18.290257,0.977918,-0.208987,50.0,21.0,6.0,0.467943,295.03333333333336,6.503333333333333,10.0
1621572177.0,366798310.0,37.828474,-122.454035,8.797821,-0.994283,0.106777,90.0,31.0,9.0,0.800164,1621572177.0,368060190.0,37.827623,-122.448706,18.35322,0.976898,-0.213707,50.0,21.0,6.0,0.460308,295.025,6.5025,10.0
1621572178.0,366798310.0,37.828479,-122.454086,8.950179,-0.995381,0.096,90.0,31.0,9.0,0.789848,1621572178.0,368060190.0,37.827605,-122.448601,18.414906,0.975837,-0.218498,50.0,21.0,6.0,0.452648,295.01666666666665,6.501666666666667,10.0
1621572179.0,366798310.0,37.828483,-122.454138,9.098908,-0.996365,0.085188,90.0,31.0,9.0,0.779335,1621572179.0,368060190.0,37.827586,-122.448495,18.475341,0.974736,-0.22336,50.0,21.0,6.0,0.444965,295.0083333333333,6.500833333333333,10.0
1621572180.0,366798310.0,37.828486,-122.454191,9.244071,-0.997234,0.074329,90.0,31.0,9.0,0.76863,1621572180.0,368060190.0,37.827567,-122.44839,18.53455,0.973593,-0.228292,50.0,21.0,6.0,0.437257,295.0,6.5,10.0
1621572181.0,366798310.0,37.828489,-122.454245,9.385733,-0.997987,0.063413,90.0,31.0,9.0,0.757737,1621572181.0,368060190.0,37.827547,-122.448284,18.592562,0.972406,-0.233296,50.0,21.0,6.0,0.429526,294.9916666666667,6.4991666666666665,10.0
1621572182.0,366798310.0,37.828492,-122.4543,9.52396,-0.998625,0.05243,90.0,31.0,9.0,0.74666,1621572182.0,368060190.0,37.827527,-122.448178,18.649402,0.971174,-0.23837,50.0,21.0,6.0,0.421773,294.9833333333333,6.498333333333333,10.0
1621572183.0,366798310.0,37.828494,-122.454356,9.658823,-0.999144,0.04137,90.0,31.0,9.0,0.735404,1621572183.0,368060190.0,37.827507,-122.448072,18.705099,0.969897,-0.243515,50.0,21.0,6.0,0.413998,294.975,6.4975000000000005,10.0
1621572184.0,366798310.0,37.828496,-122.454412,9.790396,-0.999543,0.030226,90.0,31.0,9.0,0.723972,1621572184.0,368060190.0,37.827486,-122.447966,18.75968,0.968573,-0.248731,50.0,21.0,6.0,0.406202,294.9666666666667,6.496666666666666,10.0
1621572185.0,366798310.0,37.828498,-122.45447,9.918755,-0.99982,0.018989,90.0,31.0,9.0,0.71237,1621572185.0,368060190.0,37.827464,-122.44786,18.813176,0.9672,-0.254017,50.0,21.0,6.0,0.398385,294.9583333333333,6.495833333333334,10.0
1621572186.0,366798310.0,37.828498,-122.454528,10.04398,-0.999971,0.007652,90.0,31.0,9.0,0.700601,1621572186.0,368060190.0,37.827442,-122.447753,18.865616,0.965777,-0.259374,50.0,21.0,6.0,0.390548,294.95,6.494999999999999,10.0
1621572187.0,366798310.0,37.828499,-122.454586,10.166153,-0.999993,-0.003791,90.0,31.0,9.0,0.68867,1621572187.0,368060190.0,37.827419,-122.447646,18.917029,0.964303,-0.264802,50.0,21.0,6.0,0.382692,294.94166666666666,6.494166666666667,10.0
1621572188.0,366798310.0,37.828499,-122.454646,10.285362,-0.999882,-0.015348,90.0,31.0,9.0,0.67658,1621572188.0,368060190.0,37.827396,-122.447539,18.967447,0.962776,-0.270299,50.0,21.0,6.0,0.374817,294.93333333333334,6.493333333333333,10.0
1621572189.0,366798310.0,37.828498,-122.454706,10.401694,-0.999635,-0.027023,90.0,31.0,9.0,0.664335,1621572189.0,368060190.0,37.827372,-122.447432,19.016902,0.961196,-0.275867,50.0,21.0,6.0,0.366923,294.925,6.4925,10.0
1621572190.0,366798310.0,37.828497,-122.454767,10.515244,-0.999246,-0.038823,90.0,31.0,9.0,0.651939,1621572190.0,368060190.0,37.827348,-122.447325,19.065425,0.95956,-0.281505,50.0,21.0,6.0,0.359011,294.9166666666667,6.491666666666667,10.0
1621572191.0,366798310.0,37.828495,-122.454829,10.626106,-0.998711,-0.050751,90.0,31.0,9.0,0.639397,1621572191.0,368060190.0,37.827323,-122.447218,19.113049,0.957867,-0.287212,50.0,21.0,6.0,0.351082,294.90833333333336,6.490833333333333,10.0
1621572192.0,366798310.0,37.828492,-122.454891,10.734381,-0.998025,-0.062812,90.0,31.0,9.0,0.626712,1621572192.0,368060190.0,37.827298,-122.447111,19.159807,0.956116,-0.292989,50.0,21.0,6.0,0.343137,294.9,6.49,10.0
1621572193.0,366798310.0,37.828489,-122.454954,10.840171,-0.997183,-0.075011,90.0,31.0,9.0,0.613888,1621572193.0,368060190.0,37.827272,-122.447004,19.205734,0.954305,-0.298835,50.0,21.0,6.0,0.335175,294.89166666666665,6.489166666666666,10.0
1621572194.0,366798310.0,37.828485,-122.455017,10.943584,-0.996178,-0.08735,90.0,31.0,9.0,0.600928,1621572194.0,368060190.0,37.827245,-122.446896,19.250865,0.952432,-0.30475,50.0,21.0,6.0,0.327197,294.8833333333333,6.488333333333333,10.0
1621572195.0,366798310.0,37.828481,-122.455081,11.044729,-0.995004,-0.099833,90.0,31.0,9.0,0.587837,1621572195.0,368060190.0,37.827218,-122.446789,19.295234,0.950497,-0.310734,50.0,21.0,6.0,0.319204,294.875,6.4875,10.0
1621572196.0,366798310.0,37.828476,-122.455145,11.14372,-0.993656,-0.112462,90.0,31.0,9.0,0.574617,1621572196.0,368060190.0,37.82719,-122.446681,19.338878,0.948497,-0.316786,50.0,21.0,6.0,0.311197,294.8666666666667,6.486666666666666,10.0
1621572197.0,366798310.0,37.82847,-122.45521,11.240979,-0.992139,-0.125138,90.0,31.0,9.0,0.561273,1621572197.0,368060190.0,37.827162,-122.446574,19.381834,0.946431,-0.322906,50.0,21.0,6.0,0.303175,294.8583333333333,6.485833333333334,10.0
1621572198.0,366798310.0,37.828463,-122.455275,11.337732,-0.990507,-0.137463,90.0,31.0,9.0,0.547808,1621572198.0,368060190.0,37.827133,-122.446467,19.424138,0.944297,-0.329094,50.0,21.0,6.0,0.295139,294.85,6.484999999999999,10.0
1621572199.0,366798310.0,37.828456,-122.455341,11.434159,-0.988785,-0.149347,90.0,31.0,9.0,0.534224,1621572199.0,368060190.0,37.827104,-122.446359,19.465831,0.942094,-0.335348,50.0,21.0,6.0,0.287091,294.8416666666667,6.484166666666667,10.0
1621572200.0,366798310.0,37.828448,-122.455407,11.530133,-0.986986,-0.160804,90.0,31.0,9.0,0.520522,1621572200.0,368060190.0,37.827073,-122.446252,19.506949,0.93982,-0.341669,50.0,21.0,6.0,0.279029,294.8333333333333,6.483333333333333,10.0
1621572201.0,366798310.0,37.82844,-122.455474,11.625529,-0.985123,-0.171849,90.0,31.0,9.0,0.506704,1621572201.0,368060190.0,37.827043,-122.446144,19.547532,0.937474,-0.348056,50.0,21.0,6.0,0.270955,294.825,6.4825,10.0
1621572202.0,366798310.0,37.828431,-122.455541,11.720233,-0.983207,-0.182495,90.0,31.0,9.0,0.492773,1621572202.0,368060190.0,37.827011,-122.446037,19.587622,0.935053,-0.354509,50.0,21.0,6.0,0.262869,294.81666666666666,6.4816666666666665,10.0
1621572203.0,366798310.0,37.828421,-122.455609,11.814134,-0.981247,-0.192755,90.0,31.0,9.0,0.478731,1621572203.0,368060190.0,37.826979,-122.44593,19.627259,0.932556,-0.361025,50.0,21.0,6.0,0.254772,294.80833333333334,6.480833333333333,10.0
1621572204.0,366798310.0,37.82841,-122.455676,11.907129,-0.979253,-0.202643,90.0,31.0,9.0,0.464578,1621572204.0,368060190.0,37.826946,-122.445823,19.666484,0.929982,-0.367606,50.0,21.0,6.0,0.246664,294.8,6.48,10.0
1621572205.0,366798310.0,37.828399,-122.455745,11.999118,-0.977233,-0.21217,90.0,31.0,9.0,0.450318,1621572205.0,368060190.0,37.826913,-122.445715,19.705341,0.927328,-0.37425,50.0,21.0,6.0,0.238545,294.7916666666667,6.479166666666666,10.0
1621572206.0,366798310.0,37.828387,-122.455813,12.090009,-0.975195,-0.221349,90.0,31.0,9.0,0.435953,1621572206.0,368060190.0,37.826879,-122.445608,19.743872,0.924593,-0.380956,50.0,21.0,6.0,0.230417,294.78333333333336,6.4783333333333335,10.0
1621572207.0,366798310.0,37.828375,-122.455883,12.179714,-0.973145,-0.230192,90.0,31.0,9.0,0.421484,1621572207.0,368060190.0,37.826844,-122.445501,19.78212,0.921776,-0.387723,50.0,21.0,6.0,0.222278,294.775,6.4775,10.0
1621572208.0,366798310.0,37.828362,-122.455952,12.268148,-0.971091,-0.238711,90.0,31.0,9.0,0.406914,1621572208.0,368060190.0,37.826808,-122.445395,19.820132,0.918874,-0.394551,50.0,21.0,6.0,0.21413,294.76666666666665,6.476666666666667,10.0
1621572209.0,366798310.0,37.828348,-122.456022,12.355234,-0.969037,-0.246917,90.0,31.0,9.0,0.392244,1621572209.0,368060190.0,37.826772,-122.445288,19.857951,0.915886,-0.401439,50.0,21.0,6.0,0.205973,294.7583333333333,6.475833333333333,10.0
1621572210.0,366798310.0,37.828334,-122.456092,12.440895,-0.966989,-0.25482,90.0,31.0,9.0,0.377478,1621572210.0,368060190.0,37.826735,-122.445181,19.895624,0.91281,-0.408385,50.0,21.0,6.0,0.197807,294.75,6.475,10.0
1621572211.0,366798310.0,37.82832,-122.456162,12.525062,-0.964951,-0.262431,90.0,31.0,9.0,0.362616,1621572211.0,368060190.0,37.826698,-122.445075,19.933198,0.909645,-0.415387,50.0,21.0,6.0,0.189633,294.7416666666667,6.474166666666667,10.0
1621572212.0,366798310.0,37.828304,-122.456233,12.607666,-0.962928,-0.26976,90.0,31.0,9.0,0.347662,1621572212.0,368060190.0,37.826659,-122.444969,19.97072,0.906388,-0.422446,50.0,21.0,6.0,0.181451,294.7333333333333,6.473333333333333,10.0
1621572213.0,366798310.0,37.828289,-122.456304,12.688645,-0.960923,-0.276817,90.0,31.0,9.0,0.332617,1621572213.0,368060190.0,37.82662,-122.444863,20.008238,0.903038,-0.42956,50.0,21.0,6.0,0.173262,294.725,6.4725,10.0
1621572214.0,366798310.0,37.828272,-122.456376,12.767939,-0.95894,-0.28361,90.0,31.0,9.0,0.317485,1621572214.0,368060190.0,37.826581,-122.444757,20.045802,0.899594,-0.436727,50.0,21.0,6.0,0.165065,294.7166666666667,6.471666666666667,10.0
1621572215.0,366798310.0,37.828256,-122.456447,12.845489,-0.956981,-0.290149,90.0,31.0,9.0,0.302266,1621572215.0,368060190.0,37.82654,-122.444651,20.08346,0.896054,-0.443946,50.0,21.0,6.0,0.156862,294.7083333333333,6.470833333333333,10.0
1621572216.0,366798310.0,37.828238,-122.456519,12.921243,-0.955051,-0.296442,90.0,31.0,9.0,0.286964,1621572216.0,368060190.0,37.826499,-122.444546,20.121262,0.892415,-0.451215,50.0,21.0,6.0,0.148651,294.7,6.47,10.0
1621572217.0,366798310.0,37.828221,-122.456592,12.99515,-0.95315,-0.302497,90.0,31.0,9.0,0.271581,1621572217.0,368060190.0,37.826457,-122.444441,20.15926,0.888678,-0.458533,50.0,21.0,6.0,0.140435,294.69166666666666,6.469166666666666,10.0
1621572218.0,366798310.0,37.828202,-122.456664,13.06716,-0.951282,-0.308322,90.0,31.0,9.0,0.256119,1621572218.0,368060190.0,37.826414,-122.444336,20.197506,0.884839,-0.465898,50.0,21.0,6.0,0.132212,294.68333333333334,6.468333333333334,10.0
1621572219.0,366798310.0,37.828184,-122.456737,13.137227,-0.949448,-0.313925,90.0,31.0,9.0,0.240581,1621572219.0,368060190.0,37.82637,-122.444231,20.236051,0.880897,-0.473308,50.0,21.0,6.0,0.123984,294.675,6.467499999999999,10.0
1621572220.0,366798310.0,37.828165,-122.45681,13.205309,-0.94765,-0.319311,90.0,31.0,9.0,0.224968,1621572220.0,368060190.0,37.826326,-122.444127,20.274948,0.876851,-0.480762,50.0,21.0,6.0,0.11575,294.6666666666667,6.466666666666667,10.0
1621572221.0,366798310.0,37.828145,-122.456883,13.271365,-0.945889,-0.324489,90.0,31.0,9.0,0.209284,1621572221.0,368060190.0,37.826281,-122.444023,20.314251,0.8727,-0.488257,50.0,21.0,6.0,0.10751,294.65833333333336,6.465833333333333,10.0
1621572222.0,366798310.0,37.828125,-122.456957,13.335354,-0.944168,-0.329465,90.0,31.0,9.0,0.193531,1621572222.0,368060190.0,37.826235,-122.443919,20.354013,0.868441,-0.495792,50.0,21.0,6.0,0.099266,294.65,6.465,10.0
1621572223.0,366798310.0,37.828105,-122.457031,13.39724,-0.942487,-0.334244,90.0,31.0,9.0,0.177711,1621572223.0,368060190.0,37.826188,-122.443815,20.39429,0.864074,-0.503364,50.0,21.0,6.0,0.091016,294.64166666666665,6.464166666666666,10.0
1621572224.0,366798310.0,37.828084,-122.457105,13.456989,-0.940847,-0.338833,90.0,31.0,9.0,0.161826,1621572224.0,368060190.0,37.826141,-122.443712,20.435136,0.859598,-0.510972,50.0,21.0,6.0,0.082762,294.6333333333333,6.463333333333333,10.0
1621572225.0,366798310.0,37.828063,-122.457179,13.514566,-0.939249,-0.343236,90.0,31.0,9.0,0.14588,1621572225.0,368060190.0,37.826093,-122.443609,20.476608,0.85501,-0.518612,50.0,21.0,6.0,0.074504,294.625,6.4625,10.0
1621572226.0,366798310.0,37.828042,-122.457253,13.56994,-0.937695,-0.34746,90.0,31.0,9.0,0.129875,1621572226.0,368060190.0,37.826044,-122.443507,20.518761,0.850309,-0.526284,50.0,21.0,6.0,0.066241,294.6166666666667,6.461666666666666,10.0
1621572227.0,366798310.0,37.82802,-122.457328,13.623083,-0.936184,-0.35151,90.0,31.0,9.0,0.113812,1621572227.0,368060190.0,37.825994,-122.443404,20.561653,0.845495,-0.533983,50.0,21.0,6.0,0.057974,294.6083333333333,6.460833333333333,10.0
1621572228.0,366798310.0,37.827998,-122.457402,13.673964,-0.934718,-0.355389,90.0,31.0,9.0,0.097696,1621572228.0,368060190.0,37.825943,-122.443303,20.605341,0.840566,-0.541709,50.0,21.0,6.0,0.049703,294.6,6.46,10.0
1621572229.0,366798310.0,37.827975,-122.457477,13.722558,-0.933298,-0.359103,90.0,31.0,9.0,0.081527,1621572229.0,368060190.0,37.825891,-122.443201,20.649882,0.835522,-0.549457,50.0,21.0,6.0,0.041428,294.5916666666667,6.4591666666666665,10.0
1621572230.0,366798310.0,37.827952,-122.457552,13.76884,-0.931923,-0.362656,90.0,31.0,9.0,0.06531,1621572230.0,368060190.0,37.825839,-122.4431,20.695334,0.830361,-0.557226,50.0,21.0,6.0,0.03315,294.5833333333333,6.458333333333333,10.0
1621572231.0,366798310.0,37.827929,-122.457627,13.812784,-0.930594,-0.366052,90.0,31.0,9.0,0.049046,1621572231.0,368060190.0,37.825785,-122.442999,20.741757,0.825082,-0.565013,50.0,21.0,6.0,0.024868,294.575,6.4575,10.0
1621572232.0,366798310.0,37.827906,-122.457703,13.85437,-0.929312,-0.369294,90.0,31.0,9.0,0.032738,1621572232.0,368060190.0,37.825731,-122.442899,20.789209,0.819685,-0.572814,50.0,21.0,6.0,0.016582,294.56666666666666,6.456666666666667,10.0
1621572233.0,366798310.0,37.827882,-122.457778,13.893576,-0.928077,-0.372387,90.0,31.0,9.0,0.016388,1621572233.0,368060190.0,37.825676,-122.442799,20.837749,0.814169,-0.580628,50.0,21.0,6.0,0.008293,294.55833333333334,6.455833333333333,10.0
1621572234.0,366798310.0,37.827858,-122.457854,13.893576,-0.928077,-0.372387,90.0,31.0,9.0,0.0,1621572234.0,368060190.0,37.82562,-122.4427,20.837749,0.814169,-0.580628,50.0,21.0,6.0,0.0,294.55,6.455,10.0
