Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624372366.0,338225719.0,37.81781,-122.501501,5.392679,0.992506,0.122196,36.0,0.0,0.0,0.440515,1624372366.0,366981360.0,37.824499,-122.453678,9.663425,0.958227,0.28601,60.0,21.0,7.0,0.457784,206.74444444444444,7.3372222222222225,10.0
1624372367.0,338225719.0,37.817813,-122.50147,5.384981,0.992388,0.123153,36.0,0.0,0.0,0.438513,1624372367.0,366981360.0,37.824512,-122.453623,9.658461,0.958474,0.285179,60.0,21.0,7.0,0.456026,206.73888888888888,7.336944444444445,10.0
1624372368.0,338225719.0,37.817816,-122.501438,5.377257,0.992266,0.124131,36.0,0.0,0.0,0.436515,1624372368.0,366981360.0,37.824525,-122.453569,9.653543,0.95872,0.284351,60.0,21.0,7.0,0.45427,206.7333333333333,7.336666666666667,10.0
1624372369.0,338225719.0,37.81782,-122.501407,5.369509,0.99214,0.125132,36.0,0.0,0.0,0.434519,1624372369.0,366981360.0,37.824537,-122.453515,9.648672,0.958964,0.283528,60.0,21.0,7.0,0.452513,206.7277777777778,7.336388888888889,10.0
1624372370.0,338225719.0,37.817823,-122.501376,5.361736,0.99201,0.126155,36.0,0.0,0.0,0.432526,1624372370.0,366981360.0,37.82455,-122.453461,9.643847,0.959206,0.282708,60.0,21.0,7.0,0.450758,206.72222222222223,7.336111111111111,10.0
1624372371.0,338225719.0,37.817826,-122.501345,5.35394,0.991877,0.127201,36.0,0.0,0.0,0.430535,1624372371.0,366981360.0,37.824563,-122.453407,9.639068,0.959446,0.281891,60.0,21.0,7.0,0.449003,206.71666666666667,7.335833333333333,10.0
1624372372.0,338225719.0,37.817829,-122.501314,5.34612,0.991739,0.128269,36.0,0.0,0.0,0.428548,1624372372.0,366981360.0,37.824575,-122.453352,9.634335,0.959685,0.281078,60.0,21.0,7.0,0.447249,206.7111111111111,7.335555555555556,10.0
1624372373.0,338225719.0,37.817832,-122.501283,5.338276,0.991598,0.129359,36.0,0.0,0.0,0.426564,1624372373.0,366981360.0,37.824588,-122.453298,9.629649,0.959921,0.28027,60.0,21.0,7.0,0.445496,206.70555555555555,7.335277777777778,10.0
1624372374.0,338225719.0,37.817835,-122.501252,5.33041,0.991452,0.130473,36.0,0.0,0.0,0.424583,1624372374.0,366981360.0,37.8246,-122.453244,9.625008,0.960156,0.279464,60.0,21.0,7.0,0.443743,206.7,7.335,10.0
1624372375.0,338225719.0,37.817839,-122.501221,5.322521,0.991302,0.131609,36.0,0.0,0.0,0.422605,1624372375.0,366981360.0,37.824613,-122.45319,9.620412,0.960389,0.278663,60.0,21.0,7.0,0.441991,206.69444444444449,7.334722222222222,10.0
1624372376.0,338225719.0,37.817842,-122.50119,5.31461,0.991147,0.132767,36.0,0.0,0.0,0.420629,1624372376.0,366981360.0,37.824625,-122.453136,9.615863,0.96062,0.277865,60.0,21.0,7.0,0.440239,206.6888888888889,7.334444444444444,10.0
1624372377.0,338225719.0,37.817845,-122.501159,5.306677,0.990988,0.133949,36.0,0.0,0.0,0.418657,1624372377.0,366981360.0,37.824637,-122.453082,9.611359,0.960849,0.277071,60.0,21.0,7.0,0.438489,206.6833333333333,7.334166666666666,10.0
1624372378.0,338225719.0,37.817848,-122.501128,5.298723,0.990825,0.135154,36.0,0.0,0.0,0.416688,1624372378.0,366981360.0,37.82465,-122.453028,9.6069,0.961077,0.276281,60.0,21.0,7.0,0.436739,206.67777777777772,7.333888888888889,10.0
1624372379.0,338225719.0,37.817852,-122.501097,5.290748,0.990656,0.136382,36.0,0.0,0.0,0.414721,1624372379.0,366981360.0,37.824662,-122.452974,9.602487,0.961303,0.275495,60.0,21.0,7.0,0.434989,206.67222222222225,7.333611111111111,10.0
1624372380.0,338225719.0,37.817855,-122.501067,5.282753,0.990483,0.137633,36.0,0.0,0.0,0.412758,1624372380.0,366981360.0,37.824674,-122.45292,9.598118,0.961526,0.274712,60.0,21.0,7.0,0.43324,206.66666666666663,7.333333333333333,10.0
1624372381.0,338225719.0,37.817858,-122.501036,5.274738,0.990305,0.138908,36.0,0.0,0.0,0.410798,1624372381.0,366981360.0,37.824686,-122.452865,9.593795,0.961749,0.273934,60.0,21.0,7.0,0.431492,206.6611111111111,7.333055555555555,10.0
1624372382.0,338225719.0,37.817862,-122.501005,5.266703,0.990122,0.140206,36.0,0.0,0.0,0.40884,1624372382.0,366981360.0,37.824699,-122.452811,9.589517,0.961969,0.273159,60.0,21.0,7.0,0.429744,206.6555555555556,7.332777777777777,10.0
1624372383.0,338225719.0,37.817865,-122.500975,5.258649,0.989934,0.141528,36.0,0.0,0.0,0.406886,1624372383.0,366981360.0,37.824711,-122.452757,9.585284,0.962187,0.272388,60.0,21.0,7.0,0.427997,206.65,7.3325,10.0
1624372384.0,338225719.0,37.817869,-122.500944,5.250576,0.989741,0.142874,36.0,0.0,0.0,0.404935,1624372384.0,366981360.0,37.824723,-122.452703,9.581095,0.962404,0.271622,60.0,21.0,7.0,0.426251,206.64444444444445,7.332222222222223,10.0
1624372385.0,338225719.0,37.817872,-122.500914,5.242485,0.989542,0.144243,36.0,0.0,0.0,0.402986,1624372385.0,366981360.0,37.824735,-122.452649,9.576951,0.962619,0.270859,60.0,21.0,7.0,0.424505,206.63888888888889,7.331944444444445,10.0
1624372386.0,338225719.0,37.817876,-122.500884,5.234376,0.989338,0.145637,36.0,0.0,0.0,0.401041,1624372386.0,366981360.0,37.824747,-122.452595,9.572852,0.962832,0.2701,60.0,21.0,7.0,0.42276,206.63333333333333,7.331666666666667,10.0
1624372387.0,338225719.0,37.817879,-122.500853,5.226251,0.989128,0.147054,36.0,0.0,0.0,0.399099,1624372387.0,366981360.0,37.824759,-122.452541,9.568797,0.963044,0.269345,60.0,21.0,7.0,0.421016,206.62777777777777,7.331388888888889,10.0
1624372388.0,338225719.0,37.817883,-122.500823,5.218108,0.988913,0.148496,36.0,0.0,0.0,0.39716,1624372388.0,366981360.0,37.824771,-122.452487,9.564786,0.963254,0.268594,60.0,21.0,7.0,0.419272,206.62222222222223,7.331111111111111,10.0
1624372389.0,338225719.0,37.817886,-122.500793,5.20995,0.988692,0.149962,36.0,0.0,0.0,0.395224,1624372389.0,366981360.0,37.824783,-122.452433,9.56082,0.963461,0.267847,60.0,21.0,7.0,0.417528,206.61666666666667,7.330833333333333,10.0
1624372390.0,338225719.0,37.81789,-122.500763,5.201775,0.988465,0.151452,36.0,0.0,0.0,0.39329,1624372390.0,366981360.0,37.824794,-122.452379,9.556897,0.963668,0.267104,60.0,21.0,7.0,0.415785,206.61111111111111,7.330555555555556,10.0
1624372391.0,338225719.0,37.817893,-122.500732,5.193586,0.988231,0.152967,36.0,0.0,0.0,0.39136,1624372391.0,366981360.0,37.824806,-122.452326,9.553019,0.963872,0.266365,60.0,21.0,7.0,0.414043,206.60555555555555,7.330277777777778,10.0
1624372392.0,338225719.0,37.817897,-122.500702,5.185382,0.987992,0.154507,36.0,0.0,0.0,0.389433,1624372392.0,366981360.0,37.824818,-122.452272,9.549185,0.964075,0.265631,60.0,21.0,7.0,0.412301,206.6,7.33,10.0
1624372393.0,338225719.0,37.817901,-122.500672,5.177164,0.987746,0.156071,36.0,0.0,0.0,0.38751,1624372393.0,366981360.0,37.82483,-122.452218,9.545394,0.964276,0.2649,60.0,21.0,7.0,0.41056,206.59444444444443,7.329722222222222,10.0
1624372394.0,338225719.0,37.817905,-122.500642,5.168933,0.987493,0.15766,36.0,0.0,0.0,0.385589,1624372394.0,366981360.0,37.824841,-122.452164,9.541647,0.964475,0.264173,60.0,21.0,7.0,0.408819,206.5888888888889,7.329444444444444,10.0
1624372395.0,338225719.0,37.817908,-122.500613,5.160689,0.987234,0.159274,36.0,0.0,0.0,0.383671,1624372395.0,366981360.0,37.824853,-122.45211,9.537944,0.964673,0.263451,60.0,21.0,7.0,0.407079,206.5833333333333,7.329166666666667,10.0
1624372396.0,338225719.0,37.817912,-122.500583,5.152432,0.986969,0.160913,36.0,0.0,0.0,0.381756,1624372396.0,366981360.0,37.824865,-122.452056,9.534284,0.964869,0.262733,60.0,21.0,7.0,0.40534,206.57777777777773,7.328888888888889,10.0
1624372397.0,338225719.0,37.817916,-122.500553,5.144164,0.986696,0.162578,36.0,0.0,0.0,0.379845,1624372397.0,366981360.0,37.824876,-122.452002,9.530668,0.965063,0.262019,60.0,21.0,7.0,0.403601,206.57222222222225,7.328611111111111,10.0
1624372398.0,338225719.0,37.81792,-122.500523,5.135885,0.986416,0.164268,36.0,0.0,0.0,0.377936,1624372398.0,366981360.0,37.824888,-122.451948,9.527095,0.965255,0.261309,60.0,21.0,7.0,0.401862,206.56666666666663,7.328333333333333,10.0
1624372399.0,338225719.0,37.817924,-122.500494,5.127595,0.986129,0.165983,36.0,0.0,0.0,0.376031,1624372399.0,366981360.0,37.824899,-122.451894,9.523565,0.965446,0.260603,60.0,21.0,7.0,0.400124,206.5611111111111,7.328055555555555,10.0
1624372400.0,338225719.0,37.817928,-122.500464,5.119295,0.985834,0.167723,36.0,0.0,0.0,0.374129,1624372400.0,366981360.0,37.824911,-122.451841,9.520078,0.965635,0.259901,60.0,21.0,7.0,0.398387,206.5555555555556,7.3277777777777775,10.0
1624372401.0,338225719.0,37.817932,-122.500434,5.110987,0.985532,0.16949,36.0,0.0,0.0,0.372229,1624372401.0,366981360.0,37.824922,-122.451787,9.516635,0.965823,0.259204,60.0,21.0,7.0,0.39665,206.55,7.3275,10.0
1624372402.0,338225719.0,37.817936,-122.500405,5.102669,0.985222,0.171282,36.0,0.0,0.0,0.370333,1624372402.0,366981360.0,37.824934,-122.451733,9.513234,0.966008,0.258511,60.0,21.0,7.0,0.394913,206.54444444444445,7.327222222222222,10.0
1624372403.0,338225719.0,37.81794,-122.500375,5.094344,0.984904,0.1731,36.0,0.0,0.0,0.36844,1624372403.0,366981360.0,37.824945,-122.451679,9.509876,0.966192,0.257822,60.0,21.0,7.0,0.393177,206.5388888888889,7.326944444444445,10.0
1624372404.0,338225719.0,37.817944,-122.500346,5.086012,0.984578,0.174944,36.0,0.0,0.0,0.366551,1624372404.0,366981360.0,37.824956,-122.451625,9.506561,0.966375,0.257138,60.0,21.0,7.0,0.391441,206.53333333333333,7.326666666666666,10.0
1624372405.0,338225719.0,37.817948,-122.500317,5.077673,0.984244,0.176814,36.0,0.0,0.0,0.364664,1624372405.0,366981360.0,37.824968,-122.451571,9.503288,0.966555,0.256458,60.0,21.0,7.0,0.389706,206.52777777777777,7.326388888888889,10.0
1624372406.0,338225719.0,37.817952,-122.500287,5.069329,0.983902,0.17871,36.0,0.0,0.0,0.36278,1624372406.0,366981360.0,37.824979,-122.451518,9.500058,0.966735,0.255782,60.0,21.0,7.0,0.387972,206.5222222222222,7.326111111111111,10.0
1624372407.0,338225719.0,37.817956,-122.500258,5.060979,0.983551,0.180633,36.0,0.0,0.0,0.3609,1624372407.0,366981360.0,37.82499,-122.451464,9.49687,0.966912,0.25511,60.0,21.0,7.0,0.386238,206.51666666666665,7.325833333333334,10.0
1624372408.0,338225719.0,37.817961,-122.500229,5.052625,0.983191,0.182582,36.0,0.0,0.0,0.359022,1624372408.0,366981360.0,37.825001,-122.45141,9.493725,0.967088,0.254443,60.0,21.0,7.0,0.384504,206.51111111111112,7.325555555555556,10.0
1624372409.0,338225719.0,37.817965,-122.5002,5.044267,0.982822,0.184558,36.0,0.0,0.0,0.357148,1624372409.0,366981360.0,37.825013,-122.451356,9.490622,0.967262,0.25378,60.0,21.0,7.0,0.382771,206.5055555555556,7.325277777777778,10.0
1624372410.0,338225719.0,37.817969,-122.500171,5.035906,0.982444,0.18656,36.0,0.0,0.0,0.355277,1624372410.0,366981360.0,37.825024,-122.451302,9.487561,0.967434,0.253122,60.0,21.0,7.0,0.381038,206.5,7.325,10.0
1624372411.0,338225719.0,37.817973,-122.500142,5.027544,0.982056,0.188589,36.0,0.0,0.0,0.353409,1624372411.0,366981360.0,37.825035,-122.451249,9.484542,0.967605,0.252468,60.0,21.0,7.0,0.379306,206.49444444444444,7.324722222222222,10.0
1624372412.0,338225719.0,37.817978,-122.500113,5.019179,0.981659,0.190645,36.0,0.0,0.0,0.351544,1624372412.0,366981360.0,37.825046,-122.451195,9.481565,0.967775,0.251818,60.0,21.0,7.0,0.377574,206.48888888888888,7.3244444444444445,10.0
1624372413.0,338225719.0,37.817982,-122.500084,5.010815,0.981252,0.192728,36.0,0.0,0.0,0.349683,1624372413.0,366981360.0,37.825057,-122.451141,9.47863,0.967942,0.251173,60.0,21.0,7.0,0.375842,206.4833333333333,7.324166666666667,10.0
1624372414.0,338225719.0,37.817987,-122.500055,5.00245,0.980836,0.194838,36.0,0.0,0.0,0.347824,1624372414.0,366981360.0,37.825068,-122.451087,9.475736,0.968108,0.250532,60.0,21.0,7.0,0.374111,206.4777777777778,7.323888888888889,10.0
1624372415.0,338225719.0,37.817991,-122.500027,4.994087,0.980409,0.196975,36.0,0.0,0.0,0.345969,1624372415.0,366981360.0,37.825079,-122.451034,9.472884,0.968273,0.249896,60.0,21.0,7.0,0.372381,206.47222222222223,7.323611111111111,10.0
1624372416.0,338225719.0,37.817996,-122.499998,4.985725,0.979971,0.199139,36.0,0.0,0.0,0.344117,1624372416.0,366981360.0,37.82509,-122.45098,9.470085,0.968435,0.249267,60.0,21.0,7.0,0.37065,206.46666666666667,7.323333333333333,10.0
1624372417.0,338225719.0,37.818,-122.499969,4.977366,0.979523,0.201331,36.0,0.0,0.0,0.342268,1624372417.0,366981360.0,37.825101,-122.450926,9.467383,0.968592,0.248656,60.0,21.0,7.0,0.368921,206.4611111111111,7.323055555555555,10.0
1624372418.0,338225719.0,37.818005,-122.499941,4.96901,0.979065,0.20355,36.0,0.0,0.0,0.340422,1624372418.0,366981360.0,37.825112,-122.450873,9.464789,0.968743,0.248066,60.0,21.0,7.0,0.367191,206.45555555555555,7.322777777777778,10.0
1624372419.0,338225719.0,37.81801,-122.499912,4.960659,0.978595,0.205797,36.0,0.0,0.0,0.338579,1624372419.0,366981360.0,37.825123,-122.450819,9.462303,0.968889,0.247497,60.0,21.0,7.0,0.365462,206.45,7.3225,10.0
1624372420.0,338225719.0,37.818014,-122.499884,4.952313,0.978114,0.208072,36.0,0.0,0.0,0.336739,1624372420.0,366981360.0,37.825134,-122.450765,9.459923,0.969029,0.246948,60.0,21.0,7.0,0.363733,206.44444444444449,7.322222222222222,10.0
1624372421.0,338225719.0,37.818019,-122.499856,4.943974,0.977621,0.210374,36.0,0.0,0.0,0.334903,1624372421.0,366981360.0,37.825144,-122.450711,9.457651,0.969163,0.246421,60.0,21.0,7.0,0.362005,206.4388888888889,7.321944444444444,10.0
1624372422.0,338225719.0,37.818024,-122.499827,4.935641,0.977117,0.212704,36.0,0.0,0.0,0.33307,1624372422.0,366981360.0,37.825155,-122.450658,9.455485,0.969291,0.245915,60.0,21.0,7.0,0.360277,206.4333333333333,7.321666666666666,10.0
1624372423.0,338225719.0,37.818029,-122.499799,4.927316,0.9766,0.215063,36.0,0.0,0.0,0.33124,1624372423.0,366981360.0,37.825166,-122.450604,9.453424,0.969414,0.24543,60.0,21.0,7.0,0.358549,206.42777777777772,7.321388888888888,10.0
1624372424.0,338225719.0,37.818034,-122.499771,4.919,0.976072,0.217449,36.0,0.0,0.0,0.329413,1624372424.0,366981360.0,37.825177,-122.45055,9.45147,0.969532,0.244966,60.0,21.0,7.0,0.356822,206.42222222222225,7.321111111111112,10.0
1624372425.0,338225719.0,37.818039,-122.499743,4.910694,0.975531,0.219863,36.0,0.0,0.0,0.327589,1624372425.0,366981360.0,37.825187,-122.450497,9.449621,0.969643,0.244523,60.0,21.0,7.0,0.355095,206.41666666666663,7.320833333333333,10.0
1624372426.0,338225719.0,37.818044,-122.499715,4.902398,0.974977,0.222306,36.0,0.0,0.0,0.325769,1624372426.0,366981360.0,37.825198,-122.450443,9.447878,0.96975,0.244102,60.0,21.0,7.0,0.353368,206.4111111111111,7.320555555555556,10.0
1624372427.0,338225719.0,37.818049,-122.499687,4.894115,0.97441,0.224777,36.0,0.0,0.0,0.323952,1624372427.0,366981360.0,37.825209,-122.450389,9.446239,0.96985,0.243702,60.0,21.0,7.0,0.351641,206.4055555555556,7.320277777777778,10.0
1624372428.0,338225719.0,37.818054,-122.499659,4.885844,0.97383,0.227276,36.0,0.0,0.0,0.322137,1624372428.0,366981360.0,37.825219,-122.450336,9.444705,0.969945,0.243323,60.0,21.0,7.0,0.349915,206.4,7.32,10.0
1624372429.0,338225719.0,37.818059,-122.499631,4.877586,0.973237,0.229804,36.0,0.0,0.0,0.320326,1624372429.0,366981360.0,37.82523,-122.450282,9.443276,0.970035,0.242965,60.0,21.0,7.0,0.348189,206.39444444444445,7.3197222222222225,10.0
1624372430.0,338225719.0,37.818064,-122.499603,4.869344,0.97263,0.23236,36.0,0.0,0.0,0.318519,1624372430.0,366981360.0,37.825241,-122.450228,9.44195,0.970119,0.242629,60.0,21.0,7.0,0.346463,206.38888888888889,7.319444444444445,10.0
1624372431.0,338225719.0,37.818069,-122.499575,4.861117,0.972009,0.234945,36.0,0.0,0.0,0.316714,1624372431.0,366981360.0,37.825251,-122.450175,9.440729,0.970198,0.242314,60.0,21.0,7.0,0.344737,206.38333333333333,7.319166666666667,10.0
1624372432.0,338225719.0,37.818075,-122.499548,4.852906,0.971373,0.237559,36.0,0.0,0.0,0.314913,1624372432.0,366981360.0,37.825262,-122.450121,9.439612,0.970271,0.24202,60.0,21.0,7.0,0.343011,206.37777777777777,7.318888888888889,10.0
1624372433.0,338225719.0,37.81808,-122.49952,4.844721,0.970726,0.24019,36.0,0.0,0.0,0.313115,1624372433.0,366981360.0,37.825272,-122.450068,9.438598,0.970339,0.241748,60.0,21.0,7.0,0.341286,206.37222222222223,7.318611111111111,10.0
1624372434.0,338225719.0,37.818085,-122.499492,4.836592,0.970079,0.24279,36.0,0.0,0.0,0.31132,1624372434.0,366981360.0,37.825283,-122.450014,9.437687,0.970402,0.241497,60.0,21.0,7.0,0.33956,206.36666666666667,7.318333333333333,10.0
1624372435.0,338225719.0,37.818091,-122.499465,4.828523,0.969435,0.245349,36.0,0.0,0.0,0.309528,1624372435.0,366981360.0,37.825293,-122.44996,9.43688,0.970459,0.241268,60.0,21.0,7.0,0.337835,206.36111111111111,7.3180555555555555,10.0
1624372436.0,338225719.0,37.818096,-122.499438,4.820514,0.968795,0.247865,36.0,0.0,0.0,0.307739,1624372436.0,366981360.0,37.825304,-122.449907,9.436176,0.97051,0.24106,60.0,21.0,7.0,0.33611,206.35555555555555,7.317777777777778,10.0
1624372437.0,338225719.0,37.818102,-122.49941,4.812562,0.968158,0.250339,36.0,0.0,0.0,0.305954,1624372437.0,366981360.0,37.825314,-122.449853,9.435575,0.970557,0.240873,60.0,21.0,7.0,0.334385,206.35,7.3175,10.0
1624372438.0,338225719.0,37.818107,-122.499383,4.804666,0.967526,0.25277,36.0,0.0,0.0,0.304171,1624372438.0,366981360.0,37.825325,-122.449799,9.435077,0.970597,0.240708,60.0,21.0,7.0,0.33266,206.34444444444443,7.317222222222222,10.0
1624372439.0,338225719.0,37.818113,-122.499356,4.796824,0.966899,0.255158,36.0,0.0,0.0,0.302392,1624372439.0,366981360.0,37.825335,-122.449746,9.434681,0.970633,0.240565,60.0,21.0,7.0,0.330936,206.3388888888889,7.316944444444444,10.0
1624372440.0,338225719.0,37.818119,-122.499329,4.789035,0.966278,0.257503,36.0,0.0,0.0,0.300616,1624372440.0,366981360.0,37.825346,-122.449692,9.434389,0.970663,0.240443,60.0,21.0,7.0,0.329211,206.3333333333333,7.316666666666666,10.0
1624372441.0,338225719.0,37.818124,-122.499301,4.781297,0.965661,0.259805,36.0,0.0,0.0,0.298843,1624372441.0,366981360.0,37.825356,-122.449638,9.434198,0.970688,0.240343,60.0,21.0,7.0,0.327486,206.32777777777773,7.316388888888889,10.0
1624372442.0,338225719.0,37.81813,-122.499274,4.773608,0.965051,0.262063,36.0,0.0,0.0,0.297073,1624372442.0,366981360.0,37.825367,-122.449585,9.434111,0.970708,0.240264,60.0,21.0,7.0,0.325761,206.32222222222225,7.316111111111111,10.0
1624372443.0,338225719.0,37.818136,-122.499247,4.765966,0.964447,0.264277,36.0,0.0,0.0,0.295306,1624372443.0,366981360.0,37.825377,-122.449531,9.434125,0.970722,0.240206,60.0,21.0,7.0,0.324037,206.31666666666663,7.315833333333333,10.0
1624372444.0,338225719.0,37.818142,-122.49922,4.758371,0.963849,0.266448,36.0,0.0,0.0,0.293542,1624372444.0,366981360.0,37.825388,-122.449477,9.434243,0.970731,0.240171,60.0,21.0,7.0,0.322312,206.3111111111111,7.315555555555555,10.0
1624372445.0,338225719.0,37.818148,-122.499194,4.75082,0.963259,0.268575,36.0,0.0,0.0,0.291781,1624372445.0,366981360.0,37.825398,-122.449424,9.434462,0.970734,0.240156,60.0,21.0,7.0,0.320587,206.3055555555556,7.315277777777778,10.0
1624372446.0,338225719.0,37.818154,-122.499167,4.743312,0.962676,0.270657,36.0,0.0,0.0,0.290023,1624372446.0,366981360.0,37.825409,-122.44937,9.434784,0.970732,0.240164,60.0,21.0,7.0,0.318862,206.3,7.314999999999999,10.0
1624372447.0,338225719.0,37.818159,-122.49914,4.735846,0.962101,0.272695,36.0,0.0,0.0,0.288269,1624372447.0,366981360.0,37.825419,-122.449317,9.435209,0.970725,0.240192,60.0,21.0,7.0,0.317137,206.29444444444445,7.314722222222223,10.0
1624372448.0,338225719.0,37.818165,-122.499113,4.72842,0.961533,0.274688,36.0,0.0,0.0,0.286517,1624372448.0,366981360.0,37.82543,-122.449263,9.435736,0.970713,0.240243,60.0,21.0,7.0,0.315412,206.2888888888889,7.314444444444445,10.0
1624372449.0,338225719.0,37.818171,-122.499087,4.721032,0.960975,0.276636,36.0,0.0,0.0,0.284768,1624372449.0,366981360.0,37.82544,-122.449209,9.436365,0.970695,0.240315,60.0,21.0,7.0,0.313687,206.28333333333333,7.314166666666667,10.0
1624372450.0,338225719.0,37.818177,-122.49906,4.713682,0.960425,0.27854,36.0,0.0,0.0,0.283022,1624372450.0,366981360.0,37.825451,-122.449156,9.437097,0.970672,0.240408,60.0,21.0,7.0,0.311962,206.27777777777777,7.313888888888889,10.0
1624372451.0,338225719.0,37.818184,-122.499034,4.706367,0.959884,0.280398,36.0,0.0,0.0,0.281279,1624372451.0,366981360.0,37.825461,-122.449102,9.437931,0.970644,0.240523,60.0,21.0,7.0,0.310237,206.2722222222222,7.313611111111111,10.0
1624372452.0,338225719.0,37.81819,-122.499007,4.699088,0.959352,0.282211,36.0,0.0,0.0,0.279539,1624372452.0,366981360.0,37.825472,-122.449048,9.438868,0.97061,0.240659,60.0,21.0,7.0,0.308512,206.26666666666665,7.313333333333333,10.0
1624372453.0,338225719.0,37.818196,-122.498981,4.691841,0.958831,0.283979,36.0,0.0,0.0,0.277801,1624372453.0,366981360.0,37.825482,-122.448995,9.439908,0.970571,0.240817,60.0,21.0,7.0,0.306786,206.26111111111112,7.313055555555556,10.0
1624372454.0,338225719.0,37.818202,-122.498954,4.684627,0.958319,0.285701,36.0,0.0,0.0,0.276067,1624372454.0,366981360.0,37.825493,-122.448941,9.44105,0.970526,0.240996,60.0,21.0,7.0,0.30506,206.2555555555556,7.312777777777778,10.0
1624372455.0,338225719.0,37.818208,-122.498928,4.677443,0.957818,0.287377,36.0,0.0,0.0,0.274336,1624372455.0,366981360.0,37.825503,-122.448887,9.442296,0.970476,0.241197,60.0,21.0,7.0,0.303335,206.25,7.3125,10.0
1624372456.0,338225719.0,37.818214,-122.498902,4.670288,0.957327,0.289007,36.0,0.0,0.0,0.272607,1624372456.0,366981360.0,37.825514,-122.448834,9.443644,0.970421,0.241419,60.0,21.0,7.0,0.301608,206.24444444444444,7.312222222222222,10.0
1624372457.0,338225719.0,37.818221,-122.498876,4.663162,0.956847,0.290591,36.0,0.0,0.0,0.270881,1624372457.0,366981360.0,37.825525,-122.44878,9.445096,0.97036,0.241662,60.0,21.0,7.0,0.299882,206.23888888888888,7.311944444444444,10.0
1624372458.0,338225719.0,37.818227,-122.49885,4.656063,0.956379,0.292128,36.0,0.0,0.0,0.269159,1624372458.0,366981360.0,37.825535,-122.448726,9.446651,0.970294,0.241927,60.0,21.0,7.0,0.298156,206.2333333333333,7.311666666666666,10.0
1624372459.0,338225719.0,37.818233,-122.498824,4.64899,0.955922,0.293619,36.0,0.0,0.0,0.267439,1624372459.0,366981360.0,37.825546,-122.448673,9.44831,0.970223,0.242214,60.0,21.0,7.0,0.296429,206.2277777777778,7.311388888888889,10.0
1624372460.0,338225719.0,37.818239,-122.498798,4.641942,0.955478,0.295064,36.0,0.0,0.0,0.265721,1624372460.0,366981360.0,37.825556,-122.448619,9.450072,0.970146,0.242521,60.0,21.0,7.0,0.294702,206.22222222222223,7.311111111111111,10.0
1624372461.0,338225719.0,37.818246,-122.498772,4.634918,0.955045,0.296461,36.0,0.0,0.0,0.264007,1624372461.0,366981360.0,37.825567,-122.448565,9.451939,0.970064,0.24285,60.0,21.0,7.0,0.292975,206.21666666666667,7.310833333333333,10.0
1624372462.0,338225719.0,37.818252,-122.498746,4.627917,0.954625,0.297812,36.0,0.0,0.0,0.262295,1624372462.0,366981360.0,37.825577,-122.448511,9.453909,0.969976,0.2432,60.0,21.0,7.0,0.291247,206.2111111111111,7.310555555555555,10.0
1624372463.0,338225719.0,37.818259,-122.49872,4.620938,0.954217,0.299115,36.0,0.0,0.0,0.260586,1624372463.0,366981360.0,37.825588,-122.448458,9.455984,0.969883,0.243572,60.0,21.0,7.0,0.289519,206.20555555555555,7.310277777777777,10.0
1624372464.0,338225719.0,37.818265,-122.498694,4.613979,0.953822,0.300371,36.0,0.0,0.0,0.25888,1624372464.0,366981360.0,37.825599,-122.448404,9.458163,0.969784,0.243964,60.0,21.0,7.0,0.287791,206.2,7.31,10.0
1624372465.0,338225719.0,37.818271,-122.498668,4.60704,0.953441,0.301579,36.0,0.0,0.0,0.257177,1624372465.0,366981360.0,37.825609,-122.44835,9.460448,0.96968,0.244378,60.0,21.0,7.0,0.286062,206.19444444444449,7.309722222222222,10.0
1624372466.0,338225719.0,37.818278,-122.498642,4.600121,0.953073,0.30274,36.0,0.0,0.0,0.255476,1624372466.0,366981360.0,37.82562,-122.448297,9.462837,0.96957,0.244813,60.0,21.0,7.0,0.284334,206.1888888888889,7.309444444444445,10.0
1624372467.0,338225719.0,37.818284,-122.498617,4.593219,0.952719,0.303853,36.0,0.0,0.0,0.253779,1624372467.0,366981360.0,37.825631,-122.448243,9.465332,0.969455,0.245269,60.0,21.0,7.0,0.282604,206.1833333333333,7.309166666666667,10.0
1624372468.0,338225719.0,37.818291,-122.498591,4.586335,0.952379,0.304918,36.0,0.0,0.0,0.252083,1624372468.0,366981360.0,37.825642,-122.448189,9.467932,0.969334,0.245746,60.0,21.0,7.0,0.280875,206.17777777777772,7.308888888888889,10.0
1624372469.0,338225719.0,37.818297,-122.498566,4.579467,0.952053,0.305935,36.0,0.0,0.0,0.250391,1624372469.0,366981360.0,37.825652,-122.448135,9.470639,0.969208,0.246245,60.0,21.0,7.0,0.279145,206.17222222222225,7.308611111111111,10.0
1624372470.0,338225719.0,37.818304,-122.49854,4.572616,0.951741,0.306903,36.0,0.0,0.0,0.248701,1624372470.0,366981360.0,37.825663,-122.448082,9.473451,0.969076,0.246764,60.0,21.0,7.0,0.277414,206.16666666666663,7.308333333333334,10.0
