Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621793327.0,366981360.0,37.814563,-122.458874,9.022676,-0.999991,0.004229,60.0,21.0,7.0,0.098483,1621793327.0,367145450.0,37.827181,-122.445666,5.946261,-0.808291,0.588784,60.0,16.0,9.0,0.103311,262.6305555555556,11.736944444444443,10.0
1621793328.0,366981360.0,37.814563,-122.458927,9.025279,-0.999983,0.005897,60.0,21.0,7.0,0.095525,1621793328.0,367145450.0,37.827197,-122.445694,5.953192,-0.809248,0.587467,60.0,16.0,9.0,0.100256,262.6333333333333,11.736666666666666,10.0
1621793329.0,366981360.0,37.814563,-122.45898,9.028098,-0.999971,0.007633,60.0,21.0,7.0,0.092566,1621793329.0,367145450.0,37.827213,-122.445722,5.960191,-0.810182,0.586178,60.0,16.0,9.0,0.097196,262.6361111111111,11.73638888888889,10.0
1621793330.0,366981360.0,37.814563,-122.459033,9.031135,-0.999955,0.009436,60.0,21.0,7.0,0.089607,1621793330.0,367145450.0,37.82723,-122.44575,5.967255,-0.811094,0.584916,60.0,16.0,9.0,0.094132,262.6388888888889,11.73611111111111,10.0
1621793331.0,366981360.0,37.814564,-122.459085,9.034395,-0.999936,0.011306,60.0,21.0,7.0,0.086646,1621793331.0,367145450.0,37.827246,-122.445779,5.974385,-0.811983,0.583682,60.0,16.0,9.0,0.091063,262.64166666666665,11.735833333333334,10.0
1621793332.0,366981360.0,37.814564,-122.459138,9.037881,-0.999912,0.013242,60.0,21.0,7.0,0.083684,1621793332.0,367145450.0,37.827262,-122.445807,5.981579,-0.812849,0.582474,60.0,16.0,9.0,0.087989,262.64444444444445,11.735555555555557,10.0
1621793333.0,366981360.0,37.814565,-122.459191,9.041596,-0.999884,0.015246,60.0,21.0,7.0,0.080721,1621793333.0,367145450.0,37.827278,-122.445836,5.988836,-0.813693,0.581294,60.0,16.0,9.0,0.084911,262.64722222222224,11.735277777777778,10.0
1621793334.0,366981360.0,37.814566,-122.459244,9.045544,-0.99985,0.017315,60.0,21.0,7.0,0.077756,1621793334.0,367145450.0,37.827294,-122.445864,5.996156,-0.814516,0.580142,60.0,16.0,9.0,0.081828,262.65,11.735,10.0
1621793335.0,366981360.0,37.814566,-122.459297,9.049729,-0.999811,0.019451,60.0,21.0,7.0,0.074791,1621793335.0,367145450.0,37.82731,-122.445893,6.003538,-0.815316,0.579017,60.0,16.0,9.0,0.07874,262.65277777777777,11.734722222222222,10.0
1621793336.0,366981360.0,37.814567,-122.45935,9.054154,-0.999766,0.021652,60.0,21.0,7.0,0.071824,1621793336.0,367145450.0,37.827326,-122.445922,6.01098,-0.816094,0.577919,60.0,16.0,9.0,0.075647,262.6555555555556,11.734444444444444,10.0
1621793337.0,366981360.0,37.814568,-122.459403,9.058824,-0.999714,0.023919,60.0,21.0,7.0,0.068855,1621793337.0,367145450.0,37.827342,-122.44595,6.018483,-0.816851,0.576848,60.0,16.0,9.0,0.07255,262.65833333333336,11.734166666666669,10.0
1621793338.0,366981360.0,37.814569,-122.459456,9.063743,-0.999655,0.026251,60.0,21.0,7.0,0.065885,1621793338.0,367145450.0,37.827358,-122.445979,6.026044,-0.817587,0.575805,60.0,16.0,9.0,0.069448,262.6611111111111,11.733888888888888,10.0
1621793339.0,366981360.0,37.81457,-122.459509,9.068915,-0.99959,0.028648,60.0,21.0,7.0,0.062913,1621793339.0,367145450.0,37.827375,-122.446008,6.033665,-0.818301,0.57479,60.0,16.0,9.0,0.066342,262.6638888888889,11.733611111111111,10.0
1621793340.0,366981360.0,37.814571,-122.459562,9.074344,-0.999516,0.03111,60.0,21.0,7.0,0.05994,1621793340.0,367145450.0,37.827391,-122.446037,6.041343,-0.818994,0.573802,60.0,16.0,9.0,0.06323,262.6666666666667,11.733333333333333,10.0
1621793341.0,366981360.0,37.814573,-122.459615,9.080035,-0.999434,0.033636,60.0,21.0,7.0,0.056965,1621793341.0,367145450.0,37.827407,-122.446066,6.049078,-0.819666,0.572841,60.0,16.0,9.0,0.060114,262.6694444444444,11.733055555555556,10.0
1621793342.0,366981360.0,37.814574,-122.459669,9.085992,-0.999344,0.036225,60.0,21.0,7.0,0.053988,1621793342.0,367145450.0,37.827423,-122.446095,6.056869,-0.820318,0.571908,60.0,16.0,9.0,0.056993,262.6722222222222,11.73277777777778,10.0
1621793343.0,366981360.0,37.814576,-122.459722,9.09222,-0.999244,0.038878,60.0,21.0,7.0,0.051009,1621793343.0,367145450.0,37.827439,-122.446124,6.064717,-0.820949,0.571002,60.0,16.0,9.0,0.053868,262.675,11.7325,10.0
1621793344.0,366981360.0,37.814577,-122.459775,9.098723,-0.999135,0.041595,60.0,21.0,7.0,0.048029,1621793344.0,367145450.0,37.827455,-122.446153,6.072619,-0.821559,0.570123,60.0,16.0,9.0,0.050737,262.6777777777778,11.732222222222225,10.0
1621793345.0,366981360.0,37.814579,-122.459828,9.105507,-0.999015,0.044374,60.0,21.0,7.0,0.045046,1621793345.0,367145450.0,37.827471,-122.446182,6.080575,-0.822149,0.569272,60.0,16.0,9.0,0.047602,262.68055555555554,11.731944444444444,10.0
1621793346.0,366981360.0,37.814581,-122.459881,9.112577,-0.998885,0.047215,60.0,21.0,7.0,0.042061,1621793346.0,367145450.0,37.827487,-122.446212,6.088585,-0.822719,0.568448,60.0,16.0,9.0,0.044462,262.68333333333334,11.731666666666667,10.0
1621793347.0,366981360.0,37.814583,-122.459935,9.119937,-0.998743,0.050118,60.0,21.0,7.0,0.039074,1621793347.0,367145450.0,37.827503,-122.446241,6.096649,-0.823269,0.567651,60.0,16.0,9.0,0.041318,262.6861111111112,11.731388888888889,10.0
1621793348.0,366981360.0,37.814585,-122.459988,9.127592,-0.99859,0.053083,60.0,21.0,7.0,0.036084,1621793348.0,367145450.0,37.827519,-122.44627,6.104765,-0.823799,0.566882,60.0,16.0,9.0,0.038168,262.68888888888887,11.731111111111112,10.0
1621793349.0,366981360.0,37.814587,-122.460042,9.135548,-0.998425,0.056108,60.0,21.0,7.0,0.033092,1621793349.0,367145450.0,37.827535,-122.4463,6.112933,-0.824309,0.56614,60.0,16.0,9.0,0.035014,262.69166666666666,11.730833333333331,10.0
1621793350.0,366981360.0,37.81459,-122.460095,9.14381,-0.998247,0.059194,60.0,21.0,7.0,0.030098,1621793350.0,367145450.0,37.827551,-122.446329,6.121152,-0.8248,0.565425,60.0,16.0,9.0,0.031855,262.69444444444446,11.730555555555556,10.0
1621793351.0,366981360.0,37.814592,-122.460148,9.152384,-0.998055,0.06234,60.0,21.0,7.0,0.027101,1621793351.0,367145450.0,37.827567,-122.446359,6.129423,-0.825271,0.564737,60.0,16.0,9.0,0.028691,262.6972222222222,11.730277777777776,10.0
1621793352.0,366981360.0,37.814595,-122.460202,9.161274,-0.99785,0.065545,60.0,21.0,7.0,0.024101,1621793352.0,367145450.0,37.827583,-122.446389,6.137744,-0.825723,0.564076,60.0,16.0,9.0,0.025523,262.7,11.73,10.0
1621793353.0,366981360.0,37.814597,-122.460255,9.170488,-0.99763,0.068809,60.0,21.0,7.0,0.021099,1621793353.0,367145450.0,37.827599,-122.446418,6.146115,-0.826156,0.563442,60.0,16.0,9.0,0.022349,262.7027777777778,11.729722222222222,10.0
1621793354.0,366981360.0,37.8146,-122.460309,9.180029,-0.997395,0.072131,60.0,21.0,7.0,0.018094,1621793354.0,367145450.0,37.827615,-122.446448,6.154536,-0.826569,0.562835,60.0,16.0,9.0,0.019171,262.7055555555556,11.729444444444445,10.0
1621793355.0,366981360.0,37.814603,-122.460363,9.189904,-0.997145,0.075511,60.0,21.0,7.0,0.015086,1621793355.0,367145450.0,37.827631,-122.446478,6.163005,-0.826964,0.562255,60.0,16.0,9.0,0.015988,262.7083333333333,11.729166666666666,10.0
1621793356.0,366981360.0,37.814607,-122.460416,9.200118,-0.996879,0.078948,60.0,21.0,7.0,0.012075,1621793356.0,367145450.0,37.827647,-122.446508,6.171524,-0.827339,0.561702,60.0,16.0,9.0,0.0128,262.7111111111111,11.72888888888889,10.0
1621793357.0,366981360.0,37.81461,-122.46047,9.210628,-0.996598,0.08242,60.0,21.0,7.0,0.009061,1621793357.0,367145450.0,37.827663,-122.446538,6.18009,-0.827696,0.561176,60.0,16.0,9.0,0.009607,262.7138888888889,11.72861111111111,10.0
1621793358.0,366981360.0,37.814614,-122.460524,9.221236,-0.996309,0.085842,60.0,21.0,7.0,0.006044,1621793358.0,367145450.0,37.827679,-122.446567,6.188705,-0.828035,0.560677,60.0,16.0,9.0,0.00641,262.71666666666664,11.728333333333332,10.0
1621793359.0,366981360.0,37.814617,-122.460578,9.231884,-0.996014,0.089192,60.0,21.0,7.0,0.003023,1621793359.0,367145450.0,37.827695,-122.446597,6.197367,-0.828355,0.560204,60.0,16.0,9.0,0.003207,262.71944444444443,11.728055555555557,10.0
1621793360.0,366981360.0,37.814621,-122.460631,9.231884,-0.996014,0.089192,60.0,21.0,7.0,0.0,1621793360.0,367145450.0,37.827711,-122.446628,6.197367,-0.828355,0.560204,60.0,16.0,9.0,0.0,262.72222222222223,11.727777777777778,10.0
