Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619076465.0,338167933.0,37.818107,-122.499056,5.167986,0.982312,0.187252,36.0,13.0,4.0,0.455692,1619076465.0,366798310.0,37.820649,-122.45716,10.930123,-0.999665,0.025901,90.0,31.0,9.0,0.428205,231.5833333333333,5.579166666666667,10.0
1619076466.0,338167933.0,37.818112,-122.499026,5.170836,0.982117,0.188271,36.0,13.0,4.0,0.453874,1619076466.0,366798310.0,37.820651,-122.457224,10.931909,-0.999654,0.026313,90.0,31.0,9.0,0.426343,231.5888888888889,5.579444444444444,10.0
1619076467.0,338167933.0,37.818116,-122.498997,5.173701,0.981921,0.18929,36.0,13.0,4.0,0.452055,1619076467.0,366798310.0,37.820652,-122.457288,10.933482,-0.999643,0.026731,90.0,31.0,9.0,0.424481,231.59444444444443,5.579722222222222,10.0
1619076468.0,338167933.0,37.818121,-122.498967,5.176583,0.981724,0.190309,36.0,13.0,4.0,0.450235,1619076468.0,366798310.0,37.820653,-122.457352,10.934843,-0.999631,0.027156,90.0,31.0,9.0,0.422618,231.6,5.58,10.0
1619076469.0,338167933.0,37.818125,-122.498937,5.17948,0.981526,0.191328,36.0,13.0,4.0,0.448414,1619076469.0,366798310.0,37.820655,-122.457416,10.935991,-0.999619,0.027588,90.0,31.0,9.0,0.420755,231.60555555555555,5.580277777777778,10.0
1619076470.0,338167933.0,37.81813,-122.498907,5.182392,0.981327,0.192348,36.0,13.0,4.0,0.446593,1619076470.0,366798310.0,37.820656,-122.45748,10.936926,-0.999607,0.028027,90.0,31.0,9.0,0.418892,231.61111111111111,5.580555555555556,10.0
1619076471.0,338167933.0,37.818135,-122.498877,5.185321,0.981126,0.193367,36.0,13.0,4.0,0.44477,1619076471.0,366798310.0,37.820658,-122.457544,10.937649,-0.999595,0.028472,90.0,31.0,9.0,0.417029,231.61666666666667,5.5808333333333335,10.0
1619076472.0,338167933.0,37.818139,-122.498848,5.188265,0.980925,0.194387,36.0,13.0,4.0,0.442946,1619076472.0,366798310.0,37.820659,-122.457608,10.938159,-0.999582,0.028924,90.0,31.0,9.0,0.415166,231.62222222222223,5.581111111111111,10.0
1619076473.0,338167933.0,37.818144,-122.498818,5.191225,0.980722,0.195407,36.0,13.0,4.0,0.441122,1619076473.0,366798310.0,37.820661,-122.457672,10.938457,-0.999568,0.029382,90.0,31.0,9.0,0.413303,231.62777777777777,5.581388888888889,10.0
1619076474.0,338167933.0,37.818149,-122.498788,5.1942,0.980518,0.196428,36.0,13.0,4.0,0.439296,1619076474.0,366798310.0,37.820662,-122.457736,10.938543,-0.999554,0.029848,90.0,31.0,9.0,0.411439,231.63333333333333,5.581666666666667,10.0
1619076475.0,338167933.0,37.818153,-122.498758,5.197192,0.980313,0.197448,36.0,13.0,4.0,0.43747,1619076475.0,366798310.0,37.820664,-122.4578,10.938417,-0.99954,0.03032,90.0,31.0,9.0,0.409576,231.63888888888889,5.581944444444445,10.0
1619076476.0,338167933.0,37.818158,-122.498728,5.200199,0.980107,0.198469,36.0,13.0,4.0,0.435642,1619076476.0,366798310.0,37.820665,-122.457864,10.938078,-0.999526,0.030799,90.0,31.0,9.0,0.407713,231.64444444444445,5.582222222222223,10.0
1619076477.0,338167933.0,37.818163,-122.498699,5.203222,0.9799,0.19949,36.0,13.0,4.0,0.433814,1619076477.0,366798310.0,37.820667,-122.457928,10.937528,-0.999511,0.031284,90.0,31.0,9.0,0.40585,231.65,5.5825,10.0
1619076478.0,338167933.0,37.818168,-122.498669,5.20626,0.979691,0.200511,36.0,13.0,4.0,0.431984,1619076478.0,366798310.0,37.820668,-122.457992,10.936767,-0.999495,0.031777,90.0,31.0,9.0,0.403987,231.6555555555556,5.582777777777777,10.0
1619076479.0,338167933.0,37.818173,-122.498639,5.209315,0.979482,0.201532,36.0,13.0,4.0,0.430154,1619076479.0,366798310.0,37.82067,-122.458056,10.935793,-0.999479,0.032277,90.0,31.0,9.0,0.402124,231.6611111111111,5.583055555555555,10.0
1619076480.0,338167933.0,37.818177,-122.498609,5.212385,0.979271,0.202553,36.0,13.0,4.0,0.428323,1619076480.0,366798310.0,37.820671,-122.45812,10.934608,-0.999462,0.032783,90.0,31.0,9.0,0.400261,231.66666666666663,5.583333333333333,10.0
1619076481.0,338167933.0,37.818182,-122.498579,5.215472,0.979059,0.203575,36.0,13.0,4.0,0.42649,1619076481.0,366798310.0,37.820673,-122.458184,10.933211,-0.999446,0.033296,90.0,31.0,9.0,0.398398,231.67222222222225,5.583611111111111,10.0
1619076482.0,338167933.0,37.818187,-122.498549,5.218574,0.978846,0.204596,36.0,13.0,4.0,0.424657,1619076482.0,366798310.0,37.820675,-122.458248,10.931604,-0.999428,0.033817,90.0,31.0,9.0,0.396536,231.67777777777772,5.583888888888889,10.0
1619076483.0,338167933.0,37.818192,-122.498519,5.221692,0.978632,0.205618,36.0,13.0,4.0,0.422822,1619076483.0,366798310.0,37.820676,-122.458312,10.929785,-0.99941,0.034344,90.0,31.0,9.0,0.394674,231.6833333333333,5.5841666666666665,10.0
1619076484.0,338167933.0,37.818197,-122.498489,5.224826,0.978417,0.206639,36.0,13.0,4.0,0.420987,1619076484.0,366798310.0,37.820678,-122.458376,10.927755,-0.999392,0.034879,90.0,31.0,9.0,0.392813,231.6888888888889,5.584444444444444,10.0
1619076485.0,338167933.0,37.818202,-122.498459,5.227976,0.978201,0.207661,36.0,13.0,4.0,0.41915,1619076485.0,366798310.0,37.82068,-122.45844,10.92555,-0.999373,0.03542,90.0,31.0,9.0,0.390952,231.69444444444449,5.584722222222222,10.0
1619076486.0,338167933.0,37.818207,-122.498429,5.231142,0.977983,0.208683,36.0,13.0,4.0,0.417313,1619076486.0,366798310.0,37.820682,-122.458504,10.923318,-0.999353,0.035966,90.0,31.0,9.0,0.389091,231.7,5.585,10.0
1619076487.0,338167933.0,37.818212,-122.498399,5.234324,0.977765,0.209705,36.0,13.0,4.0,0.415475,1619076487.0,366798310.0,37.820684,-122.458568,10.921094,-0.999333,0.036518,90.0,31.0,9.0,0.387231,231.70555555555555,5.585277777777778,10.0
1619076488.0,338167933.0,37.818217,-122.498369,5.237522,0.977545,0.210726,36.0,13.0,4.0,0.413635,1619076488.0,366798310.0,37.820685,-122.458632,10.918879,-0.999313,0.037074,90.0,31.0,9.0,0.385371,231.7111111111111,5.585555555555556,10.0
1619076489.0,338167933.0,37.818222,-122.498339,5.240735,0.977324,0.211748,36.0,13.0,4.0,0.411795,1619076489.0,366798310.0,37.820687,-122.458696,10.916673,-0.999292,0.037635,90.0,31.0,9.0,0.383511,231.71666666666667,5.585833333333333,10.0
1619076490.0,338167933.0,37.818228,-122.498309,5.243965,0.977102,0.21277,36.0,13.0,4.0,0.409953,1619076490.0,366798310.0,37.820689,-122.45876,10.914477,-0.99927,0.038202,90.0,31.0,9.0,0.381652,231.72222222222223,5.586111111111111,10.0
1619076491.0,338167933.0,37.818233,-122.498279,5.247211,0.976879,0.213792,36.0,13.0,4.0,0.40811,1619076491.0,366798310.0,37.820691,-122.458823,10.912289,-0.999248,0.038773,90.0,31.0,9.0,0.379793,231.7277777777778,5.586388888888889,10.0
1619076492.0,338167933.0,37.818238,-122.498249,5.250473,0.976655,0.214814,36.0,13.0,4.0,0.406267,1619076492.0,366798310.0,37.820693,-122.458887,10.91011,-0.999226,0.039349,90.0,31.0,9.0,0.377935,231.7333333333333,5.586666666666667,10.0
1619076493.0,338167933.0,37.818243,-122.498219,5.253751,0.97643,0.215836,36.0,13.0,4.0,0.404422,1619076493.0,366798310.0,37.820695,-122.458951,10.907941,-0.999202,0.03993,90.0,31.0,9.0,0.376077,231.73888888888888,5.586944444444445,10.0
1619076494.0,338167933.0,37.818248,-122.498189,5.257045,0.976203,0.216858,36.0,13.0,4.0,0.402576,1619076494.0,366798310.0,37.820697,-122.459015,10.905781,-0.999179,0.040516,90.0,31.0,9.0,0.37422,231.74444444444444,5.587222222222223,10.0
1619076495.0,338167933.0,37.818254,-122.498159,5.260355,0.975976,0.21788,36.0,13.0,4.0,0.40073,1619076495.0,366798310.0,37.820699,-122.459079,10.90363,-0.999155,0.041107,90.0,31.0,9.0,0.372363,231.75,5.5875,10.0
1619076496.0,338167933.0,37.818259,-122.498129,5.263681,0.975747,0.218902,36.0,13.0,4.0,0.398882,1619076496.0,366798310.0,37.820701,-122.459143,10.901489,-0.99913,0.041703,90.0,31.0,9.0,0.370506,231.7555555555556,5.587777777777777,10.0
1619076497.0,338167933.0,37.818264,-122.498099,5.267023,0.975517,0.219924,36.0,13.0,4.0,0.397033,1619076497.0,366798310.0,37.820703,-122.459206,10.899358,-0.999105,0.042303,90.0,31.0,9.0,0.36865,231.76111111111112,5.588055555555556,10.0
1619076498.0,338167933.0,37.81827,-122.498069,5.270381,0.975286,0.220945,36.0,13.0,4.0,0.395183,1619076498.0,366798310.0,37.820705,-122.45927,10.897236,-0.999079,0.042909,90.0,31.0,9.0,0.366795,231.76666666666668,5.588333333333333,10.0
1619076499.0,338167933.0,37.818275,-122.498039,5.273756,0.975054,0.221967,36.0,13.0,4.0,0.393332,1619076499.0,366798310.0,37.820708,-122.459334,10.895124,-0.999053,0.04352,90.0,31.0,9.0,0.364939,231.7722222222222,5.588611111111111,10.0
1619076500.0,338167933.0,37.81828,-122.498009,5.277147,0.974821,0.222989,36.0,13.0,4.0,0.39148,1619076500.0,366798310.0,37.82071,-122.459398,10.893023,-0.999026,0.044135,90.0,31.0,9.0,0.363084,231.77777777777777,5.588888888888889,10.0
1619076501.0,338167933.0,37.818286,-122.497979,5.280553,0.974587,0.22401,36.0,13.0,4.0,0.389626,1619076501.0,366798310.0,37.820712,-122.459461,10.890931,-0.998998,0.044756,90.0,31.0,9.0,0.36123,231.78333333333333,5.589166666666666,10.0
1619076502.0,338167933.0,37.818291,-122.497949,5.283976,0.974352,0.225031,36.0,13.0,4.0,0.387772,1619076502.0,366798310.0,37.820714,-122.459525,10.888849,-0.99897,0.045381,90.0,31.0,9.0,0.359376,231.7888888888889,5.589444444444444,10.0
1619076503.0,338167933.0,37.818297,-122.497918,5.287416,0.974115,0.226053,36.0,13.0,4.0,0.385917,1619076503.0,366798310.0,37.820717,-122.459589,10.886778,-0.998941,0.046012,90.0,31.0,9.0,0.357522,231.79444444444445,5.589722222222222,10.0
1619076504.0,338167933.0,37.818302,-122.497888,5.290871,0.973878,0.227074,36.0,13.0,4.0,0.38406,1619076504.0,366798310.0,37.820719,-122.459653,10.884716,-0.998911,0.046647,90.0,31.0,9.0,0.355669,231.8,5.59,10.0
1619076505.0,338167933.0,37.818308,-122.497858,5.294342,0.973639,0.228095,36.0,13.0,4.0,0.382203,1619076505.0,366798310.0,37.820721,-122.459716,10.882666,-0.998881,0.047287,90.0,31.0,9.0,0.353816,231.8055555555556,5.590277777777778,10.0
1619076506.0,338167933.0,37.818313,-122.497828,5.29783,0.973399,0.229116,36.0,13.0,4.0,0.380344,1619076506.0,366798310.0,37.820724,-122.45978,10.880626,-0.998851,0.047933,90.0,31.0,9.0,0.351964,231.8111111111111,5.590555555555556,10.0
1619076507.0,338167933.0,37.818319,-122.497798,5.301334,0.973158,0.230137,36.0,13.0,4.0,0.378484,1619076507.0,366798310.0,37.820726,-122.459844,10.878596,-0.998819,0.048583,90.0,31.0,9.0,0.350112,231.81666666666663,5.590833333333333,10.0
1619076508.0,338167933.0,37.818325,-122.497767,5.304855,0.972916,0.231157,36.0,13.0,4.0,0.376623,1619076508.0,366798310.0,37.820728,-122.459907,10.876577,-0.998787,0.049238,90.0,31.0,9.0,0.34826,231.82222222222225,5.591111111111111,10.0
1619076509.0,338167933.0,37.81833,-122.497737,5.308391,0.972673,0.232178,36.0,13.0,4.0,0.374761,1619076509.0,366798310.0,37.820731,-122.459971,10.874569,-0.998754,0.049898,90.0,31.0,9.0,0.346409,231.82777777777773,5.591388888888889,10.0
1619076510.0,338167933.0,37.818336,-122.497707,5.311944,0.972429,0.233198,36.0,13.0,4.0,0.372898,1619076510.0,366798310.0,37.820733,-122.460034,10.872572,-0.998721,0.050563,90.0,31.0,9.0,0.344559,231.8333333333333,5.591666666666667,10.0
1619076511.0,338167933.0,37.818342,-122.497677,5.315513,0.972184,0.234218,36.0,13.0,4.0,0.371034,1619076511.0,366798310.0,37.820736,-122.460098,10.870586,-0.998687,0.051233,90.0,31.0,9.0,0.342708,231.8388888888889,5.591944444444445,10.0
1619076512.0,338167933.0,37.818348,-122.497646,5.319099,0.971938,0.235238,36.0,13.0,4.0,0.369169,1619076512.0,366798310.0,37.820739,-122.460162,10.868611,-0.998652,0.051908,90.0,31.0,9.0,0.340858,231.84444444444443,5.592222222222222,10.0
1619076513.0,338167933.0,37.818353,-122.497616,5.3227,0.97169,0.236258,36.0,13.0,4.0,0.367302,1619076513.0,366798310.0,37.820741,-122.460225,10.866648,-0.998616,0.052588,90.0,31.0,9.0,0.339009,231.85,5.5925,10.0
1619076514.0,338167933.0,37.818359,-122.497586,5.326318,0.971442,0.237277,36.0,13.0,4.0,0.365435,1619076514.0,366798310.0,37.820744,-122.460289,10.864696,-0.99858,0.053273,90.0,31.0,9.0,0.33716,231.85555555555555,5.592777777777778,10.0
1619076515.0,338167933.0,37.818365,-122.497556,5.329953,0.971192,0.238297,36.0,13.0,4.0,0.363566,1619076515.0,366798310.0,37.820747,-122.460352,10.862755,-0.998543,0.053963,90.0,31.0,9.0,0.335311,231.86111111111111,5.593055555555556,10.0
1619076516.0,338167933.0,37.818371,-122.497525,5.333604,0.970942,0.239316,36.0,13.0,4.0,0.361696,1619076516.0,366798310.0,37.820749,-122.460416,10.860826,-0.998505,0.054657,90.0,31.0,9.0,0.333463,231.86666666666667,5.593333333333334,10.0
1619076517.0,338167933.0,37.818377,-122.497495,5.337271,0.97069,0.240334,36.0,13.0,4.0,0.359825,1619076517.0,366798310.0,37.820752,-122.460479,10.858908,-0.998467,0.055357,90.0,31.0,9.0,0.331615,231.87222222222223,5.593611111111111,10.0
1619076518.0,338167933.0,37.818383,-122.497465,5.340954,0.970437,0.241353,36.0,13.0,4.0,0.357953,1619076518.0,366798310.0,37.820755,-122.460543,10.857003,-0.998427,0.056062,90.0,31.0,9.0,0.329768,231.87777777777777,5.593888888888889,10.0
1619076519.0,338167933.0,37.818389,-122.497434,5.344654,0.970184,0.242371,36.0,13.0,4.0,0.35608,1619076519.0,366798310.0,37.820758,-122.460606,10.855109,-0.998387,0.056771,90.0,31.0,9.0,0.327921,231.88333333333333,5.594166666666666,10.0
1619076520.0,338167933.0,37.818395,-122.497404,5.348371,0.969929,0.243389,36.0,13.0,4.0,0.354205,1619076520.0,366798310.0,37.82076,-122.46067,10.853227,-0.998346,0.057486,90.0,31.0,9.0,0.326075,231.88888888888889,5.594444444444444,10.0
1619076521.0,338167933.0,37.818401,-122.497374,5.352104,0.969673,0.244407,36.0,13.0,4.0,0.352329,1619076521.0,366798310.0,37.820763,-122.460733,10.851358,-0.998305,0.058205,90.0,31.0,9.0,0.324229,231.89444444444445,5.594722222222222,10.0
1619076522.0,338167933.0,37.818407,-122.497343,5.355853,0.969416,0.245424,36.0,13.0,4.0,0.350453,1619076522.0,366798310.0,37.820766,-122.460797,10.849501,-0.998262,0.05893,90.0,31.0,9.0,0.322383,231.9,5.595,10.0
1619076523.0,338167933.0,37.818413,-122.497313,5.359618,0.969158,0.246442,36.0,13.0,4.0,0.348575,1619076523.0,366798310.0,37.820769,-122.46086,10.847656,-0.998219,0.059659,90.0,31.0,9.0,0.320538,231.9055555555556,5.595277777777778,10.0
1619076524.0,338167933.0,37.818419,-122.497282,5.363401,0.968899,0.247458,36.0,13.0,4.0,0.346695,1619076524.0,366798310.0,37.820772,-122.460924,10.845823,-0.998175,0.060393,90.0,31.0,9.0,0.318693,231.9111111111111,5.595555555555555,10.0
1619076525.0,338167933.0,37.818425,-122.497252,5.367199,0.968638,0.248475,36.0,13.0,4.0,0.344815,1619076525.0,366798310.0,37.820775,-122.460987,10.844004,-0.99813,0.061133,90.0,31.0,9.0,0.316849,231.91666666666663,5.595833333333333,10.0
1619076526.0,338167933.0,37.818431,-122.497221,5.371014,0.968377,0.249491,36.0,13.0,4.0,0.342933,1619076526.0,366798310.0,37.820778,-122.46105,10.842196,-0.998084,0.061877,90.0,31.0,9.0,0.315005,231.92222222222225,5.596111111111111,10.0
1619076527.0,338167933.0,37.818438,-122.497191,5.374846,0.968115,0.250507,36.0,13.0,4.0,0.341051,1619076527.0,366798310.0,37.820781,-122.461114,10.840402,-0.998037,0.062626,90.0,31.0,9.0,0.313161,231.92777777777772,5.596388888888889,10.0
1619076528.0,338167933.0,37.818444,-122.49716,5.378694,0.967851,0.251522,36.0,13.0,4.0,0.339167,1619076528.0,366798310.0,37.820785,-122.461177,10.838621,-0.997989,0.06338,90.0,31.0,9.0,0.311318,231.9333333333333,5.596666666666667,10.0
1619076529.0,338167933.0,37.81845,-122.49713,5.382558,0.967588,0.252535,36.0,13.0,4.0,0.337282,1619076529.0,366798310.0,37.820788,-122.46124,10.836853,-0.997941,0.064139,90.0,31.0,9.0,0.309476,231.9388888888889,5.5969444444444445,10.0
1619076530.0,338167933.0,37.818456,-122.497099,5.386438,0.967326,0.253536,36.0,13.0,4.0,0.335395,1619076530.0,366798310.0,37.820791,-122.461304,10.835098,-0.997892,0.064903,90.0,31.0,9.0,0.307633,231.94444444444449,5.597222222222222,10.0
1619076531.0,338167933.0,37.818463,-122.497069,5.390333,0.967067,0.254522,36.0,13.0,4.0,0.333508,1619076531.0,366798310.0,37.820794,-122.461367,10.833356,-0.997841,0.065672,90.0,31.0,9.0,0.305792,231.95,5.5975,10.0
1619076532.0,338167933.0,37.818469,-122.497038,5.394243,0.966811,0.255493,36.0,13.0,4.0,0.331619,1619076532.0,366798310.0,37.820797,-122.46143,10.831628,-0.99779,0.066446,90.0,31.0,9.0,0.30395,231.95555555555555,5.597777777777778,10.0
1619076533.0,338167933.0,37.818475,-122.497008,5.398167,0.966558,0.25645,36.0,13.0,4.0,0.329729,1619076533.0,366798310.0,37.820801,-122.461494,10.829913,-0.997738,0.067225,90.0,31.0,9.0,0.302109,231.9611111111111,5.598055555555556,10.0
1619076534.0,338167933.0,37.818482,-122.496977,5.402106,0.966307,0.257392,36.0,13.0,4.0,0.327838,1619076534.0,366798310.0,37.820804,-122.461557,10.828212,-0.997685,0.068008,90.0,31.0,9.0,0.300269,231.96666666666667,5.598333333333334,10.0
1619076535.0,338167933.0,37.818488,-122.496947,5.406059,0.96606,0.258319,36.0,13.0,4.0,0.325946,1619076535.0,366798310.0,37.820808,-122.46162,10.826525,-0.997631,0.068797,90.0,31.0,9.0,0.298429,231.97222222222223,5.598611111111111,10.0
1619076536.0,338167933.0,37.818495,-122.496916,5.410025,0.965815,0.259233,36.0,13.0,4.0,0.324052,1619076536.0,366798310.0,37.820811,-122.461684,10.824852,-0.997576,0.069591,90.0,31.0,9.0,0.296589,231.9777777777778,5.598888888888889,10.0
1619076537.0,338167933.0,37.818501,-122.496886,5.414006,0.965573,0.260132,36.0,13.0,4.0,0.322157,1619076537.0,366798310.0,37.820815,-122.461747,10.823193,-0.99752,0.070389,90.0,31.0,9.0,0.29475,231.9833333333333,5.599166666666667,10.0
1619076538.0,338167933.0,37.818508,-122.496855,5.418,0.965334,0.261016,36.0,13.0,4.0,0.320261,1619076538.0,366798310.0,37.820818,-122.46181,10.821548,-0.997463,0.071193,90.0,31.0,9.0,0.292912,231.98888888888888,5.599444444444444,10.0
1619076539.0,338167933.0,37.818514,-122.496824,5.422007,0.965099,0.261886,36.0,13.0,4.0,0.318364,1619076539.0,366798310.0,37.820822,-122.461873,10.819917,-0.997405,0.072001,90.0,31.0,9.0,0.291073,231.99444444444444,5.599722222222223,10.0
1619076540.0,338167933.0,37.818521,-122.496794,5.426027,0.964866,0.262742,36.0,13.0,4.0,0.316465,1619076540.0,366798310.0,37.820825,-122.461936,10.818301,-0.997346,0.072814,90.0,31.0,9.0,0.289236,232.0,5.6,10.0
1619076541.0,338167933.0,37.818527,-122.496763,5.430061,0.964637,0.263583,36.0,13.0,4.0,0.314565,1619076541.0,366798310.0,37.820829,-122.462,10.816699,-0.997285,0.073633,90.0,31.0,9.0,0.287398,232.0055555555556,5.6002777777777775,10.0
1619076542.0,338167933.0,37.818534,-122.496732,5.434107,0.96441,0.26441,36.0,13.0,4.0,0.312664,1619076542.0,366798310.0,37.820833,-122.462063,10.815112,-0.997224,0.074456,90.0,31.0,9.0,0.285561,232.01111111111112,5.600555555555555,10.0
1619076543.0,338167933.0,37.818541,-122.496702,5.438165,0.964187,0.265223,36.0,13.0,4.0,0.310762,1619076543.0,366798310.0,37.820836,-122.462126,10.81354,-0.997162,0.075284,90.0,31.0,9.0,0.283725,232.01666666666668,5.600833333333333,10.0
1619076544.0,338167933.0,37.818547,-122.496671,5.442236,0.963967,0.266022,36.0,13.0,4.0,0.308858,1619076544.0,366798310.0,37.82084,-122.462189,10.811983,-0.997099,0.076117,90.0,31.0,9.0,0.281889,232.0222222222222,5.601111111111111,10.0
1619076545.0,338167933.0,37.818554,-122.49664,5.446319,0.96375,0.266807,36.0,13.0,4.0,0.306953,1619076545.0,366798310.0,37.820844,-122.462252,10.810441,-0.997035,0.076955,90.0,31.0,9.0,0.280053,232.02777777777777,5.601388888888889,10.0
1619076546.0,338167933.0,37.818561,-122.496609,5.450413,0.963536,0.267577,36.0,13.0,4.0,0.305047,1619076546.0,366798310.0,37.820848,-122.462315,10.808914,-0.996969,0.077797,90.0,31.0,9.0,0.278218,232.03333333333333,5.601666666666667,10.0
1619076547.0,338167933.0,37.818567,-122.496579,5.45452,0.963326,0.268334,36.0,13.0,4.0,0.303139,1619076547.0,366798310.0,37.820852,-122.462379,10.807403,-0.996903,0.078645,90.0,31.0,9.0,0.276384,232.0388888888889,5.601944444444444,10.0
1619076548.0,338167933.0,37.818574,-122.496548,5.458638,0.963119,0.269076,36.0,13.0,4.0,0.301231,1619076548.0,366798310.0,37.820856,-122.462442,10.805907,-0.996835,0.079498,90.0,31.0,9.0,0.27455,232.04444444444445,5.602222222222222,10.0
1619076549.0,338167933.0,37.818581,-122.496517,5.462768,0.962915,0.269805,36.0,13.0,4.0,0.299321,1619076549.0,366798310.0,37.820859,-122.462505,10.804426,-0.996766,0.080355,90.0,31.0,9.0,0.272716,232.05,5.6025,10.0
1619076550.0,338167933.0,37.818588,-122.496486,5.466908,0.962715,0.270519,36.0,13.0,4.0,0.297409,1619076550.0,366798310.0,37.820864,-122.462568,10.802962,-0.996696,0.081218,90.0,31.0,9.0,0.270883,232.0555555555556,5.602777777777778,10.0
1619076551.0,338167933.0,37.818595,-122.496456,5.47106,0.962517,0.27122,36.0,13.0,4.0,0.295496,1619076551.0,366798310.0,37.820868,-122.462631,10.801513,-0.996625,0.082085,90.0,31.0,9.0,0.26905,232.0611111111111,5.603055555555556,10.0
1619076552.0,338167933.0,37.818602,-122.496425,5.475223,0.962324,0.271906,36.0,13.0,4.0,0.293582,1619076552.0,366798310.0,37.820872,-122.462694,10.800081,-0.996553,0.082957,90.0,31.0,9.0,0.267218,232.06666666666663,5.6033333333333335,10.0
1619076553.0,338167933.0,37.818608,-122.496394,5.479396,0.962133,0.272579,36.0,13.0,4.0,0.291667,1619076553.0,366798310.0,37.820876,-122.462757,10.798664,-0.99648,0.083834,90.0,31.0,9.0,0.265386,232.07222222222225,5.603611111111111,10.0
1619076554.0,338167933.0,37.818615,-122.496363,5.48358,0.961946,0.273238,36.0,13.0,4.0,0.28975,1619076554.0,366798310.0,37.82088,-122.46282,10.797259,-0.996406,0.084704,90.0,31.0,9.0,0.263555,232.07777777777773,5.603888888888889,10.0
1619076555.0,338167933.0,37.818622,-122.496332,5.487775,0.961763,0.273883,36.0,13.0,4.0,0.287832,1619076555.0,366798310.0,37.820884,-122.462883,10.795845,-0.996337,0.085513,90.0,31.0,9.0,0.261724,232.0833333333333,5.604166666666667,10.0
1619076556.0,338167933.0,37.818629,-122.496301,5.491979,0.961583,0.274515,36.0,13.0,4.0,0.285913,1619076556.0,366798310.0,37.820889,-122.462946,10.794414,-0.996274,0.08625,90.0,31.0,9.0,0.259894,232.0888888888889,5.604444444444445,10.0
1619076557.0,338167933.0,37.818636,-122.49627,5.496194,0.961406,0.275133,36.0,13.0,4.0,0.283992,1619076557.0,366798310.0,37.820893,-122.463009,10.792966,-0.996216,0.086914,90.0,31.0,9.0,0.258064,232.09444444444443,5.604722222222223,10.0
1619076558.0,338167933.0,37.818643,-122.496239,5.500419,0.961233,0.275737,36.0,13.0,4.0,0.28207,1619076558.0,366798310.0,37.820897,-122.463072,10.791498,-0.996164,0.087506,90.0,31.0,9.0,0.256235,232.1,5.605,10.0
1619076559.0,338167933.0,37.81865,-122.496208,5.504654,0.961064,0.276327,36.0,13.0,4.0,0.280146,1619076559.0,366798310.0,37.820902,-122.463135,10.790009,-0.996118,0.088025,90.0,31.0,9.0,0.254406,232.10555555555555,5.605277777777777,10.0
1619076560.0,338167933.0,37.818657,-122.496177,5.508898,0.960898,0.276904,36.0,13.0,4.0,0.278221,1619076560.0,366798310.0,37.820906,-122.463198,10.788498,-0.996079,0.088471,90.0,31.0,9.0,0.252577,232.11111111111111,5.605555555555555,10.0
1619076561.0,338167933.0,37.818664,-122.496146,5.513152,0.960735,0.277467,36.0,13.0,4.0,0.276295,1619076561.0,366798310.0,37.82091,-122.463261,10.786964,-0.996045,0.088845,90.0,31.0,9.0,0.250749,232.11666666666667,5.605833333333333,10.0
1619076562.0,338167933.0,37.818671,-122.496115,5.517415,0.960576,0.278017,36.0,13.0,4.0,0.274368,1619076562.0,366798310.0,37.820915,-122.463324,10.785406,-0.996019,0.089146,90.0,31.0,9.0,0.248922,232.12222222222223,5.606111111111111,10.0
1619076563.0,338167933.0,37.818678,-122.496084,5.521688,0.960421,0.278553,36.0,13.0,4.0,0.272439,1619076563.0,366798310.0,37.820919,-122.463387,10.783823,-0.995998,0.089374,90.0,31.0,9.0,0.247095,232.12777777777777,5.606388888888889,10.0
1619076564.0,338167933.0,37.818686,-122.496053,5.52597,0.960269,0.279076,36.0,13.0,4.0,0.270508,1619076564.0,366798310.0,37.820924,-122.46345,10.782215,-0.995984,0.08953,90.0,31.0,9.0,0.245268,232.13333333333333,5.6066666666666665,10.0
1619076565.0,338167933.0,37.818693,-122.496022,5.530261,0.960121,0.279585,36.0,13.0,4.0,0.268577,1619076565.0,366798310.0,37.820928,-122.463512,10.780581,-0.995977,0.089613,90.0,31.0,9.0,0.243442,232.13888888888889,5.606944444444444,10.0
1619076566.0,338167933.0,37.8187,-122.495991,5.534561,0.959976,0.280081,36.0,13.0,4.0,0.266643,1619076566.0,366798310.0,37.820933,-122.463575,10.778921,-0.995976,0.089623,90.0,31.0,9.0,0.241616,232.14444444444445,5.607222222222222,10.0
1619076567.0,338167933.0,37.818707,-122.49596,5.538869,0.959836,0.280563,36.0,13.0,4.0,0.264709,1619076567.0,366798310.0,37.820937,-122.463638,10.777236,-0.995981,0.08956,90.0,31.0,9.0,0.239791,232.15,5.6075,10.0
1619076568.0,338167933.0,37.818714,-122.495929,5.543187,0.959698,0.281032,36.0,13.0,4.0,0.262773,1619076568.0,366798310.0,37.820942,-122.463701,10.775524,-0.995994,0.089424,90.0,31.0,9.0,0.237966,232.1555555555556,5.607777777777778,10.0
