Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626261813.0,366985270.0,37.817667,-122.464547,9.710511,-0.997195,-0.074844,60.0,25.0,9.0,0.232972,1626261813.0,367004670.0,37.817176,-122.440956,3.92014,0.999973,-0.007343,31.0,19.0,7.0,0.418626,259.81666666666666,5.509166666666666,10.0
1626261814.0,366985270.0,37.817663,-122.464603,9.712724,-0.997462,-0.071194,60.0,25.0,9.0,0.230562,1626261814.0,367004670.0,37.817176,-122.440934,3.927658,0.999964,-0.008443,31.0,19.0,7.0,0.414571,259.8111111111112,5.509444444444444,10.0
1626261815.0,366985270.0,37.81766,-122.46466,9.715157,-0.99772,-0.067488,60.0,25.0,9.0,0.228152,1626261815.0,367004670.0,37.817176,-122.440911,3.935133,0.999955,-0.009466,31.0,19.0,7.0,0.410508,259.80555555555554,5.509722222222222,10.0
1626261816.0,366985270.0,37.817657,-122.464717,9.71771,-0.997959,-0.063862,60.0,25.0,9.0,0.22574,1626261816.0,367004670.0,37.817176,-122.440887,3.942566,0.999946,-0.010412,31.0,19.0,7.0,0.406438,259.8,5.51,10.0
1626261817.0,366985270.0,37.817654,-122.464774,9.720346,-0.998177,-0.060347,60.0,25.0,9.0,0.223328,1626261817.0,367004670.0,37.817176,-122.440864,3.949954,0.999936,-0.011283,31.0,19.0,7.0,0.40236,259.7944444444444,5.510277777777778,10.0
1626261818.0,366985270.0,37.817651,-122.46483,9.723053,-0.998377,-0.056945,60.0,25.0,9.0,0.220915,1626261818.0,367004670.0,37.817176,-122.440841,3.957296,0.999927,-0.012079,31.0,19.0,7.0,0.398275,259.7888888888889,5.510555555555555,10.0
1626261819.0,366985270.0,37.817649,-122.464887,9.725821,-0.99856,-0.053655,60.0,25.0,9.0,0.2185,1626261819.0,367004670.0,37.817175,-122.440818,3.964593,0.999918,-0.0128,31.0,19.0,7.0,0.394183,259.78333333333336,5.510833333333333,10.0
1626261820.0,366985270.0,37.817646,-122.464944,9.728639,-0.998725,-0.050478,60.0,25.0,9.0,0.216085,1626261820.0,367004670.0,37.817175,-122.440795,3.971844,0.99991,-0.013446,31.0,19.0,7.0,0.390083,259.77777777777777,5.511111111111111,10.0
1626261821.0,366985270.0,37.817644,-122.465001,9.731496,-0.998875,-0.047413,60.0,25.0,9.0,0.21367,1626261821.0,367004670.0,37.817175,-122.440772,3.979048,0.999902,-0.014019,31.0,19.0,7.0,0.385976,259.77222222222224,5.511388888888889,10.0
1626261822.0,366985270.0,37.817642,-122.465058,9.734382,-0.999011,-0.044461,60.0,25.0,9.0,0.211253,1626261822.0,367004670.0,37.817175,-122.440748,3.986204,0.999895,-0.014518,31.0,19.0,7.0,0.381861,259.76666666666665,5.511666666666667,10.0
1626261823.0,366985270.0,37.81764,-122.465115,9.737288,-0.999133,-0.041621,60.0,25.0,9.0,0.208835,1626261823.0,367004670.0,37.817174,-122.440725,3.993312,0.999888,-0.014944,31.0,19.0,7.0,0.37774,259.7611111111111,5.5119444444444445,10.0
1626261824.0,366985270.0,37.817638,-122.465172,9.740204,-0.999243,-0.038893,60.0,25.0,9.0,0.206417,1626261824.0,367004670.0,37.817174,-122.440702,4.000372,0.999883,-0.015297,31.0,19.0,7.0,0.373611,259.7555555555556,5.512222222222222,10.0
1626261825.0,366985270.0,37.817636,-122.465229,9.743121,-0.999342,-0.036278,60.0,25.0,9.0,0.203998,1626261825.0,367004670.0,37.817174,-122.440678,4.007384,0.999879,-0.015578,31.0,19.0,7.0,0.369475,259.75,5.5125,10.0
1626261826.0,366985270.0,37.817635,-122.465286,9.746032,-0.999429,-0.033775,60.0,25.0,9.0,0.201578,1626261826.0,367004670.0,37.817173,-122.440655,4.014347,0.999875,-0.015788,31.0,19.0,7.0,0.365332,259.74444444444447,5.512777777777778,10.0
1626261827.0,366985270.0,37.817633,-122.465343,9.748926,-0.999507,-0.031384,60.0,25.0,9.0,0.199157,1626261827.0,367004670.0,37.817173,-122.440631,4.02126,0.999873,-0.015925,31.0,19.0,7.0,0.361182,259.7388888888889,5.513055555555556,10.0
1626261828.0,366985270.0,37.817632,-122.4654,9.751798,-0.999576,-0.029105,60.0,25.0,9.0,0.196736,1626261828.0,367004670.0,37.817173,-122.440608,4.028125,0.999872,-0.015992,31.0,19.0,7.0,0.357025,259.7333333333333,5.513333333333334,10.0
1626261829.0,366985270.0,37.81763,-122.465457,9.754639,-0.999637,-0.026938,60.0,25.0,9.0,0.194314,1626261829.0,367004670.0,37.817173,-122.440584,4.03494,0.999872,-0.015988,31.0,19.0,7.0,0.352862,259.72777777777776,5.513611111111112,10.0
1626261830.0,366985270.0,37.817629,-122.465514,9.757442,-0.99969,-0.024883,60.0,25.0,9.0,0.191891,1626261830.0,367004670.0,37.817172,-122.44056,4.041707,0.999873,-0.015913,31.0,19.0,7.0,0.348691,259.72222222222223,5.513888888888889,10.0
1626261831.0,366985270.0,37.817628,-122.465571,9.760201,-0.999737,-0.02294,60.0,25.0,9.0,0.189468,1626261831.0,367004670.0,37.817172,-122.440537,4.048424,0.999876,-0.015768,31.0,19.0,7.0,0.344513,259.71666666666664,5.514166666666666,10.0
1626261832.0,366985270.0,37.817627,-122.465628,9.762909,-0.999777,-0.021108,60.0,25.0,9.0,0.187044,1626261832.0,367004670.0,37.817172,-122.440513,4.055092,0.999879,-0.015554,31.0,19.0,7.0,0.340329,259.7111111111111,5.514444444444445,10.0
1626261833.0,366985270.0,37.817626,-122.465686,9.76556,-0.999812,-0.019388,60.0,25.0,9.0,0.184619,1626261833.0,367004670.0,37.817171,-122.440489,4.061712,0.999883,-0.01527,31.0,19.0,7.0,0.336138,259.7055555555556,5.514722222222222,10.0
1626261834.0,366985270.0,37.817625,-122.465743,9.768149,-0.999842,-0.017779,60.0,25.0,9.0,0.182194,1626261834.0,367004670.0,37.817171,-122.440466,4.068282,0.999889,-0.014917,31.0,19.0,7.0,0.33194,259.7,5.515,10.0
1626261835.0,366985270.0,37.817624,-122.4658,9.770671,-0.999867,-0.016281,60.0,25.0,9.0,0.179768,1626261835.0,367004670.0,37.817171,-122.440442,4.074805,0.999895,-0.014495,31.0,19.0,7.0,0.327736,259.69444444444446,5.5152777777777775,10.0
1626261836.0,366985270.0,37.817624,-122.465857,9.77312,-0.999889,-0.014895,60.0,25.0,9.0,0.177342,1626261836.0,367004670.0,37.817171,-122.440418,4.08128,0.999902,-0.014005,31.0,19.0,7.0,0.323525,259.68888888888887,5.515555555555555,10.0
1626261837.0,366985270.0,37.817623,-122.465914,9.775492,-0.999907,-0.01362,60.0,25.0,9.0,0.174915,1626261837.0,367004670.0,37.81717,-122.440394,4.087707,0.99991,-0.013447,31.0,19.0,7.0,0.319307,259.68333333333334,5.515833333333333,10.0
1626261838.0,366985270.0,37.817622,-122.465972,9.777783,-0.999922,-0.012456,60.0,25.0,9.0,0.172488,1626261838.0,367004670.0,37.81717,-122.44037,4.094087,0.999918,-0.012821,31.0,19.0,7.0,0.315082,259.6777777777778,5.516111111111111,10.0
1626261839.0,366985270.0,37.817622,-122.466029,9.779989,-0.999935,-0.011403,60.0,25.0,9.0,0.17006,1626261839.0,367004670.0,37.81717,-122.440346,4.100421,0.999926,-0.012127,31.0,19.0,7.0,0.310852,259.6722222222222,5.516388888888889,10.0
1626261840.0,366985270.0,37.817621,-122.466086,9.782107,-0.999945,-0.01046,60.0,25.0,9.0,0.167632,1626261840.0,367004670.0,37.81717,-122.440322,4.106709,0.999935,-0.011366,31.0,19.0,7.0,0.306614,259.6666666666667,5.516666666666667,10.0
1626261841.0,366985270.0,37.817621,-122.466144,9.784134,-0.999954,-0.009628,60.0,25.0,9.0,0.165204,1626261841.0,367004670.0,37.817169,-122.440298,4.112952,0.999944,-0.010539,31.0,19.0,7.0,0.302371,259.6611111111111,5.516944444444444,10.0
1626261842.0,366985270.0,37.81762,-122.466201,9.786066,-0.99996,-0.008907,60.0,25.0,9.0,0.162775,1626261842.0,367004670.0,37.817169,-122.440274,4.11915,0.999953,-0.009644,31.0,19.0,7.0,0.29812,259.6555555555556,5.517222222222222,10.0
1626261843.0,366985270.0,37.81762,-122.466258,9.787902,-0.999966,-0.008297,60.0,25.0,9.0,0.160345,1626261843.0,367004670.0,37.817169,-122.44025,4.125304,0.999962,-0.008683,31.0,19.0,7.0,0.293864,259.65,5.5175,10.0
1626261844.0,366985270.0,37.81762,-122.466315,9.78964,-0.99997,-0.007796,60.0,25.0,9.0,0.157916,1626261844.0,367004670.0,37.817169,-122.440226,4.131415,0.999971,-0.007656,31.0,19.0,7.0,0.289601,259.64444444444445,5.517777777777778,10.0
1626261845.0,366985270.0,37.817619,-122.466373,9.791278,-0.999973,-0.007407,60.0,25.0,9.0,0.155486,1626261845.0,367004670.0,37.817169,-122.440201,4.137485,0.999978,-0.006563,31.0,19.0,7.0,0.285332,259.6388888888889,5.518055555555556,10.0
1626261846.0,366985270.0,37.817619,-122.46643,9.792815,-0.999975,-0.007127,60.0,25.0,9.0,0.153055,1626261846.0,367004670.0,37.817168,-122.440177,4.143512,0.999985,-0.005405,31.0,19.0,7.0,0.281056,259.6333333333333,5.5183333333333335,10.0
1626261847.0,366985270.0,37.817619,-122.466488,9.79425,-0.999976,-0.006958,60.0,25.0,9.0,0.150625,1626261847.0,367004670.0,37.817168,-122.440153,4.1495,0.999991,-0.004181,31.0,19.0,7.0,0.276775,259.6277777777778,5.518611111111111,10.0
1626261848.0,366985270.0,37.817618,-122.466545,9.795582,-0.999976,-0.006899,60.0,25.0,9.0,0.148194,1626261848.0,367004670.0,37.817168,-122.440129,4.155448,0.999996,-0.002892,31.0,19.0,7.0,0.272487,259.6222222222222,5.518888888888889,10.0
1626261849.0,366985270.0,37.817618,-122.466602,9.796811,-0.999976,-0.00695,60.0,25.0,9.0,0.145763,1626261849.0,367004670.0,37.817168,-122.440104,4.161359,0.999999,-0.001538,31.0,19.0,7.0,0.268193,259.6166666666667,5.519166666666667,10.0
1626261850.0,366985270.0,37.817618,-122.46666,9.797938,-0.999975,-0.007111,60.0,25.0,9.0,0.143331,1626261850.0,367004670.0,37.817168,-122.44008,4.167232,1.0,-0.000119,31.0,19.0,7.0,0.263893,259.6111111111111,5.519444444444445,10.0
1626261851.0,366985270.0,37.817617,-122.466717,9.798962,-0.999973,-0.007382,60.0,25.0,9.0,0.1409,1626261851.0,367004670.0,37.817168,-122.440055,4.173069,0.999999,0.001364,31.0,19.0,7.0,0.259586,259.60555555555555,5.519722222222223,10.0
1626261852.0,366985270.0,37.817617,-122.466774,9.799885,-0.99997,-0.007763,60.0,25.0,9.0,0.138468,1626261852.0,367004670.0,37.817168,-122.440031,4.178872,0.999996,0.002911,31.0,19.0,7.0,0.255274,259.6,5.52,10.0
1626261853.0,366985270.0,37.817617,-122.466832,9.800708,-0.999966,-0.008255,60.0,25.0,9.0,0.136036,1626261853.0,367004670.0,37.817168,-122.440007,4.184641,0.99999,0.004522,31.0,19.0,7.0,0.250956,259.59444444444443,5.520277777777777,10.0
1626261854.0,366985270.0,37.817616,-122.466889,9.801433,-0.999961,-0.008856,60.0,25.0,9.0,0.133604,1626261854.0,367004670.0,37.817168,-122.439982,4.190378,0.999981,0.006197,31.0,19.0,7.0,0.246631,259.5888888888889,5.520555555555555,10.0
1626261855.0,366985270.0,37.817616,-122.466947,9.802061,-0.999954,-0.009567,60.0,25.0,9.0,0.131172,1626261855.0,367004670.0,37.817169,-122.439958,4.196085,0.999969,0.007935,31.0,19.0,7.0,0.242301,259.5833333333333,5.520833333333333,10.0
1626261856.0,366985270.0,37.817616,-122.467004,9.802594,-0.999946,-0.010388,60.0,25.0,9.0,0.12874,1626261856.0,367004670.0,37.817169,-122.439933,4.201762,0.999953,0.009737,31.0,19.0,7.0,0.237965,259.5777777777778,5.521111111111111,10.0
1626261857.0,366985270.0,37.817615,-122.467061,9.803037,-0.999936,-0.01132,60.0,25.0,9.0,0.126307,1626261857.0,367004670.0,37.817169,-122.439908,4.207412,0.999933,0.011602,31.0,19.0,7.0,0.233622,259.5722222222222,5.521388888888889,10.0
1626261858.0,366985270.0,37.817615,-122.467119,9.803391,-0.999924,-0.012361,60.0,25.0,9.0,0.123875,1626261858.0,367004670.0,37.817169,-122.439884,4.213036,0.999908,0.013529,31.0,19.0,7.0,0.229274,259.56666666666666,5.5216666666666665,10.0
1626261859.0,366985270.0,37.817614,-122.467176,9.803659,-0.999909,-0.013512,60.0,25.0,9.0,0.121442,1626261859.0,367004670.0,37.817169,-122.439859,4.218635,0.99988,0.015519,31.0,19.0,7.0,0.22492,259.5611111111112,5.521944444444444,10.0
1626261860.0,366985270.0,37.817613,-122.467234,9.803846,-0.999891,-0.014774,60.0,25.0,9.0,0.11901,1626261860.0,367004670.0,37.81717,-122.439834,4.224211,0.999846,0.017572,31.0,19.0,7.0,0.22056,259.55555555555554,5.522222222222222,10.0
1626261861.0,366985270.0,37.817613,-122.467291,9.803956,-0.99987,-0.016145,60.0,25.0,9.0,0.116577,1626261861.0,367004670.0,37.81717,-122.43981,4.229765,0.999806,0.019687,31.0,19.0,7.0,0.216195,259.55,5.5225,10.0
1626261862.0,366985270.0,37.817612,-122.467348,9.803993,-0.999845,-0.017627,60.0,25.0,9.0,0.114145,1626261862.0,367004670.0,37.81717,-122.439785,4.235301,0.999761,0.021863,31.0,19.0,7.0,0.211823,259.5444444444444,5.522777777777778,10.0
1626261863.0,366985270.0,37.817611,-122.467406,9.803962,-0.999815,-0.019218,60.0,25.0,9.0,0.111712,1626261863.0,367004670.0,37.817171,-122.43976,4.240818,0.99971,0.024102,31.0,19.0,7.0,0.207446,259.5388888888889,5.523055555555556,10.0
1626261864.0,366985270.0,37.81761,-122.467463,9.803867,-0.999781,-0.02092,60.0,25.0,9.0,0.10928,1626261864.0,367004670.0,37.817171,-122.439735,4.24632,0.999651,0.026402,31.0,19.0,7.0,0.203063,259.53333333333336,5.523333333333333,10.0
1626261865.0,366985270.0,37.817609,-122.467521,9.803716,-0.999742,-0.022732,60.0,25.0,9.0,0.106847,1626261865.0,367004670.0,37.817172,-122.43971,4.251808,0.999586,0.028763,31.0,19.0,7.0,0.198674,259.52777777777777,5.523611111111111,10.0
1626261866.0,366985270.0,37.817608,-122.467578,9.803513,-0.999696,-0.024654,60.0,25.0,9.0,0.104415,1626261866.0,367004670.0,37.817172,-122.439685,4.257284,0.999514,0.031185,31.0,19.0,7.0,0.19428,259.52222222222224,5.523888888888889,10.0
1626261867.0,366985270.0,37.817607,-122.467635,9.803264,-0.999644,-0.026686,60.0,25.0,9.0,0.101982,1626261867.0,367004670.0,37.817173,-122.439661,4.262749,0.999433,0.033668,31.0,19.0,7.0,0.18988,259.51666666666665,5.524166666666667,10.0
1626261868.0,366985270.0,37.817606,-122.467693,9.802977,-0.999584,-0.028828,60.0,25.0,9.0,0.09955,1626261868.0,367004670.0,37.817174,-122.439636,4.268207,0.999344,0.036212,31.0,19.0,7.0,0.185474,259.5111111111111,5.524444444444445,10.0
1626261869.0,366985270.0,37.817605,-122.46775,9.802658,-0.999517,-0.031081,60.0,25.0,9.0,0.097118,1626261869.0,367004670.0,37.817174,-122.439611,4.273659,0.999246,0.038816,31.0,19.0,7.0,0.181062,259.5055555555556,5.524722222222223,10.0
1626261870.0,366985270.0,37.817603,-122.467808,9.802315,-0.999441,-0.033444,60.0,25.0,9.0,0.094685,1626261870.0,367004670.0,37.817175,-122.439586,4.279107,0.999139,0.04148,31.0,19.0,7.0,0.176645,259.5,5.525,10.0
1626261871.0,366985270.0,37.817602,-122.467865,9.801954,-0.999355,-0.035917,60.0,25.0,9.0,0.092253,1626261871.0,367004670.0,37.817176,-122.439561,4.284553,0.999023,0.044204,31.0,19.0,7.0,0.172222,259.49444444444447,5.525277777777777,10.0
1626261872.0,366985270.0,37.8176,-122.467922,9.801585,-0.999259,-0.0385,60.0,25.0,9.0,0.089821,1626261872.0,367004670.0,37.817177,-122.439535,4.29,0.998895,0.046988,31.0,19.0,7.0,0.167794,259.4888888888889,5.525555555555556,10.0
1626261873.0,366985270.0,37.817598,-122.46798,9.801216,-0.999151,-0.041194,60.0,25.0,9.0,0.087389,1626261873.0,367004670.0,37.817178,-122.43951,4.29545,0.998758,0.049831,31.0,19.0,7.0,0.16336,259.4833333333333,5.525833333333333,10.0
1626261874.0,366985270.0,37.817596,-122.468037,9.800855,-0.999032,-0.043997,60.0,25.0,9.0,0.084957,1626261874.0,367004670.0,37.817179,-122.439485,4.300905,0.998609,0.052733,31.0,19.0,7.0,0.15892,259.47777777777776,5.526111111111111,10.0
1626261875.0,366985270.0,37.817594,-122.468094,9.800512,-0.998899,-0.046911,60.0,25.0,9.0,0.082525,1626261875.0,367004670.0,37.81718,-122.43946,4.306367,0.998448,0.055693,31.0,19.0,7.0,0.154475,259.47222222222223,5.526388888888889,10.0
1626261876.0,366985270.0,37.817592,-122.468152,9.800195,-0.998752,-0.049935,60.0,25.0,9.0,0.080094,1626261876.0,367004670.0,37.817181,-122.439435,4.31184,0.998275,0.058713,31.0,19.0,7.0,0.150024,259.46666666666664,5.526666666666666,10.0
1626261877.0,366985270.0,37.81759,-122.468209,9.799916,-0.998591,-0.053069,60.0,25.0,9.0,0.077662,1626261877.0,367004670.0,37.817182,-122.43941,4.317325,0.998089,0.061791,31.0,19.0,7.0,0.145568,259.4611111111111,5.526944444444444,10.0
1626261878.0,366985270.0,37.817588,-122.468266,9.799683,-0.998413,-0.056313,60.0,25.0,9.0,0.075231,1626261878.0,367004670.0,37.817183,-122.439384,4.322825,0.99789,0.064926,31.0,19.0,7.0,0.141106,259.4555555555556,5.527222222222222,10.0
1626261879.0,366985270.0,37.817585,-122.468324,9.799508,-0.998218,-0.059666,60.0,25.0,9.0,0.072799,1626261879.0,367004670.0,37.817185,-122.439359,4.328342,0.997677,0.06812,31.0,19.0,7.0,0.136639,259.45,5.5275,10.0
1626261880.0,366985270.0,37.817582,-122.468381,9.799402,-0.998005,-0.06313,60.0,25.0,9.0,0.070368,1626261880.0,367004670.0,37.817186,-122.439334,4.33388,0.99745,0.071371,31.0,19.0,7.0,0.132165,259.44444444444446,5.527777777777778,10.0
1626261881.0,366985270.0,37.81758,-122.468438,9.799375,-0.997773,-0.066703,60.0,25.0,9.0,0.067937,1626261881.0,367004670.0,37.817187,-122.439309,4.33944,0.997208,0.074679,31.0,19.0,7.0,0.127687,259.43888888888887,5.528055555555556,10.0
1626261882.0,366985270.0,37.817577,-122.468496,9.79944,-0.99752,-0.070385,60.0,25.0,9.0,0.065506,1626261882.0,367004670.0,37.817189,-122.439283,4.345026,0.99695,0.078043,31.0,19.0,7.0,0.123203,259.43333333333334,5.528333333333333,10.0
1626261883.0,366985270.0,37.817573,-122.468553,9.799608,-0.997245,-0.074176,60.0,25.0,9.0,0.063075,1626261883.0,367004670.0,37.81719,-122.439258,4.35064,0.996676,0.081464,31.0,19.0,7.0,0.118713,259.4277777777778,5.528611111111111,10.0
1626261884.0,366985270.0,37.81757,-122.46861,9.79986,-0.99695,-0.078042,60.0,25.0,9.0,0.060644,1626261884.0,367004670.0,37.817192,-122.439232,4.356284,0.996386,0.084942,31.0,19.0,7.0,0.114218,259.4222222222222,5.528888888888889,10.0
1626261885.0,366985270.0,37.817566,-122.468667,9.800067,-0.996645,-0.08184,60.0,25.0,9.0,0.058213,1626261885.0,367004670.0,37.817194,-122.439207,4.361963,0.996078,0.088475,31.0,19.0,7.0,0.109717,259.4166666666667,5.529166666666667,10.0
1626261886.0,366985270.0,37.817563,-122.468724,9.800189,-0.996335,-0.085537,60.0,25.0,9.0,0.055782,1626261886.0,367004670.0,37.817196,-122.439182,4.367678,0.995753,0.092063,31.0,19.0,7.0,0.105211,259.4111111111111,5.529444444444445,10.0
1626261887.0,366985270.0,37.817559,-122.468782,9.800212,-0.99602,-0.089133,60.0,25.0,9.0,0.053351,1626261887.0,367004670.0,37.817197,-122.439156,4.373432,0.99541,0.095706,31.0,19.0,7.0,0.100699,259.4055555555556,5.529722222222222,10.0
1626261888.0,366985270.0,37.817555,-122.468839,9.800128,-0.995701,-0.092627,60.0,25.0,9.0,0.050921,1626261888.0,367004670.0,37.817199,-122.439131,4.379229,0.995047,0.099405,31.0,19.0,7.0,0.096181,259.4,5.53,10.0
1626261889.0,366985270.0,37.817551,-122.468896,9.799925,-0.995379,-0.09602,60.0,25.0,9.0,0.04849,1626261889.0,367004670.0,37.817201,-122.439105,4.385071,0.994665,0.103157,31.0,19.0,7.0,0.091658,259.39444444444445,5.530277777777778,10.0
1626261890.0,366985270.0,37.817546,-122.468953,9.799594,-0.995056,-0.099313,60.0,25.0,9.0,0.04606,1626261890.0,367004670.0,37.817204,-122.43908,4.390962,0.994263,0.106963,31.0,19.0,7.0,0.087129,259.3888888888889,5.530555555555556,10.0
1626261891.0,366985270.0,37.817542,-122.46901,9.799125,-0.994733,-0.102505,60.0,25.0,9.0,0.043631,1626261891.0,367004670.0,37.817206,-122.439054,4.396904,0.99384,0.110823,31.0,19.0,7.0,0.082595,259.3833333333333,5.530833333333334,10.0
1626261892.0,366985270.0,37.817537,-122.469067,9.798508,-0.994409,-0.105596,60.0,25.0,9.0,0.041201,1626261892.0,367004670.0,37.817208,-122.439028,4.4029,0.993396,0.114735,31.0,19.0,7.0,0.078055,259.3777777777778,5.531111111111111,10.0
1626261893.0,366985270.0,37.817532,-122.469124,9.797734,-0.994087,-0.108587,60.0,25.0,9.0,0.038772,1626261893.0,367004670.0,37.81721,-122.439003,4.408954,0.99293,0.1187,31.0,19.0,7.0,0.07351,259.3722222222222,5.531388888888889,10.0
1626261894.0,366985270.0,37.817527,-122.469181,9.796794,-0.993767,-0.111479,60.0,25.0,9.0,0.036344,1626261894.0,367004670.0,37.817213,-122.438977,4.415069,0.992442,0.122718,31.0,19.0,7.0,0.068958,259.3666666666667,5.531666666666666,10.0
1626261895.0,366985270.0,37.817522,-122.469238,9.79568,-0.99345,-0.11427,60.0,25.0,9.0,0.033916,1626261895.0,367004670.0,37.817215,-122.438952,4.421248,0.99193,0.126786,31.0,19.0,7.0,0.064402,259.3611111111111,5.531944444444444,10.0
1626261896.0,366985270.0,37.817517,-122.469295,9.794384,-0.993136,-0.116962,60.0,25.0,9.0,0.031488,1626261896.0,367004670.0,37.817218,-122.438926,4.427495,0.991395,0.130906,31.0,19.0,7.0,0.059839,259.35555555555555,5.532222222222222,10.0
1626261897.0,366985270.0,37.817512,-122.469352,9.792898,-0.992828,-0.119555,60.0,25.0,9.0,0.029061,1626261897.0,367004670.0,37.81722,-122.4389,4.433812,0.990835,0.135077,31.0,19.0,7.0,0.055271,259.35,5.5325,10.0
1626261898.0,366985270.0,37.817506,-122.469409,9.791213,-0.992524,-0.122049,60.0,25.0,9.0,0.026635,1626261898.0,367004670.0,37.817223,-122.438874,4.440202,0.990251,0.139298,31.0,19.0,7.0,0.050697,259.34444444444443,5.532777777777778,10.0
1626261899.0,366985270.0,37.817501,-122.469466,9.789323,-0.992227,-0.124444,60.0,25.0,9.0,0.024209,1626261899.0,367004670.0,37.817226,-122.438849,4.44667,0.98964,0.143568,31.0,19.0,7.0,0.046118,259.3388888888889,5.533055555555555,10.0
1626261900.0,366985270.0,37.817495,-122.469523,9.787221,-0.991936,-0.12674,60.0,25.0,9.0,0.021784,1626261900.0,367004670.0,37.817229,-122.438823,4.453219,0.989004,0.147887,31.0,19.0,7.0,0.041532,259.3333333333333,5.533333333333333,10.0
1626261901.0,366985270.0,37.81749,-122.46958,9.7849,-0.991653,-0.128937,60.0,25.0,9.0,0.01936,1626261901.0,367004670.0,37.817232,-122.438797,4.459851,0.988341,0.152255,31.0,19.0,7.0,0.036941,259.3277777777778,5.533611111111111,10.0
1626261902.0,366985270.0,37.817484,-122.469637,9.782353,-0.991378,-0.131036,60.0,25.0,9.0,0.016936,1626261902.0,367004670.0,37.817235,-122.438771,4.466571,0.987651,0.156671,31.0,19.0,7.0,0.032344,259.3222222222222,5.533888888888889,10.0
1626261903.0,366985270.0,37.817478,-122.469694,9.779575,-0.991111,-0.133037,60.0,25.0,9.0,0.014514,1626261903.0,367004670.0,37.817238,-122.438745,4.473382,0.986933,0.161133,31.0,19.0,7.0,0.027741,259.31666666666666,5.534166666666667,10.0
1626261904.0,366985270.0,37.817472,-122.46975,9.776559,-0.990854,-0.13494,60.0,25.0,9.0,0.012092,1626261904.0,367004670.0,37.817242,-122.43872,4.480287,0.986186,0.165643,31.0,19.0,7.0,0.023133,259.3111111111112,5.5344444444444445,10.0
1626261905.0,366985270.0,37.817466,-122.469807,9.773299,-0.990606,-0.136745,60.0,25.0,9.0,0.009672,1626261905.0,367004670.0,37.817245,-122.438694,4.48729,0.98541,0.170198,31.0,19.0,7.0,0.018518,259.30555555555554,5.534722222222222,10.0
1626261906.0,366985270.0,37.817459,-122.469864,9.769792,-0.990369,-0.138452,60.0,25.0,9.0,0.007252,1626261906.0,367004670.0,37.817249,-122.438668,4.494395,0.984604,0.174799,31.0,19.0,7.0,0.013897,259.3,5.535,10.0
1626261907.0,366985270.0,37.817453,-122.46992,9.766031,-0.990143,-0.140061,60.0,25.0,9.0,0.004834,1626261907.0,367004670.0,37.817252,-122.438642,4.501604,0.983768,0.179445,31.0,19.0,7.0,0.009271,259.2944444444444,5.535277777777778,10.0
1626261908.0,366985270.0,37.817447,-122.469977,9.762011,-0.989928,-0.141573,60.0,25.0,9.0,0.002416,1626261908.0,367004670.0,37.817256,-122.438616,4.508923,0.982901,0.184135,31.0,19.0,7.0,0.004639,259.2888888888889,5.535555555555556,10.0
1626261909.0,366985270.0,37.817441,-122.470034,9.762011,-0.989928,-0.141573,60.0,25.0,9.0,0.0,1626261909.0,367004670.0,37.81726,-122.43859,4.508923,0.982901,0.184135,31.0,19.0,7.0,0.0,259.28333333333336,5.535833333333334,10.0
