Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617549626.0,311000111.0,37.81984,-122.480836,9.888403,-0.92083,-0.389964,80.0,275.0,48.0,0.216728,1617549626.0,368052630.0,37.825651,-122.443764,11.019711,0.965364,0.260906,60.0,42.0,10.0,0.206603,299.14444444444445,8.542777777777777,10.0
1617549627.0,311000111.0,37.819823,-122.48089,9.893726,-0.920934,-0.389718,80.0,275.0,48.0,0.214184,1617549627.0,368052630.0,37.825664,-122.443702,11.018266,0.965391,0.260807,60.0,42.0,10.0,0.2041,299.15,8.5425,10.0
1617549628.0,311000111.0,37.819805,-122.480943,9.899236,-0.921022,-0.389511,80.0,275.0,48.0,0.21164,1617549628.0,368052630.0,37.825678,-122.443639,11.016815,0.965417,0.26071,60.0,42.0,10.0,0.201596,299.1555555555556,8.542222222222222,10.0
1617549629.0,311000111.0,37.819787,-122.480996,9.904933,-0.921092,-0.389345,80.0,275.0,48.0,0.209093,1617549629.0,368052630.0,37.825691,-122.443577,11.015359,0.965443,0.260615,60.0,42.0,10.0,0.199094,299.1611111111111,8.541944444444445,10.0
1617549630.0,311000111.0,37.819769,-122.48105,9.910817,-0.921146,-0.389217,80.0,275.0,48.0,0.206546,1617549630.0,368052630.0,37.825704,-122.443515,11.013898,0.965468,0.260522,60.0,42.0,10.0,0.196591,299.1666666666667,8.541666666666666,10.0
1617549631.0,311000111.0,37.819751,-122.481103,9.916888,-0.921183,-0.38913,80.0,275.0,48.0,0.203996,1617549631.0,368052630.0,37.825718,-122.443452,11.01243,0.965493,0.26043,60.0,42.0,10.0,0.194089,299.1722222222222,8.54138888888889,10.0
1617549632.0,311000111.0,37.819733,-122.481157,9.923145,-0.921203,-0.389082,80.0,275.0,48.0,0.201445,1617549632.0,368052630.0,37.825731,-122.44339,11.010958,0.965517,0.26034,60.0,42.0,10.0,0.191587,299.1777777777778,8.54111111111111,10.0
1617549633.0,311000111.0,37.819716,-122.48121,9.929589,-0.921207,-0.389073,80.0,275.0,48.0,0.198893,1617549633.0,368052630.0,37.825744,-122.443328,11.00948,0.965541,0.260252,60.0,42.0,10.0,0.189085,299.18333333333334,8.540833333333333,10.0
1617549634.0,311000111.0,37.819698,-122.481264,9.93622,-0.921194,-0.389104,80.0,275.0,48.0,0.196339,1617549634.0,368052630.0,37.825757,-122.443266,11.007996,0.965564,0.260166,60.0,42.0,10.0,0.186584,299.18888888888887,8.540555555555555,10.0
1617549635.0,311000111.0,37.81968,-122.481317,9.943037,-0.921164,-0.389174,80.0,275.0,48.0,0.193783,1617549635.0,368052630.0,37.825771,-122.443203,11.006506,0.965587,0.260082,60.0,42.0,10.0,0.184082,299.19444444444446,8.540277777777778,10.0
1617549636.0,311000111.0,37.819662,-122.481371,9.950041,-0.921118,-0.389283,80.0,275.0,48.0,0.191225,1617549636.0,368052630.0,37.825784,-122.443141,11.005012,0.965609,0.259999,60.0,42.0,10.0,0.181582,299.2,8.54,10.0
1617549637.0,311000111.0,37.819644,-122.481425,9.957232,-0.921055,-0.389431,80.0,275.0,48.0,0.188666,1617549637.0,368052630.0,37.825797,-122.443079,11.003511,0.965631,0.259918,60.0,42.0,10.0,0.179081,299.2055555555556,8.539722222222222,10.0
1617549638.0,311000111.0,37.819626,-122.481479,9.964609,-0.920976,-0.389619,80.0,275.0,48.0,0.186105,1617549638.0,368052630.0,37.82581,-122.443017,11.002005,0.965652,0.259839,60.0,42.0,10.0,0.176581,299.2111111111111,8.539444444444445,10.0
1617549639.0,311000111.0,37.819608,-122.481532,9.972174,-0.92088,-0.389845,80.0,275.0,48.0,0.183542,1617549639.0,368052630.0,37.825824,-122.442954,11.000493,0.965673,0.259762,60.0,42.0,10.0,0.174081,299.21666666666664,8.539166666666667,10.0
1617549640.0,311000111.0,37.81959,-122.481586,9.979927,-0.920768,-0.39011,80.0,275.0,48.0,0.180977,1617549640.0,368052630.0,37.825837,-122.442892,10.998976,0.965693,0.259687,60.0,42.0,10.0,0.171582,299.22222222222223,8.53888888888889,10.0
1617549641.0,311000111.0,37.819572,-122.48164,9.987867,-0.92064,-0.390414,80.0,275.0,48.0,0.17841,1617549641.0,368052630.0,37.82585,-122.44283,10.997453,0.965713,0.259613,60.0,42.0,10.0,0.169083,299.22777777777776,8.538611111111111,10.0
1617549642.0,311000111.0,37.819554,-122.481694,9.995996,-0.920494,-0.390756,80.0,275.0,48.0,0.175842,1617549642.0,368052630.0,37.825863,-122.442768,10.995925,0.965732,0.259541,60.0,42.0,10.0,0.166584,299.2333333333333,8.538333333333334,10.0
1617549643.0,311000111.0,37.819536,-122.481748,10.004314,-0.920333,-0.391136,80.0,275.0,48.0,0.173271,1617549643.0,368052630.0,37.825876,-122.442706,10.994391,0.965751,0.259471,60.0,42.0,10.0,0.164086,299.2388888888889,8.538055555555555,10.0
1617549644.0,311000111.0,37.819518,-122.481802,10.012821,-0.920155,-0.391555,80.0,275.0,48.0,0.170699,1617549644.0,368052630.0,37.82589,-122.442643,10.992851,0.965769,0.259403,60.0,42.0,10.0,0.161587,299.24444444444447,8.537777777777778,10.0
1617549645.0,311000111.0,37.8195,-122.481855,10.021518,-0.91996,-0.392012,80.0,275.0,48.0,0.168124,1617549645.0,368052630.0,37.825903,-122.442581,10.991306,0.965787,0.259336,60.0,42.0,10.0,0.15909,299.25,8.5375,10.0
1617549646.0,311000111.0,37.819482,-122.481909,10.030406,-0.919749,-0.392507,80.0,275.0,48.0,0.165547,1617549646.0,368052630.0,37.825916,-122.442519,10.989755,0.965804,0.259271,60.0,42.0,10.0,0.156592,299.2555555555556,8.537222222222223,10.0
1617549647.0,311000111.0,37.819463,-122.481964,10.039485,-0.919521,-0.39304,80.0,275.0,48.0,0.162969,1617549647.0,368052630.0,37.825929,-122.442457,10.988198,0.965821,0.259209,60.0,42.0,10.0,0.154095,299.2611111111111,8.536944444444444,10.0
1617549648.0,311000111.0,37.819445,-122.482018,10.048756,-0.919277,-0.39361,80.0,275.0,48.0,0.160388,1617549648.0,368052630.0,37.825942,-122.442395,10.986636,0.965838,0.259148,60.0,42.0,10.0,0.151598,299.26666666666665,8.536666666666667,10.0
1617549649.0,311000111.0,37.819427,-122.482072,10.058219,-0.919017,-0.394218,80.0,275.0,48.0,0.157805,1617549649.0,368052630.0,37.825956,-122.442333,10.985068,0.965854,0.259088,60.0,42.0,10.0,0.149102,299.27222222222224,8.536388888888888,10.0
1617549650.0,311000111.0,37.819408,-122.482126,10.067877,-0.91874,-0.394864,80.0,275.0,48.0,0.15522,1617549650.0,368052630.0,37.825969,-122.44227,10.983495,0.965869,0.259031,60.0,42.0,10.0,0.146605,299.27777777777777,8.536111111111111,10.0
1617549651.0,311000111.0,37.81939,-122.48218,10.077664,-0.918451,-0.395536,80.0,275.0,48.0,0.152632,1617549651.0,368052630.0,37.825982,-122.442208,10.981916,0.965884,0.258975,60.0,42.0,10.0,0.14411,299.28333333333336,8.535833333333333,10.0
1617549652.0,311000111.0,37.819372,-122.482234,10.087329,-0.918167,-0.396193,80.0,275.0,48.0,0.150042,1617549652.0,368052630.0,37.825995,-122.442146,10.980331,0.965898,0.258921,60.0,42.0,10.0,0.141614,299.2888888888889,8.535555555555556,10.0
1617549653.0,311000111.0,37.819353,-122.482288,10.096804,-0.917894,-0.396825,80.0,275.0,48.0,0.14745,1617549653.0,368052630.0,37.826008,-122.442084,10.978741,0.965912,0.258869,60.0,42.0,10.0,0.139119,299.2944444444444,8.535277777777777,10.0
1617549654.0,311000111.0,37.819335,-122.482343,10.106092,-0.917631,-0.397433,80.0,275.0,48.0,0.144856,1617549654.0,368052630.0,37.826021,-122.442022,10.977145,0.965926,0.258819,60.0,42.0,10.0,0.136624,299.3,8.535,10.0
1617549655.0,311000111.0,37.819316,-122.482397,10.11519,-0.917378,-0.398016,80.0,275.0,48.0,0.14226,1617549655.0,368052630.0,37.826034,-122.44196,10.975543,0.965939,0.258771,60.0,42.0,10.0,0.13413,299.30555555555554,8.534722222222221,10.0
1617549656.0,311000111.0,37.819297,-122.482451,10.124098,-0.917136,-0.398575,80.0,275.0,48.0,0.139662,1617549656.0,368052630.0,37.826048,-122.441898,10.973936,0.965951,0.258724,60.0,42.0,10.0,0.131636,299.3111111111112,8.534444444444444,10.0
1617549657.0,311000111.0,37.819279,-122.482506,10.132816,-0.916904,-0.399109,80.0,275.0,48.0,0.137061,1617549657.0,368052630.0,37.826061,-122.441836,10.972323,0.965963,0.258679,60.0,42.0,10.0,0.129142,299.31666666666666,8.534166666666668,10.0
1617549658.0,311000111.0,37.81926,-122.48256,10.141344,-0.916681,-0.399619,80.0,275.0,48.0,0.134459,1617549658.0,368052630.0,37.826074,-122.441774,10.970704,0.965975,0.258636,60.0,42.0,10.0,0.126649,299.3222222222222,8.533888888888889,10.0
1617549659.0,311000111.0,37.819241,-122.482615,10.14968,-0.91647,-0.400104,80.0,275.0,48.0,0.131855,1617549659.0,368052630.0,37.826087,-122.441711,10.96908,0.965986,0.258595,60.0,42.0,10.0,0.124156,299.3277777777778,8.533611111111112,10.0
1617549660.0,311000111.0,37.819222,-122.482669,10.157825,-0.916268,-0.400566,80.0,275.0,48.0,0.129248,1617549660.0,368052630.0,37.8261,-122.441649,10.96745,0.965996,0.258555,60.0,42.0,10.0,0.121663,299.3333333333333,8.533333333333333,10.0
1617549661.0,311000111.0,37.819204,-122.482724,10.165778,-0.916077,-0.401003,80.0,275.0,48.0,0.12664,1617549661.0,368052630.0,37.826113,-122.441587,10.965814,0.966006,0.258518,60.0,42.0,10.0,0.119171,299.3388888888889,8.533055555555556,10.0
1617549662.0,311000111.0,37.819185,-122.482778,10.173539,-0.915895,-0.401417,80.0,275.0,48.0,0.12403,1617549662.0,368052630.0,37.826126,-122.441525,10.964173,0.966016,0.258482,60.0,42.0,10.0,0.116679,299.34444444444443,8.532777777777778,10.0
1617549663.0,311000111.0,37.819166,-122.482833,10.181107,-0.915724,-0.401807,80.0,275.0,48.0,0.121418,1617549663.0,368052630.0,37.826139,-122.441463,10.962526,0.966025,0.258448,60.0,42.0,10.0,0.114188,299.35,8.5325,10.0
1617549664.0,311000111.0,37.819147,-122.482887,10.188482,-0.915564,-0.402173,80.0,275.0,48.0,0.118804,1617549664.0,368052630.0,37.826153,-122.441401,10.960873,0.966034,0.258416,60.0,42.0,10.0,0.111696,299.35555555555555,8.532222222222222,10.0
1617549665.0,311000111.0,37.819128,-122.482942,10.195664,-0.915413,-0.402516,80.0,275.0,48.0,0.116189,1617549665.0,368052630.0,37.826166,-122.441339,10.959215,0.966042,0.258386,60.0,42.0,10.0,0.109206,299.3611111111111,8.531944444444445,10.0
1617549666.0,311000111.0,37.819109,-122.482997,10.202653,-0.915273,-0.402835,80.0,275.0,48.0,0.113572,1617549666.0,368052630.0,37.826179,-122.441277,10.957551,0.966049,0.258357,60.0,42.0,10.0,0.106715,299.3666666666667,8.531666666666666,10.0
1617549667.0,311000111.0,37.81909,-122.483051,10.209447,-0.915143,-0.40313,80.0,275.0,48.0,0.110953,1617549667.0,368052630.0,37.826192,-122.441215,10.955881,0.966057,0.25833,60.0,42.0,10.0,0.104225,299.3722222222222,8.53138888888889,10.0
1617549668.0,311000111.0,37.819071,-122.483106,10.216048,-0.915023,-0.403403,80.0,275.0,48.0,0.108333,1617549668.0,368052630.0,37.826205,-122.441153,10.954206,0.966063,0.258306,60.0,42.0,10.0,0.101735,299.3777777777778,8.53111111111111,10.0
1617549669.0,311000111.0,37.819052,-122.483161,10.222454,-0.914913,-0.403651,80.0,275.0,48.0,0.105711,1617549669.0,368052630.0,37.826218,-122.441091,10.952525,0.966069,0.258282,60.0,42.0,10.0,0.099246,299.3833333333333,8.530833333333334,10.0
1617549670.0,311000111.0,37.819033,-122.483216,10.228665,-0.914813,-0.403877,80.0,275.0,48.0,0.103087,1617549670.0,368052630.0,37.826231,-122.441029,10.950838,0.966075,0.258261,60.0,42.0,10.0,0.096757,299.3888888888889,8.530555555555555,10.0
1617549671.0,311000111.0,37.819014,-122.48327,10.234682,-0.914724,-0.40408,80.0,275.0,48.0,0.100462,1617549671.0,368052630.0,37.826244,-122.440967,10.949146,0.96608,0.258242,60.0,42.0,10.0,0.094269,299.39444444444445,8.530277777777778,10.0
1617549672.0,311000111.0,37.818994,-122.483325,10.240504,-0.914645,-0.404259,80.0,275.0,48.0,0.097836,1617549672.0,368052630.0,37.826257,-122.440905,10.947447,0.966085,0.258224,60.0,42.0,10.0,0.09178,299.4,8.53,10.0
1617549673.0,311000111.0,37.818975,-122.48338,10.246132,-0.914576,-0.404415,80.0,275.0,48.0,0.095208,1617549673.0,368052630.0,37.82627,-122.440843,10.945744,0.966089,0.258208,60.0,42.0,10.0,0.089293,299.4055555555556,8.529722222222222,10.0
1617549674.0,311000111.0,37.818956,-122.483435,10.251563,-0.914517,-0.404548,80.0,275.0,48.0,0.092578,1617549674.0,368052630.0,37.826283,-122.440781,10.944034,0.966093,0.258194,60.0,42.0,10.0,0.086805,299.4111111111111,8.529444444444444,10.0
1617549675.0,311000111.0,37.818937,-122.48349,10.2568,-0.914468,-0.404658,80.0,275.0,48.0,0.089948,1617549675.0,368052630.0,37.826297,-122.44072,10.942319,0.966096,0.258182,60.0,42.0,10.0,0.084318,299.4166666666667,8.529166666666667,10.0
1617549676.0,311000111.0,37.818918,-122.483545,10.261841,-0.914429,-0.404746,80.0,275.0,48.0,0.087316,1617549676.0,368052630.0,37.82631,-122.440658,10.940598,0.966099,0.258172,60.0,42.0,10.0,0.081831,299.4222222222222,8.528888888888888,10.0
1617549677.0,311000111.0,37.818899,-122.4836,10.266687,-0.914401,-0.40481,80.0,275.0,48.0,0.084683,1617549677.0,368052630.0,37.826323,-122.440596,10.938871,0.966101,0.258164,60.0,42.0,10.0,0.079345,299.4277777777778,8.528611111111111,10.0
1617549678.0,311000111.0,37.818879,-122.483655,10.271337,-0.914382,-0.404852,80.0,275.0,48.0,0.082048,1617549678.0,368052630.0,37.826336,-122.440534,10.937139,0.966103,0.258157,60.0,42.0,10.0,0.076859,299.43333333333334,8.528333333333332,10.0
1617549679.0,311000111.0,37.81886,-122.48371,10.275792,-0.914374,-0.40487,80.0,275.0,48.0,0.079413,1617549679.0,368052630.0,37.826349,-122.440472,10.935401,0.966104,0.258152,60.0,42.0,10.0,0.074374,299.43888888888887,8.528055555555556,10.0
1617549680.0,311000111.0,37.818841,-122.483765,10.280051,-0.914376,-0.404866,80.0,275.0,48.0,0.076776,1617549680.0,368052630.0,37.826362,-122.44041,10.933657,0.966105,0.258149,60.0,42.0,10.0,0.071889,299.44444444444446,8.527777777777779,10.0
1617549681.0,311000111.0,37.818822,-122.48382,10.284115,-0.914388,-0.404839,80.0,275.0,48.0,0.074138,1617549681.0,368052630.0,37.826375,-122.440348,10.931908,0.966105,0.258148,60.0,42.0,10.0,0.069404,299.45,8.5275,10.0
1617549682.0,311000111.0,37.818802,-122.483875,10.287983,-0.91441,-0.40479,80.0,275.0,48.0,0.071499,1617549682.0,368052630.0,37.826388,-122.440286,10.930153,0.966105,0.258149,60.0,42.0,10.0,0.06692,299.4555555555556,8.527222222222223,10.0
1617549683.0,311000111.0,37.818783,-122.48393,10.291656,-0.914442,-0.404717,80.0,275.0,48.0,0.06886,1617549683.0,368052630.0,37.826401,-122.440224,10.928392,0.966105,0.258151,60.0,42.0,10.0,0.064436,299.4611111111111,8.526944444444444,10.0
1617549684.0,311000111.0,37.818764,-122.483985,10.295133,-0.914484,-0.404623,80.0,275.0,48.0,0.066219,1617549684.0,368052630.0,37.826414,-122.440163,10.926625,0.966103,0.258155,60.0,42.0,10.0,0.061952,299.46666666666664,8.526666666666667,10.0
1617549685.0,311000111.0,37.818745,-122.48404,10.298415,-0.914536,-0.404505,80.0,275.0,48.0,0.063577,1617549685.0,368052630.0,37.826427,-122.440101,10.924853,0.966102,0.258162,60.0,42.0,10.0,0.059469,299.47222222222223,8.526388888888889,10.0
1617549686.0,311000111.0,37.818725,-122.484095,10.301502,-0.914598,-0.404365,80.0,275.0,48.0,0.060934,1617549686.0,368052630.0,37.82644,-122.440039,10.923075,0.9661,0.258169,60.0,42.0,10.0,0.056987,299.47777777777776,8.526111111111112,10.0
1617549687.0,311000111.0,37.818706,-122.484151,10.304393,-0.91467,-0.404202,80.0,275.0,48.0,0.058291,1617549687.0,368052630.0,37.826453,-122.439977,10.921292,0.966097,0.258179,60.0,42.0,10.0,0.054504,299.4833333333333,8.525833333333333,10.0
1617549688.0,311000111.0,37.818687,-122.484206,10.30709,-0.914752,-0.404016,80.0,275.0,48.0,0.055647,1617549688.0,368052630.0,37.826466,-122.439915,10.919503,0.966094,0.258191,60.0,42.0,10.0,0.052022,299.4888888888889,8.525555555555556,10.0
1617549689.0,311000111.0,37.818667,-122.484261,10.309592,-0.914844,-0.403808,80.0,275.0,48.0,0.053002,1617549689.0,368052630.0,37.826479,-122.439854,10.917708,0.96609,0.258204,60.0,42.0,10.0,0.049541,299.49444444444447,8.525277777777777,10.0
1617549690.0,311000111.0,37.818648,-122.484316,10.311899,-0.914946,-0.403577,80.0,275.0,48.0,0.050356,1617549690.0,368052630.0,37.826492,-122.439792,10.915907,0.966086,0.25822,60.0,42.0,10.0,0.04706,299.5,8.525,10.0
1617549691.0,311000111.0,37.818629,-122.484371,10.314011,-0.915058,-0.403323,80.0,275.0,48.0,0.047709,1617549691.0,368052630.0,37.826505,-122.43973,10.914101,0.966082,0.258237,60.0,42.0,10.0,0.044579,299.5055555555556,8.524722222222222,10.0
1617549692.0,311000111.0,37.81861,-122.484427,10.31593,-0.915179,-0.403047,80.0,275.0,48.0,0.045062,1617549692.0,368052630.0,37.826518,-122.439668,10.912289,0.966077,0.258256,60.0,42.0,10.0,0.042099,299.5111111111111,8.524444444444445,10.0
1617549693.0,311000111.0,37.81859,-122.484482,10.317654,-0.915311,-0.402748,80.0,275.0,48.0,0.042414,1617549693.0,368052630.0,37.826531,-122.439606,10.910471,0.966071,0.258277,60.0,42.0,10.0,0.039619,299.51666666666665,8.524166666666666,10.0
1617549694.0,311000111.0,37.818571,-122.484537,10.319185,-0.915452,-0.402426,80.0,275.0,48.0,0.039766,1617549694.0,368052630.0,37.826545,-122.439545,10.908647,0.966065,0.258299,60.0,42.0,10.0,0.03714,299.52222222222224,8.523888888888889,10.0
1617549695.0,311000111.0,37.818552,-122.484593,10.320522,-0.915604,-0.402082,80.0,275.0,48.0,0.037117,1617549695.0,368052630.0,37.826558,-122.439483,10.906818,0.966058,0.258324,60.0,42.0,10.0,0.034661,299.52777777777777,8.52361111111111,10.0
1617549696.0,311000111.0,37.818533,-122.484648,10.321665,-0.915765,-0.401715,80.0,275.0,48.0,0.034468,1617549696.0,368052630.0,37.826571,-122.439421,10.904984,0.966051,0.25835,60.0,42.0,10.0,0.032182,299.53333333333336,8.523333333333333,10.0
1617549697.0,311000111.0,37.818514,-122.484703,10.322616,-0.915936,-0.401325,80.0,275.0,48.0,0.031818,1617549697.0,368052630.0,37.826584,-122.43936,10.903143,0.966044,0.258379,60.0,42.0,10.0,0.029704,299.5388888888889,8.523055555555555,10.0
1617549698.0,311000111.0,37.818494,-122.484759,10.323375,-0.916117,-0.400912,80.0,275.0,48.0,0.029168,1617549698.0,368052630.0,37.826597,-122.439298,10.901297,0.966036,0.258409,60.0,42.0,10.0,0.027226,299.5444444444444,8.522777777777778,10.0
1617549699.0,311000111.0,37.818475,-122.484814,10.323941,-0.916307,-0.400477,80.0,275.0,48.0,0.026517,1617549699.0,368052630.0,37.82661,-122.439236,10.899445,0.966027,0.25844,60.0,42.0,10.0,0.024749,299.55,8.5225,10.0
1617549700.0,311000111.0,37.818456,-122.48487,10.324315,-0.916507,-0.400018,80.0,275.0,48.0,0.023866,1617549700.0,368052630.0,37.826623,-122.439175,10.897588,0.966018,0.258474,60.0,42.0,10.0,0.022272,299.55555555555554,8.522222222222222,10.0
1617549701.0,311000111.0,37.818437,-122.484925,10.324498,-0.916717,-0.399537,80.0,275.0,48.0,0.021215,1617549701.0,368052630.0,37.826636,-122.439113,10.895724,0.966009,0.25851,60.0,42.0,10.0,0.019796,299.5611111111112,8.521944444444445,10.0
1617549702.0,311000111.0,37.818418,-122.48498,10.32449,-0.916937,-0.399033,80.0,275.0,48.0,0.018564,1617549702.0,368052630.0,37.826649,-122.439051,10.893856,0.965999,0.258547,60.0,42.0,10.0,0.01732,299.56666666666666,8.521666666666667,10.0
1617549703.0,311000111.0,37.818399,-122.485036,10.324291,-0.917166,-0.398506,80.0,275.0,48.0,0.015912,1617549703.0,368052630.0,37.826662,-122.43899,10.891981,0.965988,0.258587,60.0,42.0,10.0,0.014844,299.5722222222222,8.52138888888889,10.0
1617549704.0,311000111.0,37.81838,-122.485091,10.323902,-0.917405,-0.397955,80.0,275.0,48.0,0.01326,1617549704.0,368052630.0,37.826675,-122.438928,10.890101,0.965977,0.258628,60.0,42.0,10.0,0.012369,299.5777777777778,8.52111111111111,10.0
1617549705.0,311000111.0,37.818361,-122.485147,10.323323,-0.917653,-0.397382,80.0,275.0,48.0,0.010608,1617549705.0,368052630.0,37.826688,-122.438866,10.888215,0.965966,0.258671,60.0,42.0,10.0,0.009894,299.5833333333333,8.520833333333334,10.0
1617549706.0,311000111.0,37.818342,-122.485202,10.322555,-0.917911,-0.396786,80.0,275.0,48.0,0.007956,1617549706.0,368052630.0,37.826701,-122.438805,10.886323,0.965954,0.258715,60.0,42.0,10.0,0.00742,299.5888888888889,8.520555555555555,10.0
1617549707.0,311000111.0,37.818323,-122.485258,10.321598,-0.918179,-0.396166,80.0,275.0,48.0,0.005304,1617549707.0,368052630.0,37.826714,-122.438743,10.884426,0.965941,0.258762,60.0,42.0,10.0,0.004946,299.59444444444443,8.520277777777778,10.0
1617549708.0,311000111.0,37.818304,-122.485313,10.320453,-0.918456,-0.395523,80.0,275.0,48.0,0.002652,1617549708.0,368052630.0,37.826727,-122.438682,10.882523,0.965928,0.258811,60.0,42.0,10.0,0.002473,299.6,8.52,10.0
1617549709.0,311000111.0,37.818285,-122.485369,10.320453,-0.918456,-0.395523,80.0,275.0,48.0,0.0,1617549709.0,368052630.0,37.82674,-122.43862,10.882523,0.965928,0.258811,60.0,42.0,10.0,0.0,299.60555555555555,8.519722222222223,10.0
