Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611636940.0,311040600.0,37.809282,-122.506843,15.870427,-0.933532,-0.358494,70.0,199.0,32.0,0.339029,1611636940.0,431315000.0,37.832539,-122.459263,13.200285,-0.708153,-0.706059,70.0,316.0,45.0,0.342365,319.55555555555554,11.955555555555556,10.0
1611636941.0,311040600.0,37.809255,-122.50693,15.870224,-0.933523,-0.358518,70.0,199.0,32.0,0.336769,1611636941.0,431315000.0,37.832496,-122.459318,13.197462,-0.708139,-0.706073,70.0,316.0,45.0,0.340162,319.5527777777778,11.955277777777775,10.0
1611636942.0,311040600.0,37.809229,-122.507016,15.86997,-0.933507,-0.358559,70.0,199.0,32.0,0.33451,1611636942.0,431315000.0,37.832453,-122.459373,13.19461,-0.708131,-0.706081,70.0,316.0,45.0,0.337959,319.55,11.955,10.0
1611636943.0,311040600.0,37.809203,-122.507103,15.869664,-0.933484,-0.358619,70.0,199.0,32.0,0.332251,1611636943.0,431315000.0,37.832409,-122.459427,13.191727,-0.70813,-0.706082,70.0,316.0,45.0,0.335757,319.5472222222222,11.95472222222222,10.0
1611636944.0,311040600.0,37.809176,-122.50719,15.869307,-0.933454,-0.358697,70.0,199.0,32.0,0.329992,1611636944.0,431315000.0,37.832366,-122.459482,13.188813,-0.708135,-0.706077,70.0,316.0,45.0,0.333556,319.5444444444444,11.954444444444444,10.0
1611636945.0,311040600.0,37.80915,-122.507277,15.868898,-0.933417,-0.358793,70.0,199.0,32.0,0.327733,1611636945.0,431315000.0,37.832323,-122.459537,13.18587,-0.708146,-0.706066,70.0,316.0,45.0,0.331355,319.5416666666667,11.954166666666667,10.0
1611636946.0,311040600.0,37.809124,-122.507363,15.868438,-0.933374,-0.358906,70.0,199.0,32.0,0.325474,1611636946.0,431315000.0,37.83228,-122.459592,13.182896,-0.708164,-0.706048,70.0,316.0,45.0,0.329155,319.5388888888889,11.953888888888889,10.0
1611636947.0,311040600.0,37.809097,-122.50745,15.867926,-0.933323,-0.359038,70.0,199.0,32.0,0.323215,1611636947.0,431315000.0,37.832237,-122.459646,13.179892,-0.708188,-0.706024,70.0,316.0,45.0,0.326955,319.5361111111111,11.953611111111112,10.0
1611636948.0,311040600.0,37.809071,-122.507537,15.867364,-0.933265,-0.359188,70.0,199.0,32.0,0.320957,1611636948.0,431315000.0,37.832194,-122.459701,13.176858,-0.708218,-0.705994,70.0,316.0,45.0,0.324755,319.53333333333336,11.953333333333331,10.0
1611636949.0,311040600.0,37.809045,-122.507623,15.866751,-0.9332,-0.359356,70.0,199.0,32.0,0.318698,1611636949.0,431315000.0,37.832151,-122.459756,13.173793,-0.708254,-0.705957,70.0,316.0,45.0,0.322556,319.5305555555556,11.953055555555556,10.0
1611636950.0,311040600.0,37.809018,-122.50771,15.866087,-0.933129,-0.359542,70.0,199.0,32.0,0.31644,1611636950.0,431315000.0,37.832108,-122.45981,13.170698,-0.708297,-0.705914,70.0,316.0,45.0,0.320358,319.52777777777777,11.952777777777778,10.0
1611636951.0,311040600.0,37.808992,-122.507797,15.865372,-0.93305,-0.359747,70.0,199.0,32.0,0.314182,1611636951.0,431315000.0,37.832065,-122.459865,13.167573,-0.708346,-0.705865,70.0,316.0,45.0,0.31816,319.525,11.9525,10.0
1611636952.0,311040600.0,37.808965,-122.507884,15.864607,-0.932964,-0.359969,70.0,199.0,32.0,0.311923,1611636952.0,431315000.0,37.832022,-122.45992,13.164418,-0.708402,-0.70581,70.0,316.0,45.0,0.315962,319.52222222222224,11.952222222222222,10.0
1611636953.0,311040600.0,37.808939,-122.50797,15.863791,-0.932872,-0.360209,70.0,199.0,32.0,0.309666,1611636953.0,431315000.0,37.831979,-122.459974,13.161232,-0.708463,-0.705748,70.0,316.0,45.0,0.313765,319.51944444444445,11.951944444444443,10.0
1611636954.0,311040600.0,37.808912,-122.508057,15.862926,-0.932772,-0.360467,70.0,199.0,32.0,0.307408,1611636954.0,431315000.0,37.831936,-122.460029,13.158017,-0.708532,-0.705679,70.0,316.0,45.0,0.311569,319.51666666666665,11.951666666666666,10.0
1611636955.0,311040600.0,37.808886,-122.508144,15.862011,-0.932665,-0.360744,70.0,199.0,32.0,0.30515,1611636955.0,431315000.0,37.831893,-122.460083,13.154771,-0.708606,-0.705604,70.0,316.0,45.0,0.309373,319.5138888888889,11.95138888888889,10.0
1611636956.0,311040600.0,37.80886,-122.50823,15.861047,-0.932551,-0.361038,70.0,199.0,32.0,0.302893,1611636956.0,431315000.0,37.83185,-122.460138,13.151496,-0.708687,-0.705523,70.0,316.0,45.0,0.307177,319.5111111111111,11.95111111111111,10.0
1611636957.0,311040600.0,37.808833,-122.508317,15.860034,-0.93243,-0.361351,70.0,199.0,32.0,0.300636,1611636957.0,431315000.0,37.831807,-122.460193,13.14819,-0.708774,-0.705436,70.0,316.0,45.0,0.304982,319.5083333333333,11.950833333333334,10.0
1611636958.0,311040600.0,37.808807,-122.508403,15.858971,-0.932302,-0.361681,70.0,199.0,32.0,0.298379,1611636958.0,431315000.0,37.831764,-122.460247,13.144855,-0.708867,-0.705342,70.0,316.0,45.0,0.302787,319.5055555555556,11.950555555555557,10.0
1611636959.0,311040600.0,37.80878,-122.50849,15.857872,-0.932167,-0.362028,70.0,199.0,32.0,0.296123,1611636959.0,431315000.0,37.831721,-122.460302,13.141489,-0.708967,-0.705242,70.0,316.0,45.0,0.300593,319.5027777777778,11.950277777777778,10.0
1611636960.0,311040600.0,37.808753,-122.508577,15.856779,-0.93203,-0.362381,70.0,199.0,32.0,0.293867,1611636960.0,431315000.0,37.831679,-122.460356,13.138094,-0.709073,-0.705135,70.0,316.0,45.0,0.2984,319.5,11.95,10.0
1611636961.0,311040600.0,37.808727,-122.508663,15.855705,-0.931891,-0.362738,70.0,199.0,32.0,0.291611,1611636961.0,431315000.0,37.831636,-122.460411,13.134669,-0.709186,-0.705022,70.0,316.0,45.0,0.296206,319.4972222222222,11.949722222222222,10.0
1611636962.0,311040600.0,37.8087,-122.50875,15.854649,-0.931751,-0.363099,70.0,199.0,32.0,0.289355,1611636962.0,431315000.0,37.831593,-122.460465,13.131214,-0.709304,-0.704902,70.0,316.0,45.0,0.294014,319.49444444444447,11.949444444444444,10.0
1611636963.0,311040600.0,37.808674,-122.508836,15.853612,-0.931608,-0.363464,70.0,199.0,32.0,0.2871,1611636963.0,431315000.0,37.83155,-122.46052,13.1278,-0.709427,-0.704779,70.0,316.0,45.0,0.291822,319.4916666666667,11.949166666666668,10.0
1611636964.0,311040600.0,37.808647,-122.508923,15.852593,-0.931464,-0.363834,70.0,199.0,32.0,0.284844,1611636964.0,431315000.0,37.831507,-122.460575,13.124712,-0.709541,-0.704664,70.0,316.0,45.0,0.28963,319.4888888888889,11.948888888888888,10.0
1611636965.0,311040600.0,37.80862,-122.509009,15.851593,-0.931318,-0.364208,70.0,199.0,32.0,0.282589,1611636965.0,431315000.0,37.831464,-122.460629,13.122021,-0.709645,-0.704559,70.0,316.0,45.0,0.287439,319.4861111111111,11.948611111111113,10.0
1611636966.0,311040600.0,37.808594,-122.509096,15.850611,-0.93117,-0.364586,70.0,199.0,32.0,0.280335,1611636966.0,431315000.0,37.831422,-122.460684,13.119727,-0.709738,-0.704466,70.0,316.0,45.0,0.285248,319.4833333333333,11.948333333333334,10.0
1611636967.0,311040600.0,37.808567,-122.509182,15.849649,-0.93102,-0.364968,70.0,199.0,32.0,0.27808,1611636967.0,431315000.0,37.831379,-122.460738,13.117829,-0.709821,-0.704383,70.0,316.0,45.0,0.283057,319.48055555555555,11.948055555555555,10.0
1611636968.0,311040600.0,37.80854,-122.509268,15.848705,-0.930868,-0.365355,70.0,199.0,32.0,0.275826,1611636968.0,431315000.0,37.831336,-122.460793,13.116328,-0.709892,-0.70431,70.0,316.0,45.0,0.280867,319.47777777777776,11.947777777777778,10.0
1611636969.0,311040600.0,37.808513,-122.509355,15.84778,-0.930715,-0.365746,70.0,199.0,32.0,0.273572,1611636969.0,431315000.0,37.831293,-122.460847,13.115223,-0.709953,-0.704249,70.0,316.0,45.0,0.278677,319.475,11.9475,10.0
1611636970.0,311040600.0,37.808486,-122.509441,15.846874,-0.93056,-0.366141,70.0,199.0,32.0,0.271319,1611636970.0,431315000.0,37.831251,-122.460902,13.114515,-0.710003,-0.704198,70.0,316.0,45.0,0.276487,319.47222222222223,11.947222222222225,10.0
1611636971.0,311040600.0,37.80846,-122.509528,15.845987,-0.930402,-0.36654,70.0,199.0,32.0,0.269065,1611636971.0,431315000.0,37.831208,-122.460956,13.114203,-0.710043,-0.704158,70.0,316.0,45.0,0.274297,319.46944444444443,11.946944444444444,10.0
1611636972.0,311040600.0,37.808433,-122.509614,15.84512,-0.930243,-0.366943,70.0,199.0,32.0,0.266812,1611636972.0,431315000.0,37.831165,-122.461011,13.114287,-0.710072,-0.704129,70.0,316.0,45.0,0.272107,319.46666666666664,11.946666666666667,10.0
1611636973.0,311040600.0,37.808406,-122.5097,15.844272,-0.930083,-0.36735,70.0,199.0,32.0,0.264559,1611636973.0,431315000.0,37.831122,-122.461065,13.114768,-0.71009,-0.704111,70.0,316.0,45.0,0.269917,319.4638888888889,11.946388888888889,10.0
1611636974.0,311040600.0,37.808379,-122.509786,15.843443,-0.92992,-0.367762,70.0,199.0,32.0,0.262306,1611636974.0,431315000.0,37.83108,-122.46112,13.115644,-0.710097,-0.704104,70.0,316.0,45.0,0.267727,319.4611111111111,11.946111111111112,10.0
1611636975.0,311040600.0,37.808352,-122.509873,15.842634,-0.929755,-0.368178,70.0,199.0,32.0,0.260054,1611636975.0,431315000.0,37.831037,-122.461175,13.116918,-0.710093,-0.704107,70.0,316.0,45.0,0.265537,319.4583333333333,11.945833333333333,10.0
1611636976.0,311040600.0,37.808325,-122.509959,15.841845,-0.929589,-0.368598,70.0,199.0,32.0,0.257802,1611636976.0,431315000.0,37.830994,-122.461229,13.118587,-0.710079,-0.704122,70.0,316.0,45.0,0.263347,319.4555555555556,11.945555555555556,10.0
1611636977.0,311040600.0,37.808298,-122.510045,15.841075,-0.929421,-0.369022,70.0,199.0,32.0,0.25555,1611636977.0,431315000.0,37.830952,-122.461284,13.120653,-0.710054,-0.704147,70.0,316.0,45.0,0.261156,319.4527777777778,11.945277777777775,10.0
1611636978.0,311040600.0,37.808271,-122.510131,15.840325,-0.92925,-0.36945,70.0,199.0,32.0,0.253298,1611636978.0,431315000.0,37.830909,-122.461338,13.123115,-0.710019,-0.704183,70.0,316.0,45.0,0.258966,319.45,11.945,10.0
1611636979.0,311040600.0,37.808244,-122.510218,15.839595,-0.929078,-0.369883,70.0,199.0,32.0,0.251047,1611636979.0,431315000.0,37.830866,-122.461393,13.125973,-0.709972,-0.70423,70.0,316.0,45.0,0.256774,319.4472222222222,11.944722222222222,10.0
1611636980.0,311040600.0,37.808217,-122.510304,15.838885,-0.928904,-0.370319,70.0,199.0,32.0,0.248796,1611636980.0,431315000.0,37.830823,-122.461447,13.129228,-0.709915,-0.704287,70.0,316.0,45.0,0.254582,319.44444444444446,11.944444444444445,10.0
1611636981.0,311040600.0,37.80819,-122.51039,15.838196,-0.928729,-0.37076,70.0,199.0,32.0,0.246545,1611636981.0,431315000.0,37.830781,-122.461502,13.13288,-0.709848,-0.704355,70.0,316.0,45.0,0.25239,319.44166666666666,11.944166666666666,10.0
1611636982.0,311040600.0,37.808162,-122.510476,15.837526,-0.928551,-0.371205,70.0,199.0,32.0,0.244294,1611636982.0,431315000.0,37.830738,-122.461557,13.136927,-0.709769,-0.704434,70.0,316.0,45.0,0.250197,319.43888888888887,11.943888888888887,10.0
1611636983.0,311040600.0,37.808135,-122.510562,15.836877,-0.928371,-0.371654,70.0,199.0,32.0,0.242043,1611636983.0,431315000.0,37.830695,-122.461611,13.141372,-0.70968,-0.704524,70.0,316.0,45.0,0.248004,319.4361111111112,11.94361111111111,10.0
1611636984.0,311040600.0,37.808108,-122.510648,15.836248,-0.92819,-0.372108,70.0,199.0,32.0,0.239793,1611636984.0,431315000.0,37.830652,-122.461666,13.146213,-0.70958,-0.704625,70.0,316.0,45.0,0.24581,319.43333333333334,11.943333333333332,10.0
1611636985.0,311040600.0,37.808081,-122.510734,15.83564,-0.928006,-0.372565,70.0,199.0,32.0,0.237543,1611636985.0,431315000.0,37.830609,-122.461721,13.151451,-0.70947,-0.704736,70.0,316.0,45.0,0.243615,319.43055555555554,11.943055555555556,10.0
1611636986.0,311040600.0,37.808053,-122.51082,15.835052,-0.927821,-0.373026,70.0,199.0,32.0,0.235293,1611636986.0,431315000.0,37.830566,-122.461775,13.157085,-0.709349,-0.704858,70.0,316.0,45.0,0.24142,319.4277777777778,11.942777777777778,10.0
1611636987.0,311040600.0,37.808026,-122.510906,15.834485,-0.927633,-0.373492,70.0,199.0,32.0,0.233044,1611636987.0,431315000.0,37.830523,-122.46183,13.163117,-0.709217,-0.70499,70.0,316.0,45.0,0.239223,319.425,11.9425,10.0
1611636988.0,311040600.0,37.807999,-122.510992,15.833939,-0.927444,-0.373962,70.0,199.0,32.0,0.230794,1611636988.0,431315000.0,37.830481,-122.461885,13.169545,-0.709075,-0.705133,70.0,316.0,45.0,0.237026,319.4222222222222,11.942222222222222,10.0
1611636989.0,311040600.0,37.807971,-122.511078,15.833414,-0.927253,-0.374436,70.0,199.0,32.0,0.228545,1611636989.0,431315000.0,37.830438,-122.461939,13.176371,-0.708922,-0.705287,70.0,316.0,45.0,0.234827,319.4194444444444,11.941944444444443,10.0
1611636990.0,311040600.0,37.807944,-122.511164,15.83291,-0.92706,-0.374914,70.0,199.0,32.0,0.226296,1611636990.0,431315000.0,37.830395,-122.461994,13.183594,-0.708759,-0.705451,70.0,316.0,45.0,0.232628,319.4166666666667,11.941666666666666,10.0
1611636991.0,311040600.0,37.807916,-122.51125,15.832428,-0.926865,-0.375396,70.0,199.0,32.0,0.224048,1611636991.0,431315000.0,37.830352,-122.462049,13.191214,-0.708585,-0.705625,70.0,316.0,45.0,0.230428,319.4138888888889,11.94138888888889,10.0
1611636992.0,311040600.0,37.807889,-122.511336,15.831966,-0.926667,-0.375882,70.0,199.0,32.0,0.221799,1611636992.0,431315000.0,37.830308,-122.462103,13.199232,-0.708401,-0.70581,70.0,316.0,45.0,0.228226,319.4111111111111,11.94111111111111,10.0
1611636993.0,311040600.0,37.807861,-122.511422,15.831526,-0.926468,-0.376373,70.0,199.0,32.0,0.219551,1611636993.0,431315000.0,37.830265,-122.462158,13.207648,-0.708206,-0.706006,70.0,316.0,45.0,0.226023,319.40833333333336,11.940833333333334,10.0
1611636994.0,311040600.0,37.807834,-122.511508,15.831108,-0.926267,-0.376867,70.0,199.0,32.0,0.217303,1611636994.0,431315000.0,37.830222,-122.462213,13.216461,-0.708001,-0.706211,70.0,316.0,45.0,0.223819,319.4055555555556,11.940555555555555,10.0
1611636995.0,311040600.0,37.807806,-122.511594,15.830711,-0.926064,-0.377366,70.0,199.0,32.0,0.215055,1611636995.0,431315000.0,37.830179,-122.462268,13.225673,-0.707786,-0.706427,70.0,316.0,45.0,0.221614,319.40277777777777,11.940277777777778,10.0
1611636996.0,311040600.0,37.807779,-122.51168,15.830336,-0.925859,-0.377869,70.0,199.0,32.0,0.212808,1611636996.0,431315000.0,37.830136,-122.462323,13.235283,-0.70756,-0.706654,70.0,316.0,45.0,0.219408,319.4,11.94,10.0
1611636997.0,311040600.0,37.807751,-122.511766,15.829983,-0.925652,-0.378375,70.0,199.0,32.0,0.21056,1611636997.0,431315000.0,37.830093,-122.462377,13.245291,-0.707323,-0.70689,70.0,316.0,45.0,0.217199,319.39722222222224,11.939722222222224,10.0
1611636998.0,311040600.0,37.807723,-122.511851,15.829652,-0.925443,-0.378886,70.0,199.0,32.0,0.208313,1611636998.0,431315000.0,37.830049,-122.462432,13.255698,-0.707077,-0.707137,70.0,316.0,45.0,0.21499,319.39444444444445,11.939444444444444,10.0
1611636999.0,311040600.0,37.807695,-122.511937,15.829343,-0.925232,-0.379401,70.0,199.0,32.0,0.206066,1611636999.0,431315000.0,37.830006,-122.462487,13.266504,-0.70682,-0.707393,70.0,316.0,45.0,0.212779,319.39166666666665,11.939166666666669,10.0
1611637000.0,311040600.0,37.807668,-122.512023,15.829056,-0.925019,-0.37992,70.0,199.0,32.0,0.203819,1611637000.0,431315000.0,37.829962,-122.462542,13.277709,-0.706553,-0.70766,70.0,316.0,45.0,0.210566,319.3888888888889,11.938888888888888,10.0
1611637001.0,311040600.0,37.80764,-122.512109,15.828792,-0.924804,-0.380443,70.0,199.0,32.0,0.201573,1611637001.0,431315000.0,37.829919,-122.462597,13.289313,-0.706276,-0.707937,70.0,316.0,45.0,0.208352,319.3861111111111,11.938611111111111,10.0
1611637002.0,311040600.0,37.807612,-122.512194,15.82855,-0.924587,-0.38097,70.0,199.0,32.0,0.199326,1611637002.0,431315000.0,37.829875,-122.462652,13.301316,-0.705988,-0.708223,70.0,316.0,45.0,0.206136,319.3833333333333,11.938333333333333,10.0
1611637003.0,311040600.0,37.807584,-122.51228,15.82833,-0.924368,-0.381502,70.0,199.0,32.0,0.19708,1611637003.0,431315000.0,37.829832,-122.462707,13.31372,-0.705691,-0.70852,70.0,316.0,45.0,0.203918,319.3805555555556,11.938055555555556,10.0
1611637004.0,311040600.0,37.807556,-122.512366,15.828134,-0.924147,-0.382037,70.0,199.0,32.0,0.194834,1611637004.0,431315000.0,37.829788,-122.462762,13.326523,-0.705383,-0.708826,70.0,316.0,45.0,0.201698,319.3777777777778,11.937777777777775,10.0
1611637005.0,311040600.0,37.807528,-122.512452,15.82796,-0.923924,-0.382576,70.0,199.0,32.0,0.192589,1611637005.0,431315000.0,37.829745,-122.462817,13.339726,-0.705066,-0.709142,70.0,316.0,45.0,0.199477,319.375,11.9375,10.0
1611637006.0,311040600.0,37.8075,-122.512537,15.827809,-0.923699,-0.38312,70.0,199.0,32.0,0.190343,1611637006.0,431315000.0,37.829701,-122.462872,13.35333,-0.704738,-0.709467,70.0,316.0,45.0,0.197253,319.3722222222222,11.937222222222225,10.0
1611637007.0,311040600.0,37.807472,-122.512623,15.827681,-0.923471,-0.383667,70.0,199.0,32.0,0.188098,1611637007.0,431315000.0,37.829657,-122.462927,13.367335,-0.704401,-0.709803,70.0,316.0,45.0,0.195028,319.36944444444447,11.936944444444444,10.0
1611637008.0,311040600.0,37.807444,-122.512708,15.827577,-0.923242,-0.384219,70.0,199.0,32.0,0.185853,1611637008.0,431315000.0,37.829613,-122.462983,13.38174,-0.704053,-0.710147,70.0,316.0,45.0,0.1928,319.3666666666667,11.936666666666667,10.0
1611637009.0,311040600.0,37.807416,-122.512794,15.827496,-0.923011,-0.384774,70.0,199.0,32.0,0.183608,1611637009.0,431315000.0,37.829569,-122.463038,13.396547,-0.703696,-0.710501,70.0,316.0,45.0,0.19057,319.3638888888889,11.936388888888889,10.0
1611637010.0,311040600.0,37.807388,-122.512879,15.827438,-0.922777,-0.385334,70.0,199.0,32.0,0.181363,1611637010.0,431315000.0,37.829525,-122.463093,13.411756,-0.703329,-0.710864,70.0,316.0,45.0,0.188339,319.3611111111111,11.936111111111112,10.0
1611637011.0,311040600.0,37.80736,-122.512965,15.827404,-0.922542,-0.385897,70.0,199.0,32.0,0.179118,1611637011.0,431315000.0,37.829481,-122.463148,13.427366,-0.702952,-0.711237,70.0,316.0,45.0,0.186105,319.3583333333333,11.935833333333331,10.0
1611637012.0,311040600.0,37.807331,-122.513051,15.827394,-0.922304,-0.386465,70.0,199.0,32.0,0.176874,1611637012.0,431315000.0,37.829437,-122.463204,13.443379,-0.702566,-0.711619,70.0,316.0,45.0,0.183868,319.35555555555555,11.935555555555556,10.0
1611637013.0,311040600.0,37.807303,-122.513136,15.827408,-0.922064,-0.387036,70.0,199.0,32.0,0.17463,1611637013.0,431315000.0,37.829392,-122.463259,13.459794,-0.70217,-0.712009,70.0,316.0,45.0,0.18163,319.35277777777776,11.935277777777776,10.0
1611637014.0,311040600.0,37.807275,-122.513221,15.827445,-0.921823,-0.387612,70.0,199.0,32.0,0.172386,1611637014.0,431315000.0,37.829348,-122.463314,13.476611,-0.701764,-0.712409,70.0,316.0,45.0,0.179388,319.35,11.935,10.0
1611637015.0,311040600.0,37.807246,-122.513307,15.827507,-0.921579,-0.388192,70.0,199.0,32.0,0.170142,1611637015.0,431315000.0,37.829304,-122.46337,13.493832,-0.701349,-0.712818,70.0,316.0,45.0,0.177145,319.34722222222223,11.934722222222222,10.0
1611637016.0,311040600.0,37.807218,-122.513392,15.827593,-0.921333,-0.388775,70.0,199.0,32.0,0.167899,1611637016.0,431315000.0,37.829259,-122.463425,13.511457,-0.700925,-0.713235,70.0,316.0,45.0,0.174899,319.34444444444443,11.934444444444445,10.0
1611637017.0,311040600.0,37.807189,-122.513478,15.827704,-0.921085,-0.389363,70.0,199.0,32.0,0.165655,1611637017.0,431315000.0,37.829215,-122.463481,13.529485,-0.700491,-0.713662,70.0,316.0,45.0,0.17265,319.34166666666664,11.934166666666666,10.0
1611637018.0,311040600.0,37.807161,-122.513563,15.827839,-0.920834,-0.389954,70.0,199.0,32.0,0.163412,1611637018.0,431315000.0,37.82917,-122.463536,13.547917,-0.700047,-0.714096,70.0,316.0,45.0,0.170399,319.3388888888889,11.93388888888889,10.0
1611637019.0,311040600.0,37.807132,-122.513648,15.827999,-0.920582,-0.39055,70.0,199.0,32.0,0.161169,1611637019.0,431315000.0,37.829125,-122.463592,13.566753,-0.699595,-0.71454,70.0,316.0,45.0,0.168145,319.3361111111111,11.93361111111111,10.0
1611637020.0,311040600.0,37.807104,-122.513734,15.828183,-0.920327,-0.391149,70.0,199.0,32.0,0.158926,1611637020.0,431315000.0,37.82908,-122.463647,13.585995,-0.699133,-0.714992,70.0,316.0,45.0,0.165889,319.3333333333333,11.933333333333334,10.0
1611637021.0,311040600.0,37.807075,-122.513819,15.828393,-0.920071,-0.391753,70.0,199.0,32.0,0.156683,1611637021.0,431315000.0,37.829035,-122.463703,13.605641,-0.698662,-0.715452,70.0,316.0,45.0,0.163629,319.3305555555556,11.933055555555557,10.0
1611637022.0,311040600.0,37.807046,-122.513904,15.828627,-0.919812,-0.39236,70.0,199.0,32.0,0.15444,1611637022.0,431315000.0,37.82899,-122.463759,13.625693,-0.698182,-0.71592,70.0,316.0,45.0,0.161367,319.3277777777778,11.932777777777778,10.0
1611637023.0,311040600.0,37.807018,-122.51399,15.828887,-0.919551,-0.392971,70.0,199.0,32.0,0.152198,1611637023.0,431315000.0,37.828945,-122.463814,13.646151,-0.697693,-0.716397,70.0,316.0,45.0,0.159102,319.325,11.9325,10.0
1611637024.0,311040600.0,37.806989,-122.514075,15.829173,-0.919288,-0.393587,70.0,199.0,32.0,0.149956,1611637024.0,431315000.0,37.8289,-122.46387,13.666856,-0.697206,-0.716871,70.0,316.0,45.0,0.156834,319.3222222222222,11.932222222222222,10.0
1611637025.0,311040600.0,37.80696,-122.51416,15.829483,-0.919022,-0.394206,70.0,199.0,32.0,0.147714,1611637025.0,431315000.0,37.828855,-122.463926,13.687174,-0.696769,-0.717296,70.0,316.0,45.0,0.154563,319.31944444444446,11.931944444444444,10.0
1611637026.0,311040600.0,37.806931,-122.514245,15.82982,-0.918755,-0.394829,70.0,199.0,32.0,0.145472,1611637026.0,431315000.0,37.828809,-122.463982,13.706943,-0.696392,-0.717662,70.0,316.0,45.0,0.152289,319.31666666666666,11.931666666666668,10.0
1611637027.0,311040600.0,37.806902,-122.51433,15.830182,-0.918485,-0.395456,70.0,199.0,32.0,0.14323,1611637027.0,431315000.0,37.828764,-122.464038,13.726161,-0.696075,-0.717969,70.0,316.0,45.0,0.150012,319.31388888888887,11.93138888888889,10.0
1611637028.0,311040600.0,37.806873,-122.514415,15.83057,-0.918213,-0.396087,70.0,199.0,32.0,0.140988,1611637028.0,431315000.0,37.828718,-122.464094,13.744828,-0.695818,-0.718218,70.0,316.0,45.0,0.147732,319.3111111111112,11.931111111111113,10.0
1611637029.0,311040600.0,37.806844,-122.514501,15.830985,-0.917939,-0.396722,70.0,199.0,32.0,0.138747,1611637029.0,431315000.0,37.828672,-122.46415,13.762941,-0.695621,-0.718409,70.0,316.0,45.0,0.14545,319.30833333333334,11.930833333333334,10.0
1611637030.0,311040600.0,37.806815,-122.514586,15.831426,-0.917663,-0.397361,70.0,199.0,32.0,0.136506,1611637030.0,431315000.0,37.828627,-122.464206,13.780501,-0.695484,-0.718542,70.0,316.0,45.0,0.143165,319.30555555555554,11.930555555555555,10.0
1611637031.0,311040600.0,37.806786,-122.514671,15.831893,-0.917384,-0.398003,70.0,199.0,32.0,0.134265,1611637031.0,431315000.0,37.828581,-122.464262,13.797506,-0.695406,-0.718617,70.0,316.0,45.0,0.140876,319.3027777777778,11.930277777777778,10.0
1611637032.0,311040600.0,37.806757,-122.514756,15.832386,-0.917103,-0.39865,70.0,199.0,32.0,0.132024,1611637032.0,431315000.0,37.828535,-122.464318,13.813956,-0.695387,-0.718636,70.0,316.0,45.0,0.138586,319.3,11.93,10.0
1611637033.0,311040600.0,37.806728,-122.514841,15.832907,-0.91682,-0.3993,70.0,199.0,32.0,0.129783,1611637033.0,431315000.0,37.828489,-122.464374,13.829851,-0.695427,-0.718597,70.0,316.0,45.0,0.136292,319.2972222222222,11.929722222222225,10.0
1611637034.0,311040600.0,37.806698,-122.514926,15.833454,-0.916535,-0.399955,70.0,199.0,32.0,0.127542,1611637034.0,431315000.0,37.828443,-122.464431,13.84519,-0.695526,-0.718501,70.0,316.0,45.0,0.133996,319.2944444444444,11.929444444444444,10.0
1611637035.0,311040600.0,37.806669,-122.515011,15.834028,-0.916248,-0.400613,70.0,199.0,32.0,0.125302,1611637035.0,431315000.0,37.828397,-122.464487,13.859976,-0.695683,-0.718349,70.0,316.0,45.0,0.131698,319.2916666666667,11.929166666666667,10.0
1611637036.0,311040600.0,37.80664,-122.515096,15.834629,-0.915958,-0.401275,70.0,199.0,32.0,0.123061,1611637036.0,431315000.0,37.828351,-122.464543,13.874207,-0.695899,-0.71814,70.0,316.0,45.0,0.129397,319.2888888888889,11.928888888888888,10.0
1611637037.0,311040600.0,37.80661,-122.515181,15.835258,-0.915666,-0.401941,70.0,199.0,32.0,0.120821,1611637037.0,431315000.0,37.828305,-122.4646,13.887886,-0.696172,-0.717875,70.0,316.0,45.0,0.127093,319.2861111111111,11.928611111111111,10.0
1611637038.0,311040600.0,37.806581,-122.515266,15.835914,-0.915372,-0.40261,70.0,199.0,32.0,0.118581,1611637038.0,431315000.0,37.828259,-122.464657,13.901014,-0.696504,-0.717553,70.0,316.0,45.0,0.124788,319.28333333333336,11.928333333333333,10.0
1611637039.0,311040600.0,37.806551,-122.515351,15.836598,-0.915075,-0.403284,70.0,199.0,32.0,0.116341,1611637039.0,431315000.0,37.828213,-122.464713,13.913591,-0.696894,-0.717174,70.0,316.0,45.0,0.122479,319.2805555555556,11.928055555555556,10.0
1611637040.0,311040600.0,37.806522,-122.515435,15.837309,-0.914776,-0.403961,70.0,199.0,32.0,0.114101,1611637040.0,431315000.0,37.828167,-122.46477,13.925621,-0.697341,-0.71674,70.0,316.0,45.0,0.120169,319.27777777777777,11.927777777777775,10.0
1611637041.0,311040600.0,37.806492,-122.51552,15.838049,-0.914475,-0.404642,70.0,199.0,32.0,0.111861,1611637041.0,431315000.0,37.82812,-122.464827,13.937105,-0.697845,-0.716249,70.0,316.0,45.0,0.117856,319.275,11.9275,10.0
