Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191699.0,366864850.0,37.820081,-122.449636,6.012819,0.987453,-0.157916,60.0,19.0,10.0,0.25572,1621191699.0,366985270.0,37.826405,-122.447556,11.005707,0.947029,0.32115,60.0,25.0,9.0,0.24149,290.0,8.288333333333334,10.0
1621191700.0,366864850.0,37.820076,-122.449601,6.019117,0.987433,-0.158037,60.0,19.0,10.0,0.253256,1621191700.0,366985270.0,37.826421,-122.447495,11.003487,0.946966,0.321334,60.0,25.0,9.0,0.239222,290.0,8.28888888888889,10.0
1621191701.0,366864850.0,37.820072,-122.449567,6.025215,0.987409,-0.158189,60.0,19.0,10.0,0.25079,1621191701.0,366985270.0,37.826438,-122.447434,11.001388,0.946911,0.321495,60.0,25.0,9.0,0.236955,290.0,8.289444444444445,10.0
1621191702.0,366864850.0,37.820067,-122.449532,6.031114,0.987379,-0.158373,60.0,19.0,10.0,0.248321,1621191702.0,366985270.0,37.826454,-122.447373,10.999412,0.946865,0.321632,60.0,25.0,9.0,0.234689,290.0,8.29,10.0
1621191703.0,366864850.0,37.820063,-122.449497,6.036813,0.987345,-0.158588,60.0,19.0,10.0,0.245849,1621191703.0,366985270.0,37.82647,-122.447312,10.997558,0.946826,0.321745,60.0,25.0,9.0,0.232423,290.0,8.290555555555555,10.0
1621191704.0,366864850.0,37.820059,-122.449462,6.042312,0.987305,-0.158835,60.0,19.0,10.0,0.243376,1621191704.0,366985270.0,37.826487,-122.447251,10.995825,0.946796,0.321834,60.0,25.0,9.0,0.230157,290.0,8.29111111111111,10.0
1621191705.0,366864850.0,37.820054,-122.449427,6.047612,0.98726,-0.159112,60.0,19.0,10.0,0.2409,1621191705.0,366985270.0,37.826503,-122.44719,10.994214,0.946774,0.321899,60.0,25.0,9.0,0.227892,290.0,8.291666666666666,10.0
1621191706.0,366864850.0,37.82005,-122.449392,6.052713,0.987211,-0.159421,60.0,19.0,10.0,0.238422,1621191706.0,366985270.0,37.826519,-122.447129,10.992725,0.94676,0.32194,60.0,25.0,9.0,0.225627,290.0,8.292222222222222,10.0
1621191707.0,366864850.0,37.820045,-122.449357,6.057614,0.987156,-0.159761,60.0,19.0,10.0,0.235942,1621191707.0,366985270.0,37.826536,-122.447068,10.991358,0.946755,0.321956,60.0,25.0,9.0,0.223363,290.0,8.292777777777777,10.0
1621191708.0,366864850.0,37.820041,-122.449322,6.062317,0.987096,-0.160132,60.0,19.0,10.0,0.23346,1621191708.0,366985270.0,37.826552,-122.447007,10.990112,0.946757,0.321949,60.0,25.0,9.0,0.221099,290.0,8.293333333333333,10.0
1621191709.0,366864850.0,37.820036,-122.449287,6.066822,0.98703,-0.160534,60.0,19.0,10.0,0.230977,1621191709.0,366985270.0,37.826569,-122.446946,10.988988,0.946768,0.321918,60.0,25.0,9.0,0.218835,290.0,8.293888888888889,10.0
1621191710.0,366864850.0,37.820032,-122.449252,6.071128,0.98696,-0.160967,60.0,19.0,10.0,0.228491,1621191710.0,366985270.0,37.826585,-122.446885,10.987985,0.946786,0.321862,60.0,25.0,9.0,0.216572,290.0,8.294444444444444,10.0
1621191711.0,366864850.0,37.820027,-122.449217,6.075235,0.986884,-0.16143,60.0,19.0,10.0,0.226004,1621191711.0,366985270.0,37.826601,-122.446824,10.987105,0.946813,0.321783,60.0,25.0,9.0,0.214308,290.0,8.295,10.0
1621191712.0,366864850.0,37.820023,-122.449182,6.079145,0.986803,-0.161925,60.0,19.0,10.0,0.223515,1621191712.0,366985270.0,37.826618,-122.446763,10.986346,0.946849,0.32168,60.0,25.0,9.0,0.212045,290.0,8.295555555555556,10.0
1621191713.0,366864850.0,37.820018,-122.449147,6.082858,0.986717,-0.16245,60.0,19.0,10.0,0.221024,1621191713.0,366985270.0,37.826634,-122.446702,10.985709,0.946892,0.321552,60.0,25.0,9.0,0.209782,290.0,8.296111111111111,10.0
1621191714.0,366864850.0,37.820014,-122.449111,6.086373,0.986625,-0.163007,60.0,19.0,10.0,0.218533,1621191714.0,366985270.0,37.82665,-122.446641,10.985194,0.946943,0.3214,60.0,25.0,9.0,0.207519,290.0,8.296666666666667,10.0
1621191715.0,366864850.0,37.820009,-122.449076,6.089691,0.986528,-0.163594,60.0,19.0,10.0,0.216039,1621191715.0,366985270.0,37.826667,-122.446581,10.984801,0.947003,0.321225,60.0,25.0,9.0,0.205256,290.0,8.297222222222222,10.0
1621191716.0,366864850.0,37.820004,-122.449041,6.092813,0.986425,-0.164212,60.0,19.0,10.0,0.213545,1621191716.0,366985270.0,37.826683,-122.44652,10.98453,0.947071,0.321025,60.0,25.0,9.0,0.202993,290.0,8.297777777777778,10.0
1621191717.0,366864850.0,37.82,-122.449006,6.095738,0.986317,-0.16486,60.0,19.0,10.0,0.211049,1621191717.0,366985270.0,37.826699,-122.446459,10.984382,0.947147,0.320801,60.0,25.0,9.0,0.200731,290.0,8.298333333333334,10.0
1621191718.0,366864850.0,37.819995,-122.448971,6.098468,0.986203,-0.16554,60.0,19.0,10.0,0.208553,1621191718.0,366985270.0,37.826716,-122.446398,10.984357,0.947231,0.320553,60.0,25.0,9.0,0.198468,290.0,8.29888888888889,10.0
1621191719.0,366864850.0,37.81999,-122.448935,6.101002,0.986084,-0.166251,60.0,19.0,10.0,0.206055,1621191719.0,366985270.0,37.826732,-122.446337,10.984454,0.947323,0.320281,60.0,25.0,9.0,0.196205,290.0,8.299444444444445,10.0
1621191720.0,366864850.0,37.819986,-122.4489,6.103341,0.985958,-0.166992,60.0,19.0,10.0,0.203556,1621191720.0,366985270.0,37.826748,-122.446276,10.984675,0.947423,0.319985,60.0,25.0,9.0,0.193942,290.0,8.3,10.0
1621191721.0,366864850.0,37.819981,-122.448865,6.105485,0.985827,-0.167765,60.0,19.0,10.0,0.201056,1621191721.0,366985270.0,37.826764,-122.446215,10.985019,0.947531,0.319665,60.0,25.0,9.0,0.191679,290.0,8.300555555555556,10.0
1621191722.0,366864850.0,37.819976,-122.44883,6.107436,0.98569,-0.168568,60.0,19.0,10.0,0.198556,1621191722.0,366985270.0,37.826781,-122.446154,10.985487,0.947647,0.31932,60.0,25.0,9.0,0.189416,290.0,8.301111111111112,10.0
1621191723.0,366864850.0,37.819971,-122.448794,6.109192,0.985547,-0.169402,60.0,19.0,10.0,0.196055,1621191723.0,366985270.0,37.826797,-122.446093,10.986079,0.947771,0.318952,60.0,25.0,9.0,0.187152,290.0,8.301666666666666,10.0
1621191724.0,366864850.0,37.819967,-122.448759,6.110756,0.985398,-0.170267,60.0,19.0,10.0,0.193553,1621191724.0,366985270.0,37.826813,-122.446032,10.986795,0.947903,0.31856,60.0,25.0,9.0,0.184889,290.0,8.302222222222222,10.0
1621191725.0,366864850.0,37.819962,-122.448724,6.112127,0.985243,-0.171164,60.0,19.0,10.0,0.191051,1621191725.0,366985270.0,37.826829,-122.445971,10.987635,0.948043,0.318143,60.0,25.0,9.0,0.182625,290.0,8.302777777777777,10.0
1621191726.0,366864850.0,37.819957,-122.448689,6.113306,0.985081,-0.172091,60.0,19.0,10.0,0.188548,1621191726.0,366985270.0,37.826846,-122.44591,10.988601,0.94819,0.317703,60.0,25.0,9.0,0.180361,290.0,8.303333333333333,10.0
1621191727.0,366864850.0,37.819952,-122.448653,6.114293,0.984913,-0.17305,60.0,19.0,10.0,0.186045,1621191727.0,366985270.0,37.826862,-122.445849,10.989692,0.948346,0.317238,60.0,25.0,9.0,0.178096,290.0,8.303888888888888,10.0
1621191728.0,366864850.0,37.819947,-122.448618,6.115089,0.984739,-0.174039,60.0,19.0,10.0,0.183542,1621191728.0,366985270.0,37.826878,-122.445788,10.990909,0.948509,0.31675,60.0,25.0,9.0,0.175831,290.0,8.304444444444444,10.0
1621191729.0,366864850.0,37.819942,-122.448583,6.115695,0.984558,-0.175061,60.0,19.0,10.0,0.181039,1621191729.0,366985270.0,37.826894,-122.445727,10.992252,0.94868,0.316237,60.0,25.0,9.0,0.173566,290.0,8.305,10.0
1621191730.0,366864850.0,37.819937,-122.448548,6.116111,0.98437,-0.176113,60.0,19.0,10.0,0.178535,1621191730.0,366985270.0,37.82691,-122.445666,10.993722,0.948859,0.315701,60.0,25.0,9.0,0.171301,290.0,8.305555555555555,10.0
1621191731.0,366864850.0,37.819932,-122.448512,6.116338,0.984175,-0.177197,60.0,19.0,10.0,0.176031,1621191731.0,366985270.0,37.826926,-122.445605,10.995319,0.949045,0.31514,60.0,25.0,9.0,0.169035,290.0,8.306111111111111,10.0
1621191732.0,366864850.0,37.819927,-122.448477,6.116376,0.983974,-0.178312,60.0,19.0,10.0,0.173528,1621191732.0,366985270.0,37.826942,-122.445544,10.997044,0.949239,0.314556,60.0,25.0,9.0,0.166768,290.0,8.306666666666667,10.0
1621191733.0,366864850.0,37.819922,-122.448442,6.116226,0.983765,-0.179459,60.0,19.0,10.0,0.171025,1621191733.0,366985270.0,37.826958,-122.445482,10.998897,0.94944,0.313947,60.0,25.0,9.0,0.164501,290.0,8.307222222222222,10.0
1621191734.0,366864850.0,37.819917,-122.448407,6.11589,0.98355,-0.180638,60.0,19.0,10.0,0.168521,1621191734.0,366985270.0,37.826974,-122.445421,11.000879,0.949649,0.313315,60.0,25.0,9.0,0.162233,290.0,8.307777777777778,10.0
1621191735.0,366864850.0,37.819912,-122.448371,6.115367,0.983327,-0.181848,60.0,19.0,10.0,0.166018,1621191735.0,366985270.0,37.82699,-122.44536,11.00299,0.949865,0.312659,60.0,25.0,9.0,0.159965,290.0,8.308333333333334,10.0
1621191736.0,366864850.0,37.819907,-122.448336,6.114658,0.983096,-0.18309,60.0,19.0,10.0,0.163516,1621191736.0,366985270.0,37.827006,-122.445299,11.00523,0.950089,0.311979,60.0,25.0,9.0,0.157696,290.0,8.30888888888889,10.0
1621191737.0,366864850.0,37.819902,-122.448301,6.113764,0.982858,-0.184365,60.0,19.0,10.0,0.161014,1621191737.0,366985270.0,37.827022,-122.445238,11.007601,0.95032,0.311275,60.0,25.0,9.0,0.155427,290.0,8.309444444444445,10.0
1621191738.0,366864850.0,37.819897,-122.448266,6.112686,0.982612,-0.185671,60.0,19.0,10.0,0.158512,1621191738.0,366985270.0,37.827038,-122.445176,11.010103,0.950558,0.310547,60.0,25.0,9.0,0.153157,290.0,8.31,10.0
1621191739.0,366864850.0,37.819891,-122.448231,6.111425,0.982358,-0.187009,60.0,19.0,10.0,0.156012,1621191739.0,366985270.0,37.827053,-122.445115,11.012737,0.950803,0.309795,60.0,25.0,9.0,0.150886,290.0,8.310555555555556,10.0
1621191740.0,366864850.0,37.819886,-122.448195,6.109981,0.982096,-0.18838,60.0,19.0,10.0,0.153511,1621191740.0,366985270.0,37.827069,-122.445054,11.015503,0.951056,0.30902,60.0,25.0,9.0,0.148614,290.0,8.311111111111112,10.0
1621191741.0,366864850.0,37.819881,-122.44816,6.108355,0.981826,-0.189783,60.0,19.0,10.0,0.151012,1621191741.0,366985270.0,37.827085,-122.444992,11.018403,0.951315,0.308221,60.0,25.0,9.0,0.146341,290.0,8.311666666666667,10.0
1621191742.0,366864850.0,37.819875,-122.448125,6.106549,0.981547,-0.191219,60.0,19.0,10.0,0.148514,1621191742.0,366985270.0,37.827101,-122.444931,11.021435,0.951581,0.307398,60.0,25.0,9.0,0.144068,290.0,8.312222222222223,10.0
1621191743.0,366864850.0,37.81987,-122.44809,6.104545,0.981262,-0.192676,60.0,19.0,10.0,0.146016,1621191743.0,366985270.0,37.827116,-122.444869,11.024603,0.951854,0.306551,60.0,25.0,9.0,0.141794,290.0,8.312777777777777,10.0
1621191744.0,366864850.0,37.819865,-122.448055,6.102275,0.98098,-0.19411,60.0,19.0,10.0,0.14352,1621191744.0,366985270.0,37.827132,-122.444808,11.027905,0.952134,0.305681,60.0,25.0,9.0,0.139519,290.0,8.313333333333333,10.0
1621191745.0,366864850.0,37.819859,-122.44802,6.099721,0.980702,-0.195509,60.0,19.0,10.0,0.141024,1621191745.0,366985270.0,37.827148,-122.444746,11.031343,0.952421,0.304787,60.0,25.0,9.0,0.137243,290.0,8.313888888888888,10.0
1621191746.0,366864850.0,37.819854,-122.447985,6.096881,0.980429,-0.196874,60.0,19.0,10.0,0.13853,1621191746.0,366985270.0,37.827163,-122.444685,11.034918,0.952714,0.303869,60.0,25.0,9.0,0.134966,290.0,8.314444444444444,10.0
1621191747.0,366864850.0,37.819848,-122.44795,6.093755,0.980161,-0.198205,60.0,19.0,10.0,0.136038,1621191747.0,366985270.0,37.827179,-122.444623,11.038631,0.953013,0.302928,60.0,25.0,9.0,0.132688,290.0,8.315,10.0
1621191748.0,366864850.0,37.819842,-122.447915,6.090343,0.979897,-0.199502,60.0,19.0,10.0,0.133547,1621191748.0,366985270.0,37.827194,-122.444562,11.042481,0.953319,0.301964,60.0,25.0,9.0,0.130409,290.0,8.315555555555555,10.0
1621191749.0,366864850.0,37.819837,-122.44788,6.086642,0.979639,-0.200766,60.0,19.0,10.0,0.131057,1621191749.0,366985270.0,37.82721,-122.4445,11.046471,0.953632,0.300975,60.0,25.0,9.0,0.128129,290.0,8.31611111111111,10.0
1621191750.0,366864850.0,37.819831,-122.447845,6.082652,0.979386,-0.201996,60.0,19.0,10.0,0.128569,1621191750.0,366985270.0,37.827225,-122.444438,11.050601,0.953951,0.299964,60.0,25.0,9.0,0.125848,290.0,8.316666666666666,10.0
1621191751.0,366864850.0,37.819825,-122.44781,6.078373,0.979139,-0.203192,60.0,19.0,10.0,0.126083,1621191751.0,366985270.0,37.82724,-122.444377,11.054871,0.954275,0.298929,60.0,25.0,9.0,0.123565,290.0,8.317222222222222,10.0
1621191752.0,366864850.0,37.81982,-122.447775,6.073804,0.978897,-0.204355,60.0,19.0,10.0,0.123599,1621191752.0,366985270.0,37.827256,-122.444315,11.059283,0.954606,0.29787,60.0,25.0,9.0,0.121282,290.0,8.317777777777778,10.0
1621191753.0,366864850.0,37.819814,-122.44774,6.068944,0.97866,-0.205485,60.0,19.0,10.0,0.121117,1621191753.0,366985270.0,37.827271,-122.444253,11.063838,0.954943,0.296789,60.0,25.0,9.0,0.118997,290.0,8.318333333333333,10.0
1621191754.0,366864850.0,37.819808,-122.447706,6.063791,0.978429,-0.206582,60.0,19.0,10.0,0.118637,1621191754.0,366985270.0,37.827286,-122.444191,11.068536,0.955286,0.295684,60.0,25.0,9.0,0.116711,290.0,8.318888888888889,10.0
1621191755.0,366864850.0,37.819802,-122.447671,6.058347,0.978204,-0.207645,60.0,19.0,10.0,0.11616,1621191755.0,366985270.0,37.827301,-122.444129,11.073379,0.955634,0.294555,60.0,25.0,9.0,0.114424,290.0,8.319444444444445,10.0
1621191756.0,366864850.0,37.819797,-122.447636,6.052609,0.977985,-0.208676,60.0,19.0,10.0,0.113685,1621191756.0,366985270.0,37.827316,-122.444067,11.078367,0.955989,0.293404,60.0,25.0,9.0,0.112135,290.0,8.32,10.0
1621191757.0,366864850.0,37.819791,-122.447601,6.046578,0.977771,-0.209674,60.0,19.0,10.0,0.111212,1621191757.0,366985270.0,37.827331,-122.444005,11.083502,0.956348,0.292229,60.0,25.0,9.0,0.109845,290.0,8.320555555555556,10.0
1621191758.0,366864850.0,37.819785,-122.447567,6.040252,0.977564,-0.21064,60.0,19.0,10.0,0.108742,1621191758.0,366985270.0,37.827346,-122.443943,11.088783,0.956713,0.291032,60.0,25.0,9.0,0.107554,290.0,8.321111111111112,10.0
1621191759.0,366864850.0,37.819779,-122.447532,6.033631,0.977362,-0.211572,60.0,19.0,10.0,0.106275,1621191759.0,366985270.0,37.827361,-122.443881,11.094214,0.957084,0.289811,60.0,25.0,9.0,0.105261,290.0,8.321666666666667,10.0
1621191760.0,366864850.0,37.819773,-122.447498,6.026714,0.977167,-0.212472,60.0,19.0,10.0,0.103811,1621191760.0,366985270.0,37.827376,-122.443819,11.099793,0.95746,0.288567,60.0,25.0,9.0,0.102967,290.0,8.322222222222223,10.0
1621191761.0,366864850.0,37.819767,-122.447463,6.019501,0.976978,-0.213339,60.0,19.0,10.0,0.10135,1621191761.0,366985270.0,37.827391,-122.443756,11.105523,0.95784,0.287301,60.0,25.0,9.0,0.100671,290.0,8.322777777777778,10.0
1621191762.0,366864850.0,37.819761,-122.447429,6.011991,0.976796,-0.214174,60.0,19.0,10.0,0.098892,1621191762.0,366985270.0,37.827406,-122.443694,11.111405,0.958226,0.286011,60.0,25.0,9.0,0.098374,290.0,8.323333333333334,10.0
1621191763.0,366864850.0,37.819755,-122.447394,6.004184,0.976619,-0.214976,60.0,19.0,10.0,0.096437,1621191763.0,366985270.0,37.82742,-122.443632,11.117439,0.958617,0.284699,60.0,25.0,9.0,0.096075,290.0,8.323888888888888,10.0
1621191764.0,366864850.0,37.819749,-122.44736,5.996079,0.97645,-0.215746,60.0,19.0,10.0,0.093985,1621191764.0,366985270.0,37.827435,-122.443569,11.123627,0.959012,0.283364,60.0,25.0,9.0,0.093775,290.0,8.324444444444444,10.0
1621191765.0,366864850.0,37.819743,-122.447326,5.987676,0.976286,-0.216483,60.0,19.0,10.0,0.091537,1621191765.0,366985270.0,37.82745,-122.443507,11.129969,0.959412,0.282007,60.0,25.0,9.0,0.091472,290.0,8.325,10.0
1621191766.0,366864850.0,37.819737,-122.447292,5.978974,0.97613,-0.217187,60.0,19.0,10.0,0.089093,1621191766.0,366985270.0,37.827464,-122.443444,11.136468,0.959817,0.280626,60.0,25.0,9.0,0.089169,290.0,8.325555555555555,10.0
1621191767.0,366864850.0,37.819731,-122.447257,5.969973,0.97598,-0.217859,60.0,19.0,10.0,0.086652,1621191767.0,366985270.0,37.827479,-122.443382,11.143123,0.960226,0.279224,60.0,25.0,9.0,0.086863,290.0,8.32611111111111,10.0
1621191768.0,366864850.0,37.819725,-122.447223,5.960673,0.975837,-0.218498,60.0,19.0,10.0,0.084215,1621191768.0,366985270.0,37.827493,-122.443319,11.149937,0.960639,0.277799,60.0,25.0,9.0,0.084556,290.0,8.326666666666666,10.0
1621191769.0,366864850.0,37.819719,-122.447189,5.951072,0.975701,-0.219105,60.0,19.0,10.0,0.081782,1621191769.0,366985270.0,37.827507,-122.443256,11.15691,0.961057,0.276351,60.0,25.0,9.0,0.082247,290.0,8.327222222222222,10.0
1621191770.0,366864850.0,37.819713,-122.447155,5.941171,0.975572,-0.219679,60.0,19.0,10.0,0.079352,1621191770.0,366985270.0,37.827522,-122.443194,11.164044,0.961478,0.274881,60.0,25.0,9.0,0.079936,290.0,8.327777777777778,10.0
1621191771.0,366864850.0,37.819707,-122.447121,5.930969,0.97545,-0.22022,60.0,19.0,10.0,0.076928,1621191771.0,366985270.0,37.827536,-122.443131,11.171339,0.961904,0.273389,60.0,25.0,9.0,0.077623,290.0,8.328333333333333,10.0
1621191772.0,366864850.0,37.819701,-122.447087,5.920466,0.975335,-0.220728,60.0,19.0,10.0,0.074507,1621191772.0,366985270.0,37.82755,-122.443068,11.178798,0.962333,0.271875,60.0,25.0,9.0,0.075308,290.0,8.328888888888889,10.0
1621191773.0,366864850.0,37.819695,-122.447054,5.909661,0.975228,-0.221204,60.0,19.0,10.0,0.072091,1621191773.0,366985270.0,37.827564,-122.443005,11.18642,0.962765,0.270338,60.0,25.0,9.0,0.072992,290.0,8.329444444444444,10.0
1621191774.0,366864850.0,37.819689,-122.44702,5.898555,0.975127,-0.221646,60.0,19.0,10.0,0.069679,1621191774.0,366985270.0,37.827578,-122.442942,11.194208,0.963202,0.26878,60.0,25.0,9.0,0.070673,290.0,8.33,10.0
1621191775.0,366864850.0,37.819683,-122.446986,5.887147,0.975034,-0.222055,60.0,19.0,10.0,0.067272,1621191775.0,366985270.0,37.827592,-122.442878,11.202163,0.963641,0.2672,60.0,25.0,9.0,0.068353,290.0,8.330555555555556,10.0
1621191776.0,366864850.0,37.819677,-122.446952,5.875436,0.974948,-0.222431,60.0,19.0,10.0,0.064869,1621191776.0,366985270.0,37.827606,-122.442815,11.210286,0.964084,0.265598,60.0,25.0,9.0,0.06603,290.0,8.331111111111111,10.0
1621191777.0,366864850.0,37.819671,-122.446919,5.863423,0.97487,-0.222774,60.0,19.0,10.0,0.062472,1621191777.0,366985270.0,37.827619,-122.442752,11.218578,0.96453,0.263974,60.0,25.0,9.0,0.063705,290.0,8.331666666666667,10.0
1621191778.0,366864850.0,37.819665,-122.446885,5.851108,0.9748,-0.223083,60.0,19.0,10.0,0.060079,1621191778.0,366985270.0,37.827633,-122.442689,11.22704,0.964979,0.262328,60.0,25.0,9.0,0.061378,290.0,8.332222222222223,10.0
1621191779.0,366864850.0,37.819659,-122.446852,5.838489,0.974737,-0.223358,60.0,19.0,10.0,0.057692,1621191779.0,366985270.0,37.827647,-122.442625,11.235675,0.96543,0.260661,60.0,25.0,9.0,0.059049,290.0,8.332777777777778,10.0
1621191780.0,366864850.0,37.819653,-122.446819,5.825567,0.974681,-0.223599,60.0,19.0,10.0,0.05531,1621191780.0,366985270.0,37.82766,-122.442562,11.244483,0.965885,0.258973,60.0,25.0,9.0,0.056718,290.0,8.333333333333334,10.0
1621191781.0,366864850.0,37.819647,-122.446785,5.812342,0.974634,-0.223807,60.0,19.0,10.0,0.052933,1621191781.0,366985270.0,37.827674,-122.442498,11.253465,0.966341,0.257263,60.0,25.0,9.0,0.054384,290.0,8.33388888888889,10.0
1621191782.0,366864850.0,37.819641,-122.446752,5.798814,0.974594,-0.22398,60.0,19.0,10.0,0.050561,1621191782.0,366985270.0,37.827687,-122.442434,11.262623,0.966801,0.255532,60.0,25.0,9.0,0.052048,290.0,8.334444444444445,10.0
1621191783.0,366864850.0,37.819635,-122.446719,5.784982,0.974562,-0.224119,60.0,19.0,10.0,0.048195,1621191783.0,366985270.0,37.827701,-122.44237,11.271959,0.967262,0.25378,60.0,25.0,9.0,0.04971,290.0,8.335,10.0
1621191784.0,366864850.0,37.819629,-122.446686,5.770846,0.974538,-0.224223,60.0,19.0,10.0,0.045835,1621191784.0,366985270.0,37.827714,-122.442307,11.281473,0.967725,0.252007,60.0,25.0,9.0,0.04737,290.0,8.335555555555555,10.0
1621191785.0,366864850.0,37.819623,-122.446653,5.756407,0.974522,-0.224292,60.0,19.0,10.0,0.04348,1621191785.0,366985270.0,37.827727,-122.442243,11.291167,0.968191,0.250213,60.0,25.0,9.0,0.045027,290.0,8.33611111111111,10.0
1621191786.0,366864850.0,37.819617,-122.44662,5.741664,0.974514,-0.224326,60.0,19.0,10.0,0.041132,1621191786.0,366985270.0,37.82774,-122.442179,11.301042,0.968658,0.248398,60.0,25.0,9.0,0.042681,290.0,8.336666666666666,10.0
1621191787.0,366864850.0,37.819611,-122.446588,5.726618,0.974515,-0.224324,60.0,19.0,10.0,0.038789,1621191787.0,366985270.0,37.827753,-122.442115,11.311101,0.969127,0.246562,60.0,25.0,9.0,0.040333,290.0,8.337222222222222,10.0
1621191788.0,366864850.0,37.819605,-122.446555,5.711267,0.974523,-0.224287,60.0,19.0,10.0,0.036453,1621191788.0,366985270.0,37.827766,-122.44205,11.321344,0.969597,0.244705,60.0,25.0,9.0,0.037983,290.0,8.337777777777777,10.0
1621191789.0,366864850.0,37.819599,-122.446522,5.695614,0.97454,-0.224214,60.0,19.0,10.0,0.034123,1621191789.0,366985270.0,37.827779,-122.441986,11.331772,0.970069,0.242829,60.0,25.0,9.0,0.03563,290.0,8.338333333333333,10.0
1621191790.0,366864850.0,37.819593,-122.44649,5.679656,0.974565,-0.224105,60.0,19.0,10.0,0.031799,1621191790.0,366985270.0,37.827791,-122.441922,11.342387,0.970542,0.240931,60.0,25.0,9.0,0.033274,290.0,8.338888888888889,10.0
1621191791.0,366864850.0,37.819587,-122.446457,5.663395,0.974599,-0.223959,60.0,19.0,10.0,0.029481,1621191791.0,366985270.0,37.827804,-122.441857,11.353192,0.971016,0.239014,60.0,25.0,9.0,0.030916,290.0,8.339444444444444,10.0
1621191792.0,366864850.0,37.819581,-122.446425,5.64683,0.974641,-0.223776,60.0,19.0,10.0,0.027171,1621191792.0,366985270.0,37.827817,-122.441793,11.364186,0.971491,0.237076,60.0,25.0,9.0,0.028555,290.0,8.34,10.0
1621191793.0,366864850.0,37.819575,-122.446393,5.629962,0.974691,-0.223555,60.0,19.0,10.0,0.024867,1621191793.0,366985270.0,37.827829,-122.441728,11.375371,0.971967,0.235119,60.0,25.0,9.0,0.026191,290.0,8.340555555555556,10.0
1621191794.0,366864850.0,37.81957,-122.446361,5.612791,0.97475,-0.223297,60.0,19.0,10.0,0.02257,1621191794.0,366985270.0,37.827841,-122.441663,11.38675,0.972443,0.233141,60.0,25.0,9.0,0.023825,290.0,8.341111111111111,10.0
1621191795.0,366864850.0,37.819564,-122.446329,5.595317,0.974818,-0.223001,60.0,19.0,10.0,0.020279,1621191795.0,366985270.0,37.827854,-122.441598,11.398323,0.97292,0.231144,60.0,25.0,9.0,0.021456,290.0,8.341666666666667,10.0
1621191796.0,366864850.0,37.819558,-122.446297,5.577539,0.974895,-0.222666,60.0,19.0,10.0,0.017996,1621191796.0,366985270.0,37.827866,-122.441533,11.410092,0.973396,0.229127,60.0,25.0,9.0,0.019084,290.0,8.342222222222222,10.0
1621191797.0,366864850.0,37.819552,-122.446265,5.55946,0.97498,-0.222293,60.0,19.0,10.0,0.01572,1621191797.0,366985270.0,37.827878,-122.441468,11.422059,0.973874,0.227091,60.0,25.0,9.0,0.016709,290.0,8.342777777777778,10.0
1621191798.0,366864850.0,37.819547,-122.446233,5.541077,0.975074,-0.22188,60.0,19.0,10.0,0.013452,1621191798.0,366985270.0,37.82789,-122.441403,11.434224,0.974351,0.225035,60.0,25.0,9.0,0.014331,290.0,8.343333333333334,10.0
1621191799.0,366864850.0,37.819541,-122.446201,5.522393,0.975177,-0.221427,60.0,19.0,10.0,0.011191,1621191799.0,366985270.0,37.827902,-122.441338,11.44659,0.974827,0.22296,60.0,25.0,9.0,0.01195,290.0,8.34388888888889,10.0
1621191800.0,366864850.0,37.819535,-122.44617,5.503407,0.975289,-0.220933,60.0,19.0,10.0,0.008937,1621191800.0,366985270.0,37.827914,-122.441272,11.459158,0.975304,0.220867,60.0,25.0,9.0,0.009566,290.0,8.344444444444445,10.0
1621191801.0,366864850.0,37.81953,-122.446138,5.48412,0.97541,-0.220399,60.0,19.0,10.0,0.006691,1621191801.0,366985270.0,37.827925,-122.441207,11.47193,0.97578,0.218754,60.0,25.0,9.0,0.007179,290.0,8.345,10.0
1621191802.0,366864850.0,37.819524,-122.446107,5.464531,0.97554,-0.219823,60.0,19.0,10.0,0.004453,1621191802.0,366985270.0,37.827937,-122.441141,11.484907,0.976256,0.216622,60.0,25.0,9.0,0.004789,290.0,8.345555555555556,10.0
1621191803.0,366864850.0,37.819518,-122.446076,5.444642,0.975679,-0.219206,60.0,19.0,10.0,0.002222,1621191803.0,366985270.0,37.827949,-122.441076,11.49809,0.97673,0.214472,60.0,25.0,9.0,0.002396,290.0,8.346111111111112,10.0
1621191804.0,366864850.0,37.819513,-122.446045,5.444642,0.975679,-0.219206,60.0,19.0,10.0,0.0,1621191804.0,366985270.0,37.82796,-122.44101,11.49809,0.97673,0.214472,60.0,25.0,9.0,0.0,290.0,8.346666666666668,10.0
