Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629111454.0,367448040.0,37.820484,-122.450698,3.805926,0.997778,-0.066632,60.0,15.0,3.0,0.073919,1629111454.0,368052630.0,37.81496,-122.455036,9.84772,-0.997928,0.064336,60.0,42.0,10.0,0.072217,309.2388888888889,8.695555555555556,7.0
1629111455.0,367448040.0,37.820482,-122.450676,3.808673,0.997752,-0.067008,60.0,15.0,3.0,0.070867,1629111455.0,368052630.0,37.814963,-122.455094,9.847025,-0.997797,0.066346,60.0,42.0,10.0,0.069206,309.2361111111111,8.694444444444445,7.0
1629111456.0,367448040.0,37.820481,-122.450654,3.811456,0.997729,-0.067353,60.0,15.0,3.0,0.067812,1629111456.0,368052630.0,37.814966,-122.455151,9.846387,-0.997654,0.068455,60.0,42.0,10.0,0.066194,309.2333333333333,8.693333333333333,7.0
1629111457.0,367448040.0,37.82048,-122.450631,3.814274,0.997708,-0.067667,60.0,15.0,3.0,0.064756,1629111457.0,368052630.0,37.814969,-122.455209,9.845813,-0.9975,0.070663,60.0,42.0,10.0,0.063183,309.23055555555555,8.692222222222222,7.0
1629111458.0,367448040.0,37.820479,-122.450609,3.817128,0.997689,-0.067951,60.0,15.0,3.0,0.061697,1629111458.0,368052630.0,37.814972,-122.455266,9.845309,-0.997334,0.072969,60.0,42.0,10.0,0.060173,309.22777777777776,8.69111111111111,7.0
1629111459.0,367448040.0,37.820478,-122.450587,3.820018,0.997671,-0.068205,60.0,15.0,3.0,0.058635,1629111459.0,368052630.0,37.814975,-122.455324,9.844881,-0.997155,0.075374,60.0,42.0,10.0,0.057162,309.225,8.69,7.0
1629111460.0,367448040.0,37.820477,-122.450564,3.822943,0.997656,-0.068428,60.0,15.0,3.0,0.055572,1629111460.0,368052630.0,37.814979,-122.455381,9.844537,-0.996963,0.077877,60.0,42.0,10.0,0.054152,309.22222222222223,8.688888888888888,7.0
1629111461.0,367448040.0,37.820475,-122.450542,3.825903,0.997643,-0.068621,60.0,15.0,3.0,0.052506,1629111461.0,368052630.0,37.814982,-122.455439,9.844284,-0.996756,0.080479,60.0,42.0,10.0,0.051142,309.21944444444443,8.687777777777777,7.0
1629111462.0,367448040.0,37.820474,-122.45052,3.828899,0.997632,-0.068783,60.0,15.0,3.0,0.049438,1629111462.0,368052630.0,37.814986,-122.455496,9.844129,-0.996535,0.083179,60.0,42.0,10.0,0.048133,309.21666666666664,8.686666666666667,7.0
1629111463.0,367448040.0,37.820473,-122.450497,3.83193,0.997623,-0.068915,60.0,15.0,3.0,0.046367,1629111463.0,368052630.0,37.81499,-122.455554,9.844082,-0.996297,0.085977,60.0,42.0,10.0,0.045124,309.2138888888889,8.685555555555556,7.0
1629111464.0,367448040.0,37.820472,-122.450475,3.834996,0.997615,-0.069018,60.0,15.0,3.0,0.043294,1629111464.0,368052630.0,37.814994,-122.455611,9.844149,-0.996043,0.088873,60.0,42.0,10.0,0.042114,309.2111111111111,8.684444444444445,7.0
1629111465.0,367448040.0,37.82047,-122.450453,3.838097,0.99761,-0.06909,60.0,15.0,3.0,0.040219,1629111465.0,368052630.0,37.814998,-122.455668,9.844339,-0.995771,0.091866,60.0,42.0,10.0,0.039106,309.2083333333333,8.683333333333334,7.0
1629111466.0,367448040.0,37.820469,-122.45043,3.841234,0.997608,-0.069132,60.0,15.0,3.0,0.037141,1629111466.0,368052630.0,37.815002,-122.455726,9.844661,-0.995481,0.094957,60.0,42.0,10.0,0.036097,309.2055555555556,8.682222222222222,7.0
1629111467.0,367448040.0,37.820468,-122.450408,3.844406,0.997607,-0.069144,60.0,15.0,3.0,0.03406,1629111467.0,368052630.0,37.815006,-122.455783,9.845125,-0.995172,0.098145,60.0,42.0,10.0,0.033088,309.2027777777778,8.681111111111111,7.0
1629111468.0,367448040.0,37.820467,-122.450385,3.847612,0.997608,-0.069127,60.0,15.0,3.0,0.030977,1629111468.0,368052630.0,37.815011,-122.455841,9.845738,-0.994843,0.10143,60.0,42.0,10.0,0.03008,309.2,8.68,7.0
1629111469.0,367448040.0,37.820466,-122.450363,3.850854,0.997611,-0.06908,60.0,15.0,3.0,0.027891,1629111469.0,368052630.0,37.815015,-122.455898,9.846512,-0.994492,0.104812,60.0,42.0,10.0,0.027072,309.1972222222222,8.678888888888888,7.0
1629111470.0,367448040.0,37.820464,-122.45034,3.854132,0.997616,-0.069003,60.0,15.0,3.0,0.024803,1629111470.0,368052630.0,37.81502,-122.455955,9.847456,-0.994119,0.108291,60.0,42.0,10.0,0.024064,309.19444444444446,8.677777777777777,7.0
1629111471.0,367448040.0,37.820463,-122.450318,3.857444,0.997624,-0.068896,60.0,15.0,3.0,0.021712,1629111471.0,368052630.0,37.815025,-122.456013,9.84858,-0.993723,0.111866,60.0,42.0,10.0,0.021056,309.19166666666666,8.676666666666666,7.0
1629111472.0,367448040.0,37.820462,-122.450295,3.860792,0.997633,-0.06876,60.0,15.0,3.0,0.018619,1629111472.0,368052630.0,37.81503,-122.45607,9.849881,-0.993306,0.115511,60.0,42.0,10.0,0.018048,309.18888888888887,8.675555555555556,7.0
1629111473.0,367448040.0,37.820461,-122.450273,3.864174,0.997645,-0.068595,60.0,15.0,3.0,0.015523,1629111473.0,368052630.0,37.815035,-122.456127,9.851307,-0.992879,0.119129,60.0,42.0,10.0,0.01504,309.1861111111112,8.674444444444445,7.0
1629111474.0,367448040.0,37.820459,-122.45025,3.867593,0.997658,-0.0684,60.0,15.0,3.0,0.012424,1629111474.0,368052630.0,37.815041,-122.456185,9.85284,-0.992445,0.122694,60.0,42.0,10.0,0.012032,309.18333333333334,8.673333333333334,7.0
1629111475.0,367448040.0,37.820458,-122.450227,3.871046,0.997673,-0.068176,60.0,15.0,3.0,0.009322,1629111475.0,368052630.0,37.815046,-122.456242,9.854474,-0.992004,0.126205,60.0,42.0,10.0,0.009024,309.18055555555554,8.672222222222222,7.0
1629111476.0,367448040.0,37.820457,-122.450205,3.874535,0.997691,-0.067923,60.0,15.0,3.0,0.006217,1629111476.0,368052630.0,37.815052,-122.456299,9.856203,-0.991558,0.129664,60.0,42.0,10.0,0.006016,309.1777777777778,8.671111111111111,7.0
1629111477.0,367448040.0,37.820456,-122.450182,3.87806,0.99771,-0.067641,60.0,15.0,3.0,0.00311,1629111477.0,368052630.0,37.815058,-122.456356,9.858024,-0.991107,0.133071,60.0,42.0,10.0,0.003008,309.175,8.67,7.0
1629111478.0,367448040.0,37.820454,-122.45016,3.87806,0.99771,-0.067641,60.0,15.0,3.0,0.0,1629111478.0,368052630.0,37.815064,-122.456414,9.858024,-0.991107,0.133071,60.0,42.0,10.0,0.0,309.1722222222222,8.668888888888889,7.0
