Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627385099.0,366985270.0,37.815945,-122.47066,11.490101,-0.990911,0.134522,60.0,25.0,9.0,0.301433,1627385099.0,367094360.0,37.829489,-122.460673,9.502531,-0.157865,-0.987461,60.0,18.0,5.0,0.37772,154.09166666666667,2.334722222222222,10.0
1627385100.0,366985270.0,37.815952,-122.470727,11.480155,-0.991071,0.133336,60.0,25.0,9.0,0.298883,1627385100.0,367094360.0,37.829446,-122.460682,9.485466,-0.158996,-0.987279,60.0,18.0,5.0,0.376126,154.0,2.333333333333333,10.0
1627385101.0,366985270.0,37.815959,-122.470793,11.468996,-0.991239,0.132079,60.0,25.0,9.0,0.296336,1627385101.0,367094360.0,37.829402,-122.460691,9.468833,-0.160294,-0.987069,60.0,18.0,5.0,0.374534,153.90833333333336,2.3319444444444444,10.0
1627385102.0,366985270.0,37.815966,-122.47086,11.456627,-0.991416,0.130749,60.0,25.0,9.0,0.293792,1627385102.0,367094360.0,37.829359,-122.4607,9.452641,-0.161762,-0.98683,60.0,18.0,5.0,0.372945,153.8166666666667,2.330555555555556,10.0
1627385103.0,366985270.0,37.815973,-122.470926,11.443052,-0.9916,0.129346,60.0,25.0,9.0,0.291252,1627385103.0,367094360.0,37.829316,-122.460708,9.436895,-0.163399,-0.98656,60.0,18.0,5.0,0.371358,153.72500000000002,2.3291666666666666,10.0
1627385104.0,366985270.0,37.81598,-122.470993,11.428274,-0.991791,0.127869,60.0,25.0,9.0,0.288716,1627385104.0,367094360.0,37.829273,-122.460717,9.421604,-0.165205,-0.986259,60.0,18.0,5.0,0.369773,153.63333333333335,2.327777777777777,10.0
1627385105.0,366985270.0,37.815987,-122.471059,11.412297,-0.99199,0.126318,60.0,25.0,9.0,0.286183,1627385105.0,367094360.0,37.82923,-122.460727,9.406777,-0.167182,-0.985926,60.0,18.0,5.0,0.36819,153.54166666666669,2.326388888888889,10.0
1627385106.0,366985270.0,37.815993,-122.471125,11.395124,-0.992195,0.124692,60.0,25.0,9.0,0.283656,1627385106.0,367094360.0,37.829187,-122.460736,9.392423,-0.16933,-0.985559,60.0,18.0,5.0,0.366609,153.45000000000002,2.325,10.0
1627385107.0,366985270.0,37.816,-122.471192,11.376761,-0.992408,0.12299,60.0,25.0,9.0,0.281133,1627385107.0,367094360.0,37.829144,-122.460745,9.378553,-0.171648,-0.985158,60.0,18.0,5.0,0.365029,153.35833333333335,2.323611111111111,10.0
1627385108.0,366985270.0,37.816006,-122.471258,11.35721,-0.992627,0.12121,60.0,25.0,9.0,0.278615,1627385108.0,367094360.0,37.829102,-122.460755,9.365178,-0.174137,-0.984721,60.0,18.0,5.0,0.36345,153.26666666666668,2.322222222222222,10.0
1627385109.0,366985270.0,37.816013,-122.471324,11.336478,-0.992852,0.119352,60.0,25.0,9.0,0.276103,1627385109.0,367094360.0,37.829059,-122.460764,9.35231,-0.176797,-0.984247,60.0,18.0,5.0,0.361872,153.175,2.3208333333333333,10.0
1627385110.0,366985270.0,37.816019,-122.47139,11.314568,-0.993083,0.117415,60.0,25.0,9.0,0.273597,1627385110.0,367094360.0,37.829016,-122.460774,9.339962,-0.179629,-0.983734,60.0,18.0,5.0,0.360295,153.08333333333334,2.319444444444444,10.0
1627385111.0,366985270.0,37.816025,-122.471456,11.291486,-0.993319,0.115398,60.0,25.0,9.0,0.271097,1627385111.0,367094360.0,37.828974,-122.460784,9.328149,-0.182631,-0.983181,60.0,18.0,5.0,0.358719,152.99166666666667,2.3180555555555555,10.0
1627385112.0,366985270.0,37.816031,-122.471521,11.267236,-0.993561,0.113299,60.0,25.0,9.0,0.268603,1627385112.0,367094360.0,37.828931,-122.460794,9.316884,-0.185805,-0.982587,60.0,18.0,5.0,0.357142,152.9,2.3166666666666664,10.0
1627385113.0,366985270.0,37.816037,-122.471587,11.241826,-0.993807,0.111117,60.0,25.0,9.0,0.266116,1627385113.0,367094360.0,37.828889,-122.460804,9.306183,-0.189149,-0.981948,60.0,18.0,5.0,0.355566,152.80833333333334,2.3152777777777778,10.0
1627385114.0,366985270.0,37.816043,-122.471652,11.215259,-0.994058,0.108851,60.0,25.0,9.0,0.263636,1627385114.0,367094360.0,37.828847,-122.460814,9.296063,-0.192663,-0.981265,60.0,18.0,5.0,0.353989,152.71666666666667,2.3138888888888887,10.0
1627385115.0,366985270.0,37.816048,-122.471717,11.187543,-0.994313,0.1065,60.0,25.0,9.0,0.261163,1627385115.0,367094360.0,37.828805,-122.460825,9.286541,-0.196347,-0.980534,60.0,18.0,5.0,0.352412,152.625,2.3125,10.0
1627385116.0,366985270.0,37.816054,-122.471783,11.158684,-0.994571,0.104062,60.0,25.0,9.0,0.258698,1627385116.0,367094360.0,37.828762,-122.460835,9.277634,-0.200201,-0.979755,60.0,18.0,5.0,0.350835,152.53333333333336,2.311111111111111,10.0
1627385117.0,366985270.0,37.816059,-122.471848,11.128688,-0.994832,0.101536,60.0,25.0,9.0,0.256241,1627385117.0,367094360.0,37.82872,-122.460846,9.269363,-0.204223,-0.978924,60.0,18.0,5.0,0.349256,152.4416666666667,2.3097222222222222,10.0
1627385118.0,366985270.0,37.816064,-122.471912,11.097563,-0.995095,0.098919,60.0,25.0,9.0,0.253793,1627385118.0,367094360.0,37.828678,-122.460857,9.261745,-0.208413,-0.978041,60.0,18.0,5.0,0.347676,152.35000000000002,2.308333333333333,10.0
1627385119.0,366985270.0,37.81607,-122.471977,11.065315,-0.995361,0.096211,60.0,25.0,9.0,0.251353,1627385119.0,367094360.0,37.828636,-122.460869,9.254802,-0.212769,-0.977102,60.0,18.0,5.0,0.346094,152.25833333333335,2.3069444444444445,10.0
1627385120.0,366985270.0,37.816074,-122.472042,11.031952,-0.995628,0.09341,60.0,25.0,9.0,0.248923,1627385120.0,367094360.0,37.828595,-122.46088,9.248554,-0.217292,-0.976107,60.0,18.0,5.0,0.344511,152.16666666666669,2.305555555555556,10.0
1627385121.0,366985270.0,37.816079,-122.472106,10.997483,-0.995895,0.090514,60.0,25.0,9.0,0.246502,1627385121.0,367094360.0,37.828553,-122.460892,9.243025,-0.221978,-0.975052,60.0,18.0,5.0,0.342925,152.07500000000002,2.3041666666666667,10.0
1627385122.0,366985270.0,37.816084,-122.47217,10.961916,-0.996163,0.087522,60.0,25.0,9.0,0.244091,1627385122.0,367094360.0,37.828511,-122.460904,9.238235,-0.226828,-0.973935,60.0,18.0,5.0,0.341338,151.98333333333335,2.3027777777777776,10.0
1627385123.0,366985270.0,37.816088,-122.472234,10.925258,-0.996429,0.08443,60.0,25.0,9.0,0.24169,1627385123.0,367094360.0,37.82847,-122.460916,9.23421,-0.23184,-0.972754,60.0,18.0,5.0,0.339748,151.89166666666668,2.301388888888889,10.0
1627385124.0,366985270.0,37.816093,-122.472298,10.88752,-0.996695,0.081238,60.0,25.0,9.0,0.239299,1627385124.0,367094360.0,37.828428,-122.460929,9.230972,-0.237012,-0.971507,60.0,18.0,5.0,0.338155,151.8,2.3,10.0
1627385125.0,366985270.0,37.816097,-122.472361,10.848711,-0.996958,0.077943,60.0,25.0,9.0,0.236919,1627385125.0,367094360.0,37.828386,-122.460941,9.228547,-0.242341,-0.970191,60.0,18.0,5.0,0.336559,151.70833333333334,2.298611111111111,10.0
1627385126.0,366985270.0,37.816101,-122.472425,10.80884,-0.997218,0.074543,60.0,25.0,9.0,0.234551,1627385126.0,367094360.0,37.828345,-122.460955,9.226961,-0.247828,-0.968804,60.0,18.0,5.0,0.334959,151.61666666666667,2.297222222222222,10.0
1627385127.0,366985270.0,37.816104,-122.472488,10.767919,-0.997474,0.071036,60.0,25.0,9.0,0.232194,1627385127.0,367094360.0,37.828304,-122.460968,9.226239,-0.253468,-0.967344,60.0,18.0,5.0,0.333356,151.525,2.2958333333333334,10.0
1627385128.0,366985270.0,37.816108,-122.472551,10.725957,-0.997725,0.067419,60.0,25.0,9.0,0.229849,1627385128.0,367094360.0,37.828262,-122.460982,9.226408,-0.25926,-0.965808,60.0,18.0,5.0,0.33175,151.43333333333334,2.2944444444444443,10.0
1627385129.0,366985270.0,37.816111,-122.472613,10.682965,-0.99797,0.06369,60.0,25.0,9.0,0.227516,1627385129.0,367094360.0,37.828221,-122.460996,9.227496,-0.265201,-0.964193,60.0,18.0,5.0,0.330139,151.34166666666667,2.293055555555556,10.0
1627385130.0,366985270.0,37.816114,-122.472676,10.638957,-0.998208,0.059847,60.0,25.0,9.0,0.225197,1627385130.0,367094360.0,37.82818,-122.46101,9.229418,-0.27125,-0.962509,60.0,18.0,5.0,0.328523,151.25,2.2916666666666665,10.0
1627385131.0,366985270.0,37.816117,-122.472738,10.593943,-0.998437,0.055887,60.0,25.0,9.0,0.22289,1627385131.0,367094360.0,37.828139,-122.461025,9.231731,-0.277253,-0.960797,60.0,18.0,5.0,0.326903,151.15833333333336,2.290277777777778,10.0
1627385132.0,366985270.0,37.81612,-122.4728,10.548432,-0.998656,0.051834,60.0,25.0,9.0,0.220597,1627385132.0,367094360.0,37.828098,-122.46104,9.234312,-0.283169,-0.95907,60.0,18.0,5.0,0.325279,151.0666666666667,2.2888888888888888,10.0
1627385133.0,366985270.0,37.816123,-122.472862,10.504412,-0.998857,0.04779,60.0,25.0,9.0,0.218317,1627385133.0,367094360.0,37.828057,-122.461055,9.237147,-0.289,-0.957329,60.0,18.0,5.0,0.32365,150.97500000000002,2.2875,10.0
1627385134.0,366985270.0,37.816125,-122.472923,10.462371,-0.999041,0.043784,60.0,25.0,9.0,0.216051,1627385134.0,367094360.0,37.828016,-122.461071,9.240224,-0.294745,-0.955576,60.0,18.0,5.0,0.322016,150.88333333333335,2.286111111111111,10.0
1627385135.0,366985270.0,37.816127,-122.472984,10.422303,-0.999207,0.03982,60.0,25.0,9.0,0.213799,1627385135.0,367094360.0,37.827975,-122.461087,9.243529,-0.300404,-0.953812,60.0,18.0,5.0,0.320378,150.79166666666669,2.2847222222222223,10.0
1627385136.0,366985270.0,37.816129,-122.473045,10.384201,-0.999355,0.035899,60.0,25.0,9.0,0.211559,1627385136.0,367094360.0,37.827934,-122.461103,9.247051,-0.305978,-0.952039,60.0,18.0,5.0,0.318735,150.70000000000002,2.283333333333333,10.0
1627385137.0,366985270.0,37.816131,-122.473106,10.348057,-0.999487,0.032025,60.0,25.0,9.0,0.209332,1627385137.0,367094360.0,37.827894,-122.461119,9.250777,-0.311466,-0.950257,60.0,18.0,5.0,0.317088,150.60833333333335,2.281944444444445,10.0
1627385138.0,366985270.0,37.816132,-122.473167,10.313864,-0.999602,0.028201,60.0,25.0,9.0,0.207117,1627385138.0,367094360.0,37.827853,-122.461136,9.254694,-0.316868,-0.948469,60.0,18.0,5.0,0.315437,150.51666666666668,2.2805555555555554,10.0
1627385139.0,366985270.0,37.816133,-122.473227,10.281614,-0.999702,0.024428,60.0,25.0,9.0,0.204914,1627385139.0,367094360.0,37.827812,-122.461153,9.25879,-0.322186,-0.946676,60.0,18.0,5.0,0.313781,150.425,2.2791666666666663,10.0
1627385140.0,366985270.0,37.816135,-122.473287,10.251299,-0.999786,0.020711,60.0,25.0,9.0,0.202723,1627385140.0,367094360.0,37.827772,-122.461171,9.263053,-0.327418,-0.944879,60.0,18.0,5.0,0.31212,150.33333333333334,2.2777777777777777,10.0
1627385141.0,366985270.0,37.816136,-122.473347,10.222913,-0.999855,0.01705,60.0,25.0,9.0,0.200544,1627385141.0,367094360.0,37.827731,-122.461189,9.267472,-0.332566,-0.94308,60.0,18.0,5.0,0.310456,150.24166666666667,2.276388888888889,10.0
1627385142.0,366985270.0,37.816136,-122.473407,10.196446,-0.99991,0.01345,60.0,25.0,9.0,0.198375,1627385142.0,367094360.0,37.827691,-122.461207,9.272036,-0.337629,-0.941279,60.0,18.0,5.0,0.308787,150.15,2.275,10.0
1627385143.0,366985270.0,37.816137,-122.473467,10.171891,-0.999951,0.009912,60.0,25.0,9.0,0.196218,1627385143.0,367094360.0,37.82765,-122.461225,9.276731,-0.342609,-0.939478,60.0,18.0,5.0,0.307114,150.05833333333334,2.273611111111111,10.0
1627385144.0,366985270.0,37.816138,-122.473526,10.149241,-0.999979,0.006438,60.0,25.0,9.0,0.194071,1627385144.0,367094360.0,37.82761,-122.461244,9.281548,-0.347504,-0.937678,60.0,18.0,5.0,0.305437,149.96666666666667,2.272222222222222,10.0
1627385145.0,366985270.0,37.816138,-122.473586,10.128487,-0.999995,0.003032,60.0,25.0,9.0,0.191934,1627385145.0,367094360.0,37.82757,-122.461263,9.286475,-0.352316,-0.935881,60.0,18.0,5.0,0.303756,149.875,2.270833333333333,10.0
1627385146.0,366985270.0,37.816138,-122.473645,10.109623,-1.0,-0.000304,60.0,25.0,9.0,0.189808,1627385146.0,367094360.0,37.82753,-122.461282,9.291502,-0.357045,-0.934087,60.0,18.0,5.0,0.302071,149.78333333333336,2.2694444444444444,10.0
1627385147.0,366985270.0,37.816138,-122.473704,10.092639,-0.999994,-0.003569,60.0,25.0,9.0,0.187691,1627385147.0,367094360.0,37.82749,-122.461301,9.296617,-0.361691,-0.932298,60.0,18.0,5.0,0.300382,149.6916666666667,2.268055555555556,10.0
1627385148.0,366985270.0,37.816138,-122.473763,10.077528,-0.999977,-0.006759,60.0,25.0,9.0,0.185584,1627385148.0,367094360.0,37.827449,-122.461321,9.30181,-0.366256,-0.930514,60.0,18.0,5.0,0.298689,149.60000000000002,2.2666666666666666,10.0
1627385149.0,366985270.0,37.816137,-122.473823,10.064283,-0.999951,-0.009874,60.0,25.0,9.0,0.183486,1627385149.0,367094360.0,37.827409,-122.461341,9.30707,-0.370738,-0.928738,60.0,18.0,5.0,0.296992,149.50833333333335,2.265277777777777,10.0
1627385150.0,366985270.0,37.816137,-122.473881,10.052896,-0.999917,-0.01291,60.0,25.0,9.0,0.181397,1627385150.0,367094360.0,37.827369,-122.461361,9.312388,-0.375139,-0.926969,60.0,18.0,5.0,0.295292,149.41666666666669,2.263888888888889,10.0
1627385151.0,366985270.0,37.816136,-122.47394,10.043359,-0.999874,-0.015867,60.0,25.0,9.0,0.179317,1627385151.0,367094360.0,37.827329,-122.461382,9.317753,-0.379459,-0.925209,60.0,18.0,5.0,0.293587,149.32500000000002,2.2625,10.0
1627385152.0,366985270.0,37.816136,-122.473999,10.035665,-0.999824,-0.018741,60.0,25.0,9.0,0.177246,1627385152.0,367094360.0,37.82729,-122.461402,9.323156,-0.383699,-0.923458,60.0,18.0,5.0,0.291879,149.23333333333335,2.261111111111111,10.0
1627385153.0,366985270.0,37.816135,-122.474058,10.029806,-0.999768,-0.021531,60.0,25.0,9.0,0.175184,1627385153.0,367094360.0,37.82725,-122.461423,9.328587,-0.387859,-0.921719,60.0,18.0,5.0,0.290167,149.14166666666668,2.259722222222222,10.0
1627385154.0,366985270.0,37.816134,-122.474117,10.025776,-0.999706,-0.024237,60.0,25.0,9.0,0.173129,1627385154.0,367094360.0,37.82721,-122.461444,9.334036,-0.391939,-0.919991,60.0,18.0,5.0,0.288452,149.05,2.2583333333333333,10.0
1627385155.0,366985270.0,37.816133,-122.474175,10.023567,-0.999639,-0.026855,60.0,25.0,9.0,0.171083,1627385155.0,367094360.0,37.82717,-122.461466,9.339494,-0.395941,-0.918276,60.0,18.0,5.0,0.286733,148.95833333333334,2.256944444444444,10.0
1627385156.0,366985270.0,37.816131,-122.474234,10.023172,-0.999568,-0.029385,60.0,25.0,9.0,0.169044,1627385156.0,367094360.0,37.827131,-122.461487,9.344952,-0.399864,-0.916574,60.0,18.0,5.0,0.28501,148.86666666666667,2.2555555555555555,10.0
1627385157.0,366985270.0,37.81613,-122.474293,10.024585,-0.999493,-0.031825,60.0,25.0,9.0,0.167014,1627385157.0,367094360.0,37.827091,-122.461509,9.350401,-0.403709,-0.914887,60.0,18.0,5.0,0.283285,148.775,2.2541666666666664,10.0
1627385158.0,366985270.0,37.816129,-122.474351,10.027798,-0.999416,-0.034174,60.0,25.0,9.0,0.164991,1627385158.0,367094360.0,37.827051,-122.461531,9.355833,-0.407478,-0.913215,60.0,18.0,5.0,0.281555,148.68333333333334,2.2527777777777778,10.0
1627385159.0,366985270.0,37.816127,-122.47441,10.032806,-0.999336,-0.036431,60.0,25.0,9.0,0.162975,1627385159.0,367094360.0,37.827012,-122.461554,9.361237,-0.411169,-0.911559,60.0,18.0,5.0,0.279823,148.59166666666667,2.2513888888888887,10.0
1627385160.0,366985270.0,37.816125,-122.474469,10.039602,-0.999255,-0.038595,60.0,25.0,9.0,0.160967,1627385160.0,367094360.0,37.826972,-122.461576,9.366608,-0.414784,-0.90992,60.0,18.0,5.0,0.278087,148.5,2.25,10.0
1627385161.0,366985270.0,37.816124,-122.474528,10.048181,-0.999173,-0.040665,60.0,25.0,9.0,0.158966,1627385161.0,367094360.0,37.826933,-122.461599,9.371935,-0.418323,-0.908298,60.0,18.0,5.0,0.276348,148.40833333333336,2.248611111111111,10.0
1627385162.0,366985270.0,37.816122,-122.474586,10.058536,-0.999091,-0.042639,60.0,25.0,9.0,0.156972,1627385162.0,367094360.0,37.826894,-122.461622,9.37721,-0.421787,-0.906695,60.0,18.0,5.0,0.274606,148.3166666666667,2.2472222222222222,10.0
1627385163.0,366985270.0,37.81612,-122.474645,10.070661,-0.999009,-0.044518,60.0,25.0,9.0,0.154986,1627385163.0,367094360.0,37.826854,-122.461645,9.382427,-0.425177,-0.90511,60.0,18.0,5.0,0.272861,148.22500000000002,2.245833333333333,10.0
1627385164.0,366985270.0,37.816118,-122.474704,10.084553,-0.998928,-0.046301,60.0,25.0,9.0,0.153006,1627385164.0,367094360.0,37.826815,-122.461669,9.387577,-0.428493,-0.903545,60.0,18.0,5.0,0.271113,148.13333333333335,2.2444444444444445,10.0
1627385165.0,366985270.0,37.816115,-122.474763,10.100205,-0.998848,-0.047986,60.0,25.0,9.0,0.151034,1627385165.0,367094360.0,37.826776,-122.461692,9.392653,-0.431735,-0.902001,60.0,18.0,5.0,0.269362,148.04166666666669,2.243055555555556,10.0
1627385166.0,366985270.0,37.816113,-122.474822,10.117612,-0.99877,-0.049575,60.0,25.0,9.0,0.149068,1627385166.0,367094360.0,37.826736,-122.461716,9.397647,-0.434903,-0.900477,60.0,18.0,5.0,0.267608,147.95000000000002,2.2416666666666667,10.0
1627385167.0,366985270.0,37.816111,-122.474881,10.136771,-0.998695,-0.051066,60.0,25.0,9.0,0.14711,1627385167.0,367094360.0,37.826697,-122.46174,9.402552,-0.438,-0.898975,60.0,18.0,5.0,0.265852,147.85833333333335,2.2402777777777776,10.0
1627385168.0,366985270.0,37.816108,-122.474941,10.157676,-0.998623,-0.052459,60.0,25.0,9.0,0.145159,1627385168.0,367094360.0,37.826658,-122.461764,9.407361,-0.441025,-0.897495,60.0,18.0,5.0,0.264092,147.76666666666668,2.238888888888889,10.0
1627385169.0,366985270.0,37.816106,-122.475,10.180325,-0.998554,-0.053754,60.0,25.0,9.0,0.143215,1627385169.0,367094360.0,37.826619,-122.461788,9.412067,-0.443978,-0.896038,60.0,18.0,5.0,0.262331,147.675,2.2375,10.0
1627385170.0,366985270.0,37.816103,-122.47506,10.204712,-0.998489,-0.054952,60.0,25.0,9.0,0.141278,1627385170.0,367094360.0,37.82658,-122.461813,9.416663,-0.44686,-0.894604,60.0,18.0,5.0,0.260566,147.58333333333334,2.236111111111111,10.0
1627385171.0,366985270.0,37.816101,-122.475119,10.230835,-0.998428,-0.056051,60.0,25.0,9.0,0.139349,1627385171.0,367094360.0,37.826541,-122.461837,9.421144,-0.449672,-0.893194,60.0,18.0,5.0,0.258799,147.49166666666667,2.234722222222222,10.0
1627385172.0,366985270.0,37.816098,-122.475179,10.25869,-0.998371,-0.057053,60.0,25.0,9.0,0.137427,1627385172.0,367094360.0,37.826502,-122.461862,9.425501,-0.452414,-0.891808,60.0,18.0,5.0,0.257029,147.4,2.2333333333333334,10.0
1627385173.0,366985270.0,37.816096,-122.475239,10.288274,-0.998319,-0.057958,60.0,25.0,9.0,0.135513,1627385173.0,367094360.0,37.826463,-122.461887,9.42973,-0.455087,-0.890447,60.0,18.0,5.0,0.255258,147.30833333333334,2.2319444444444443,10.0
1627385174.0,366985270.0,37.816093,-122.475299,10.319586,-0.998272,-0.058766,60.0,25.0,9.0,0.133607,1627385174.0,367094360.0,37.826424,-122.461912,9.433824,-0.457691,-0.889112,60.0,18.0,5.0,0.253483,147.21666666666667,2.230555555555556,10.0
1627385175.0,366985270.0,37.81609,-122.47536,10.352621,-0.99823,-0.059478,60.0,25.0,9.0,0.131709,1627385175.0,367094360.0,37.826386,-122.461938,9.437777,-0.460226,-0.887802,60.0,18.0,5.0,0.251707,147.125,2.2291666666666665,10.0
1627385176.0,366985270.0,37.816087,-122.47542,10.387379,-0.998193,-0.060094,60.0,25.0,9.0,0.129821,1627385176.0,367094360.0,37.826347,-122.461963,9.441583,-0.462694,-0.886518,60.0,18.0,5.0,0.249928,147.03333333333336,2.227777777777778,10.0
1627385177.0,366985270.0,37.816084,-122.475481,10.423858,-0.998161,-0.060615,60.0,25.0,9.0,0.127941,1627385177.0,367094360.0,37.826308,-122.461989,9.445238,-0.465094,-0.885261,60.0,18.0,5.0,0.248148,146.9416666666667,2.2263888888888888,10.0
1627385178.0,366985270.0,37.816081,-122.475542,10.462055,-0.998135,-0.061042,60.0,25.0,9.0,0.12607,1627385178.0,367094360.0,37.826269,-122.462014,9.448734,-0.467427,-0.884032,60.0,18.0,5.0,0.246365,146.85000000000002,2.225,10.0
1627385179.0,366985270.0,37.816078,-122.475603,10.501971,-0.998115,-0.061375,60.0,25.0,9.0,0.12421,1627385179.0,367094360.0,37.826231,-122.46204,9.452068,-0.469694,-0.882829,60.0,18.0,5.0,0.24458,146.75833333333335,2.223611111111111,10.0
1627385180.0,366985270.0,37.816075,-122.475664,10.543603,-0.9981,-0.061615,60.0,25.0,9.0,0.12236,1627385180.0,367094360.0,37.826192,-122.462066,9.455234,-0.471895,-0.881655,60.0,18.0,5.0,0.242794,146.66666666666669,2.2222222222222223,10.0
1627385181.0,366985270.0,37.816072,-122.475726,10.586951,-0.998091,-0.061764,60.0,25.0,9.0,0.120521,1627385181.0,367094360.0,37.826154,-122.462092,9.458226,-0.47403,-0.880509,60.0,18.0,5.0,0.241005,146.57500000000002,2.220833333333333,10.0
1627385182.0,366985270.0,37.816069,-122.475788,10.632015,-0.998087,-0.061822,60.0,25.0,9.0,0.118693,1627385182.0,367094360.0,37.826115,-122.462119,9.461041,-0.4761,-0.879391,60.0,18.0,5.0,0.239215,146.48333333333335,2.219444444444445,10.0
1627385183.0,366985270.0,37.816066,-122.47585,10.678794,-0.998089,-0.061791,60.0,25.0,9.0,0.116878,1627385183.0,367094360.0,37.826077,-122.462145,9.463673,-0.478105,-0.878303,60.0,18.0,5.0,0.237424,146.39166666666668,2.2180555555555554,10.0
1627385184.0,366985270.0,37.816063,-122.475912,10.727289,-0.998097,-0.061671,60.0,25.0,9.0,0.115077,1627385184.0,367094360.0,37.826038,-122.462172,9.466118,-0.480046,-0.877244,60.0,18.0,5.0,0.23563,146.3,2.2166666666666663,10.0
1627385185.0,366985270.0,37.81606,-122.475975,10.7775,-0.998109,-0.061465,60.0,25.0,9.0,0.11329,1627385185.0,367094360.0,37.826,-122.462198,9.468372,-0.481922,-0.876214,60.0,18.0,5.0,0.233836,146.20833333333334,2.2152777777777777,10.0
1627385186.0,366985270.0,37.816057,-122.476038,10.829428,-0.998127,-0.061172,60.0,25.0,9.0,0.111517,1627385186.0,367094360.0,37.825961,-122.462225,9.47043,-0.483735,-0.875214,60.0,18.0,5.0,0.232039,146.11666666666667,2.213888888888889,10.0
1627385187.0,366985270.0,37.816054,-122.476101,10.883073,-0.99815,-0.060795,60.0,25.0,9.0,0.109761,1627385187.0,367094360.0,37.825923,-122.462252,9.472288,-0.485485,-0.874245,60.0,18.0,5.0,0.230242,146.025,2.2125,10.0
1627385188.0,366985270.0,37.816051,-122.476165,10.938436,-0.998178,-0.060336,60.0,25.0,9.0,0.108023,1627385188.0,367094360.0,37.825885,-122.462279,9.473942,-0.487172,-0.873306,60.0,18.0,5.0,0.228443,145.93333333333334,2.211111111111111,10.0
1627385189.0,366985270.0,37.816048,-122.476229,10.995519,-0.998211,-0.059795,60.0,25.0,9.0,0.106303,1627385189.0,367094360.0,37.825846,-122.462306,9.475389,-0.488797,-0.872398,60.0,18.0,5.0,0.226643,145.84166666666667,2.209722222222222,10.0
1627385190.0,366985270.0,37.816045,-122.476293,11.054323,-0.998248,-0.059173,60.0,25.0,9.0,0.104604,1627385190.0,367094360.0,37.825808,-122.462333,9.476624,-0.490359,-0.871521,60.0,18.0,5.0,0.224842,145.75,2.208333333333333,10.0
1627385191.0,366985270.0,37.816042,-122.476358,11.11485,-0.998289,-0.058474,60.0,25.0,9.0,0.102926,1627385191.0,367094360.0,37.82577,-122.46236,9.47762,-0.491865,-0.870672,60.0,18.0,5.0,0.22304,145.65833333333336,2.2069444444444444,10.0
1627385192.0,366985270.0,37.816039,-122.476423,11.177101,-0.998334,-0.057697,60.0,25.0,9.0,0.101271,1627385192.0,367094360.0,37.825732,-122.462387,9.478275,-0.493337,-0.869838,60.0,18.0,5.0,0.221236,145.5666666666667,2.205555555555556,10.0
1627385193.0,366985270.0,37.816036,-122.476488,11.24108,-0.998383,-0.056845,60.0,25.0,9.0,0.099642,1627385193.0,367094360.0,37.825694,-122.462415,9.478563,-0.49478,-0.869018,60.0,18.0,5.0,0.219432,145.47500000000002,2.2041666666666666,10.0
1627385194.0,366985270.0,37.816033,-122.476554,11.306788,-0.998435,-0.05592,60.0,25.0,9.0,0.09804,1627385194.0,367094360.0,37.825656,-122.462442,9.478482,-0.496196,-0.86821,60.0,18.0,5.0,0.217627,145.38333333333335,2.202777777777777,10.0
1627385195.0,366985270.0,37.81603,-122.47662,11.372929,-0.998491,-0.054915,60.0,25.0,9.0,0.096467,1627385195.0,367094360.0,37.825617,-122.46247,9.47803,-0.497584,-0.867416,60.0,18.0,5.0,0.215822,145.29166666666669,2.201388888888889,10.0
1627385196.0,366985270.0,37.816027,-122.476687,11.434318,-0.998552,-0.053797,60.0,25.0,9.0,0.094926,1627385196.0,367094360.0,37.825579,-122.462497,9.477207,-0.498945,-0.866634,60.0,18.0,5.0,0.214015,145.20000000000002,2.2,10.0
1627385197.0,366985270.0,37.816024,-122.476753,11.489661,-0.998618,-0.05256,60.0,25.0,9.0,0.09342,1627385197.0,367094360.0,37.825541,-122.462525,9.476011,-0.500279,-0.865864,60.0,18.0,5.0,0.212209,145.10833333333335,2.198611111111111,10.0
1627385198.0,366985270.0,37.816021,-122.476821,11.538963,-0.998688,-0.051202,60.0,25.0,9.0,0.091952,1627385198.0,367094360.0,37.825504,-122.462553,9.474441,-0.501585,-0.865108,60.0,18.0,5.0,0.210401,145.01666666666668,2.197222222222222,10.0
1627385199.0,366985270.0,37.816019,-122.476888,11.582231,-0.998763,-0.049724,60.0,25.0,9.0,0.090526,1627385199.0,367094360.0,37.825466,-122.462581,9.472495,-0.502865,-0.864365,60.0,18.0,5.0,0.208594,144.925,2.1958333333333333,10.0
1627385200.0,366985270.0,37.816016,-122.476956,11.619471,-0.998841,-0.048123,60.0,25.0,9.0,0.089145,1627385200.0,367094360.0,37.825428,-122.462609,9.470172,-0.504118,-0.863635,60.0,18.0,5.0,0.206786,144.83333333333334,2.194444444444444,10.0
