Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623433134.0,338088191.0,37.809023,-122.444709,2.144461,-0.890946,-0.454109,37.0,10.0,0.0,0.043845,1623433134.0,367480320.0,37.842863,-122.469477,5.108244,-0.63376,0.77353,37.0,0.0,0.0,0.048088,215.3,5.0,10.0
1623433135.0,338088191.0,37.809019,-122.44472,2.11647,-0.900101,-0.435681,37.0,10.0,0.0,0.041281,1623433135.0,367480320.0,37.842881,-122.469496,5.079482,-0.630551,0.776148,37.0,0.0,0.0,0.045244,215.3055555555556,5.0,10.0
1623433136.0,338088191.0,37.809015,-122.444731,2.089741,-0.909157,-0.416452,37.0,10.0,0.0,0.038739,1623433136.0,367480320.0,37.8429,-122.469515,5.050284,-0.627145,0.778903,37.0,0.0,0.0,0.042419,215.3111111111111,5.0,10.0
1623433137.0,338088191.0,37.809011,-122.444742,2.064328,-0.918071,-0.396416,37.0,10.0,0.0,0.036218,1623433137.0,367480320.0,37.842918,-122.469533,5.020665,-0.623536,0.781794,37.0,0.0,0.0,0.039613,215.31666666666663,5.0,10.0
1623433138.0,338088191.0,37.809007,-122.444753,2.040286,-0.926794,-0.375569,37.0,10.0,0.0,0.033716,1623433138.0,367480320.0,37.842936,-122.469552,4.990639,-0.619719,0.784824,37.0,0.0,0.0,0.036826,215.32222222222225,5.0,10.0
1623433139.0,338088191.0,37.809003,-122.444764,2.017671,-0.935277,-0.353917,37.0,10.0,0.0,0.031232,1623433139.0,367480320.0,37.842954,-122.46957,4.960224,-0.615685,0.787992,37.0,0.0,0.0,0.034059,215.32777777777773,5.0,10.0
1623433140.0,338088191.0,37.809,-122.444775,1.996538,-0.943466,-0.33147,37.0,10.0,0.0,0.028765,1623433140.0,367480320.0,37.842972,-122.469588,4.929436,-0.611429,0.791299,37.0,0.0,0.0,0.031312,215.3333333333333,5.0,10.0
1623433141.0,338088191.0,37.808997,-122.444786,1.976941,-0.951308,-0.308243,37.0,10.0,0.0,0.026314,1623433141.0,367480320.0,37.84299,-122.469605,4.898294,-0.606942,0.794746,37.0,0.0,0.0,0.028585,215.3388888888889,5.0,10.0
1623433142.0,338088191.0,37.808994,-122.444797,1.958934,-0.958747,-0.28426,37.0,10.0,0.0,0.023878,1623433142.0,367480320.0,37.843008,-122.469623,4.866818,-0.602218,0.798332,37.0,0.0,0.0,0.025879,215.34444444444443,5.0,10.0
1623433143.0,338088191.0,37.808992,-122.444808,1.94257,-0.965729,-0.259552,37.0,10.0,0.0,0.021454,1623433143.0,367480320.0,37.843026,-122.46964,4.835028,-0.597247,0.802058,37.0,0.0,0.0,0.023194,215.35,5.0,10.0
1623433144.0,338088191.0,37.808989,-122.444819,1.927897,-0.972199,-0.234158,37.0,10.0,0.0,0.019042,1623433144.0,367480320.0,37.843044,-122.469657,4.802946,-0.59202,0.805923,37.0,0.0,0.0,0.02053,215.35555555555555,5.0,10.0
1623433145.0,338088191.0,37.808987,-122.44483,1.914963,-0.978103,-0.208124,37.0,10.0,0.0,0.01664,1623433145.0,367480320.0,37.843062,-122.469674,4.770597,-0.58653,0.809927,37.0,0.0,0.0,0.017888,215.36111111111111,5.0,10.0
1623433146.0,338088191.0,37.808985,-122.444841,1.903813,-0.98339,-0.181504,37.0,10.0,0.0,0.014248,1623433146.0,367480320.0,37.84308,-122.46969,4.738085,-0.580812,0.814038,37.0,0.0,0.0,0.015267,215.36666666666667,5.0,10.0
1623433147.0,338088191.0,37.808984,-122.444852,1.894488,-0.988015,-0.15436,37.0,10.0,0.0,0.011862,1623433147.0,367480320.0,37.843098,-122.469706,4.705752,-0.575037,0.818128,37.0,0.0,0.0,0.012668,215.37222222222223,5.0,10.0
1623433148.0,338088191.0,37.808982,-122.444863,1.887024,-0.991933,-0.12676,37.0,10.0,0.0,0.009483,1623433148.0,367480320.0,37.843116,-122.469722,4.673674,-0.569251,0.822163,37.0,0.0,0.0,0.010092,215.37777777777777,5.0,10.0
1623433149.0,338088191.0,37.808981,-122.444874,1.881453,-0.995109,-0.098778,37.0,10.0,0.0,0.007109,1623433149.0,367480320.0,37.843133,-122.469738,4.641844,-0.563457,0.826145,37.0,0.0,0.0,0.007537,215.38333333333333,5.0,10.0
1623433150.0,338088191.0,37.80898,-122.444885,1.877803,-0.997512,-0.070497,37.0,10.0,0.0,0.004738,1623433150.0,367480320.0,37.843151,-122.469753,4.610255,-0.557656,0.830072,37.0,0.0,0.0,0.005003,215.38888888888889,5.0,10.0
1623433151.0,338088191.0,37.80898,-122.444896,1.876095,-0.999118,-0.041999,37.0,10.0,0.0,0.002369,1623433151.0,367480320.0,37.843169,-122.469768,4.5789,-0.551848,0.833945,37.0,0.0,0.0,0.002491,215.39444444444445,5.0,10.0
1623433152.0,338088191.0,37.808979,-122.444907,1.876095,-0.999118,-0.041999,37.0,10.0,0.0,0.0,1623433152.0,367480320.0,37.843187,-122.469783,4.5789,-0.551848,0.833945,37.0,0.0,0.0,0.0,215.4,5.0,10.0
