Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625245009.0,338398275.0,37.836034,-122.463593,5.692556,0.169176,-0.985586,36.0,10.0,4.0,0.049758,1625245009.0,338691000.0,37.851003,-122.475176,3.86208,0.921516,-0.38834,30.0,80.0,12.0,0.132265,270.7339743589744,6.0,10.0
1625245010.0,338398275.0,37.836008,-122.463587,5.685866,0.171288,-0.985221,36.0,10.0,4.0,0.046978,1625245010.0,338691000.0,37.850996,-122.475155,3.896599,0.920847,-0.389925,30.0,80.0,12.0,0.125462,270.7371794871795,6.0,10.0
1625245011.0,338398275.0,37.835982,-122.463582,5.679493,0.17336,-0.984858,36.0,10.0,4.0,0.044201,1625245011.0,338691000.0,37.850989,-122.475134,3.931754,0.9201,-0.391684,30.0,80.0,12.0,0.1186,270.74038461538464,6.0,10.0
1625245012.0,338398275.0,37.835956,-122.463576,5.673435,0.175392,-0.984499,36.0,10.0,4.0,0.041426,1625245012.0,338691000.0,37.850982,-122.475113,3.96755,0.919278,-0.393609,30.0,80.0,12.0,0.111677,270.7435897435897,6.0,10.0
1625245013.0,338398275.0,37.83593,-122.46357,5.667691,0.177384,-0.984142,36.0,10.0,4.0,0.038653,1625245013.0,338691000.0,37.850975,-122.475092,4.003991,0.918382,-0.395696,30.0,80.0,12.0,0.104694,270.74679487179486,6.0,10.0
1625245014.0,338398275.0,37.835904,-122.463564,5.662258,0.179334,-0.983788,36.0,10.0,4.0,0.035882,1625245014.0,338691000.0,37.850967,-122.47507,4.041082,0.917412,-0.397938,30.0,80.0,12.0,0.097649,270.75,6.0,10.0
1625245015.0,338398275.0,37.835878,-122.463558,5.657137,0.181244,-0.983438,36.0,10.0,4.0,0.033114,1625245015.0,338691000.0,37.85096,-122.475048,4.07883,0.916371,-0.40033,30.0,80.0,12.0,0.090541,270.75320512820514,6.0,10.0
1625245016.0,338398275.0,37.835853,-122.463552,5.652325,0.183111,-0.983092,36.0,10.0,4.0,0.030347,1625245016.0,338691000.0,37.850952,-122.475026,4.11724,0.915259,-0.402865,30.0,80.0,12.0,0.083369,270.7564102564103,6.0,10.0
1625245017.0,338398275.0,37.835827,-122.463546,5.647821,0.184937,-0.98275,36.0,10.0,4.0,0.027582,1625245017.0,338691000.0,37.850945,-122.475004,4.156319,0.914078,-0.405538,30.0,80.0,12.0,0.076133,270.75961538461536,6.0,10.0
1625245018.0,338398275.0,37.835801,-122.46354,5.643623,0.18672,-0.982413,36.0,10.0,4.0,0.024819,1625245018.0,338691000.0,37.850937,-122.474982,4.196072,0.912828,-0.408344,30.0,80.0,12.0,0.06883,270.7628205128205,6.0,10.0
1625245019.0,338398275.0,37.835776,-122.463534,5.63973,0.18846,-0.982081,36.0,10.0,4.0,0.022057,1625245019.0,338691000.0,37.850929,-122.47496,4.236507,0.911511,-0.411275,30.0,80.0,12.0,0.061462,270.76602564102564,6.0,10.0
1625245020.0,338398275.0,37.83575,-122.463528,5.636141,0.190157,-0.981754,36.0,10.0,4.0,0.019297,1625245020.0,338691000.0,37.850921,-122.474937,4.277631,0.910128,-0.414328,30.0,80.0,12.0,0.054026,270.7692307692308,6.0,10.0
1625245021.0,338398275.0,37.835724,-122.463521,5.632855,0.191811,-0.981432,36.0,10.0,4.0,0.016537,1625245021.0,338691000.0,37.850913,-122.474914,4.319451,0.908679,-0.417495,30.0,80.0,12.0,0.046521,270.7724358974359,6.0,10.0
1625245022.0,338398275.0,37.835699,-122.463515,5.62987,0.193421,-0.981116,36.0,10.0,4.0,0.013779,1625245022.0,338691000.0,37.850904,-122.474891,4.361974,0.907166,-0.420772,30.0,80.0,12.0,0.038947,270.77564102564105,6.0,10.0
1625245023.0,338398275.0,37.835673,-122.463509,5.627185,0.194987,-0.980806,36.0,10.0,4.0,0.011022,1625245023.0,338691000.0,37.850896,-122.474868,4.405207,0.90559,-0.424153,30.0,80.0,12.0,0.031302,270.77884615384613,6.0,10.0
1625245024.0,338398275.0,37.835648,-122.463502,5.624798,0.196508,-0.980502,36.0,10.0,4.0,0.008266,1625245024.0,338691000.0,37.850887,-122.474845,4.449158,0.903952,-0.427633,30.0,80.0,12.0,0.023586,270.78205128205127,6.0,10.0
1625245025.0,338398275.0,37.835622,-122.463496,5.62271,0.197985,-0.980205,36.0,10.0,4.0,0.00551,1625245025.0,338691000.0,37.850878,-122.474821,4.493836,0.902253,-0.431207,30.0,80.0,12.0,0.015798,270.7852564102564,6.0,10.0
1625245026.0,338398275.0,37.835597,-122.463489,5.620917,0.199418,-0.979915,36.0,10.0,4.0,0.002755,1625245026.0,338691000.0,37.850869,-122.474797,4.539247,0.900494,-0.434868,30.0,80.0,12.0,0.007936,270.78846153846155,6.0,10.0
1625245027.0,338398275.0,37.835571,-122.463483,5.620917,0.199418,-0.979915,36.0,10.0,4.0,0.0,1625245027.0,338691000.0,37.85086,-122.474773,4.539247,0.900494,-0.434868,30.0,80.0,12.0,0.0,270.7916666666667,6.0,10.0
