Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623601050.0,366864850.0,37.835351,-122.465339,7.928383,-0.628815,-0.777555,60.0,19.0,10.0,0.468945,1623601050.0,367389640.0,37.81277,-122.46145,11.930616,-0.990269,0.139169,60.0,21.0,7.0,0.437846,279.5833333333333,5.958333333333333,9.408333333333331
1623601051.0,366864850.0,37.835323,-122.465368,7.941984,-0.630505,-0.776185,60.0,19.0,10.0,0.467141,1623601051.0,367389640.0,37.812777,-122.46152,11.927768,-0.989939,0.141492,60.0,21.0,7.0,0.435941,279.56944444444446,5.956944444444444,9.408611111111112
1623601052.0,366864850.0,37.835294,-122.465398,7.955408,-0.632144,-0.774851,60.0,19.0,10.0,0.465334,1623601052.0,367389640.0,37.812785,-122.461589,11.92491,-0.989601,0.143843,60.0,21.0,7.0,0.434037,279.55555555555554,5.955555555555556,9.408888888888889
1623601053.0,366864850.0,37.835266,-122.465427,7.968653,-0.633733,-0.773552,60.0,19.0,10.0,0.463522,1623601053.0,367389640.0,37.812793,-122.461658,11.922044,-0.989252,0.146221,60.0,21.0,7.0,0.432134,279.5416666666667,5.954166666666667,9.409166666666668
1623601054.0,366864850.0,37.835237,-122.465457,7.981717,-0.635272,-0.772289,60.0,19.0,10.0,0.461706,1623601054.0,367389640.0,37.812801,-122.461727,11.919172,-0.988893,0.148627,60.0,21.0,7.0,0.43023,279.52777777777777,5.9527777777777775,9.409444444444444
1623601055.0,366864850.0,37.835209,-122.465486,7.994597,-0.636761,-0.771061,60.0,19.0,10.0,0.459886,1623601055.0,367389640.0,37.812809,-122.461796,11.916297,-0.988524,0.151061,60.0,21.0,7.0,0.428327,279.5138888888889,5.951388888888889,9.40972222222222
1623601056.0,366864850.0,37.83518,-122.465516,8.007289,-0.638202,-0.769869,60.0,19.0,10.0,0.458062,1623601056.0,367389640.0,37.812818,-122.461865,11.913422,-0.988145,0.153523,60.0,21.0,7.0,0.426425,279.5,5.949999999999999,9.41
1623601057.0,366864850.0,37.835152,-122.465546,8.019792,-0.639595,-0.768712,60.0,19.0,10.0,0.456233,1623601057.0,367389640.0,37.812826,-122.461934,11.910548,-0.987755,0.156013,60.0,21.0,7.0,0.424523,279.4861111111111,5.948611111111111,9.410277777777775
1623601058.0,366864850.0,37.835123,-122.465576,8.032103,-0.640941,-0.767591,60.0,19.0,10.0,0.454402,1623601058.0,367389640.0,37.812835,-122.462003,11.907679,-0.987354,0.15853,60.0,21.0,7.0,0.422621,279.47222222222223,5.947222222222222,9.410555555555556
1623601059.0,366864850.0,37.835095,-122.465606,8.044219,-0.642239,-0.766505,60.0,19.0,10.0,0.452566,1623601059.0,367389640.0,37.812844,-122.462072,11.904817,-0.986942,0.161075,60.0,21.0,7.0,0.42072,279.4583333333333,5.945833333333333,9.410833333333333
1623601060.0,366864850.0,37.835066,-122.465637,8.056139,-0.64349,-0.765454,60.0,19.0,10.0,0.450727,1623601060.0,367389640.0,37.812852,-122.46214,11.901965,-0.986519,0.163647,60.0,21.0,7.0,0.418819,279.44444444444446,5.944444444444445,9.411111111111111
1623601061.0,366864850.0,37.835038,-122.465667,8.06786,-0.644695,-0.76444,60.0,19.0,10.0,0.448884,1623601061.0,367389640.0,37.812861,-122.462209,11.899125,-0.986084,0.166247,60.0,21.0,7.0,0.416919,279.43055555555554,5.943055555555556,9.411388888888888
1623601062.0,366864850.0,37.835009,-122.465697,8.07938,-0.645855,-0.76346,60.0,19.0,10.0,0.447037,1623601062.0,367389640.0,37.812871,-122.462278,11.896301,-0.985638,0.168875,60.0,21.0,7.0,0.415019,279.4166666666667,5.941666666666666,9.411666666666669
1623601063.0,366864850.0,37.834981,-122.465728,8.090697,-0.646969,-0.762516,60.0,19.0,10.0,0.445187,1623601063.0,367389640.0,37.81288,-122.462347,11.893494,-0.985179,0.17153,60.0,21.0,7.0,0.413119,279.40277777777777,5.940277777777778,9.411944444444444
1623601064.0,366864850.0,37.834952,-122.465759,8.101809,-0.648039,-0.761607,60.0,19.0,10.0,0.443334,1623601064.0,367389640.0,37.812889,-122.462415,11.890707,-0.984708,0.174213,60.0,21.0,7.0,0.41122,279.3888888888889,5.938888888888888,9.412222222222224
1623601065.0,366864850.0,37.834924,-122.465789,8.112714,-0.649064,-0.760734,60.0,19.0,10.0,0.441477,1623601065.0,367389640.0,37.812899,-122.462484,11.887944,-0.984225,0.176923,60.0,21.0,7.0,0.409322,279.375,5.9375,9.4125
1623601066.0,366864850.0,37.834895,-122.46582,8.12341,-0.650045,-0.759896,60.0,19.0,10.0,0.439617,1623601066.0,367389640.0,37.812909,-122.462552,11.885207,-0.983729,0.179661,60.0,21.0,7.0,0.407423,279.3611111111111,5.936111111111111,9.412777777777778
1623601067.0,366864850.0,37.834866,-122.465851,8.133896,-0.650982,-0.759093,60.0,19.0,10.0,0.437754,1623601067.0,367389640.0,37.812918,-122.462621,11.882499,-0.98322,0.182426,60.0,21.0,7.0,0.405526,279.34722222222223,5.934722222222222,9.413055555555555
1623601068.0,366864850.0,37.834838,-122.465882,8.14417,-0.651877,-0.758325,60.0,19.0,10.0,0.435888,1623601068.0,367389640.0,37.812929,-122.462689,11.879822,-0.982697,0.185218,60.0,21.0,7.0,0.403629,279.3333333333333,5.933333333333334,9.413333333333334
1623601069.0,366864850.0,37.834809,-122.465913,8.15423,-0.652728,-0.757592,60.0,19.0,10.0,0.434019,1623601069.0,367389640.0,37.812939,-122.462758,11.877181,-0.982162,0.188038,60.0,21.0,7.0,0.401732,279.31944444444446,5.9319444444444445,9.413611111111113
1623601070.0,366864850.0,37.834781,-122.465944,8.164075,-0.653537,-0.756895,60.0,19.0,10.0,0.432147,1623601070.0,367389640.0,37.812949,-122.462826,11.874577,-0.981612,0.190885,60.0,21.0,7.0,0.399836,279.30555555555554,5.930555555555555,9.41388888888889
1623601071.0,366864850.0,37.834752,-122.465976,8.173704,-0.654303,-0.756232,60.0,19.0,10.0,0.430273,1623601071.0,367389640.0,37.81296,-122.462894,11.872014,-0.981049,0.19376,60.0,21.0,7.0,0.39794,279.2916666666667,5.929166666666667,9.414166666666668
1623601072.0,366864850.0,37.834724,-122.466007,8.183115,-0.655028,-0.755605,60.0,19.0,10.0,0.428395,1623601072.0,367389640.0,37.81297,-122.462962,11.869494,-0.980471,0.196661,60.0,21.0,7.0,0.396045,279.27777777777777,5.927777777777777,9.414444444444444
1623601073.0,366864850.0,37.834695,-122.466038,8.192307,-0.655711,-0.755012,60.0,19.0,10.0,0.426515,1623601073.0,367389640.0,37.812981,-122.46303,11.867021,-0.97988,0.19959,60.0,21.0,7.0,0.39415,279.2638888888889,5.926388888888889,9.414722222222222
1623601074.0,366864850.0,37.834666,-122.46607,8.201279,-0.656353,-0.754454,60.0,19.0,10.0,0.424632,1623601074.0,367389640.0,37.812992,-122.463099,11.864598,-0.979273,0.202545,60.0,21.0,7.0,0.392256,279.25,5.925,9.415
1623601075.0,366864850.0,37.834638,-122.466101,8.210029,-0.656953,-0.753931,60.0,19.0,10.0,0.422747,1623601075.0,367389640.0,37.813003,-122.463167,11.862227,-0.978651,0.205528,60.0,21.0,7.0,0.390362,279.2361111111111,5.923611111111111,9.415277777777778
1623601076.0,366864850.0,37.834609,-122.466133,8.218557,-0.657513,-0.753443,60.0,19.0,10.0,0.420859,1623601076.0,367389640.0,37.813014,-122.463235,11.859913,-0.978014,0.208537,60.0,21.0,7.0,0.388469,279.22222222222223,5.922222222222223,9.415555555555557
1623601077.0,366864850.0,37.83458,-122.466165,8.226862,-0.658033,-0.752989,60.0,19.0,10.0,0.418969,1623601077.0,367389640.0,37.813026,-122.463303,11.857657,-0.977362,0.211573,60.0,21.0,7.0,0.386576,279.2083333333333,5.920833333333333,9.415833333333332
1623601078.0,366864850.0,37.834552,-122.466196,8.234942,-0.658512,-0.75257,60.0,19.0,10.0,0.417077,1623601078.0,367389640.0,37.813037,-122.46337,11.855464,-0.976694,0.214636,60.0,21.0,7.0,0.384684,279.19444444444446,5.919444444444444,9.41611111111111
1623601079.0,366864850.0,37.834523,-122.466228,8.242797,-0.658951,-0.752186,60.0,19.0,10.0,0.415182,1623601079.0,367389640.0,37.813049,-122.463438,11.853336,-0.97601,0.217726,60.0,21.0,7.0,0.382792,279.18055555555554,5.918055555555556,9.41638888888889
1623601080.0,366864850.0,37.834494,-122.46626,8.250427,-0.65935,-0.751836,60.0,19.0,10.0,0.413286,1623601080.0,367389640.0,37.813061,-122.463506,11.851278,-0.97531,0.220842,60.0,21.0,7.0,0.380901,279.1666666666667,5.916666666666666,9.416666666666666
1623601081.0,366864850.0,37.834466,-122.466292,8.25783,-0.65971,-0.751521,60.0,19.0,10.0,0.411387,1623601081.0,367389640.0,37.813073,-122.463574,11.849291,-0.974593,0.223984,60.0,21.0,7.0,0.379011,279.15277777777777,5.915277777777778,9.416944444444445
1623601082.0,366864850.0,37.834437,-122.466324,8.265006,-0.66003,-0.75124,60.0,19.0,10.0,0.409487,1623601082.0,367389640.0,37.813085,-122.463641,11.847379,-0.973859,0.227153,60.0,21.0,7.0,0.377121,279.1388888888889,5.913888888888889,9.417222222222222
1623601083.0,366864850.0,37.834408,-122.466356,8.271954,-0.66031,-0.750993,60.0,19.0,10.0,0.407584,1623601083.0,367389640.0,37.813098,-122.463709,11.845546,-0.973108,0.230347,60.0,21.0,7.0,0.375231,279.125,5.9125,9.4175
1623601084.0,366864850.0,37.83438,-122.466388,8.278674,-0.660552,-0.75078,60.0,19.0,10.0,0.40568,1623601084.0,367389640.0,37.813111,-122.463776,11.843795,-0.97234,0.233568,60.0,21.0,7.0,0.373343,279.1111111111111,5.911111111111111,9.417777777777776
1623601085.0,366864850.0,37.834351,-122.46642,8.285165,-0.660755,-0.750602,60.0,19.0,10.0,0.403774,1623601085.0,367389640.0,37.813123,-122.463844,11.84213,-0.971555,0.236815,60.0,21.0,7.0,0.371454,279.09722222222223,5.909722222222222,9.418055555555556
1623601086.0,366864850.0,37.834322,-122.466452,8.291428,-0.660918,-0.750458,60.0,19.0,10.0,0.401867,1623601086.0,367389640.0,37.813136,-122.463911,11.840553,-0.970751,0.240088,60.0,21.0,7.0,0.369566,279.0833333333333,5.908333333333333,9.418333333333331
1623601087.0,366864850.0,37.834293,-122.466484,8.297461,-0.661044,-0.750348,60.0,19.0,10.0,0.399958,1623601087.0,367389640.0,37.813149,-122.463978,11.839069,-0.96993,0.243386,60.0,21.0,7.0,0.367679,279.06944444444446,5.906944444444445,9.418611111111112
1623601088.0,366864850.0,37.834264,-122.466516,8.303266,-0.66113,-0.750271,60.0,19.0,10.0,0.398047,1623601088.0,367389640.0,37.813163,-122.464046,11.83768,-0.969089,0.24671,60.0,21.0,7.0,0.365793,279.05555555555554,5.905555555555555,9.418888888888889
1623601089.0,366864850.0,37.834236,-122.466548,8.30884,-0.661178,-0.750229,60.0,19.0,10.0,0.396135,1623601089.0,367389640.0,37.813176,-122.464113,11.836391,-0.968231,0.250059,60.0,21.0,7.0,0.363907,279.0416666666667,5.904166666666667,9.419166666666667
1623601090.0,366864850.0,37.834207,-122.46658,8.314185,-0.661187,-0.750221,60.0,19.0,10.0,0.394222,1623601090.0,367389640.0,37.81319,-122.46418,11.835192,-0.967355,0.253425,60.0,21.0,7.0,0.362021,279.02777777777777,5.902777777777778,9.419444444444444
1623601091.0,366864850.0,37.834178,-122.466613,8.3193,-0.661158,-0.750246,60.0,19.0,10.0,0.392308,1623601091.0,367389640.0,37.813204,-122.464247,11.83404,-0.966471,0.256774,60.0,21.0,7.0,0.360136,279.0138888888889,5.901388888888889,9.419722222222225
1623601092.0,366864850.0,37.834149,-122.466645,8.324186,-0.661091,-0.750306,60.0,19.0,10.0,0.390392,1623601092.0,367389640.0,37.813218,-122.464314,11.832918,-0.965582,0.260099,60.0,21.0,7.0,0.358252,279.0,5.9,9.42
1623601093.0,366864850.0,37.83412,-122.466677,8.328842,-0.660986,-0.750398,60.0,19.0,10.0,0.388476,1623601093.0,367389640.0,37.813232,-122.464381,11.831825,-0.964687,0.263399,60.0,21.0,7.0,0.356369,278.9861111111111,5.898611111111111,9.420277777777777
1623601094.0,366864850.0,37.834091,-122.466709,8.333269,-0.660842,-0.750525,60.0,19.0,10.0,0.386558,1623601094.0,367389640.0,37.813247,-122.464448,11.830757,-0.963787,0.266674,60.0,21.0,7.0,0.354486,278.97222222222223,5.897222222222222,9.420555555555556
1623601095.0,366864850.0,37.834062,-122.466742,8.337466,-0.66066,-0.750685,60.0,19.0,10.0,0.38464,1623601095.0,367389640.0,37.813261,-122.464515,11.829712,-0.962881,0.269925,60.0,21.0,7.0,0.352603,278.9583333333333,5.895833333333333,9.420833333333333
1623601096.0,366864850.0,37.834033,-122.466774,8.341436,-0.66044,-0.750878,60.0,19.0,10.0,0.38272,1623601096.0,367389640.0,37.813276,-122.464581,11.828688,-0.961971,0.273151,60.0,21.0,7.0,0.350722,278.94444444444446,5.894444444444444,9.421111111111111
1623601097.0,366864850.0,37.834004,-122.466806,8.345176,-0.660182,-0.751105,60.0,19.0,10.0,0.380801,1623601097.0,367389640.0,37.813291,-122.464648,11.827681,-0.961057,0.276352,60.0,21.0,7.0,0.348841,278.93055555555554,5.893055555555556,9.421388888888888
1623601098.0,366864850.0,37.833975,-122.466838,8.348689,-0.659886,-0.751366,60.0,19.0,10.0,0.37888,1623601098.0,367389640.0,37.813306,-122.464714,11.826688,-0.960138,0.279528,60.0,21.0,7.0,0.346961,278.9166666666667,5.891666666666667,9.421666666666669
1623601099.0,366864850.0,37.833946,-122.466871,8.351974,-0.659552,-0.751659,60.0,19.0,10.0,0.376959,1623601099.0,367389640.0,37.813321,-122.464781,11.825708,-0.959214,0.28268,60.0,21.0,7.0,0.345081,278.90277777777777,5.8902777777777775,9.421944444444444
1623601100.0,366864850.0,37.833917,-122.466903,8.355033,-0.659179,-0.751986,60.0,19.0,10.0,0.375037,1623601100.0,367389640.0,37.813337,-122.464847,11.824737,-0.958287,0.285807,60.0,21.0,7.0,0.343202,278.8888888888889,5.888888888888889,9.422222222222222
1623601101.0,366864850.0,37.833888,-122.466935,8.357865,-0.658768,-0.752346,60.0,19.0,10.0,0.373115,1623601101.0,367389640.0,37.813352,-122.464914,11.823774,-0.957356,0.28891,60.0,21.0,7.0,0.341324,278.875,5.887499999999999,9.4225
1623601102.0,366864850.0,37.833859,-122.466967,8.360471,-0.658319,-0.752739,60.0,19.0,10.0,0.371193,1623601102.0,367389640.0,37.813368,-122.46498,11.822814,-0.956422,0.291989,60.0,21.0,7.0,0.339446,278.8611111111111,5.886111111111111,9.422777777777778
1623601103.0,366864850.0,37.83383,-122.467,8.362853,-0.657832,-0.753165,60.0,19.0,10.0,0.36927,1623601103.0,367389640.0,37.813384,-122.465046,11.821856,-0.955484,0.295043,60.0,21.0,7.0,0.33757,278.84722222222223,5.884722222222222,9.423055555555557
1623601104.0,366864850.0,37.833801,-122.467032,8.365011,-0.657306,-0.753624,60.0,19.0,10.0,0.367348,1623601104.0,367389640.0,37.8134,-122.465112,11.820897,-0.954543,0.298073,60.0,21.0,7.0,0.335694,278.8333333333333,5.883333333333333,9.423333333333334
1623601105.0,366864850.0,37.833772,-122.467064,8.366946,-0.656742,-0.754116,60.0,19.0,10.0,0.365425,1623601105.0,367389640.0,37.813417,-122.465178,11.819935,-0.953599,0.301078,60.0,21.0,7.0,0.333819,278.81944444444446,5.881944444444445,9.42361111111111
1623601106.0,366864850.0,37.833742,-122.467096,8.368658,-0.656139,-0.75464,60.0,19.0,10.0,0.363502,1623601106.0,367389640.0,37.813433,-122.465245,11.818966,-0.952653,0.30406,60.0,21.0,7.0,0.331944,278.80555555555554,5.880555555555556,9.42388888888889
1623601107.0,366864850.0,37.833713,-122.467128,8.37015,-0.655497,-0.755198,60.0,19.0,10.0,0.361579,1623601107.0,367389640.0,37.81345,-122.46531,11.81799,-0.951704,0.307017,60.0,21.0,7.0,0.330071,278.7916666666667,5.879166666666666,9.424166666666666
1623601108.0,366864850.0,37.833684,-122.467161,8.371422,-0.654817,-0.755788,60.0,19.0,10.0,0.359657,1623601108.0,367389640.0,37.813467,-122.465376,11.817002,-0.950753,0.30995,60.0,21.0,7.0,0.328198,278.77777777777777,5.877777777777778,9.424444444444443
1623601109.0,366864850.0,37.833655,-122.467193,8.372474,-0.654098,-0.75641,60.0,19.0,10.0,0.357735,1623601109.0,367389640.0,37.813483,-122.465442,11.816001,-0.949799,0.312859,60.0,21.0,7.0,0.326326,278.7638888888889,5.876388888888888,9.424722222222222
1623601110.0,366864850.0,37.833625,-122.467225,8.373309,-0.653339,-0.757065,60.0,19.0,10.0,0.355813,1623601110.0,367389640.0,37.813501,-122.465508,11.814984,-0.948844,0.315745,60.0,21.0,7.0,0.324455,278.75,5.875,9.425
1623601111.0,366864850.0,37.833596,-122.467257,8.373928,-0.652542,-0.757753,60.0,19.0,10.0,0.353892,1623601111.0,367389640.0,37.813518,-122.465573,11.813949,-0.947887,0.318606,60.0,21.0,7.0,0.322585,278.7361111111111,5.873611111111111,9.425277777777778
1623601112.0,366864850.0,37.833567,-122.467289,8.374331,-0.651705,-0.758473,60.0,19.0,10.0,0.351971,1623601112.0,367389640.0,37.813535,-122.465639,11.812894,-0.946929,0.321444,60.0,21.0,7.0,0.320716,278.72222222222223,5.872222222222222,9.425555555555556
1623601113.0,366864850.0,37.833537,-122.467321,8.374522,-0.650828,-0.759225,60.0,19.0,10.0,0.350051,1623601113.0,367389640.0,37.813553,-122.465705,11.811815,-0.945969,0.324258,60.0,21.0,7.0,0.318848,278.7083333333333,5.870833333333334,9.425833333333332
1623601114.0,366864850.0,37.833508,-122.467353,8.374499,-0.649912,-0.76001,60.0,19.0,10.0,0.348131,1623601114.0,367389640.0,37.813571,-122.46577,11.810711,-0.945008,0.327048,60.0,21.0,7.0,0.31698,278.69444444444446,5.8694444444444445,9.426111111111112
1623601115.0,366864850.0,37.833479,-122.467385,8.374267,-0.648956,-0.760826,60.0,19.0,10.0,0.346212,1623601115.0,367389640.0,37.813588,-122.465835,11.80958,-0.944046,0.329815,60.0,21.0,7.0,0.315114,278.68055555555554,5.868055555555555,9.426388888888887
1623601116.0,366864850.0,37.833449,-122.467416,8.373825,-0.647959,-0.761675,60.0,19.0,10.0,0.344294,1623601116.0,367389640.0,37.813606,-122.465901,11.808418,-0.943083,0.332558,60.0,21.0,7.0,0.313248,278.6666666666667,5.866666666666667,9.426666666666666
1623601117.0,366864850.0,37.83342,-122.467448,8.373176,-0.646923,-0.762555,60.0,19.0,10.0,0.342377,1623601117.0,367389640.0,37.813625,-122.465966,11.807225,-0.942119,0.335278,60.0,21.0,7.0,0.311383,278.65277777777777,5.865277777777777,9.426944444444445
1623601118.0,366864850.0,37.83339,-122.46748,8.372296,-0.645863,-0.763453,60.0,19.0,10.0,0.340462,1623601118.0,367389640.0,37.813643,-122.466031,11.805997,-0.941155,0.337975,60.0,21.0,7.0,0.30952,278.6388888888889,5.863888888888889,9.427222222222222
1623601119.0,366864850.0,37.83336,-122.467512,8.371082,-0.644852,-0.764308,60.0,19.0,10.0,0.338547,1623601119.0,367389640.0,37.813661,-122.466096,11.804732,-0.940191,0.340648,60.0,21.0,7.0,0.307657,278.625,5.8625,9.4275
1623601120.0,366864850.0,37.833331,-122.467543,8.369505,-0.643906,-0.765105,60.0,19.0,10.0,0.336633,1623601120.0,367389640.0,37.81368,-122.466161,11.803428,-0.939226,0.343298,60.0,21.0,7.0,0.305796,278.6111111111111,5.861111111111111,9.427777777777775
1623601121.0,366864850.0,37.833301,-122.467575,8.367563,-0.643025,-0.765845,60.0,19.0,10.0,0.334721,1623601121.0,367389640.0,37.813699,-122.466226,11.802083,-0.938262,0.345925,60.0,21.0,7.0,0.303935,278.59722222222223,5.859722222222223,9.428055555555556
1623601122.0,366864850.0,37.833272,-122.467606,8.365254,-0.642211,-0.766528,60.0,19.0,10.0,0.33281,1623601122.0,367389640.0,37.813718,-122.466291,11.800695,-0.937298,0.348529,60.0,21.0,7.0,0.302075,278.5833333333333,5.858333333333333,9.428333333333333
1623601123.0,366864850.0,37.833242,-122.467638,8.362574,-0.641462,-0.767155,60.0,19.0,10.0,0.3309,1623601123.0,367389640.0,37.813737,-122.466356,11.799261,-0.936334,0.351111,60.0,21.0,7.0,0.300217,278.56944444444446,5.856944444444444,9.428611111111111
1623601124.0,366864850.0,37.833212,-122.467669,8.359522,-0.640779,-0.767725,60.0,19.0,10.0,0.328991,1623601124.0,367389640.0,37.813756,-122.46642,11.79778,-0.935371,0.353669,60.0,21.0,7.0,0.29836,278.55555555555554,5.855555555555556,9.428888888888888
1623601125.0,366864850.0,37.833183,-122.467701,8.356096,-0.640163,-0.768239,60.0,19.0,10.0,0.327084,1623601125.0,367389640.0,37.813775,-122.466485,11.796249,-0.934408,0.356205,60.0,21.0,7.0,0.296503,278.5416666666667,5.854166666666666,9.429166666666667
1623601126.0,366864850.0,37.833153,-122.467732,8.352294,-0.639613,-0.768697,60.0,19.0,10.0,0.325178,1623601126.0,367389640.0,37.813795,-122.46655,11.794666,-0.933446,0.358718,60.0,21.0,7.0,0.294648,278.52777777777777,5.852777777777778,9.429444444444444
1623601127.0,366864850.0,37.833123,-122.467763,8.348115,-0.639129,-0.769099,60.0,19.0,10.0,0.323273,1623601127.0,367389640.0,37.813814,-122.466614,11.793029,-0.932485,0.361208,60.0,21.0,7.0,0.292794,278.5138888888889,5.851388888888889,9.429722222222225
1623601128.0,366864850.0,37.833093,-122.467795,8.343556,-0.638712,-0.769446,60.0,19.0,10.0,0.32137,1623601128.0,367389640.0,37.813834,-122.466678,11.791336,-0.931525,0.363676,60.0,21.0,7.0,0.290941,278.5,5.85,9.43
1623601129.0,366864850.0,37.833064,-122.467826,8.338618,-0.638362,-0.769736,60.0,19.0,10.0,0.319469,1623601129.0,367389640.0,37.813854,-122.466743,11.789586,-0.930567,0.366122,60.0,21.0,7.0,0.28909,278.4861111111111,5.848611111111111,9.430277777777778
1623601130.0,366864850.0,37.833034,-122.467857,8.333299,-0.638079,-0.769971,60.0,19.0,10.0,0.317569,1623601130.0,367389640.0,37.813874,-122.466807,11.787775,-0.92961,0.368545,60.0,21.0,7.0,0.287239,278.47222222222223,5.847222222222222,9.430555555555555
1623601131.0,366864850.0,37.833004,-122.467888,8.327598,-0.637863,-0.77015,60.0,19.0,10.0,0.31567,1623601131.0,367389640.0,37.813894,-122.466871,11.785902,-0.928654,0.370946,60.0,21.0,7.0,0.28539,278.4583333333333,5.845833333333333,9.430833333333334
1623601132.0,366864850.0,37.832975,-122.467919,8.321515,-0.637714,-0.770274,60.0,19.0,10.0,0.313773,1623601132.0,367389640.0,37.813914,-122.466935,11.783966,-0.9277,0.373325,60.0,21.0,7.0,0.283542,278.44444444444446,5.844444444444445,9.431111111111113
1623601133.0,366864850.0,37.832945,-122.46795,8.315048,-0.637632,-0.770341,60.0,19.0,10.0,0.311878,1623601133.0,367389640.0,37.813934,-122.466999,11.781963,-0.926748,0.375682,60.0,21.0,7.0,0.281695,278.43055555555554,5.843055555555555,9.43138888888889
1623601134.0,366864850.0,37.832915,-122.467981,8.308199,-0.637618,-0.770353,60.0,19.0,10.0,0.309985,1623601134.0,367389640.0,37.813955,-122.467063,11.779893,-0.925798,0.378018,60.0,21.0,7.0,0.27985,278.4166666666667,5.841666666666667,9.431666666666668
1623601135.0,366864850.0,37.832886,-122.468012,8.300967,-0.637671,-0.770309,60.0,19.0,10.0,0.308093,1623601135.0,367389640.0,37.813975,-122.467127,11.777753,-0.924851,0.380331,60.0,21.0,7.0,0.278006,278.40277777777777,5.840277777777778,9.431944444444444
1623601136.0,366864850.0,37.832856,-122.468043,8.293351,-0.637793,-0.770208,60.0,19.0,10.0,0.306202,1623601136.0,367389640.0,37.813996,-122.467191,11.775541,-0.923905,0.382622,60.0,21.0,7.0,0.276163,278.3888888888889,5.838888888888889,9.432222222222222
1623601137.0,366864850.0,37.832827,-122.468074,8.285353,-0.637982,-0.770051,60.0,19.0,10.0,0.304314,1623601137.0,367389640.0,37.814017,-122.467255,11.773256,-0.922962,0.384892,60.0,21.0,7.0,0.274321,278.375,5.8375,9.4325
1623601138.0,366864850.0,37.832797,-122.468105,8.276973,-0.63824,-0.769838,60.0,19.0,10.0,0.302427,1623601138.0,367389640.0,37.814038,-122.467318,11.770895,-0.922021,0.38714,60.0,21.0,7.0,0.272481,278.3611111111111,5.836111111111111,9.432777777777778
1623601139.0,366864850.0,37.832768,-122.468136,8.268212,-0.638566,-0.769567,60.0,19.0,10.0,0.300543,1623601139.0,367389640.0,37.814059,-122.467382,11.768457,-0.921083,0.389367,60.0,21.0,7.0,0.270643,278.34722222222223,5.834722222222222,9.433055555555557
1623601140.0,366864850.0,37.832738,-122.468167,8.25907,-0.63896,-0.76924,60.0,19.0,10.0,0.29866,1623601140.0,367389640.0,37.81408,-122.467445,11.76594,-0.920147,0.391573,60.0,21.0,7.0,0.268805,278.3333333333333,5.833333333333333,9.433333333333334
1623601141.0,366864850.0,37.832709,-122.468198,8.249549,-0.639424,-0.768854,60.0,19.0,10.0,0.296778,1623601141.0,367389640.0,37.814102,-122.467509,11.763342,-0.919215,0.393757,60.0,21.0,7.0,0.266969,278.31944444444446,5.831944444444444,9.43361111111111
1623601142.0,366864850.0,37.832679,-122.468229,8.23965,-0.639956,-0.768411,60.0,19.0,10.0,0.294899,1623601142.0,367389640.0,37.814123,-122.467572,11.760662,-0.918285,0.39592,60.0,21.0,7.0,0.265135,278.30555555555554,5.830555555555556,9.43388888888889
1623601143.0,366864850.0,37.83265,-122.46826,8.229374,-0.640558,-0.76791,60.0,19.0,10.0,0.293022,1623601143.0,367389640.0,37.814144,-122.467635,11.757897,-0.917359,0.398061,60.0,21.0,7.0,0.263302,278.2916666666667,5.829166666666667,9.434166666666666
1623601144.0,366864850.0,37.832621,-122.468291,8.218724,-0.641229,-0.76735,60.0,19.0,10.0,0.291147,1623601144.0,367389640.0,37.814166,-122.467698,11.755046,-0.916436,0.400182,60.0,21.0,7.0,0.261471,278.27777777777777,5.8277777777777775,9.434444444444445
1623601145.0,366864850.0,37.832592,-122.468322,8.207701,-0.64197,-0.76673,60.0,19.0,10.0,0.289273,1623601145.0,367389640.0,37.814188,-122.467761,11.752108,-0.915516,0.402282,60.0,21.0,7.0,0.259641,278.2638888888889,5.826388888888889,9.434722222222222
1623601146.0,366864850.0,37.832563,-122.468353,8.196308,-0.64278,-0.766051,60.0,19.0,10.0,0.287402,1623601146.0,367389640.0,37.81421,-122.467824,11.749079,-0.9146,0.404361,60.0,21.0,7.0,0.257812,278.25,5.824999999999999,9.435
1623601147.0,366864850.0,37.832534,-122.468383,8.184546,-0.643661,-0.765311,60.0,19.0,10.0,0.285533,1623601147.0,367389640.0,37.814232,-122.467887,11.74596,-0.913687,0.406419,60.0,21.0,7.0,0.255986,278.2361111111111,5.823611111111111,9.435277777777776
1623601148.0,366864850.0,37.832505,-122.468414,8.172419,-0.644612,-0.76451,60.0,19.0,10.0,0.283666,1623601148.0,367389640.0,37.814254,-122.46795,11.742748,-0.912778,0.408457,60.0,21.0,7.0,0.254161,278.22222222222223,5.822222222222222,9.435555555555556
1623601149.0,366864850.0,37.832476,-122.468445,8.159929,-0.645633,-0.763648,60.0,19.0,10.0,0.281801,1623601149.0,367389640.0,37.814276,-122.468013,11.739441,-0.911872,0.410474,60.0,21.0,7.0,0.252337,278.2083333333333,5.820833333333333,9.435833333333331
