Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203234.0,366864850.0,37.830102,-122.453593,8.928842,0.274495,-0.961589,60.0,19.0,10.0,0.366526,1619203234.0,367145450.0,37.825317,-122.473075,4.255157,-0.859172,-0.511687,60.0,16.0,9.0,0.356515,166.625,4.388541666666667,10.0
1619203235.0,366864850.0,37.830063,-122.453579,8.981794,0.269673,-0.962952,60.0,19.0,10.0,0.361988,1619203235.0,367145450.0,37.825307,-122.473096,4.260031,-0.857537,-0.514422,60.0,16.0,9.0,0.353773,166.5625,4.388020833333333,10.0
1619203236.0,366864850.0,37.830023,-122.453565,9.031214,0.264637,-0.964348,60.0,19.0,10.0,0.357425,1619203236.0,367145450.0,37.825297,-122.473117,4.264439,-0.855973,-0.51702,60.0,16.0,9.0,0.35103,166.5,4.3875,10.0
1619203237.0,366864850.0,37.829982,-122.453551,9.077135,0.259384,-0.965774,60.0,19.0,10.0,0.352837,1619203237.0,367145450.0,37.825287,-122.473139,4.268374,-0.854481,-0.519483,60.0,16.0,9.0,0.348286,166.4375,4.386979166666666,10.0
1619203238.0,366864850.0,37.829942,-122.453537,9.119595,0.25391,-0.967228,60.0,19.0,10.0,0.348226,1619203238.0,367145450.0,37.825277,-122.47316,4.271831,-0.853059,-0.521814,60.0,16.0,9.0,0.345541,166.375,4.386458333333334,10.0
1619203239.0,366864850.0,37.829901,-122.453523,9.158632,0.248211,-0.968706,60.0,19.0,10.0,0.343594,1619203239.0,367145450.0,37.825266,-122.473181,4.274806,-0.85171,-0.524013,60.0,16.0,9.0,0.342796,166.3125,4.3859375,10.0
1619203240.0,366864850.0,37.82986,-122.45351,9.194478,0.242345,-0.97019,60.0,19.0,10.0,0.338943,1619203240.0,367145450.0,37.825256,-122.473203,4.277292,-0.850434,-0.526083,60.0,16.0,9.0,0.340049,166.25,4.385416666666667,10.0
1619203241.0,366864850.0,37.829819,-122.453497,9.227922,0.236561,-0.971617,60.0,19.0,10.0,0.334274,1619203241.0,367145450.0,37.825246,-122.473224,4.279286,-0.849229,-0.528024,60.0,16.0,9.0,0.337303,166.1875,4.384895833333333,10.0
1619203242.0,366864850.0,37.829777,-122.453484,9.259137,0.230917,-0.972973,60.0,19.0,10.0,0.329587,1619203242.0,367145450.0,37.825235,-122.473245,4.280784,-0.848098,-0.529839,60.0,16.0,9.0,0.334557,166.125,4.384375,10.0
1619203243.0,366864850.0,37.829736,-122.453472,9.288101,0.225408,-0.974264,60.0,19.0,10.0,0.324885,1619203243.0,367145450.0,37.825225,-122.473267,4.281781,-0.847041,-0.531528,60.0,16.0,9.0,0.331811,166.0625,4.383854166666667,10.0
1619203244.0,366864850.0,37.829694,-122.453459,9.314797,0.22003,-0.975493,60.0,19.0,10.0,0.320169,1619203244.0,367145450.0,37.825214,-122.473288,4.282273,-0.846057,-0.533093,60.0,16.0,9.0,0.329066,166.0,4.383333333333333,10.0
1619203245.0,366864850.0,37.829652,-122.453447,9.339203,0.214777,-0.976663,60.0,19.0,10.0,0.31544,1619203245.0,367145450.0,37.825204,-122.473309,4.282258,-0.845146,-0.534535,60.0,16.0,9.0,0.326321,165.9375,4.3828125,10.0
1619203246.0,366864850.0,37.829609,-122.453436,9.361304,0.209645,-0.977778,60.0,19.0,10.0,0.3107,1619203246.0,367145450.0,37.825193,-122.47333,4.281732,-0.844311,-0.535854,60.0,16.0,9.0,0.323578,165.875,4.382291666666667,10.0
1619203247.0,366864850.0,37.829567,-122.453424,9.381081,0.20463,-0.978839,60.0,19.0,10.0,0.30595,1619203247.0,367145450.0,37.825182,-122.473351,4.280692,-0.843549,-0.537052,60.0,16.0,9.0,0.320836,165.8125,4.381770833333333,10.0
1619203248.0,366864850.0,37.829525,-122.453413,9.398518,0.199728,-0.979851,60.0,19.0,10.0,0.301191,1619203248.0,367145450.0,37.825172,-122.473373,4.279136,-0.842863,-0.538129,60.0,16.0,9.0,0.318096,165.75,4.38125,10.0
1619203249.0,366864850.0,37.829482,-122.453402,9.4136,0.194935,-0.980816,60.0,19.0,10.0,0.296426,1619203249.0,367145450.0,37.825161,-122.473394,4.277061,-0.842251,-0.539085,60.0,16.0,9.0,0.315357,165.6875,4.380729166666667,10.0
1619203250.0,366864850.0,37.829439,-122.453391,9.426313,0.190247,-0.981736,60.0,19.0,10.0,0.291655,1619203250.0,367145450.0,37.82515,-122.473415,4.274465,-0.841715,-0.539922,60.0,16.0,9.0,0.312621,165.625,4.380208333333333,10.0
1619203251.0,366864850.0,37.829396,-122.453381,9.436643,0.185661,-0.982614,60.0,19.0,10.0,0.286879,1619203251.0,367145450.0,37.82514,-122.473436,4.271347,-0.841255,-0.540639,60.0,16.0,9.0,0.309887,165.5625,4.3796875,10.0
1619203252.0,366864850.0,37.829354,-122.45337,9.444575,0.181172,-0.983451,60.0,19.0,10.0,0.282102,1619203252.0,367145450.0,37.825129,-122.473457,4.267705,-0.840871,-0.541236,60.0,16.0,9.0,0.307155,165.5,4.379166666666666,10.0
1619203253.0,366864850.0,37.829311,-122.45336,9.450098,0.176778,-0.984251,60.0,19.0,10.0,0.277323,1619203253.0,367145450.0,37.825118,-122.473478,4.263537,-0.840563,-0.541714,60.0,16.0,9.0,0.304426,165.4375,4.378645833333334,10.0
1619203254.0,366864850.0,37.829268,-122.453351,9.4532,0.172474,-0.985014,60.0,19.0,10.0,0.272545,1619203254.0,367145450.0,37.825108,-122.473499,4.258842,-0.840331,-0.542073,60.0,16.0,9.0,0.301701,165.375,4.378125,10.0
1619203255.0,366864850.0,37.829225,-122.453341,9.453868,0.168259,-0.985743,60.0,19.0,10.0,0.267768,1619203255.0,367145450.0,37.825097,-122.47352,4.253621,-0.840177,-0.542312,60.0,16.0,9.0,0.298978,165.3125,4.377604166666667,10.0
1619203256.0,366864850.0,37.829181,-122.453332,9.452093,0.164129,-0.986439,60.0,19.0,10.0,0.262996,1619203256.0,367145450.0,37.825086,-122.473541,4.247872,-0.8401,-0.542431,60.0,16.0,9.0,0.29626,165.25,4.377083333333333,10.0
1619203257.0,366864850.0,37.829138,-122.453323,9.447863,0.16008,-0.987104,60.0,19.0,10.0,0.258228,1619203257.0,367145450.0,37.825076,-122.473562,4.241594,-0.840101,-0.54243,60.0,16.0,9.0,0.293545,165.1875,4.3765625,10.0
1619203258.0,366864850.0,37.829095,-122.453314,9.441168,0.15611,-0.98774,60.0,19.0,10.0,0.253467,1619203258.0,367145450.0,37.825065,-122.473583,4.234789,-0.840179,-0.542309,60.0,16.0,9.0,0.290834,165.125,4.376041666666667,10.0
1619203259.0,366864850.0,37.829052,-122.453305,9.431999,0.152217,-0.988347,60.0,19.0,10.0,0.248714,1619203259.0,367145450.0,37.825054,-122.473603,4.227456,-0.840336,-0.542066,60.0,16.0,9.0,0.288127,165.0625,4.375520833333333,10.0
1619203260.0,366864850.0,37.829009,-122.453297,9.420348,0.148397,-0.988928,60.0,19.0,10.0,0.243971,1619203260.0,367145450.0,37.825044,-122.473624,4.219595,-0.840572,-0.5417,60.0,16.0,9.0,0.285425,165.0,4.375,10.0
1619203261.0,366864850.0,37.828966,-122.453289,9.406204,0.144648,-0.989483,60.0,19.0,10.0,0.23924,1619203261.0,367145450.0,37.825033,-122.473645,4.211208,-0.840886,-0.541212,60.0,16.0,9.0,0.282728,164.9375,4.374479166666667,10.0
1619203262.0,366864850.0,37.828923,-122.453281,9.38956,0.140967,-0.990014,60.0,19.0,10.0,0.234522,1619203262.0,367145450.0,37.825023,-122.473666,4.202296,-0.841281,-0.540599,60.0,16.0,9.0,0.280036,164.875,4.373958333333333,10.0
1619203263.0,366864850.0,37.82888,-122.453273,9.370407,0.137352,-0.990522,60.0,19.0,10.0,0.229819,1619203263.0,367145450.0,37.825012,-122.473687,4.19286,-0.841754,-0.539861,60.0,16.0,9.0,0.27735,164.8125,4.3734375,10.0
1619203264.0,366864850.0,37.828837,-122.453265,9.348739,0.133801,-0.991008,60.0,19.0,10.0,0.225132,1619203264.0,367145450.0,37.825002,-122.473707,4.182901,-0.842309,-0.538996,60.0,16.0,9.0,0.274668,164.75,4.372916666666667,10.0
1619203265.0,366864850.0,37.828794,-122.453258,9.324547,0.13031,-0.991473,60.0,19.0,10.0,0.220463,1619203265.0,367145450.0,37.824991,-122.473728,4.172422,-0.842943,-0.538002,60.0,16.0,9.0,0.271993,164.6875,4.372395833333333,10.0
1619203266.0,366864850.0,37.828751,-122.453251,9.297825,0.126879,-0.991918,60.0,19.0,10.0,0.215815,1619203266.0,367145450.0,37.824981,-122.473748,4.161425,-0.843659,-0.536879,60.0,16.0,9.0,0.269324,164.625,4.371875,10.0
1619203267.0,366864850.0,37.828708,-122.453244,9.268565,0.123504,-0.992344,60.0,19.0,10.0,0.211189,1619203267.0,367145450.0,37.824971,-122.473769,4.149912,-0.844456,-0.535625,60.0,16.0,9.0,0.26666,164.5625,4.371354166666666,10.0
1619203268.0,366864850.0,37.828666,-122.453237,9.236762,0.120184,-0.992752,60.0,19.0,10.0,0.206586,1619203268.0,367145450.0,37.82496,-122.47379,4.137886,-0.845335,-0.534236,60.0,16.0,9.0,0.264004,164.5,4.370833333333334,10.0
1619203269.0,366864850.0,37.828623,-122.453231,9.20241,0.116916,-0.993142,60.0,19.0,10.0,0.202008,1619203269.0,367145450.0,37.82495,-122.47381,4.125468,-0.84628,-0.532738,60.0,16.0,9.0,0.261354,164.4375,4.3703125,10.0
1619203270.0,366864850.0,37.828581,-122.453224,9.165501,0.113698,-0.993515,60.0,19.0,10.0,0.197458,1619203270.0,367145450.0,37.82494,-122.47383,4.113135,-0.847229,-0.531227,60.0,16.0,9.0,0.258711,164.375,4.369791666666667,10.0
1619203271.0,366864850.0,37.828539,-122.453218,9.126031,0.110529,-0.993873,60.0,19.0,10.0,0.192938,1619203271.0,367145450.0,37.82493,-122.473851,4.101003,-0.848166,-0.529731,60.0,16.0,9.0,0.256075,164.3125,4.369270833333333,10.0
1619203272.0,366864850.0,37.828497,-122.453212,9.083994,0.107406,-0.994215,60.0,19.0,10.0,0.188448,1619203272.0,367145450.0,37.82492,-122.473871,4.089073,-0.849089,-0.528249,60.0,16.0,9.0,0.253446,164.25,4.36875,10.0
1619203273.0,366864850.0,37.828455,-122.453207,9.039385,0.104327,-0.994543,60.0,19.0,10.0,0.183992,1619203273.0,367145450.0,37.82491,-122.473892,4.077343,-0.85,-0.526782,60.0,16.0,9.0,0.250823,164.1875,4.368229166666667,10.0
1619203274.0,366864850.0,37.828414,-122.453201,8.992199,0.101291,-0.994857,60.0,19.0,10.0,0.179571,1619203274.0,367145450.0,37.8249,-122.473912,4.065814,-0.850898,-0.525331,60.0,16.0,9.0,0.248207,164.125,4.367708333333333,10.0
1619203275.0,366864850.0,37.828372,-122.453196,8.942431,0.098295,-0.995157,60.0,19.0,10.0,0.175187,1619203275.0,367145450.0,37.82489,-122.473932,4.054485,-0.851783,-0.523894,60.0,16.0,9.0,0.245597,164.0625,4.3671875,10.0
1619203276.0,366864850.0,37.828331,-122.453191,8.890076,0.095338,-0.995445,60.0,19.0,10.0,0.170843,1619203276.0,367145450.0,37.82488,-122.473952,4.043356,-0.852655,-0.522474,60.0,16.0,9.0,0.242994,164.0,4.366666666666667,10.0
1619203277.0,366864850.0,37.82829,-122.453186,8.83513,0.092418,-0.99572,60.0,19.0,10.0,0.166541,1619203277.0,367145450.0,37.82487,-122.473973,4.032425,-0.853514,-0.521071,60.0,16.0,9.0,0.240397,163.9375,4.366145833333333,10.0
1619203278.0,366864850.0,37.828249,-122.453181,8.777589,0.089533,-0.995984,60.0,19.0,10.0,0.162283,1619203278.0,367145450.0,37.824861,-122.473993,4.021692,-0.854359,-0.519684,60.0,16.0,9.0,0.237806,163.875,4.365625,10.0
1619203279.0,366864850.0,37.828209,-122.453176,8.717448,0.08668,-0.996236,60.0,19.0,10.0,0.158071,1619203279.0,367145450.0,37.824851,-122.474013,4.011158,-0.85519,-0.518314,60.0,16.0,9.0,0.235221,163.8125,4.365104166666667,10.0
1619203280.0,366864850.0,37.828169,-122.453172,8.654703,0.083859,-0.996478,60.0,19.0,10.0,0.153907,1619203280.0,367145450.0,37.824841,-122.474033,4.000821,-0.856008,-0.516962,60.0,16.0,9.0,0.232642,163.75,4.364583333333333,10.0
1619203281.0,366864850.0,37.828129,-122.453168,8.589351,0.081068,-0.996709,60.0,19.0,10.0,0.149795,1619203281.0,367145450.0,37.824832,-122.474053,3.99068,-0.856812,-0.515629,60.0,16.0,9.0,0.230069,163.6875,4.3640625,10.0
1619203282.0,366864850.0,37.828089,-122.453164,8.521389,0.078304,-0.99693,60.0,19.0,10.0,0.145737,1619203282.0,367145450.0,37.824822,-122.474073,3.980736,-0.857602,-0.514313,60.0,16.0,9.0,0.227501,163.625,4.363541666666666,10.0
1619203283.0,366864850.0,37.82805,-122.45316,8.450811,0.075565,-0.997141,60.0,19.0,10.0,0.141734,1619203283.0,367145450.0,37.824813,-122.474093,3.970988,-0.858378,-0.513017,60.0,16.0,9.0,0.224939,163.5625,4.363020833333334,10.0
1619203284.0,366864850.0,37.828011,-122.453156,8.377616,0.072851,-0.997343,60.0,19.0,10.0,0.137791,1619203284.0,367145450.0,37.824803,-122.474113,3.961435,-0.859141,-0.51174,60.0,16.0,9.0,0.222383,163.5,4.3625,10.0
1619203285.0,366864850.0,37.827972,-122.453152,8.301799,0.070158,-0.997536,60.0,19.0,10.0,0.133909,1619203285.0,367145450.0,37.824794,-122.474133,3.952077,-0.859888,-0.510482,60.0,16.0,9.0,0.219832,163.4375,4.361979166666667,10.0
1619203286.0,366864850.0,37.827934,-122.453149,8.223359,0.067486,-0.99772,60.0,19.0,10.0,0.130092,1619203286.0,367145450.0,37.824785,-122.474153,3.942913,-0.860622,-0.509245,60.0,16.0,9.0,0.217286,163.375,4.361458333333333,10.0
1619203287.0,366864850.0,37.827896,-122.453146,8.142291,0.064831,-0.997896,60.0,19.0,10.0,0.126343,1619203287.0,367145450.0,37.824775,-122.474173,3.933943,-0.861341,-0.508028,60.0,16.0,9.0,0.214745,163.3125,4.3609375,10.0
1619203288.0,366864850.0,37.827859,-122.453143,8.058593,0.062192,-0.998064,60.0,19.0,10.0,0.122665,1619203288.0,367145450.0,37.824766,-122.474193,3.925167,-0.862045,-0.506832,60.0,16.0,9.0,0.212209,163.25,4.360416666666667,10.0
1619203289.0,366864850.0,37.827821,-122.45314,7.972262,0.059567,-0.998224,60.0,19.0,10.0,0.11906,1619203289.0,367145450.0,37.824757,-122.474212,3.916583,-0.862735,-0.505657,60.0,16.0,9.0,0.209679,163.1875,4.359895833333333,10.0
1619203290.0,366864850.0,37.827785,-122.453137,7.883296,0.056954,-0.998377,60.0,19.0,10.0,0.115532,1619203290.0,367145450.0,37.824748,-122.474232,3.908192,-0.86341,-0.504503,60.0,16.0,9.0,0.207153,163.125,4.359375,10.0
1619203291.0,366864850.0,37.827748,-122.453134,7.791692,0.05435,-0.998522,60.0,19.0,10.0,0.112085,1619203291.0,367145450.0,37.824739,-122.474252,3.899993,-0.86407,-0.503372,60.0,16.0,9.0,0.204632,163.0625,4.358854166666667,10.0
1619203292.0,366864850.0,37.827712,-122.453132,7.697448,0.051754,-0.99866,60.0,19.0,10.0,0.108722,1619203292.0,367145450.0,37.824729,-122.474272,3.891986,-0.864715,-0.502262,60.0,16.0,9.0,0.202116,163.0,4.358333333333333,10.0
1619203293.0,366864850.0,37.827677,-122.453129,7.600561,0.049162,-0.998791,60.0,19.0,10.0,0.105447,1619203293.0,367145450.0,37.82472,-122.474291,3.88417,-0.865345,-0.501176,60.0,16.0,9.0,0.199604,162.9375,4.3578125,10.0
1619203294.0,366864850.0,37.827641,-122.453127,7.501029,0.046572,-0.998915,60.0,19.0,10.0,0.102263,1619203294.0,367145450.0,37.824711,-122.474311,3.876544,-0.865961,-0.500112,60.0,16.0,9.0,0.197096,162.875,4.357291666666667,10.0
1619203295.0,366864850.0,37.827607,-122.453125,7.39885,0.043982,-0.999032,60.0,19.0,10.0,0.099174,1619203295.0,367145450.0,37.824702,-122.474331,3.869109,-0.86656,-0.499072,60.0,16.0,9.0,0.194593,162.8125,4.356770833333333,10.0
1619203296.0,366864850.0,37.827573,-122.453123,7.294022,0.041388,-0.999143,60.0,19.0,10.0,0.096184,1619203296.0,367145450.0,37.824693,-122.47435,3.861863,-0.867145,-0.498056,60.0,16.0,9.0,0.192094,162.75,4.35625,10.0
1619203297.0,366864850.0,37.827539,-122.453121,7.186543,0.038788,-0.999247,60.0,19.0,10.0,0.093297,1619203297.0,367145450.0,37.824685,-122.47437,3.854807,-0.867714,-0.497063,60.0,16.0,9.0,0.189599,162.6875,4.355729166666666,10.0
1619203298.0,366864850.0,37.827506,-122.45312,7.076412,0.036178,-0.999345,60.0,19.0,10.0,0.090516,1619203298.0,367145450.0,37.824676,-122.47439,3.84794,-0.868268,-0.496095,60.0,16.0,9.0,0.187109,162.625,4.355208333333334,10.0
1619203299.0,366864850.0,37.827473,-122.453118,6.963627,0.033556,-0.999437,60.0,19.0,10.0,0.087846,1619203299.0,367145450.0,37.824667,-122.474409,3.841262,-0.868806,-0.495152,60.0,16.0,9.0,0.184622,162.5625,4.3546875,10.0
1619203300.0,366864850.0,37.827441,-122.453117,6.848186,0.030917,-0.999522,60.0,19.0,10.0,0.085291,1619203300.0,367145450.0,37.824658,-122.474429,3.834772,-0.869329,-0.494234,60.0,16.0,9.0,0.182139,162.5,4.354166666666667,10.0
1619203301.0,366864850.0,37.827409,-122.453116,6.730089,0.028257,-0.999601,60.0,19.0,10.0,0.082853,1619203301.0,367145450.0,37.824649,-122.474448,3.82847,-0.869836,-0.493341,60.0,16.0,9.0,0.179659,162.4375,4.353645833333333,10.0
1619203302.0,366864850.0,37.827378,-122.453115,6.609332,0.025572,-0.999673,60.0,19.0,10.0,0.080537,1619203302.0,367145450.0,37.824641,-122.474468,3.822355,-0.870328,-0.492473,60.0,16.0,9.0,0.177184,162.375,4.353125,10.0
1619203303.0,366864850.0,37.827347,-122.453114,6.485917,0.022858,-0.999739,60.0,19.0,10.0,0.078346,1619203303.0,367145450.0,37.824632,-122.474487,3.816427,-0.870803,-0.491632,60.0,16.0,9.0,0.174711,162.3125,4.352604166666667,10.0
1619203304.0,366864850.0,37.827317,-122.453113,6.35984,0.020108,-0.999798,60.0,19.0,10.0,0.076283,1619203304.0,367145450.0,37.824623,-122.474507,3.810687,-0.871263,-0.490817,60.0,16.0,9.0,0.172242,162.25,4.352083333333333,10.0
1619203305.0,366864850.0,37.827288,-122.453112,6.231103,0.017319,-0.99985,60.0,19.0,10.0,0.07435,1619203305.0,367145450.0,37.824615,-122.474526,3.805132,-0.871707,-0.490028,60.0,16.0,9.0,0.169777,162.1875,4.3515625,10.0
1619203306.0,366864850.0,37.827259,-122.453111,6.099703,0.014483,-0.999895,60.0,19.0,10.0,0.07255,1619203306.0,367145450.0,37.824606,-122.474546,3.799764,-0.872135,-0.489266,60.0,16.0,9.0,0.167314,162.125,4.351041666666667,10.0
1619203307.0,366864850.0,37.827231,-122.453111,5.96564,0.011593,-0.999933,60.0,19.0,10.0,0.070883,1619203307.0,367145450.0,37.824597,-122.474565,3.794581,-0.872546,-0.488531,60.0,16.0,9.0,0.164855,162.0625,4.350520833333333,10.0
1619203308.0,366864850.0,37.827203,-122.45311,5.828914,0.008642,-0.999963,60.0,19.0,10.0,0.069351,1619203308.0,367145450.0,37.824589,-122.474584,3.789584,-0.872942,-0.487824,60.0,16.0,9.0,0.162399,162.0,4.35,10.0
1619203309.0,366864850.0,37.827176,-122.45311,5.689526,0.005622,-0.999984,60.0,19.0,10.0,0.067953,1619203309.0,367145450.0,37.82458,-122.474604,3.784772,-0.873322,-0.487144,60.0,16.0,9.0,0.159945,161.9375,4.349479166666667,10.0
1619203310.0,366864850.0,37.82715,-122.45311,5.547873,0.002475,-0.999997,60.0,19.0,10.0,0.066689,1619203310.0,367145450.0,37.824572,-122.474623,3.780145,-0.873685,-0.486491,60.0,16.0,9.0,0.157494,161.875,4.348958333333333,10.0
1619203311.0,366864850.0,37.827124,-122.45311,5.405563,-0.001007,-0.999999,60.0,19.0,10.0,0.065557,1619203311.0,367145450.0,37.824563,-122.474642,3.775702,-0.874033,-0.485867,60.0,16.0,9.0,0.155046,161.8125,4.3484375,10.0
1619203312.0,366864850.0,37.827099,-122.45311,5.263012,-0.004902,-0.999988,60.0,19.0,10.0,0.064552,1619203312.0,367145450.0,37.824555,-122.474662,3.771444,-0.874364,-0.485271,60.0,16.0,9.0,0.152601,161.75,4.347916666666666,10.0
1619203313.0,366864850.0,37.827075,-122.45311,5.12024,-0.009244,-0.999957,60.0,19.0,10.0,0.06367,1619203313.0,367145450.0,37.824546,-122.474681,3.76737,-0.874678,-0.484704,60.0,16.0,9.0,0.150158,161.6875,4.347395833333334,10.0
1619203314.0,366864850.0,37.827051,-122.45311,4.97727,-0.014073,-0.999901,60.0,19.0,10.0,0.062906,1619203314.0,367145450.0,37.824538,-122.4747,3.763479,-0.874977,-0.484165,60.0,16.0,9.0,0.147717,161.625,4.346875,10.0
1619203315.0,366864850.0,37.827028,-122.453111,4.834131,-0.019433,-0.999811,60.0,19.0,10.0,0.062252,1619203315.0,367145450.0,37.824529,-122.47472,3.759772,-0.875259,-0.483655,60.0,16.0,9.0,0.145278,161.5625,4.346354166666667,10.0
1619203316.0,366864850.0,37.827006,-122.453111,4.690852,-0.025371,-0.999678,60.0,19.0,10.0,0.061702,1619203316.0,367145450.0,37.824521,-122.474739,3.756249,-0.875524,-0.483175,60.0,16.0,9.0,0.142842,161.5,4.345833333333333,10.0
1619203317.0,366864850.0,37.826984,-122.453112,4.547471,-0.031944,-0.99949,60.0,19.0,10.0,0.061249,1619203317.0,367145450.0,37.824513,-122.474758,3.752908,-0.875773,-0.482723,60.0,16.0,9.0,0.140408,161.4375,4.3453125,10.0
1619203318.0,366864850.0,37.826963,-122.453113,4.40403,-0.039214,-0.999231,60.0,19.0,10.0,0.060884,1619203318.0,367145450.0,37.824504,-122.474777,3.749751,-0.876006,-0.482301,60.0,16.0,9.0,0.137975,161.375,4.344791666666667,10.0
1619203319.0,366864850.0,37.826943,-122.453114,4.260578,-0.04725,-0.998883,60.0,19.0,10.0,0.060598,1619203319.0,367145450.0,37.824496,-122.474797,3.746776,-0.876222,-0.481909,60.0,16.0,9.0,0.135545,161.3125,4.344270833333333,10.0
1619203320.0,366864850.0,37.826923,-122.453115,4.117171,-0.056132,-0.998423,60.0,19.0,10.0,0.060385,1619203320.0,367145450.0,37.824487,-122.474816,3.743984,-0.876421,-0.481546,60.0,16.0,9.0,0.133116,161.25,4.34375,10.0
1619203321.0,366864850.0,37.826904,-122.453116,3.973876,-0.06595,-0.997823,60.0,19.0,10.0,0.060234,1619203321.0,367145450.0,37.824479,-122.474835,3.741374,-0.876604,-0.481213,60.0,16.0,9.0,0.130689,161.1875,4.343229166666667,10.0
1619203322.0,366864850.0,37.826886,-122.453118,3.830769,-0.076807,-0.997046,60.0,19.0,10.0,0.060138,1619203322.0,367145450.0,37.824471,-122.474854,3.738946,-0.87677,-0.48091,60.0,16.0,9.0,0.128263,161.125,4.342708333333333,10.0
1619203323.0,366864850.0,37.826868,-122.45312,3.687942,-0.088819,-0.996048,60.0,19.0,10.0,0.060088,1619203323.0,367145450.0,37.824462,-122.474874,3.736701,-0.87692,-0.480637,60.0,16.0,9.0,0.125839,161.0625,4.3421875,10.0
1619203324.0,366864850.0,37.826851,-122.453122,3.545499,-0.102122,-0.994772,60.0,19.0,10.0,0.060075,1619203324.0,367145450.0,37.824454,-122.474893,3.734638,-0.877052,-0.480395,60.0,16.0,9.0,0.123416,161.0,4.341666666666667,10.0
1619203325.0,366864850.0,37.826835,-122.453124,3.403566,-0.116867,-0.993148,60.0,19.0,10.0,0.060091,1619203325.0,367145450.0,37.824446,-122.474912,3.732756,-0.877169,-0.480182,60.0,16.0,9.0,0.120994,160.9375,4.341145833333333,10.0
1619203326.0,366864850.0,37.826819,-122.453126,3.262291,-0.13323,-0.991085,60.0,19.0,10.0,0.060129,1619203326.0,367145450.0,37.824438,-122.474931,3.731056,-0.877268,-0.480001,60.0,16.0,9.0,0.118574,160.875,4.340625,10.0
1619203327.0,366864850.0,37.826804,-122.453129,3.12185,-0.151412,-0.988471,60.0,19.0,10.0,0.060181,1619203327.0,367145450.0,37.824429,-122.47495,3.729538,-0.877351,-0.479849,60.0,16.0,9.0,0.116154,160.8125,4.340104166666666,10.0
1619203328.0,366864850.0,37.82679,-122.453131,2.982452,-0.171643,-0.985159,60.0,19.0,10.0,0.06024,1619203328.0,367145450.0,37.824421,-122.474969,3.728202,-0.877417,-0.479729,60.0,16.0,9.0,0.113736,160.75,4.339583333333334,10.0
1619203329.0,366864850.0,37.826776,-122.453134,2.844349,-0.194184,-0.980965,60.0,19.0,10.0,0.060299,1619203329.0,367145450.0,37.824413,-122.474989,3.727047,-0.877466,-0.479639,60.0,16.0,9.0,0.111318,160.6875,4.3390625,10.0
1619203330.0,366864850.0,37.826763,-122.453138,2.707844,-0.219333,-0.97565,60.0,19.0,10.0,0.060352,1619203330.0,367145450.0,37.824404,-122.475008,3.726074,-0.877499,-0.479579,60.0,16.0,9.0,0.108901,160.625,4.338541666666667,10.0
1619203331.0,366864850.0,37.826751,-122.453141,2.573302,-0.247421,-0.968908,60.0,19.0,10.0,0.060392,1619203331.0,367145450.0,37.824396,-122.475027,3.725283,-0.877514,-0.479551,60.0,16.0,9.0,0.106484,160.5625,4.338020833333333,10.0
1619203332.0,366864850.0,37.82674,-122.453145,2.441169,-0.278817,-0.960344,60.0,19.0,10.0,0.060414,1619203332.0,367145450.0,37.824388,-122.475046,3.724673,-0.877513,-0.479553,60.0,16.0,9.0,0.104068,160.5,4.3375,10.0
1619203333.0,366864850.0,37.826729,-122.453149,2.311985,-0.313916,-0.949451,60.0,19.0,10.0,0.060412,1619203333.0,367145450.0,37.82438,-122.475065,3.724244,-0.877495,-0.479585,60.0,16.0,9.0,0.101653,160.4375,4.336979166666667,10.0
1619203334.0,366864850.0,37.826719,-122.453153,2.186411,-0.353127,-0.935576,60.0,19.0,10.0,0.060382,1619203334.0,367145450.0,37.824371,-122.475084,3.723997,-0.87746,-0.479649,60.0,16.0,9.0,0.099238,160.375,4.336458333333333,10.0
1619203335.0,366864850.0,37.826709,-122.453158,2.065254,-0.396837,-0.917889,60.0,19.0,10.0,0.060318,1619203335.0,367145450.0,37.824363,-122.475103,3.723932,-0.877409,-0.479743,60.0,16.0,9.0,0.096823,160.3125,4.3359375,10.0
1619203336.0,366864850.0,37.8267,-122.453162,1.949497,-0.445366,-0.895349,60.0,19.0,10.0,0.060216,1619203336.0,367145450.0,37.824355,-122.475123,3.724048,-0.877341,-0.479868,60.0,16.0,9.0,0.094408,160.25,4.335416666666667,10.0
1619203337.0,366864850.0,37.826692,-122.453167,1.840329,-0.498872,-0.866676,60.0,19.0,10.0,0.060072,1619203337.0,367145450.0,37.824347,-122.475142,3.724346,-0.877255,-0.480024,60.0,16.0,9.0,0.091993,160.1875,4.334895833333333,10.0
1619203338.0,366864850.0,37.826685,-122.453173,1.739177,-0.557228,-0.830359,60.0,19.0,10.0,0.059883,1619203338.0,367145450.0,37.824338,-122.475161,3.724825,-0.877153,-0.48021,60.0,16.0,9.0,0.089578,160.125,4.334375,10.0
