Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806368.0,338244579.0,37.806146,-122.446251,2.294081,-0.997708,0.067665,37.0,9.0,4.0,0.033381,1612806368.0,366999711.0,37.821419,-122.474162,13.813515,0.687352,0.726324,90.0,26.0,5.0,0.046649,0.0,0.0,4.0
1612806369.0,338244579.0,37.806147,-122.446265,2.297025,-0.996643,0.081871,37.0,9.0,4.0,0.031451,1612806369.0,366999711.0,37.821465,-122.474106,13.827637,0.687472,0.726211,90.0,26.0,5.0,0.043936,0.0,0.0,4.0
1612806370.0,338244579.0,37.806148,-122.446278,2.300549,-0.995368,0.096138,37.0,9.0,4.0,0.029518,1612806370.0,366999711.0,37.821512,-122.474051,13.842415,0.687653,0.726039,90.0,26.0,5.0,0.041219,0.0,0.0,4.0
1612806371.0,338244579.0,37.806149,-122.446292,2.304663,-0.993881,0.110454,37.0,9.0,4.0,0.027582,1612806371.0,366999711.0,37.821558,-122.473995,13.857851,0.687897,0.725808,90.0,26.0,5.0,0.0385,0.0,0.0,4.0
1612806372.0,338244579.0,37.80615,-122.446305,2.309377,-0.992181,0.124807,37.0,9.0,4.0,0.025643,1612806372.0,366999711.0,37.821605,-122.473939,13.873946,0.688203,0.725518,90.0,26.0,5.0,0.035777,0.0,0.0,4.0
1612806373.0,338244579.0,37.806151,-122.446318,2.314699,-0.990266,0.139186,37.0,9.0,4.0,0.023701,1612806373.0,366999711.0,37.821651,-122.473883,13.890701,0.68857,0.72517,90.0,26.0,5.0,0.033051,0.0,0.0,4.0
1612806374.0,338244579.0,37.806153,-122.446332,2.320636,-0.988136,0.153578,37.0,9.0,4.0,0.021754,1612806374.0,366999711.0,37.821698,-122.473827,13.908119,0.688998,0.724763,90.0,26.0,5.0,0.030321,0.0,0.0,4.0
1612806375.0,338244579.0,37.806155,-122.446345,2.327198,-0.985792,0.167972,37.0,9.0,4.0,0.019804,1612806375.0,366999711.0,37.821745,-122.473771,13.926201,0.689487,0.724298,90.0,26.0,5.0,0.027587,0.0,0.0,4.0
1612806376.0,338244579.0,37.806156,-122.446359,2.33439,-0.983233,0.182355,37.0,9.0,4.0,0.017848,1612806376.0,366999711.0,37.821791,-122.473715,13.944951,0.690036,0.723775,90.0,26.0,5.0,0.024849,0.0,0.0,4.0
1612806377.0,338244579.0,37.806158,-122.446372,2.34222,-0.980461,0.196716,37.0,9.0,4.0,0.015889,1612806377.0,366999711.0,37.821838,-122.473659,13.964369,0.690645,0.723194,90.0,26.0,5.0,0.022108,0.0,0.0,4.0
1612806378.0,338244579.0,37.80616,-122.446386,2.350694,-0.977477,0.211042,37.0,9.0,4.0,0.013924,1612806378.0,366999711.0,37.821885,-122.473602,13.98446,0.691313,0.722555,90.0,26.0,5.0,0.019361,0.0,0.0,4.0
1612806379.0,338244579.0,37.806163,-122.446399,2.359818,-0.974285,0.225321,37.0,9.0,4.0,0.011953,1612806379.0,366999711.0,37.821931,-122.473545,14.005227,0.69204,0.721859,90.0,26.0,5.0,0.016611,0.0,0.0,4.0
1612806380.0,338244579.0,37.806165,-122.446413,2.369596,-0.970886,0.239542,37.0,9.0,4.0,0.009977,1612806380.0,366999711.0,37.821978,-122.473489,14.026673,0.692825,0.721106,90.0,26.0,5.0,0.013855,0.0,0.0,4.0
1612806381.0,338244579.0,37.806168,-122.446426,2.380035,-0.967285,0.253693,37.0,9.0,4.0,0.007995,1612806381.0,366999711.0,37.822025,-122.473432,14.048802,0.693668,0.720295,90.0,26.0,5.0,0.011095,0.0,0.0,4.0
1612806382.0,338244579.0,37.806171,-122.446439,2.391137,-0.963485,0.267762,37.0,9.0,4.0,0.006007,1612806382.0,366999711.0,37.822072,-122.473375,14.071618,0.694568,0.719427,90.0,26.0,5.0,0.008329,0.0,0.0,4.0
1612806383.0,338244579.0,37.806174,-122.446453,2.402907,-0.959491,0.28174,37.0,9.0,4.0,0.004011,1612806383.0,366999711.0,37.822119,-122.473317,14.095126,0.695524,0.718502,90.0,26.0,5.0,0.005558,0.0,0.0,4.0
1612806384.0,338244579.0,37.806177,-122.446466,2.415348,-0.955307,0.295615,37.0,9.0,4.0,0.002009,1612806384.0,366999711.0,37.822166,-122.47326,14.119329,0.696537,0.717521,90.0,26.0,5.0,0.002782,0.0,0.0,4.0
1612806385.0,338244579.0,37.80618,-122.44648,2.415348,-0.955307,0.295615,37.0,9.0,4.0,0.0,1612806385.0,366999711.0,37.822212,-122.473202,14.119329,0.696537,0.717521,90.0,26.0,5.0,0.0,0.0,0.0,4.0
