Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858439.0,338241469.0,37.807677,-122.44056,3.978888,0.998466,0.055376,37.0,0.0,0.0,0.502423,1619858439.0,367369720.0,37.820323,-122.508516,5.667815,0.992325,-0.123656,31.0,23.0,10.0,0.483436,262.05833333333334,13.3825,6.411666666666667
1619858440.0,338241469.0,37.807678,-122.440537,3.975389,0.998515,0.054477,37.0,0.0,0.0,0.505801,1619858440.0,367369720.0,37.820319,-122.508483,5.690599,0.991253,-0.131972,31.0,23.0,10.0,0.481402,262.05555555555554,13.383333333333333,6.411111111111111
1619858441.0,338241469.0,37.807679,-122.440514,3.971019,0.998537,0.054071,37.0,0.0,0.0,0.509201,1619858441.0,367369720.0,37.820316,-122.50845,5.714066,0.990101,-0.14036,31.0,23.0,10.0,0.47936,262.0527777777778,13.384166666666667,6.410555555555556
1619858442.0,338241469.0,37.80768,-122.440491,3.965774,0.998532,0.05416,37.0,0.0,0.0,0.512621,1619858442.0,367369720.0,37.820312,-122.508417,5.738233,0.988865,-0.148814,31.0,23.0,10.0,0.477308,262.05,13.385,6.41
1619858443.0,338241469.0,37.807681,-122.440467,3.959655,0.9985,0.054745,37.0,0.0,0.0,0.516057,1619858443.0,367369720.0,37.820308,-122.508384,5.763117,0.987546,-0.157329,31.0,23.0,10.0,0.475247,262.0472222222222,13.385833333333334,6.4094444444444445
1619858444.0,338241469.0,37.807682,-122.440444,3.952666,0.99844,0.05583,37.0,0.0,0.0,0.519508,1619858444.0,367369720.0,37.820304,-122.508351,5.788733,0.986142,-0.165903,31.0,23.0,10.0,0.473176,262.0444444444444,13.386666666666668,6.408888888888889
1619858445.0,338241469.0,37.807683,-122.440421,3.944814,0.99835,0.057417,37.0,0.0,0.0,0.522971,1619858445.0,367369720.0,37.8203,-122.508317,5.815098,0.984652,-0.174529,31.0,23.0,10.0,0.471095,262.0416666666667,13.3875,6.408333333333333
1619858446.0,338241469.0,37.807684,-122.440398,3.936107,0.998228,0.059511,37.0,0.0,0.0,0.526443,1619858446.0,367369720.0,37.820295,-122.508284,5.842228,0.983075,-0.183205,31.0,23.0,10.0,0.469005,262.0388888888889,13.388333333333334,6.407777777777778
1619858447.0,338241469.0,37.807685,-122.440375,3.926559,0.998069,0.062115,37.0,0.0,0.0,0.529922,1619858447.0,367369720.0,37.82029,-122.50825,5.869989,0.981418,-0.191882,31.0,23.0,10.0,0.466905,262.0361111111111,13.389166666666666,6.407222222222222
1619858448.0,338241469.0,37.807686,-122.440352,3.916184,0.99787,0.065236,37.0,0.0,0.0,0.533405,1619858448.0,367369720.0,37.820285,-122.508216,5.897784,0.979716,-0.200391,31.0,23.0,10.0,0.464795,262.03333333333336,13.39,6.406666666666666
1619858449.0,338241469.0,37.807687,-122.440329,3.905002,0.997625,0.068879,37.0,0.0,0.0,0.53689,1619858449.0,367369720.0,37.820279,-122.508182,5.925444,0.977981,-0.208695,31.0,23.0,10.0,0.462675,262.0305555555556,13.390833333333331,6.406111111111111
1619858450.0,338241469.0,37.807689,-122.440306,3.893035,0.997328,0.073051,37.0,0.0,0.0,0.540374,1619858450.0,367369720.0,37.820274,-122.508148,5.952945,0.976217,-0.216798,31.0,23.0,10.0,0.460545,262.02777777777777,13.391666666666666,6.405555555555555
1619858451.0,338241469.0,37.80769,-122.440284,3.880309,0.996972,0.077757,37.0,0.0,0.0,0.543856,1619858451.0,367369720.0,37.820268,-122.508114,5.980265,0.974427,-0.224703,31.0,23.0,10.0,0.458406,262.025,13.3925,6.405
1619858452.0,338241469.0,37.807691,-122.440261,3.866852,0.996549,0.083007,37.0,0.0,0.0,0.547331,1619858452.0,367369720.0,37.820261,-122.50808,6.007381,0.972617,-0.232416,31.0,23.0,10.0,0.456258,262.02222222222224,13.393333333333334,6.404444444444445
1619858453.0,338241469.0,37.807693,-122.440238,3.852696,0.996049,0.088807,37.0,0.0,0.0,0.550799,1619858453.0,367369720.0,37.820255,-122.508046,6.034275,0.970788,-0.239939,31.0,23.0,10.0,0.4541,262.01944444444445,13.394166666666669,6.403888888888889
1619858454.0,338241469.0,37.807694,-122.440216,3.83788,0.995461,0.095165,37.0,0.0,0.0,0.554257,1619858454.0,367369720.0,37.820248,-122.508012,6.060924,0.968944,-0.247279,31.0,23.0,10.0,0.451934,262.01666666666665,13.395,6.403333333333333
1619858455.0,338241469.0,37.807696,-122.440194,3.822441,0.994775,0.102092,37.0,0.0,0.0,0.557702,1619858455.0,367369720.0,37.820241,-122.507977,6.087311,0.967089,-0.254437,31.0,23.0,10.0,0.449759,262.0138888888889,13.395833333333334,6.402777777777778
1619858456.0,338241469.0,37.807698,-122.440171,3.806425,0.993976,0.109595,37.0,0.0,0.0,0.561133,1619858456.0,367369720.0,37.820234,-122.507943,6.113417,0.965225,-0.26142,31.0,23.0,10.0,0.447575,262.0111111111111,13.396666666666668,6.402222222222222
1619858457.0,338241469.0,37.8077,-122.440149,3.78988,0.993051,0.117684,37.0,0.0,0.0,0.564546,1619858457.0,367369720.0,37.820227,-122.507908,6.139223,0.963355,-0.268229,31.0,23.0,10.0,0.445383,262.0083333333333,13.3975,6.401666666666666
1619858458.0,338241469.0,37.807702,-122.440127,3.772859,0.991983,0.126369,37.0,0.0,0.0,0.567941,1619858458.0,367369720.0,37.820219,-122.507874,6.164713,0.961481,-0.274871,31.0,23.0,10.0,0.443183,262.0055555555556,13.398333333333332,6.401111111111112
1619858459.0,338241469.0,37.807704,-122.440105,3.755418,0.990756,0.135658,37.0,0.0,0.0,0.571314,1619858459.0,367369720.0,37.820211,-122.507839,6.18987,0.959606,-0.281348,31.0,23.0,10.0,0.440975,262.0027777777778,13.399166666666666,6.400555555555556
1619858460.0,338241469.0,37.807707,-122.440083,3.737619,0.989349,0.145561,37.0,0.0,0.0,0.574663,1619858460.0,367369720.0,37.820203,-122.507804,6.214677,0.957731,-0.287664,31.0,23.0,10.0,0.438759,262.0,13.4,6.4
1619858461.0,338241469.0,37.807709,-122.440062,3.719529,0.987743,0.156087,37.0,0.0,0.0,0.577986,1619858461.0,367369720.0,37.820195,-122.507769,6.239119,0.95586,-0.293823,31.0,23.0,10.0,0.436535,261.9972222222222,13.400833333333331,6.399444444444445
1619858462.0,338241469.0,37.807712,-122.44004,3.701219,0.985916,0.167243,37.0,0.0,0.0,0.581282,1619858462.0,367369720.0,37.820186,-122.507734,6.263181,0.953993,-0.299828,31.0,23.0,10.0,0.434305,261.99444444444447,13.401666666666667,6.398888888888889
1619858463.0,338241469.0,37.807715,-122.440019,3.682766,0.983842,0.179039,37.0,0.0,0.0,0.584548,1619858463.0,367369720.0,37.820178,-122.507699,6.286849,0.952133,-0.305684,31.0,23.0,10.0,0.432067,261.9916666666667,13.4025,6.398333333333333
1619858464.0,338241469.0,37.807718,-122.439998,3.664251,0.981497,0.19148,37.0,0.0,0.0,0.587781,1619858464.0,367369720.0,37.820169,-122.507664,6.310109,0.950281,-0.311393,31.0,23.0,10.0,0.429822,261.9888888888889,13.403333333333332,6.397777777777778
1619858465.0,338241469.0,37.807721,-122.439977,3.645763,0.978851,0.204572,37.0,0.0,0.0,0.590981,1619858465.0,367369720.0,37.82016,-122.507629,6.332947,0.948439,-0.316959,31.0,23.0,10.0,0.427571,261.9861111111111,13.404166666666669,6.397222222222222
1619858466.0,338241469.0,37.807724,-122.439956,3.627393,0.975877,0.21832,37.0,0.0,0.0,0.594144,1619858466.0,367369720.0,37.820151,-122.507594,6.355351,0.946609,-0.322385,31.0,23.0,10.0,0.425313,261.9833333333333,13.405,6.3966666666666665
1619858467.0,338241469.0,37.807728,-122.439935,3.609242,0.972543,0.232725,37.0,0.0,0.0,0.597269,1619858467.0,367369720.0,37.820141,-122.507559,6.377308,0.944791,-0.327674,31.0,23.0,10.0,0.423048,261.98055555555555,13.405833333333334,6.396111111111111
1619858468.0,338241469.0,37.807732,-122.439914,3.591413,0.968815,0.247787,37.0,0.0,0.0,0.600354,1619858468.0,367369720.0,37.820131,-122.507524,6.398805,0.942987,-0.332831,31.0,23.0,10.0,0.420778,261.97777777777776,13.406666666666666,6.395555555555555
1619858469.0,338241469.0,37.807736,-122.439894,3.574017,0.964658,0.263505,37.0,0.0,0.0,0.603397,1619858469.0,367369720.0,37.820122,-122.507488,6.419832,0.941198,-0.337856,31.0,23.0,10.0,0.418502,261.975,13.4075,6.395
1619858470.0,338241469.0,37.80774,-122.439874,3.557171,0.960037,0.279872,37.0,0.0,0.0,0.606396,1619858470.0,367369720.0,37.820112,-122.507453,6.440377,0.939425,-0.342755,31.0,23.0,10.0,0.41622,261.97222222222223,13.408333333333331,6.394444444444444
1619858471.0,338241469.0,37.807745,-122.439854,3.540996,0.954914,0.296881,37.0,0.0,0.0,0.609349,1619858471.0,367369720.0,37.820101,-122.507417,6.460429,0.937669,-0.347529,31.0,23.0,10.0,0.413932,261.96944444444443,13.409166666666668,6.393888888888889
1619858472.0,338241469.0,37.80775,-122.439834,3.525622,0.949251,0.314519,37.0,0.0,0.0,0.612254,1619858472.0,367369720.0,37.820091,-122.507382,6.479978,0.935932,-0.352181,31.0,23.0,10.0,0.41164,261.96666666666664,13.41,6.3933333333333335
1619858473.0,338241469.0,37.807755,-122.439815,3.511181,0.943008,0.332769,37.0,0.0,0.0,0.61511,1619858473.0,367369720.0,37.82008,-122.507346,6.499014,0.934213,-0.356715,31.0,23.0,10.0,0.409342,261.9638888888889,13.410833333333333,6.392777777777778
1619858474.0,338241469.0,37.80776,-122.439795,3.497815,0.936146,0.351611,37.0,0.0,0.0,0.617914,1619858474.0,367369720.0,37.82007,-122.507311,6.517527,0.932515,-0.361132,31.0,23.0,10.0,0.407039,261.9611111111111,13.411666666666669,6.392222222222222
1619858475.0,338241469.0,37.807766,-122.439776,3.485666,0.928626,0.371018,37.0,0.0,0.0,0.620665,1619858475.0,367369720.0,37.820059,-122.507275,6.535507,0.930837,-0.365436,31.0,23.0,10.0,0.404732,261.9583333333333,13.4125,6.391666666666667
1619858476.0,338241469.0,37.807772,-122.439757,3.474886,0.920408,0.390959,37.0,0.0,0.0,0.623362,1619858476.0,367369720.0,37.820048,-122.50724,6.552947,0.92918,-0.369628,31.0,23.0,10.0,0.40242,261.9555555555556,13.413333333333334,6.391111111111111
1619858477.0,338241469.0,37.807778,-122.439738,3.465627,0.911456,0.411397,37.0,0.0,0.0,0.626001,1619858477.0,367369720.0,37.820036,-122.507204,6.569837,0.927545,-0.373711,31.0,23.0,10.0,0.400104,261.9527777777778,13.414166666666668,6.390555555555555
1619858478.0,338241469.0,37.807785,-122.43972,3.458047,0.901735,0.43229,37.0,0.0,0.0,0.628582,1619858478.0,367369720.0,37.820025,-122.507168,6.586168,0.925933,-0.377688,31.0,23.0,10.0,0.397784,261.95,13.415,6.39
1619858479.0,338241469.0,37.807792,-122.439702,3.452308,0.891211,0.453589,37.0,0.0,0.0,0.631103,1619858479.0,367369720.0,37.820014,-122.507133,6.601933,0.924344,-0.381561,31.0,23.0,10.0,0.395461,261.9472222222222,13.415833333333332,6.389444444444445
1619858480.0,338241469.0,37.807799,-122.439684,3.448572,0.879857,0.475239,37.0,0.0,0.0,0.633562,1619858480.0,367369720.0,37.820002,-122.507097,6.617124,0.922778,-0.385332,31.0,23.0,10.0,0.393133,261.94444444444446,13.416666666666668,6.388888888888889
1619858481.0,338241469.0,37.807807,-122.439666,3.447004,0.867648,0.49718,37.0,0.0,0.0,0.635957,1619858481.0,367369720.0,37.81999,-122.507061,6.631733,0.921237,-0.389003,31.0,23.0,10.0,0.390803,261.94166666666666,13.4175,6.388333333333334
1619858482.0,338241469.0,37.807815,-122.439648,3.447769,0.854564,0.519346,37.0,0.0,0.0,0.638288,1619858482.0,367369720.0,37.819978,-122.507025,6.645753,0.91972,-0.392576,31.0,23.0,10.0,0.388469,261.93888888888887,13.418333333333331,6.387777777777778
1619858483.0,338241469.0,37.807823,-122.439631,3.451032,0.840594,0.541666,37.0,0.0,0.0,0.640552,1619858483.0,367369720.0,37.819966,-122.506989,6.659177,0.918228,-0.396053,31.0,23.0,10.0,0.386132,261.9361111111112,13.419166666666667,6.387222222222222
1619858484.0,338241469.0,37.807832,-122.439614,3.456954,0.82573,0.564065,37.0,0.0,0.0,0.642748,1619858484.0,367369720.0,37.819954,-122.506954,6.671999,0.916761,-0.399436,31.0,23.0,10.0,0.383793,261.93333333333334,13.42,6.386666666666667
1619858485.0,338241469.0,37.807841,-122.439597,3.465696,0.809975,0.586464,37.0,0.0,0.0,0.644875,1619858485.0,367369720.0,37.819942,-122.506918,6.684211,0.91532,-0.402727,31.0,23.0,10.0,0.381451,261.93055555555554,13.420833333333334,6.386111111111111
1619858486.0,338241469.0,37.80785,-122.439581,3.477413,0.793338,0.608781,37.0,0.0,0.0,0.646931,1619858486.0,367369720.0,37.819929,-122.506882,6.695808,0.913905,-0.405928,31.0,23.0,10.0,0.379107,261.9277777777778,13.421666666666669,6.385555555555555
1619858487.0,338241469.0,37.80786,-122.439565,3.492255,0.775837,0.630933,37.0,0.0,0.0,0.648914,1619858487.0,367369720.0,37.819917,-122.506846,6.706783,0.912516,-0.40904,31.0,23.0,10.0,0.37676,261.925,13.4225,6.385
1619858488.0,338241469.0,37.80787,-122.439549,3.510365,0.757499,0.652836,37.0,0.0,0.0,0.650823,1619858488.0,367369720.0,37.819904,-122.50681,6.71713,0.911154,-0.412066,31.0,23.0,10.0,0.374412,261.9222222222222,13.423333333333334,6.384444444444444
1619858489.0,338241469.0,37.807881,-122.439533,3.531879,0.738359,0.674408,37.0,0.0,0.0,0.652658,1619858489.0,367369720.0,37.819891,-122.506774,6.726845,0.909819,-0.415006,31.0,23.0,10.0,0.372062,261.9194444444444,13.424166666666666,6.3838888888888885
1619858490.0,338241469.0,37.807892,-122.439518,3.556923,0.718462,0.695567,37.0,0.0,0.0,0.654416,1619858490.0,367369720.0,37.819878,-122.506739,6.73592,0.908511,-0.417862,31.0,23.0,10.0,0.369711,261.9166666666667,13.425,6.383333333333333
1619858491.0,338241469.0,37.807903,-122.439503,3.585615,0.697858,0.716236,37.0,0.0,0.0,0.656096,1619858491.0,367369720.0,37.819865,-122.506703,6.744353,0.90723,-0.420636,31.0,23.0,10.0,0.367359,261.9138888888889,13.425833333333332,6.382777777777778
1619858492.0,338241469.0,37.807915,-122.439488,3.61806,0.676608,0.736343,37.0,0.0,0.0,0.657697,1619858492.0,367369720.0,37.819852,-122.506667,6.752136,0.905976,-0.423329,31.0,23.0,10.0,0.365006,261.9111111111111,13.426666666666666,6.382222222222223
1619858493.0,338241469.0,37.807927,-122.439474,3.654353,0.654777,0.755822,37.0,0.0,0.0,0.659218,1619858493.0,367369720.0,37.819839,-122.506631,6.759265,0.90475,-0.425942,31.0,23.0,10.0,0.362652,261.90833333333336,13.4275,6.381666666666667
1619858494.0,338241469.0,37.80794,-122.43946,3.693985,0.632562,0.77451,37.0,0.0,0.0,0.660658,1619858494.0,367369720.0,37.819825,-122.506595,6.765737,0.903552,-0.428478,31.0,23.0,10.0,0.360297,261.9055555555556,13.428333333333336,6.381111111111111
1619858495.0,338241469.0,37.807953,-122.439446,3.734533,0.61052,0.792,37.0,0.0,0.0,0.662016,1619858495.0,367369720.0,37.819812,-122.506559,6.771545,0.902383,-0.430936,31.0,23.0,10.0,0.357942,261.90277777777777,13.429166666666667,6.380555555555556
1619858496.0,338241469.0,37.807967,-122.439433,3.775195,0.588813,0.808269,37.0,0.0,0.0,0.663294,1619858496.0,367369720.0,37.819799,-122.506524,6.776686,0.901241,-0.433318,31.0,23.0,10.0,0.355587,261.9,13.43,6.38
1619858497.0,338241469.0,37.807981,-122.43942,3.815758,0.567461,0.8234,37.0,0.0,0.0,0.664492,1619858497.0,367369720.0,37.819785,-122.506488,6.781156,0.900128,-0.435626,31.0,23.0,10.0,0.353232,261.89722222222224,13.430833333333334,6.379444444444444
1619858498.0,338241469.0,37.807996,-122.439407,3.856029,0.54648,0.837472,37.0,0.0,0.0,0.665612,1619858498.0,367369720.0,37.819771,-122.506452,6.78495,0.899043,-0.437861,31.0,23.0,10.0,0.350878,261.89444444444445,13.431666666666668,6.378888888888889
1619858499.0,338241469.0,37.808011,-122.439395,3.895829,0.525878,0.85056,37.0,0.0,0.0,0.666656,1619858499.0,367369720.0,37.819758,-122.506416,6.788065,0.897987,-0.440022,31.0,23.0,10.0,0.348524,261.89166666666665,13.4325,6.378333333333334
1619858500.0,338241469.0,37.808026,-122.439383,3.934992,0.505656,0.862735,37.0,0.0,0.0,0.667626,1619858500.0,367369720.0,37.819744,-122.506381,6.790496,0.896959,-0.442113,31.0,23.0,10.0,0.346171,261.8888888888889,13.433333333333334,6.377777777777778
1619858501.0,338241469.0,37.808042,-122.439371,3.973369,0.485813,0.874063,37.0,0.0,0.0,0.668521,1619858501.0,367369720.0,37.81973,-122.506345,6.792241,0.895961,-0.444132,31.0,23.0,10.0,0.343819,261.8861111111111,13.434166666666666,6.377222222222223
1619858502.0,338241469.0,37.808058,-122.43936,4.01082,0.466342,0.884604,37.0,0.0,0.0,0.669345,1619858502.0,367369720.0,37.819716,-122.506309,6.793296,0.894992,-0.446083,31.0,23.0,10.0,0.341468,261.8833333333333,13.435,6.376666666666667
1619858503.0,338241469.0,37.808074,-122.439349,4.047221,0.447233,0.894417,37.0,0.0,0.0,0.670097,1619858503.0,367369720.0,37.819702,-122.506274,6.793658,0.894052,-0.447964,31.0,23.0,10.0,0.339119,261.8805555555556,13.435833333333331,6.376111111111111
1619858504.0,338241469.0,37.808091,-122.439338,4.082456,0.428474,0.903554,37.0,0.0,0.0,0.67078,1619858504.0,367369720.0,37.819688,-122.506238,6.793323,0.893141,-0.449777,31.0,23.0,10.0,0.336771,261.8777777777778,13.436666666666667,6.375555555555556
1619858505.0,338241469.0,37.808108,-122.439328,4.116419,0.41005,0.912063,37.0,0.0,0.0,0.671394,1619858505.0,367369720.0,37.819674,-122.506203,6.792288,0.89226,-0.451523,31.0,23.0,10.0,0.334425,261.875,13.4375,6.375
1619858506.0,338241469.0,37.808125,-122.439318,4.149015,0.391946,0.919988,37.0,0.0,0.0,0.671941,1619858506.0,367369720.0,37.819659,-122.506167,6.79055,0.891408,-0.453202,31.0,23.0,10.0,0.332081,261.8722222222222,13.438333333333333,6.374444444444444
1619858507.0,338241469.0,37.808143,-122.439309,4.180157,0.374143,0.927371,37.0,0.0,0.0,0.672421,1619858507.0,367369720.0,37.819645,-122.506132,6.788107,0.890586,-0.454816,31.0,23.0,10.0,0.32974,261.86944444444447,13.439166666666669,6.373888888888889
1619858508.0,338241469.0,37.808161,-122.4393,4.209767,0.356623,0.934248,37.0,0.0,0.0,0.672835,1619858508.0,367369720.0,37.819631,-122.506096,6.784957,0.889793,-0.456364,31.0,23.0,10.0,0.327401,261.8666666666667,13.44,6.373333333333333
1619858509.0,338241469.0,37.808179,-122.439291,4.237772,0.339368,0.940654,37.0,0.0,0.0,0.673186,1619858509.0,367369720.0,37.819617,-122.506061,6.781095,0.889031,-0.457847,31.0,23.0,10.0,0.325065,261.8638888888889,13.440833333333334,6.372777777777777
1619858510.0,338241469.0,37.808197,-122.439282,4.26411,0.322356,0.946618,37.0,0.0,0.0,0.673472,1619858510.0,367369720.0,37.819602,-122.506026,6.77652,0.888299,-0.459266,31.0,23.0,10.0,0.322732,261.8611111111111,13.441666666666666,6.372222222222222
1619858511.0,338241469.0,37.808216,-122.439274,4.288723,0.305569,0.95217,37.0,0.0,0.0,0.673696,1619858511.0,367369720.0,37.819588,-122.50599,6.77123,0.887597,-0.460622,31.0,23.0,10.0,0.320402,261.8583333333333,13.4425,6.371666666666666
1619858512.0,338241469.0,37.808235,-122.439267,4.311558,0.288985,0.957334,37.0,0.0,0.0,0.673858,1619858512.0,367369720.0,37.819573,-122.505955,6.765223,0.886925,-0.461914,31.0,23.0,10.0,0.318076,261.85555555555555,13.443333333333332,6.371111111111111
1619858513.0,338241469.0,37.808254,-122.439259,4.33257,0.272584,0.962132,37.0,0.0,0.0,0.673959,1619858513.0,367369720.0,37.819559,-122.50592,6.758495,0.886284,-0.463143,31.0,23.0,10.0,0.315753,261.85277777777776,13.444166666666668,6.370555555555556
1619858514.0,338241469.0,37.808273,-122.439252,4.35172,0.256344,0.966585,37.0,0.0,0.0,0.673999,1619858514.0,367369720.0,37.819545,-122.505885,6.751046,0.885673,-0.464309,31.0,23.0,10.0,0.313434,261.85,13.445,6.37
1619858515.0,338241469.0,37.808293,-122.439246,4.368971,0.240246,0.970712,37.0,0.0,0.0,0.67398,1619858515.0,367369720.0,37.81953,-122.50585,6.742965,0.885096,-0.465408,31.0,23.0,10.0,0.31112,261.84722222222223,13.445833333333333,6.3694444444444445
1619858516.0,338241469.0,37.808312,-122.43924,4.384293,0.224267,0.974528,37.0,0.0,0.0,0.673901,1619858516.0,367369720.0,37.819515,-122.505815,6.734619,0.884567,-0.466414,31.0,23.0,10.0,0.308809,261.84444444444443,13.446666666666667,6.368888888888889
1619858517.0,338241469.0,37.808332,-122.439234,4.397661,0.208387,0.978046,37.0,0.0,0.0,0.673763,1619858517.0,367369720.0,37.819501,-122.50578,6.726097,0.884087,-0.467322,31.0,23.0,10.0,0.306503,261.84166666666664,13.4475,6.368333333333333
1619858518.0,338241469.0,37.808352,-122.439229,4.409053,0.192585,0.98128,37.0,0.0,0.0,0.673566,1619858518.0,367369720.0,37.819486,-122.505745,6.717397,0.883659,-0.468132,31.0,23.0,10.0,0.304201,261.8388888888889,13.448333333333334,6.3677777777777775
1619858519.0,338241469.0,37.808372,-122.439224,4.418452,0.176839,0.98424,37.0,0.0,0.0,0.673312,1619858519.0,367369720.0,37.819472,-122.505711,6.708516,0.883282,-0.468843,31.0,23.0,10.0,0.301904,261.8361111111111,13.449166666666668,6.367222222222222
1619858520.0,338241469.0,37.808392,-122.439219,4.425846,0.161129,0.986933,37.0,0.0,0.0,0.673,1619858520.0,367369720.0,37.819457,-122.505676,6.699454,0.882956,-0.469455,31.0,23.0,10.0,0.29961,261.8333333333333,13.45,6.366666666666667
1619858521.0,338241469.0,37.808412,-122.439215,4.431224,0.145433,0.989368,37.0,0.0,0.0,0.672631,1619858521.0,367369720.0,37.819443,-122.505641,6.690208,0.882683,-0.469968,31.0,23.0,10.0,0.297321,261.8305555555556,13.450833333333334,6.366111111111112
1619858522.0,338241469.0,37.808433,-122.439211,4.434583,0.129729,0.991549,37.0,0.0,0.0,0.672204,1619858522.0,367369720.0,37.819428,-122.505607,6.680777,0.882463,-0.470383,31.0,23.0,10.0,0.295037,261.8277777777778,13.451666666666666,6.365555555555556
1619858523.0,338241469.0,37.808453,-122.439208,4.435922,0.113998,0.993481,37.0,0.0,0.0,0.67172,1619858523.0,367369720.0,37.819414,-122.505572,6.67116,0.882295,-0.470697,31.0,23.0,10.0,0.292756,261.825,13.4525,6.365
1619858524.0,338241469.0,37.808474,-122.439205,4.435242,0.098216,0.995165,37.0,0.0,0.0,0.67118,1619858524.0,367369720.0,37.819399,-122.505538,6.661356,0.88218,-0.470912,31.0,23.0,10.0,0.29048,261.8222222222222,13.453333333333331,6.364444444444445
1619858525.0,338241469.0,37.808494,-122.439202,4.432552,0.082362,0.996602,37.0,0.0,0.0,0.670582,1619858525.0,367369720.0,37.819385,-122.505503,6.651364,0.882119,-0.471027,31.0,23.0,10.0,0.288208,261.81944444444446,13.454166666666666,6.363888888888889
1619858526.0,338241469.0,37.808514,-122.4392,4.42786,0.066415,0.997792,37.0,0.0,0.0,0.669928,1619858526.0,367369720.0,37.81937,-122.505469,6.641185,0.882112,-0.47104,31.0,23.0,10.0,0.285941,261.81666666666666,13.455,6.363333333333333
1619858527.0,338241469.0,37.808535,-122.439198,4.421184,0.050352,0.998732,37.0,0.0,0.0,0.669216,1619858527.0,367369720.0,37.819356,-122.505435,6.630819,0.882158,-0.470953,31.0,23.0,10.0,0.283677,261.81388888888887,13.455833333333334,6.362777777777778
1619858528.0,338241469.0,37.808555,-122.439197,4.41254,0.034151,0.999417,37.0,0.0,0.0,0.668448,1619858528.0,367369720.0,37.819341,-122.5054,6.620264,0.882259,-0.470764,31.0,23.0,10.0,0.281418,261.8111111111112,13.456666666666669,6.362222222222222
1619858529.0,338241469.0,37.808576,-122.439196,4.401952,0.017789,0.999842,37.0,0.0,0.0,0.667622,1619858529.0,367369720.0,37.819327,-122.505366,6.609523,0.882415,-0.470472,31.0,23.0,10.0,0.279163,261.80833333333334,13.4575,6.361666666666666
1619858530.0,338241469.0,37.808596,-122.439196,4.389447,0.001244,0.999999,37.0,0.0,0.0,0.666738,1619858530.0,367369720.0,37.819312,-122.505332,6.598596,0.882625,-0.470078,31.0,23.0,10.0,0.276913,261.80555555555554,13.458333333333334,6.361111111111111
1619858531.0,338241469.0,37.808616,-122.439196,4.375057,-0.015509,0.99988,37.0,0.0,0.0,0.665797,1619858531.0,367369720.0,37.819298,-122.505298,6.587483,0.882889,-0.469581,31.0,23.0,10.0,0.274666,261.8027777777778,13.459166666666668,6.360555555555555
1619858532.0,338241469.0,37.808637,-122.439196,4.358819,-0.032491,0.999472,37.0,0.0,0.0,0.664797,1619858532.0,367369720.0,37.819284,-122.505264,6.576187,0.883209,-0.468979,31.0,23.0,10.0,0.272424,261.8,13.46,6.36
1619858533.0,338241469.0,37.808657,-122.439197,4.340773,-0.049728,0.998763,37.0,0.0,0.0,0.663739,1619858533.0,367369720.0,37.819269,-122.50523,6.564708,0.883584,-0.468273,31.0,23.0,10.0,0.270185,261.7972222222222,13.460833333333332,6.359444444444445
1619858534.0,338241469.0,37.808677,-122.439198,4.320967,-0.067243,0.997737,37.0,0.0,0.0,0.662621,1619858534.0,367369720.0,37.819255,-122.505196,6.553048,0.884013,-0.467461,31.0,23.0,10.0,0.267951,261.7944444444444,13.461666666666666,6.358888888888889
1619858535.0,338241469.0,37.808697,-122.4392,4.299452,-0.085061,0.996376,37.0,0.0,0.0,0.661444,1619858535.0,367369720.0,37.819241,-122.505162,6.541211,0.884498,-0.466543,31.0,23.0,10.0,0.265721,261.7916666666667,13.4625,6.358333333333333
1619858536.0,338241469.0,37.808717,-122.439202,4.276288,-0.103206,0.99466,37.0,0.0,0.0,0.660207,1619858536.0,367369720.0,37.819227,-122.505128,6.529197,0.885038,-0.465518,31.0,23.0,10.0,0.263496,261.7888888888889,13.463333333333331,6.357777777777778
1619858537.0,338241469.0,37.808736,-122.439205,4.251537,-0.121703,0.992567,37.0,0.0,0.0,0.658908,1619858537.0,367369720.0,37.819213,-122.505094,6.51701,0.885633,-0.464385,31.0,23.0,10.0,0.261274,261.7861111111111,13.464166666666667,6.357222222222222
1619858538.0,338241469.0,37.808756,-122.439208,4.225271,-0.140576,0.99007,37.0,0.0,0.0,0.657548,1619858538.0,367369720.0,37.819199,-122.50506,6.504653,0.886284,-0.463143,31.0,23.0,10.0,0.259056,261.78333333333336,13.465,6.3566666666666665
1619858539.0,338241469.0,37.808775,-122.439211,4.197568,-0.15985,0.987141,37.0,0.0,0.0,0.656126,1619858539.0,367369720.0,37.819185,-122.505027,6.492128,0.886989,-0.461791,31.0,23.0,10.0,0.256842,261.7805555555556,13.465833333333332,6.356111111111111
1619858540.0,338241469.0,37.808794,-122.439215,4.168514,-0.179549,0.983749,37.0,0.0,0.0,0.654641,1619858540.0,367369720.0,37.819171,-122.504993,6.479441,0.887749,-0.460329,31.0,23.0,10.0,0.254632,261.77777777777777,13.466666666666669,6.355555555555556
