Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622730135.0,338330908.0,37.843403,-122.450418,7.771586,0.648744,-0.761007,36.0,10.0,3.0,0.141686,1622730135.0,368198810.0,37.812775,-122.500899,4.343485,-0.915018,-0.403412,0.0,37.0,10.0,0.129764,264.875,6.4875,10.0
1622730136.0,338330908.0,37.843376,-122.450388,7.772226,0.653247,-0.757145,36.0,10.0,3.0,0.139455,1622730136.0,368198810.0,37.812767,-122.500922,4.343934,-0.914923,-0.403629,0.0,37.0,10.0,0.127575,264.8777777777778,6.487777777777778,10.0
1622730137.0,338330908.0,37.843348,-122.450359,7.772759,0.65791,-0.753097,36.0,10.0,3.0,0.13722,1622730137.0,368198810.0,37.812758,-122.500946,4.344412,-0.914822,-0.403857,0.0,37.0,10.0,0.125387,264.8805555555556,6.488055555555556,10.0
1622730138.0,338330908.0,37.843321,-122.450329,7.773219,0.662728,-0.74886,36.0,10.0,3.0,0.13498,1622730138.0,368198810.0,37.81275,-122.500969,4.344921,-0.914717,-0.404096,0.0,37.0,10.0,0.123198,264.8833333333333,6.488333333333333,10.0
1622730139.0,338330908.0,37.843294,-122.450299,7.773644,0.6677,-0.744431,36.0,10.0,3.0,0.132735,1622730139.0,368198810.0,37.812742,-122.500992,4.34546,-0.914606,-0.404346,0.0,37.0,10.0,0.121008,264.8861111111111,6.488611111111111,10.0
1622730140.0,338330908.0,37.843267,-122.450268,7.77407,0.672821,-0.739806,36.0,10.0,3.0,0.130485,1622730140.0,368198810.0,37.812734,-122.501015,4.346029,-0.91449,-0.404608,0.0,37.0,10.0,0.118819,264.8888888888889,6.488888888888889,10.0
1622730141.0,338330908.0,37.843241,-122.450237,7.774537,0.678088,-0.73498,36.0,10.0,3.0,0.128229,1622730141.0,368198810.0,37.812726,-122.501039,4.346629,-0.91437,-0.40488,0.0,37.0,10.0,0.11663,264.89166666666665,6.489166666666667,10.0
1622730142.0,338330908.0,37.843214,-122.450207,7.775086,0.683499,-0.729952,36.0,10.0,3.0,0.125968,1622730142.0,368198810.0,37.812718,-122.501062,4.34726,-0.914244,-0.405163,0.0,37.0,10.0,0.11444,264.89444444444445,6.489444444444445,10.0
1622730143.0,338330908.0,37.843188,-122.450175,7.775758,0.689048,-0.724716,36.0,10.0,3.0,0.123701,1622730143.0,368198810.0,37.81271,-122.501085,4.34792,-0.914114,-0.405458,0.0,37.0,10.0,0.11225,264.89722222222224,6.489722222222222,10.0
1622730144.0,338330908.0,37.843162,-122.450144,7.776596,0.694732,-0.719269,36.0,10.0,3.0,0.121429,1622730144.0,368198810.0,37.812701,-122.501108,4.348612,-0.913978,-0.405764,0.0,37.0,10.0,0.11006,264.9,6.49,10.0
1622730145.0,338330908.0,37.843136,-122.450112,7.777646,0.700546,-0.713607,36.0,10.0,3.0,0.11915,1622730145.0,368198810.0,37.812693,-122.501132,4.349333,-0.913837,-0.40608,0.0,37.0,10.0,0.107869,264.90277777777777,6.490277777777778,10.0
1622730146.0,338330908.0,37.843111,-122.450081,7.778953,0.706486,-0.707727,36.0,10.0,3.0,0.116864,1622730146.0,368198810.0,37.812685,-122.501155,4.350086,-0.913692,-0.406408,0.0,37.0,10.0,0.105679,264.9055555555556,6.490555555555556,10.0
1622730147.0,338330908.0,37.843085,-122.450048,7.780566,0.712546,-0.701626,36.0,10.0,3.0,0.114572,1622730147.0,368198810.0,37.812677,-122.501178,4.350869,-0.913541,-0.406746,0.0,37.0,10.0,0.103488,264.90833333333336,6.490833333333334,10.0
1622730148.0,338330908.0,37.84306,-122.450016,7.782532,0.718721,-0.695299,36.0,10.0,3.0,0.112273,1622730148.0,368198810.0,37.812669,-122.501202,4.351683,-0.913385,-0.407096,0.0,37.0,10.0,0.101296,264.9111111111111,6.491111111111112,10.0
1622730149.0,338330908.0,37.843035,-122.449983,7.784903,0.725006,-0.688743,36.0,10.0,3.0,0.109967,1622730149.0,368198810.0,37.812661,-122.501225,4.352528,-0.913225,-0.407456,0.0,37.0,10.0,0.099105,264.9138888888889,6.491388888888888,10.0
1622730150.0,338330908.0,37.84301,-122.44995,7.787738,0.731346,-0.682007,36.0,10.0,3.0,0.107654,1622730150.0,368198810.0,37.812652,-122.501248,4.353404,-0.913059,-0.407828,0.0,37.0,10.0,0.096913,264.9166666666667,6.491666666666666,10.0
1622730151.0,338330908.0,37.842985,-122.449917,7.791093,0.737546,-0.675297,36.0,10.0,3.0,0.105333,1622730151.0,368198810.0,37.812644,-122.501271,4.35431,-0.912888,-0.40821,0.0,37.0,10.0,0.094721,264.9194444444444,6.491944444444444,10.0
1622730152.0,338330908.0,37.842961,-122.449883,7.794942,0.74356,-0.668669,36.0,10.0,3.0,0.103004,1622730152.0,368198810.0,37.812636,-122.501295,4.355248,-0.912712,-0.408603,0.0,37.0,10.0,0.092529,264.9222222222222,6.492222222222222,10.0
1622730153.0,338330908.0,37.842937,-122.449849,7.799248,0.749391,-0.662128,36.0,10.0,3.0,0.100668,1622730153.0,368198810.0,37.812628,-122.501318,4.356217,-0.912531,-0.409007,0.0,37.0,10.0,0.090336,264.925,6.4925,10.0
1622730154.0,338330908.0,37.842913,-122.449815,7.803973,0.755041,-0.655678,36.0,10.0,3.0,0.098324,1622730154.0,368198810.0,37.812619,-122.501341,4.357217,-0.912345,-0.409422,0.0,37.0,10.0,0.088143,264.9277777777778,6.4927777777777775,10.0
1622730155.0,338330908.0,37.842889,-122.44978,7.809081,0.760513,-0.649322,36.0,10.0,3.0,0.095973,1622730155.0,368198810.0,37.812611,-122.501365,4.358248,-0.912154,-0.409848,0.0,37.0,10.0,0.085949,264.93055555555554,6.493055555555555,10.0
1622730156.0,338330908.0,37.842866,-122.449745,7.814536,0.765812,-0.643065,36.0,10.0,3.0,0.093615,1622730156.0,368198810.0,37.812603,-122.501388,4.35931,-0.911958,-0.410284,0.0,37.0,10.0,0.083755,264.93333333333334,6.493333333333333,10.0
1622730157.0,338330908.0,37.842843,-122.44971,7.820302,0.770939,-0.63691,36.0,10.0,3.0,0.09125,1622730157.0,368198810.0,37.812595,-122.501411,4.360404,-0.911756,-0.410732,0.0,37.0,10.0,0.081561,264.9361111111112,6.493611111111111,10.0
1622730158.0,338330908.0,37.84282,-122.449675,7.826345,0.775897,-0.630859,36.0,10.0,3.0,0.088877,1622730158.0,368198810.0,37.812586,-122.501434,4.361529,-0.91155,-0.41119,0.0,37.0,10.0,0.079367,264.93888888888887,6.493888888888889,10.0
1622730159.0,338330908.0,37.842797,-122.449639,7.832633,0.780691,-0.624917,36.0,10.0,3.0,0.086498,1622730159.0,368198810.0,37.812578,-122.501458,4.362686,-0.911338,-0.411659,0.0,37.0,10.0,0.077172,264.94166666666666,6.494166666666667,10.0
1622730160.0,338330908.0,37.842774,-122.449604,7.839132,0.785323,-0.619086,36.0,10.0,3.0,0.084112,1622730160.0,368198810.0,37.81257,-122.501481,4.363874,-0.911121,-0.412138,0.0,37.0,10.0,0.074976,264.94444444444446,6.4944444444444445,10.0
1622730161.0,338330908.0,37.842752,-122.449568,7.84581,0.789797,-0.613369,36.0,10.0,3.0,0.081719,1622730161.0,368198810.0,37.812561,-122.501504,4.365095,-0.9109,-0.412628,0.0,37.0,10.0,0.07278,264.9472222222222,6.494722222222222,10.0
1622730162.0,338330908.0,37.842729,-122.449531,7.852637,0.794115,-0.607768,36.0,10.0,3.0,0.079319,1622730162.0,368198810.0,37.812553,-122.501527,4.366346,-0.910673,-0.413129,0.0,37.0,10.0,0.070584,264.95,6.495,10.0
1622730163.0,338330908.0,37.842707,-122.449495,7.859583,0.798281,-0.602285,36.0,10.0,3.0,0.076913,1622730163.0,368198810.0,37.812545,-122.501551,4.36763,-0.91044,-0.41364,0.0,37.0,10.0,0.068387,264.9527777777778,6.495277777777778,10.0
1622730164.0,338330908.0,37.842685,-122.449458,7.866619,0.802298,-0.596923,36.0,10.0,3.0,0.074501,1622730164.0,368198810.0,37.812536,-122.501574,4.368946,-0.910203,-0.414162,0.0,37.0,10.0,0.06619,264.9555555555556,6.495555555555556,10.0
1622730165.0,338330908.0,37.842664,-122.449421,7.873715,0.80617,-0.591684,36.0,10.0,3.0,0.072083,1622730165.0,368198810.0,37.812528,-122.501597,4.370294,-0.909961,-0.414695,0.0,37.0,10.0,0.063992,264.9583333333333,6.495833333333334,10.0
1622730166.0,338330908.0,37.842642,-122.449384,7.880844,0.809899,-0.586569,36.0,10.0,3.0,0.069658,1622730166.0,368198810.0,37.81252,-122.501621,4.371673,-0.909713,-0.415238,0.0,37.0,10.0,0.061794,264.9611111111111,6.496111111111111,10.0
1622730167.0,338330908.0,37.842621,-122.449346,7.887981,0.813489,-0.581581,36.0,10.0,3.0,0.067228,1622730167.0,368198810.0,37.812511,-122.501644,4.373086,-0.90946,-0.415791,0.0,37.0,10.0,0.059596,264.9638888888889,6.496388888888889,10.0
1622730168.0,338330908.0,37.8426,-122.449309,7.895098,0.816942,-0.57672,36.0,10.0,3.0,0.064792,1622730168.0,368198810.0,37.812503,-122.501667,4.37453,-0.909202,-0.416355,0.0,37.0,10.0,0.057396,264.96666666666664,6.496666666666667,10.0
1622730169.0,338330908.0,37.842579,-122.449271,7.90217,0.820261,-0.571989,36.0,10.0,3.0,0.06235,1622730169.0,368198810.0,37.812494,-122.501691,4.376007,-0.908939,-0.41693,0.0,37.0,10.0,0.055197,264.96944444444443,6.496944444444445,10.0
1622730170.0,338330908.0,37.842558,-122.449233,7.909174,0.82345,-0.567388,36.0,10.0,3.0,0.059903,1622730170.0,368198810.0,37.812486,-122.501714,4.377516,-0.90867,-0.417515,0.0,37.0,10.0,0.052996,264.97222222222223,6.497222222222222,10.0
1622730171.0,338330908.0,37.842537,-122.449195,7.916087,0.826512,-0.562919,36.0,10.0,3.0,0.057451,1622730171.0,368198810.0,37.812478,-122.501737,4.379058,-0.908396,-0.41811,0.0,37.0,10.0,0.050796,264.975,6.4975,10.0
1622730172.0,338330908.0,37.842516,-122.449157,7.922884,0.829449,-0.558583,36.0,10.0,3.0,0.054994,1622730172.0,368198810.0,37.812469,-122.50176,4.380633,-0.908118,-0.418715,0.0,37.0,10.0,0.048594,264.97777777777776,6.497777777777777,10.0
1622730173.0,338330908.0,37.842496,-122.449118,7.929546,0.832263,-0.55438,36.0,10.0,3.0,0.052531,1622730173.0,368198810.0,37.812461,-122.501784,4.38224,-0.907833,-0.419331,0.0,37.0,10.0,0.046392,264.98055555555555,6.498055555555555,10.0
1622730174.0,338330908.0,37.842475,-122.449079,7.93605,0.834959,-0.550313,36.0,10.0,3.0,0.050064,1622730174.0,368198810.0,37.812452,-122.501807,4.383881,-0.907544,-0.419957,0.0,37.0,10.0,0.04419,264.9833333333333,6.498333333333333,10.0
1622730175.0,338330908.0,37.842455,-122.449041,7.942376,0.837537,-0.54638,36.0,10.0,3.0,0.047592,1622730175.0,368198810.0,37.812444,-122.50183,4.385554,-0.907249,-0.420594,0.0,37.0,10.0,0.041987,264.9861111111111,6.498611111111111,10.0
1622730176.0,338330908.0,37.842435,-122.449002,7.948506,0.840001,-0.542585,36.0,10.0,3.0,0.045116,1622730176.0,368198810.0,37.812435,-122.501854,4.387261,-0.906949,-0.42124,0.0,37.0,10.0,0.039783,264.9888888888889,6.498888888888889,10.0
1622730177.0,338330908.0,37.842415,-122.448963,7.95442,0.842353,-0.538926,36.0,10.0,3.0,0.042636,1622730177.0,368198810.0,37.812426,-122.501877,4.389001,-0.906644,-0.421897,0.0,37.0,10.0,0.037579,264.9916666666667,6.4991666666666665,10.0
1622730178.0,338330908.0,37.842395,-122.448923,7.9601,0.844596,-0.535404,36.0,10.0,3.0,0.040151,1622730178.0,368198810.0,37.812418,-122.5019,4.390774,-0.906333,-0.422563,0.0,37.0,10.0,0.035374,264.99444444444447,6.499444444444444,10.0
1622730179.0,338330908.0,37.842376,-122.448884,7.96553,0.846731,-0.532021,36.0,10.0,3.0,0.037663,1622730179.0,368198810.0,37.812409,-122.501924,4.392581,-0.906017,-0.42324,0.0,37.0,10.0,0.033168,264.9972222222222,6.499722222222222,10.0
1622730180.0,338330908.0,37.842356,-122.448844,7.970693,0.848761,-0.528776,36.0,10.0,3.0,0.03517,1622730180.0,368198810.0,37.812401,-122.501947,4.394421,-0.905696,-0.423927,0.0,37.0,10.0,0.030962,265.0,6.5,10.0
1622730181.0,338330908.0,37.842337,-122.448805,7.975574,0.850688,-0.52567,36.0,10.0,3.0,0.032675,1622730181.0,368198810.0,37.812392,-122.50197,4.396295,-0.90537,-0.424624,0.0,37.0,10.0,0.028755,265.0027777777778,6.500277777777778,10.0
1622730182.0,338330908.0,37.842317,-122.448765,7.980158,0.852514,-0.522704,36.0,10.0,3.0,0.030176,1622730182.0,368198810.0,37.812383,-122.501993,4.398203,-0.905038,-0.425331,0.0,37.0,10.0,0.026548,265.0055555555556,6.500555555555556,10.0
1622730183.0,338330908.0,37.842298,-122.448725,7.98443,0.854241,-0.519877,36.0,10.0,3.0,0.027674,1622730183.0,368198810.0,37.812375,-122.502017,4.400145,-0.904701,-0.426047,0.0,37.0,10.0,0.024339,265.0083333333333,6.5008333333333335,10.0
1622730184.0,338330908.0,37.842279,-122.448685,7.988377,0.85587,-0.517191,36.0,10.0,3.0,0.025169,1622730184.0,368198810.0,37.812366,-122.50204,4.402121,-0.904358,-0.426774,0.0,37.0,10.0,0.02213,265.0111111111111,6.501111111111111,10.0
1622730185.0,338330908.0,37.84226,-122.448645,7.991986,0.857404,-0.514645,36.0,10.0,3.0,0.022661,1622730185.0,368198810.0,37.812357,-122.502063,4.404131,-0.90401,-0.427511,0.0,37.0,10.0,0.019921,265.0138888888889,6.501388888888889,10.0
1622730186.0,338330908.0,37.84224,-122.448605,7.995247,0.858843,-0.512239,36.0,10.0,3.0,0.02015,1622730186.0,368198810.0,37.812349,-122.502087,4.406175,-0.903657,-0.428257,0.0,37.0,10.0,0.01771,265.01666666666665,6.501666666666667,10.0
1622730187.0,338330908.0,37.842222,-122.448565,7.998146,0.86019,-0.509974,36.0,10.0,3.0,0.017638,1622730187.0,368198810.0,37.81234,-122.50211,4.408245,-0.9033,-0.42901,0.0,37.0,10.0,0.015499,265.01944444444445,6.501944444444445,10.0
1622730188.0,338330908.0,37.842203,-122.448524,8.000674,0.861445,-0.50785,36.0,10.0,3.0,0.015123,1622730188.0,368198810.0,37.812331,-122.502133,4.410302,-0.902944,-0.429759,0.0,37.0,10.0,0.013287,265.02222222222224,6.502222222222223,10.0
1622730189.0,338330908.0,37.842184,-122.448484,8.002821,0.862611,-0.505868,36.0,10.0,3.0,0.012606,1622730189.0,368198810.0,37.812322,-122.502157,4.412337,-0.90259,-0.4305,0.0,37.0,10.0,0.011074,265.025,6.5025,10.0
1622730190.0,338330908.0,37.842165,-122.448444,8.004578,0.863688,-0.504027,36.0,10.0,3.0,0.010087,1622730190.0,368198810.0,37.812314,-122.50218,4.41435,-0.90224,-0.431235,0.0,37.0,10.0,0.008861,265.02777777777777,6.502777777777778,10.0
1622730191.0,338330908.0,37.842146,-122.448403,8.005936,0.864678,-0.502327,36.0,10.0,3.0,0.007567,1622730191.0,368198810.0,37.812305,-122.502203,4.416341,-0.901892,-0.431963,0.0,37.0,10.0,0.006647,265.0305555555556,6.503055555555555,10.0
1622730192.0,338330908.0,37.842128,-122.448363,8.006887,0.865581,-0.500769,36.0,10.0,3.0,0.005046,1622730192.0,368198810.0,37.812296,-122.502227,4.418309,-0.901546,-0.432683,0.0,37.0,10.0,0.004432,265.03333333333336,6.503333333333333,10.0
1622730193.0,338330908.0,37.842109,-122.448322,8.007424,0.866399,-0.499353,36.0,10.0,3.0,0.002523,1622730193.0,368198810.0,37.812287,-122.50225,4.420256,-0.901203,-0.433397,0.0,37.0,10.0,0.002216,265.0361111111111,6.503611111111111,10.0
1622730194.0,338330908.0,37.842091,-122.448281,8.007424,0.866399,-0.499353,36.0,10.0,3.0,0.0,1622730194.0,368198810.0,37.812278,-122.502273,4.420256,-0.901203,-0.433397,0.0,37.0,10.0,0.0,265.0388888888889,6.503888888888889,10.0
