Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622650737.0,366864850.0,37.822149,-122.479559,6.429987,0.613725,-0.78952,60.0,19.0,10.0,0.999356,1622650737.0,366975760.0,37.814257,-122.455043,9.250622,-0.995702,0.092611,60.0,25.0,9.0,0.469901,268.65,5.0,10.0
1622650738.0,366864850.0,37.822125,-122.479536,6.546576,0.636136,-0.771577,60.0,19.0,10.0,0.998943,1622650738.0,366975760.0,37.814261,-122.455097,9.251711,-0.995618,0.093513,60.0,25.0,9.0,0.468096,268.6555555555556,5.0,10.0
1622650739.0,366864850.0,37.822102,-122.479511,6.662779,0.657033,-0.753862,60.0,19.0,10.0,0.998433,1622650739.0,366975760.0,37.814265,-122.455151,9.252589,-0.99554,0.094337,60.0,25.0,9.0,0.46629,268.6611111111111,5.0,10.0
1622650740.0,366864850.0,37.822079,-122.479485,6.778171,0.676539,-0.736407,60.0,19.0,10.0,0.997828,1622650740.0,366975760.0,37.814269,-122.455205,9.253253,-0.995469,0.095085,60.0,25.0,9.0,0.464485,268.6666666666667,5.0,10.0
1622650741.0,366864850.0,37.822056,-122.479459,6.892368,0.69477,-0.719232,60.0,19.0,10.0,0.997131,1622650741.0,366975760.0,37.814273,-122.455259,9.253702,-0.995405,0.095757,60.0,25.0,9.0,0.462679,268.6722222222222,5.0,10.0
1622650742.0,366864850.0,37.822033,-122.479431,7.005027,0.711832,-0.70235,60.0,19.0,10.0,0.996345,1622650742.0,366975760.0,37.814277,-122.455313,9.253935,-0.995347,0.096351,60.0,25.0,9.0,0.460873,268.6777777777778,5.0,10.0
1622650743.0,366864850.0,37.82201,-122.479401,7.115842,0.727823,-0.685765,60.0,19.0,10.0,0.99547,1622650743.0,366975760.0,37.814281,-122.455367,9.25395,-0.995297,0.096869,60.0,25.0,9.0,0.459068,268.68333333333334,5.0,10.0
1622650744.0,366864850.0,37.821988,-122.479371,7.224537,0.742833,-0.669476,60.0,19.0,10.0,0.994509,1622650744.0,366975760.0,37.814285,-122.455421,9.253746,-0.995254,0.097311,60.0,25.0,9.0,0.457262,268.68888888888887,5.0,10.0
1622650745.0,366864850.0,37.821965,-122.47934,7.330864,0.756945,-0.653479,60.0,19.0,10.0,0.993465,1622650745.0,366975760.0,37.814289,-122.455475,9.253322,-0.995218,0.097676,60.0,25.0,9.0,0.455456,268.69444444444446,5.0,10.0
1622650746.0,366864850.0,37.821943,-122.479307,7.434604,0.770233,-0.637763,60.0,19.0,10.0,0.992339,1622650746.0,366975760.0,37.814294,-122.455529,9.252678,-0.99519,0.097964,60.0,25.0,9.0,0.453651,268.7,5.0,10.0
1622650747.0,366864850.0,37.821921,-122.479274,7.53556,0.782765,-0.622318,60.0,19.0,10.0,0.991133,1622650747.0,366975760.0,37.814298,-122.455583,9.251812,-0.995169,0.098177,60.0,25.0,9.0,0.451846,268.7055555555556,5.0,10.0
1622650748.0,366864850.0,37.821899,-122.479239,7.633557,0.794603,-0.60713,60.0,19.0,10.0,0.98985,1622650748.0,366975760.0,37.814302,-122.455637,9.250725,-0.995156,0.098312,60.0,25.0,9.0,0.45004,268.7111111111111,5.0,10.0
1622650749.0,366864850.0,37.821878,-122.479203,7.728437,0.805803,-0.592183,60.0,19.0,10.0,0.988491,1622650749.0,366975760.0,37.814306,-122.455691,9.249416,-0.99515,0.098372,60.0,25.0,9.0,0.448235,268.71666666666664,5.0,10.0
1622650750.0,366864850.0,37.821857,-122.479167,7.820062,0.816418,-0.577462,60.0,19.0,10.0,0.987059,1622650750.0,366975760.0,37.81431,-122.455744,9.247884,-0.995151,0.098354,60.0,25.0,9.0,0.446431,268.72222222222223,5.0,10.0
1622650751.0,366864850.0,37.821836,-122.47913,7.908308,0.826492,-0.562949,60.0,19.0,10.0,0.985555,1622650751.0,366975760.0,37.814315,-122.455798,9.246131,-0.995161,0.098261,60.0,25.0,9.0,0.444626,268.72777777777776,5.0,10.0
1622650752.0,366864850.0,37.821815,-122.479091,7.993067,0.836068,-0.548625,60.0,19.0,10.0,0.983981,1622650752.0,366975760.0,37.814319,-122.455852,9.244156,-0.995178,0.09809,60.0,25.0,9.0,0.442822,268.7333333333333,5.0,10.0
1622650753.0,366864850.0,37.821795,-122.479052,8.074243,0.845185,-0.534474,60.0,19.0,10.0,0.982339,1622650753.0,366975760.0,37.814323,-122.455906,9.241959,-0.995202,0.097843,60.0,25.0,9.0,0.441019,268.7388888888889,5.0,10.0
1622650754.0,366864850.0,37.821775,-122.479012,8.151753,0.853876,-0.520477,60.0,19.0,10.0,0.980631,1622650754.0,366975760.0,37.814327,-122.45596,9.239542,-0.995234,0.097519,60.0,25.0,9.0,0.439215,268.74444444444447,5.0,10.0
1622650755.0,366864850.0,37.821755,-122.478971,8.225522,0.862173,-0.506614,60.0,19.0,10.0,0.978859,1622650755.0,366975760.0,37.814331,-122.456014,9.236904,-0.995273,0.097119,60.0,25.0,9.0,0.437412,268.75,5.0,10.0
1622650756.0,366864850.0,37.821736,-122.47893,8.29549,0.870104,-0.492868,60.0,19.0,10.0,0.977024,1622650756.0,366975760.0,37.814336,-122.456068,9.234047,-0.995319,0.096641,60.0,25.0,9.0,0.43561,268.7555555555556,5.0,10.0
1622650757.0,366864850.0,37.821717,-122.478888,8.361603,0.877695,-0.479219,60.0,19.0,10.0,0.975128,1622650757.0,366975760.0,37.81434,-122.456121,9.230971,-0.995373,0.096087,60.0,25.0,9.0,0.433808,268.7611111111111,5.0,10.0
1622650758.0,366864850.0,37.821699,-122.478845,8.423816,0.884969,-0.46565,60.0,19.0,10.0,0.973173,1622650758.0,366975760.0,37.814344,-122.456175,9.227678,-0.995434,0.095455,60.0,25.0,9.0,0.432007,268.76666666666665,5.0,10.0
1622650759.0,366864850.0,37.82168,-122.478801,8.482095,0.891947,-0.452141,60.0,19.0,10.0,0.971161,1622650759.0,366975760.0,37.814348,-122.456229,9.224169,-0.995501,0.094746,60.0,25.0,9.0,0.430207,268.77222222222224,5.0,10.0
1622650760.0,366864850.0,37.821663,-122.478757,8.536412,0.898646,-0.438674,60.0,19.0,10.0,0.969092,1622650760.0,366975760.0,37.814352,-122.456283,9.220447,-0.995576,0.09396,60.0,25.0,9.0,0.428407,268.77777777777777,5.0,10.0
1622650761.0,366864850.0,37.821645,-122.478712,8.586745,0.905085,-0.425231,60.0,19.0,10.0,0.96697,1622650761.0,366975760.0,37.814356,-122.456337,9.216511,-0.995657,0.093096,60.0,25.0,9.0,0.426608,268.78333333333336,5.0,10.0
1622650762.0,366864850.0,37.821629,-122.478666,8.633082,0.911278,-0.411793,60.0,19.0,10.0,0.964794,1622650762.0,366975760.0,37.81436,-122.45639,9.212365,-0.995745,0.092154,60.0,25.0,9.0,0.424809,268.7888888888889,5.0,10.0
1622650763.0,366864850.0,37.821612,-122.47862,8.675415,0.917237,-0.398341,60.0,19.0,10.0,0.962567,1622650763.0,366975760.0,37.814364,-122.456444,9.20801,-0.995839,0.091134,60.0,25.0,9.0,0.423011,268.7944444444444,5.0,10.0
1622650764.0,366864850.0,37.821596,-122.478574,8.713746,0.922976,-0.384859,60.0,19.0,10.0,0.960291,1622650764.0,366975760.0,37.814368,-122.456498,9.203448,-0.995939,0.090036,60.0,25.0,9.0,0.421215,268.8,5.0,10.0
1622650765.0,366864850.0,37.821581,-122.478526,8.748081,0.928503,-0.371326,60.0,19.0,10.0,0.957965,1622650765.0,366975760.0,37.814371,-122.456551,9.198683,-0.996044,0.088859,60.0,25.0,9.0,0.419419,268.80555555555554,5.0,10.0
1622650766.0,366864850.0,37.821566,-122.478479,8.778432,0.933827,-0.357725,60.0,19.0,10.0,0.955593,1622650766.0,366975760.0,37.814375,-122.456605,9.193716,-0.996155,0.087604,60.0,25.0,9.0,0.417624,268.8111111111112,5.0,10.0
1622650767.0,366864850.0,37.821551,-122.478431,8.80482,0.938956,-0.344038,60.0,19.0,10.0,0.953174,1622650767.0,366975760.0,37.814379,-122.456659,9.18855,-0.996272,0.08627,60.0,25.0,9.0,0.415829,268.81666666666666,5.0,10.0
1622650768.0,366864850.0,37.821537,-122.478382,8.827269,0.943895,-0.330245,60.0,19.0,10.0,0.950711,1622650768.0,366975760.0,37.814383,-122.456712,9.183188,-0.996393,0.084857,60.0,25.0,9.0,0.414036,268.8222222222222,5.0,10.0
1622650769.0,366864850.0,37.821523,-122.478334,8.845812,0.94865,-0.316327,60.0,19.0,10.0,0.948205,1622650769.0,366975760.0,37.814386,-122.456766,9.177633,-0.996519,0.083365,60.0,25.0,9.0,0.412244,268.8277777777778,5.0,10.0
1622650770.0,366864850.0,37.821511,-122.478285,8.860487,0.953223,-0.302267,60.0,19.0,10.0,0.945656,1622650770.0,366975760.0,37.81439,-122.456819,9.171889,-0.996649,0.081792,60.0,25.0,9.0,0.410453,268.8333333333333,5.0,10.0
1622650771.0,366864850.0,37.821498,-122.478235,8.871338,0.957617,-0.288045,60.0,19.0,10.0,0.943066,1622650771.0,366975760.0,37.814393,-122.456873,9.165958,-0.996784,0.08014,60.0,25.0,9.0,0.408663,268.8388888888889,5.0,10.0
1622650772.0,366864850.0,37.821486,-122.478185,8.878418,0.961832,-0.273641,60.0,19.0,10.0,0.940436,1622650772.0,366975760.0,37.814397,-122.456927,9.159845,-0.996921,0.078408,60.0,25.0,9.0,0.406875,268.84444444444443,5.0,10.0
1622650773.0,366864850.0,37.821475,-122.478135,8.881783,0.965868,-0.259035,60.0,19.0,10.0,0.937766,1622650773.0,366975760.0,37.8144,-122.45698,9.153626,-0.99706,0.076618,60.0,25.0,9.0,0.405087,268.85,5.0,10.0
1622650774.0,366864850.0,37.821464,-122.478085,8.8815,0.969723,-0.244209,60.0,19.0,10.0,0.935059,1622650774.0,366975760.0,37.814403,-122.457033,9.147599,-0.997194,0.074863,60.0,25.0,9.0,0.403301,268.85555555555555,5.0,10.0
1622650775.0,366864850.0,37.821454,-122.478035,8.877641,0.973393,-0.229141,60.0,19.0,10.0,0.932314,1622650775.0,366975760.0,37.814406,-122.457087,9.141835,-0.99732,0.073165,60.0,25.0,9.0,0.401516,268.8611111111111,5.0,10.0
1622650776.0,366864850.0,37.821445,-122.477984,8.870285,0.976875,-0.213812,60.0,19.0,10.0,0.929533,1622650776.0,366975760.0,37.81441,-122.45714,9.136332,-0.997439,0.071524,60.0,25.0,9.0,0.399732,268.8666666666667,5.0,10.0
1622650777.0,366864850.0,37.821436,-122.477933,8.85952,0.980162,-0.1982,60.0,19.0,10.0,0.926717,1622650777.0,366975760.0,37.814413,-122.457194,9.131085,-0.997551,0.069942,60.0,25.0,9.0,0.397949,268.8722222222222,5.0,10.0
1622650778.0,366864850.0,37.821428,-122.477882,8.845443,0.983246,-0.182284,60.0,19.0,10.0,0.923865,1622650778.0,366975760.0,37.814415,-122.457247,9.126094,-0.997657,0.068418,60.0,25.0,9.0,0.396167,268.8777777777778,5.0,10.0
1622650779.0,366864850.0,37.821421,-122.477831,8.828159,0.986118,-0.166044,60.0,19.0,10.0,0.920979,1622650779.0,366975760.0,37.814418,-122.4573,9.121354,-0.997756,0.066952,60.0,25.0,9.0,0.394386,268.8833333333333,5.0,10.0
1622650780.0,366864850.0,37.821414,-122.47778,8.80778,0.988768,-0.149457,60.0,19.0,10.0,0.91806,1622650780.0,366975760.0,37.814421,-122.457354,9.116865,-0.99785,0.065545,60.0,25.0,9.0,0.392606,268.8888888888889,5.0,10.0
1622650781.0,366864850.0,37.821408,-122.477729,8.784432,0.991183,-0.132502,60.0,19.0,10.0,0.915108,1622650781.0,366975760.0,37.814424,-122.457407,9.112623,-0.997937,0.064197,60.0,25.0,9.0,0.390827,268.89444444444445,5.0,10.0
1622650782.0,366864850.0,37.821402,-122.477678,8.758247,0.993347,-0.115157,60.0,19.0,10.0,0.912124,1622650782.0,366975760.0,37.814427,-122.45746,9.108627,-0.998019,0.062909,60.0,25.0,9.0,0.389049,268.9,5.0,10.0
1622650783.0,366864850.0,37.821398,-122.477627,8.729371,0.995245,-0.097399,60.0,19.0,10.0,0.909108,1622650783.0,366975760.0,37.814429,-122.457513,9.104874,-0.998096,0.061679,60.0,25.0,9.0,0.387272,268.9055555555556,5.0,10.0
1622650784.0,366864850.0,37.821394,-122.477577,8.697959,0.996858,-0.079207,60.0,19.0,10.0,0.90606,1622650784.0,366975760.0,37.814432,-122.457567,9.101363,-0.998168,0.060509,60.0,25.0,9.0,0.385496,268.9111111111111,5.0,10.0
1622650785.0,366864850.0,37.821391,-122.477526,8.664178,0.998165,-0.060559,60.0,19.0,10.0,0.902982,1622650785.0,366975760.0,37.814434,-122.45762,9.098091,-0.998234,0.059399,60.0,25.0,9.0,0.38372,268.9166666666667,5.0,10.0
1622650786.0,366864850.0,37.821388,-122.477475,8.62821,0.999141,-0.041433,60.0,19.0,10.0,0.899873,1622650786.0,366975760.0,37.814437,-122.457673,9.095056,-0.998296,0.058348,60.0,25.0,9.0,0.381945,268.9222222222222,5.0,10.0
1622650787.0,366864850.0,37.821387,-122.477425,8.59025,0.999762,-0.021809,60.0,19.0,10.0,0.896734,1622650787.0,366975760.0,37.814439,-122.457726,9.092257,-0.998354,0.057358,60.0,25.0,9.0,0.380171,268.9277777777778,5.0,10.0
1622650788.0,366864850.0,37.821386,-122.477374,8.550504,0.999999,-0.001665,60.0,19.0,10.0,0.893565,1622650788.0,366975760.0,37.814442,-122.457779,9.089693,-0.998407,0.056428,60.0,25.0,9.0,0.378397,268.93333333333334,5.0,10.0
1622650789.0,366864850.0,37.821386,-122.477324,8.509197,0.999819,0.019018,60.0,19.0,10.0,0.890366,1622650789.0,366975760.0,37.814444,-122.457832,9.08736,-0.998455,0.055558,60.0,25.0,9.0,0.376624,268.93888888888887,5.0,10.0
1622650790.0,366864850.0,37.821386,-122.477274,8.466567,0.999189,0.040257,60.0,19.0,10.0,0.887138,1622650790.0,366975760.0,37.814447,-122.457886,9.08526,-0.9985,0.054749,60.0,25.0,9.0,0.374851,268.94444444444446,5.0,10.0
1622650791.0,366864850.0,37.821388,-122.477225,8.422871,0.998072,0.06207,60.0,19.0,10.0,0.88388,1622650791.0,366975760.0,37.814449,-122.457939,9.083388,-0.998541,0.054,60.0,25.0,9.0,0.373079,268.95,5.0,10.0
1622650792.0,366864850.0,37.82139,-122.477176,8.378381,0.996426,0.084471,60.0,19.0,10.0,0.880593,1622650792.0,366975760.0,37.814451,-122.457992,9.081746,-0.998578,0.053311,60.0,25.0,9.0,0.371307,268.9555555555556,5.0,10.0
1622650793.0,366864850.0,37.821394,-122.477127,8.333389,0.994208,0.107472,60.0,19.0,10.0,0.877276,1622650793.0,366975760.0,37.814453,-122.458045,9.080331,-0.998611,0.052684,60.0,25.0,9.0,0.369536,268.9611111111111,5.0,10.0
1622650794.0,366864850.0,37.821398,-122.477078,8.288204,0.991371,0.131083,60.0,19.0,10.0,0.873931,1622650794.0,366975760.0,37.814456,-122.458098,9.079142,-0.998641,0.052117,60.0,25.0,9.0,0.367765,268.96666666666664,5.0,10.0
1622650795.0,366864850.0,37.821403,-122.47703,8.243157,0.987866,0.155308,60.0,19.0,10.0,0.870556,1622650795.0,366975760.0,37.814458,-122.458151,9.078179,-0.998667,0.051611,60.0,25.0,9.0,0.365994,268.97222222222223,5.0,10.0
1622650796.0,366864850.0,37.821409,-122.476982,8.198596,0.983639,0.180148,60.0,19.0,10.0,0.867152,1622650796.0,366975760.0,37.81446,-122.458204,9.077441,-0.99869,0.051166,60.0,25.0,9.0,0.364224,268.97777777777776,5.0,10.0
1622650797.0,366864850.0,37.821416,-122.476935,8.154892,0.978636,0.205601,60.0,19.0,10.0,0.863719,1622650797.0,366975760.0,37.814462,-122.458257,9.076926,-0.99871,0.050782,60.0,25.0,9.0,0.362454,268.9833333333333,5.0,10.0
1622650798.0,366864850.0,37.821423,-122.476888,8.112435,0.972798,0.231657,60.0,19.0,10.0,0.860256,1622650798.0,366975760.0,37.814464,-122.45831,9.076634,-0.998726,0.050459,60.0,25.0,9.0,0.360683,268.9888888888889,5.0,10.0
1622650799.0,366864850.0,37.821432,-122.476842,8.071636,0.966065,0.258299,60.0,19.0,10.0,0.856764,1622650799.0,366975760.0,37.814466,-122.458364,9.076566,-0.998739,0.050197,60.0,25.0,9.0,0.358913,268.99444444444447,5.0,10.0
1622650800.0,366864850.0,37.821442,-122.476797,8.032928,0.958377,0.285506,60.0,19.0,10.0,0.853242,1622650800.0,366975760.0,37.814468,-122.458417,9.076719,-0.998749,0.049996,60.0,25.0,9.0,0.357144,269.0,5.0,10.0
1622650801.0,366864850.0,37.821452,-122.476751,7.996763,0.949672,0.313247,60.0,19.0,10.0,0.84969,1622650801.0,366975760.0,37.814471,-122.45847,9.077094,-0.998756,0.049857,60.0,25.0,9.0,0.355374,269.0055555555556,5.0,10.0
1622650802.0,366864850.0,37.821464,-122.476707,7.963611,0.939889,0.341481,60.0,19.0,10.0,0.846109,1622650802.0,366975760.0,37.814473,-122.458523,9.077692,-0.99876,0.049778,60.0,25.0,9.0,0.353604,269.0111111111111,5.0,10.0
1622650803.0,366864850.0,37.821476,-122.476663,7.933961,0.928968,0.37016,60.0,19.0,10.0,0.842496,1622650803.0,366975760.0,37.814475,-122.458576,9.07851,-0.998761,0.04976,60.0,25.0,9.0,0.351834,269.01666666666665,5.0,10.0
1622650804.0,366864850.0,37.82149,-122.47662,7.909013,0.916928,0.399053,60.0,19.0,10.0,0.838854,1622650804.0,366975760.0,37.814477,-122.458629,9.07955,-0.998759,0.049804,60.0,25.0,9.0,0.350064,269.02222222222224,5.0,10.0
1622650805.0,366864850.0,37.821505,-122.476578,7.891727,0.904062,0.427401,60.0,19.0,10.0,0.835181,1622650805.0,366975760.0,37.814479,-122.458682,9.080812,-0.998754,0.049909,60.0,25.0,9.0,0.348293,269.02777777777777,5.0,10.0
1622650806.0,366864850.0,37.82152,-122.476536,7.882503,0.890514,0.454957,60.0,19.0,10.0,0.831476,1622650806.0,366975760.0,37.814481,-122.458735,9.082296,-0.998745,0.050074,60.0,25.0,9.0,0.346523,269.03333333333336,5.0,10.0
1622650807.0,366864850.0,37.821537,-122.476495,7.880984,0.876362,0.481654,60.0,19.0,10.0,0.82774,1622650807.0,366975760.0,37.814483,-122.458788,9.084001,-0.998734,0.050301,60.0,25.0,9.0,0.344752,269.0388888888889,5.0,10.0
1622650808.0,366864850.0,37.821554,-122.476454,7.886793,0.861688,0.507439,60.0,19.0,10.0,0.823972,1622650808.0,366975760.0,37.814485,-122.458841,9.085929,-0.99872,0.050588,60.0,25.0,9.0,0.342981,269.0444444444444,5.0,10.0
1622650809.0,366864850.0,37.821573,-122.476414,7.899543,0.846576,0.532267,60.0,19.0,10.0,0.820173,1622650809.0,366975760.0,37.814487,-122.458895,9.08808,-0.998702,0.050937,60.0,25.0,9.0,0.34121,269.05,5.0,10.0
1622650810.0,366864850.0,37.821592,-122.476375,7.918834,0.831111,0.556107,60.0,19.0,10.0,0.816341,1622650810.0,366975760.0,37.814489,-122.458948,9.090454,-0.998681,0.051346,60.0,25.0,9.0,0.339438,269.05555555555554,5.0,10.0
1622650811.0,366864850.0,37.821613,-122.476337,7.944262,0.815373,0.578936,60.0,19.0,10.0,0.812476,1622650811.0,366975760.0,37.814492,-122.459001,9.093053,-0.998657,0.051816,60.0,25.0,9.0,0.337666,269.0611111111112,5.0,10.0
1622650812.0,366864850.0,37.821634,-122.476299,7.975418,0.799443,0.600742,60.0,19.0,10.0,0.808579,1622650812.0,366975760.0,37.814494,-122.459054,9.095876,-0.998629,0.052347,60.0,25.0,9.0,0.335893,269.06666666666666,5.0,10.0
1622650813.0,366864850.0,37.821656,-122.476261,8.011896,0.783398,0.621521,60.0,19.0,10.0,0.80465,1622650813.0,366975760.0,37.814496,-122.459107,9.098926,-0.998598,0.052938,60.0,25.0,9.0,0.33412,269.0722222222222,5.0,10.0
1622650814.0,366864850.0,37.821679,-122.476225,8.05329,0.767308,0.641279,60.0,19.0,10.0,0.800688,1622650814.0,366975760.0,37.814498,-122.459161,9.102202,-0.998563,0.053589,60.0,25.0,9.0,0.332346,269.0777777777778,5.0,10.0
1622650815.0,366864850.0,37.821703,-122.476188,8.099201,0.751242,0.660027,60.0,19.0,10.0,0.796693,1622650815.0,366975760.0,37.814501,-122.459214,9.105706,-0.998525,0.054301,60.0,25.0,9.0,0.330571,269.0833333333333,5.0,10.0
1622650816.0,366864850.0,37.821728,-122.476153,8.149236,0.73526,0.677785,60.0,19.0,10.0,0.792666,1622650816.0,366975760.0,37.814503,-122.459267,9.109439,-0.998482,0.055073,60.0,25.0,9.0,0.328796,269.0888888888889,5.0,10.0
1622650817.0,366864850.0,37.821753,-122.476118,8.203014,0.71942,0.694575,60.0,19.0,10.0,0.788607,1622650817.0,366975760.0,37.814505,-122.45932,9.113402,-0.998436,0.055905,60.0,25.0,9.0,0.32702,269.09444444444443,5.0,10.0
1622650818.0,366864850.0,37.82178,-122.476083,8.260162,0.703771,0.710427,60.0,19.0,10.0,0.784516,1622650818.0,366975760.0,37.814507,-122.459374,9.117597,-0.998386,0.056797,60.0,25.0,9.0,0.325243,269.1,5.0,10.0
1622650819.0,366864850.0,37.821807,-122.476049,8.320321,0.688358,0.725371,60.0,19.0,10.0,0.780392,1622650819.0,366975760.0,37.81451,-122.459427,9.122026,-0.998331,0.057748,60.0,25.0,9.0,0.323466,269.10555555555555,5.0,10.0
1622650820.0,366864850.0,37.821835,-122.476016,8.383144,0.673221,0.739442,60.0,19.0,10.0,0.776236,1622650820.0,366975760.0,37.814512,-122.45948,9.126689,-0.998272,0.058759,60.0,25.0,9.0,0.321687,269.1111111111111,5.0,10.0
1622650821.0,366864850.0,37.821863,-122.475982,8.4483,0.658393,0.752674,60.0,19.0,10.0,0.772049,1622650821.0,366975760.0,37.814515,-122.459534,9.131588,-0.998209,0.05983,60.0,25.0,9.0,0.319908,269.1166666666667,5.0,10.0
1622650822.0,366864850.0,37.821893,-122.47595,8.515469,0.643904,0.765106,60.0,19.0,10.0,0.767831,1622650822.0,366975760.0,37.814517,-122.459587,9.136726,-0.99814,0.060959,60.0,25.0,9.0,0.318128,269.1222222222222,5.0,10.0
1622650823.0,366864850.0,37.821923,-122.475918,8.584349,0.629779,0.776775,60.0,19.0,10.0,0.763582,1622650823.0,366975760.0,37.81452,-122.45964,9.142104,-0.998067,0.062148,60.0,25.0,9.0,0.316347,269.1277777777778,5.0,10.0
1622650824.0,366864850.0,37.821954,-122.475886,8.65465,0.616037,0.787718,60.0,19.0,10.0,0.759302,1622650824.0,366975760.0,37.814523,-122.459694,9.147724,-0.997988,0.063395,60.0,25.0,9.0,0.314564,269.1333333333333,5.0,10.0
1622650825.0,366864850.0,37.821985,-122.475855,8.726098,0.602695,0.797972,60.0,19.0,10.0,0.754991,1622650825.0,366975760.0,37.814525,-122.459747,9.153587,-0.997905,0.064701,60.0,25.0,9.0,0.312781,269.1388888888889,5.0,10.0
1622650826.0,366864850.0,37.822018,-122.475824,8.798432,0.589765,0.807575,60.0,19.0,10.0,0.750651,1622650826.0,366975760.0,37.814528,-122.459801,9.159697,-0.997815,0.066065,60.0,25.0,9.0,0.310996,269.14444444444445,5.0,10.0
1622650827.0,366864850.0,37.822051,-122.475794,8.871407,0.577259,0.816561,60.0,19.0,10.0,0.746281,1622650827.0,366975760.0,37.814531,-122.459854,9.166056,-0.99772,0.067488,60.0,25.0,9.0,0.30921,269.15,5.0,10.0
1622650828.0,366864850.0,37.822084,-122.475764,8.944791,0.565182,0.824966,60.0,19.0,10.0,0.741882,1622650828.0,366975760.0,37.814534,-122.459908,9.172665,-0.997619,0.068968,60.0,25.0,9.0,0.307423,269.1555555555556,5.0,10.0
1622650829.0,366864850.0,37.822118,-122.475734,9.018365,0.553539,0.832823,60.0,19.0,10.0,0.737454,1622650829.0,366975760.0,37.814537,-122.459961,9.179527,-0.997511,0.070505,60.0,25.0,9.0,0.305635,269.1611111111111,5.0,10.0
1622650830.0,366864850.0,37.822153,-122.475705,9.091923,0.542333,0.840163,60.0,19.0,10.0,0.732998,1622650830.0,366975760.0,37.81454,-122.460015,9.186645,-0.997397,0.0721,60.0,25.0,9.0,0.303845,269.1666666666667,5.0,10.0
1622650831.0,366864850.0,37.822188,-122.475676,9.165271,0.531565,0.847018,60.0,19.0,10.0,0.728514,1622650831.0,366975760.0,37.814543,-122.460069,9.194021,-0.997277,0.073752,60.0,25.0,9.0,0.302054,269.1722222222222,5.0,10.0
1622650832.0,366864850.0,37.822224,-122.475647,9.238229,0.521233,0.853415,60.0,19.0,10.0,0.724003,1622650832.0,366975760.0,37.814546,-122.460122,9.201658,-0.997149,0.07546,60.0,25.0,9.0,0.300261,269.1777777777778,5.0,10.0
1622650833.0,366864850.0,37.822261,-122.475619,9.310625,0.511335,0.859382,60.0,19.0,10.0,0.719466,1622650833.0,366975760.0,37.814549,-122.460176,9.209559,-0.997014,0.077225,60.0,25.0,9.0,0.298467,269.18333333333334,5.0,10.0
1622650834.0,366864850.0,37.822298,-122.475591,9.3823,0.501868,0.864944,60.0,19.0,10.0,0.714902,1622650834.0,366975760.0,37.814552,-122.46023,9.217726,-0.996871,0.079046,60.0,25.0,9.0,0.296671,269.18888888888887,5.0,10.0
1622650835.0,366864850.0,37.822335,-122.475564,9.453106,0.492828,0.870127,60.0,19.0,10.0,0.710313,1622650835.0,366975760.0,37.814556,-122.460284,9.226163,-0.99672,0.080923,60.0,25.0,9.0,0.294874,269.19444444444446,5.0,10.0
1622650836.0,366864850.0,37.822373,-122.475536,9.522903,0.484209,0.874952,60.0,19.0,10.0,0.705698,1622650836.0,366975760.0,37.814559,-122.460338,9.234872,-0.996562,0.082855,60.0,25.0,9.0,0.293075,269.2,5.0,10.0
1622650837.0,366864850.0,37.822412,-122.475509,9.59156,0.476007,0.879441,60.0,19.0,10.0,0.70106,1622650837.0,366975760.0,37.814563,-122.460391,9.243856,-0.996394,0.084842,60.0,25.0,9.0,0.291274,269.2055555555556,5.0,10.0
1622650838.0,366864850.0,37.822451,-122.475483,9.658957,0.468216,0.883614,60.0,19.0,10.0,0.696397,1622650838.0,366975760.0,37.814566,-122.460445,9.25312,-0.996218,0.086884,60.0,25.0,9.0,0.289472,269.2111111111111,5.0,10.0
1622650839.0,366864850.0,37.82249,-122.475456,9.72498,0.460828,0.887489,60.0,19.0,10.0,0.691711,1622650839.0,366975760.0,37.81457,-122.460499,9.262665,-0.996033,0.08898,60.0,25.0,9.0,0.287668,269.21666666666664,5.0,10.0
1622650840.0,366864850.0,37.82253,-122.47543,9.789525,0.453839,0.891084,60.0,19.0,10.0,0.687002,1622650840.0,366975760.0,37.814574,-122.460553,9.272495,-0.995839,0.091129,60.0,25.0,9.0,0.285861,269.22222222222223,5.0,10.0
1622650841.0,366864850.0,37.822571,-122.475404,9.852495,0.447241,0.894414,60.0,19.0,10.0,0.682272,1622650841.0,366975760.0,37.814578,-122.460607,9.282614,-0.995635,0.093333,60.0,25.0,9.0,0.284053,269.22777777777776,5.0,10.0
1622650842.0,366864850.0,37.822611,-122.475378,9.913798,0.441027,0.897494,60.0,19.0,10.0,0.67752,1622650842.0,366975760.0,37.814582,-122.460662,9.293025,-0.995421,0.095589,60.0,25.0,9.0,0.282243,269.2333333333333,5.0,10.0
1622650843.0,366864850.0,37.822653,-122.475353,9.973352,0.435192,0.900338,60.0,19.0,10.0,0.672747,1622650843.0,366975760.0,37.814586,-122.460716,9.303732,-0.995196,0.097898,60.0,25.0,9.0,0.280431,269.2388888888889,5.0,10.0
