Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620928121.0,368052630.0,37.814338,-122.461293,11.579043,-0.97481,0.223036,60.0,42.0,10.0,0.188174,1620928121.0,372151000.0,37.807692,-122.514154,13.695162,-0.910203,-0.414163,80.0,183.0,32.0,0.184306,290.71944444444443,6.856111111111111,10.0
1620928122.0,368052630.0,37.81435,-122.461359,11.574897,-0.975064,0.221926,60.0,42.0,10.0,0.185506,1620928122.0,372151000.0,37.807666,-122.514227,13.68793,-0.910182,-0.414208,80.0,183.0,32.0,0.181627,290.71666666666664,6.8566666666666665,10.0
1620928123.0,368052630.0,37.814362,-122.461425,11.570654,-0.975325,0.220774,60.0,42.0,10.0,0.182839,1620928123.0,372151000.0,37.80764,-122.5143,13.680495,-0.910161,-0.414255,80.0,183.0,32.0,0.17895,290.7138888888889,6.857222222222222,10.0
1620928124.0,368052630.0,37.814373,-122.461491,11.566316,-0.975595,0.219579,60.0,42.0,10.0,0.180172,1620928124.0,372151000.0,37.807614,-122.514373,13.672858,-0.910138,-0.414305,80.0,183.0,32.0,0.176274,290.7111111111111,6.857777777777778,10.0
1620928125.0,368052630.0,37.814385,-122.461558,11.561884,-0.975872,0.218343,60.0,42.0,10.0,0.177506,1620928125.0,372151000.0,37.807588,-122.514446,13.665018,-0.910114,-0.414358,80.0,183.0,32.0,0.173599,290.7083333333333,6.858333333333333,10.0
1620928126.0,368052630.0,37.814397,-122.461624,11.557362,-0.976157,0.217064,60.0,42.0,10.0,0.174841,1620928126.0,372151000.0,37.807561,-122.514519,13.656976,-0.910089,-0.414413,80.0,183.0,32.0,0.170926,290.7055555555556,6.858888888888889,10.0
1620928127.0,368052630.0,37.814408,-122.46169,11.55275,-0.97645,0.215743,60.0,42.0,10.0,0.172176,1620928127.0,372151000.0,37.807535,-122.514591,13.648732,-0.910063,-0.41447,80.0,183.0,32.0,0.168255,290.7027777777778,6.859444444444445,10.0
1620928128.0,368052630.0,37.81442,-122.461756,11.54805,-0.97675,0.21438,60.0,42.0,10.0,0.169512,1620928128.0,372151000.0,37.807509,-122.514664,13.640285,-0.910036,-0.41453,80.0,183.0,32.0,0.165586,290.7,6.86,10.0
1620928129.0,368052630.0,37.814431,-122.461822,11.543265,-0.977058,0.212973,60.0,42.0,10.0,0.166849,1620928129.0,372151000.0,37.807483,-122.514737,13.631637,-0.910007,-0.414593,80.0,183.0,32.0,0.162918,290.6972222222222,6.860555555555555,10.0
1620928130.0,368052630.0,37.814443,-122.461888,11.538397,-0.977373,0.211524,60.0,42.0,10.0,0.164187,1620928130.0,372151000.0,37.807457,-122.514809,13.622785,-0.909978,-0.414658,80.0,183.0,32.0,0.160252,290.69444444444446,6.861111111111111,10.0
1620928131.0,368052630.0,37.814454,-122.461954,11.533447,-0.977694,0.210032,60.0,42.0,10.0,0.161525,1620928131.0,372151000.0,37.807431,-122.514882,13.613732,-0.909947,-0.414725,80.0,183.0,32.0,0.157587,290.69166666666666,6.861666666666666,10.0
1620928132.0,368052630.0,37.814465,-122.46202,11.528419,-0.978023,0.208497,60.0,42.0,10.0,0.158864,1620928132.0,372151000.0,37.807404,-122.514955,13.604476,-0.909915,-0.414795,80.0,183.0,32.0,0.154924,290.68888888888887,6.862222222222222,10.0
1620928133.0,368052630.0,37.814476,-122.462086,11.523314,-0.978358,0.206919,60.0,42.0,10.0,0.156204,1620928133.0,372151000.0,37.807378,-122.515027,13.595018,-0.909882,-0.414868,80.0,183.0,32.0,0.152264,290.6861111111112,6.862777777777778,10.0
1620928134.0,368052630.0,37.814487,-122.462152,11.518135,-0.9787,0.205298,60.0,42.0,10.0,0.153545,1620928134.0,372151000.0,37.807352,-122.5151,13.585358,-0.909847,-0.414943,80.0,183.0,32.0,0.149605,290.68333333333334,6.863333333333333,10.0
1620928135.0,368052630.0,37.814498,-122.462218,11.512885,-0.979047,0.203633,60.0,42.0,10.0,0.150886,1620928135.0,372151000.0,37.807326,-122.515172,13.575495,-0.909812,-0.415021,80.0,183.0,32.0,0.146948,290.68055555555554,6.863888888888889,10.0
1620928136.0,368052630.0,37.814509,-122.462284,11.507565,-0.979401,0.201925,60.0,42.0,10.0,0.148228,1620928136.0,372151000.0,37.8073,-122.515244,13.56543,-0.909775,-0.415101,80.0,183.0,32.0,0.144293,290.6777777777778,6.864444444444445,10.0
1620928137.0,368052630.0,37.81452,-122.46235,11.502215,-0.979759,0.200182,60.0,42.0,10.0,0.145571,1620928137.0,372151000.0,37.807274,-122.515316,13.555163,-0.909737,-0.415184,80.0,183.0,32.0,0.14164,290.675,6.865,10.0
1620928138.0,368052630.0,37.814531,-122.462416,11.496976,-0.980113,0.198441,60.0,42.0,10.0,0.142915,1620928138.0,372151000.0,37.807248,-122.515389,13.544694,-0.909698,-0.41527,80.0,183.0,32.0,0.138989,290.6722222222222,6.865555555555556,10.0
1620928139.0,368052630.0,37.814541,-122.462482,11.491884,-0.980461,0.196712,60.0,42.0,10.0,0.14026,1620928139.0,372151000.0,37.807222,-122.515461,13.534022,-0.909658,-0.415358,80.0,183.0,32.0,0.13634,290.6694444444444,6.866111111111112,10.0
1620928140.0,368052630.0,37.814552,-122.462548,11.486938,-0.980804,0.194994,60.0,42.0,10.0,0.137605,1620928140.0,372151000.0,37.807196,-122.515533,13.523148,-0.909616,-0.415449,80.0,183.0,32.0,0.133693,290.6666666666667,6.866666666666667,10.0
1620928141.0,368052630.0,37.814562,-122.462614,11.482138,-0.981142,0.193289,60.0,42.0,10.0,0.134952,1620928141.0,372151000.0,37.80717,-122.515605,13.512072,-0.909574,-0.415543,80.0,183.0,32.0,0.131049,290.6638888888889,6.867222222222222,10.0
1620928142.0,368052630.0,37.814572,-122.46268,11.477481,-0.981474,0.191595,60.0,42.0,10.0,0.132298,1620928142.0,372151000.0,37.807144,-122.515677,13.500794,-0.90953,-0.415639,80.0,183.0,32.0,0.128406,290.6611111111111,6.8677777777777775,10.0
1620928143.0,368052630.0,37.814582,-122.462746,11.472968,-0.981801,0.189913,60.0,42.0,10.0,0.129646,1620928143.0,372151000.0,37.807118,-122.515749,13.489314,-0.909485,-0.415738,80.0,183.0,32.0,0.125766,290.65833333333336,6.868333333333333,10.0
1620928144.0,368052630.0,37.814593,-122.462812,11.468598,-0.982123,0.188243,60.0,42.0,10.0,0.126994,1620928144.0,372151000.0,37.807092,-122.515821,13.477631,-0.909438,-0.415839,80.0,183.0,32.0,0.123128,290.6555555555556,6.868888888888889,10.0
1620928145.0,368052630.0,37.814603,-122.462878,11.46437,-0.982439,0.186585,60.0,42.0,10.0,0.124343,1620928145.0,372151000.0,37.807066,-122.515892,13.465746,-0.90939,-0.415943,80.0,183.0,32.0,0.120493,290.65277777777777,6.8694444444444445,10.0
1620928146.0,368052630.0,37.814612,-122.462944,11.460284,-0.98275,0.184939,60.0,42.0,10.0,0.121692,1620928146.0,372151000.0,37.80704,-122.515964,13.453659,-0.909342,-0.41605,80.0,183.0,32.0,0.11786,290.65,6.87,10.0
1620928147.0,368052630.0,37.814622,-122.46301,11.456337,-0.983056,0.183306,60.0,42.0,10.0,0.119042,1620928147.0,372151000.0,37.807014,-122.516036,13.44137,-0.909291,-0.41616,80.0,183.0,32.0,0.115229,290.64722222222224,6.870555555555556,10.0
1620928148.0,368052630.0,37.814632,-122.463076,11.452531,-0.983357,0.181685,60.0,42.0,10.0,0.116393,1620928148.0,372151000.0,37.806988,-122.516107,13.428879,-0.90924,-0.416272,80.0,183.0,32.0,0.112601,290.64444444444445,6.871111111111111,10.0
1620928149.0,368052630.0,37.814642,-122.463142,11.448863,-0.983653,0.180076,60.0,42.0,10.0,0.113744,1620928149.0,372151000.0,37.806963,-122.516179,13.416186,-0.909187,-0.416387,80.0,183.0,32.0,0.109975,290.64166666666665,6.871666666666666,10.0
1620928150.0,368052630.0,37.814651,-122.463208,11.445333,-0.983943,0.17848,60.0,42.0,10.0,0.111096,1620928150.0,372151000.0,37.806937,-122.51625,13.403291,-0.909133,-0.416505,80.0,183.0,32.0,0.107352,290.6388888888889,6.872222222222222,10.0
1620928151.0,368052630.0,37.814661,-122.463274,11.44194,-0.984229,0.176897,60.0,42.0,10.0,0.108448,1620928151.0,372151000.0,37.806911,-122.516322,13.390193,-0.909078,-0.416625,80.0,183.0,32.0,0.104731,290.6361111111111,6.872777777777777,10.0
1620928152.0,368052630.0,37.81467,-122.46334,11.438685,-0.98451,0.175326,60.0,42.0,10.0,0.1058,1620928152.0,372151000.0,37.806885,-122.516393,13.376894,-0.909022,-0.416749,80.0,183.0,32.0,0.102113,290.6333333333333,6.873333333333333,10.0
1620928153.0,368052630.0,37.814679,-122.463405,11.435565,-0.984787,0.173768,60.0,42.0,10.0,0.103153,1620928153.0,372151000.0,37.806859,-122.516464,13.363393,-0.908964,-0.416875,80.0,183.0,32.0,0.099497,290.6305555555556,6.873888888888889,10.0
1620928154.0,368052630.0,37.814688,-122.463471,11.43258,-0.985058,0.172223,60.0,42.0,10.0,0.100507,1620928154.0,372151000.0,37.806834,-122.516535,13.349689,-0.908905,-0.417004,80.0,183.0,32.0,0.096885,290.6277777777778,6.874444444444444,10.0
1620928155.0,368052630.0,37.814698,-122.463537,11.429729,-0.985325,0.170691,60.0,42.0,10.0,0.097861,1620928155.0,372151000.0,37.806808,-122.516606,13.335783,-0.908844,-0.417135,80.0,183.0,32.0,0.094275,290.625,6.875,10.0
1620928156.0,368052630.0,37.814707,-122.463603,11.427012,-0.985587,0.169172,60.0,42.0,10.0,0.095215,1620928156.0,372151000.0,37.806782,-122.516677,13.321676,-0.908783,-0.41727,80.0,183.0,32.0,0.091668,290.6222222222222,6.875555555555556,10.0
1620928157.0,368052630.0,37.814715,-122.463669,11.424428,-0.985844,0.167665,60.0,42.0,10.0,0.092569,1620928157.0,372151000.0,37.806756,-122.516748,13.307366,-0.90872,-0.417407,80.0,183.0,32.0,0.089063,290.61944444444447,6.876111111111111,10.0
1620928158.0,368052630.0,37.814724,-122.463735,11.421975,-0.986097,0.166172,60.0,42.0,10.0,0.089924,1620928158.0,372151000.0,37.806731,-122.516819,13.292855,-0.908655,-0.417547,80.0,183.0,32.0,0.086462,290.6166666666667,6.876666666666667,10.0
1620928159.0,368052630.0,37.814733,-122.463801,11.419655,-0.986345,0.164693,60.0,42.0,10.0,0.087279,1620928159.0,372151000.0,37.806705,-122.51689,13.278142,-0.908589,-0.41769,80.0,183.0,32.0,0.083863,290.6138888888889,6.877222222222223,10.0
1620928160.0,368052630.0,37.814742,-122.463867,11.417464,-0.986589,0.163226,60.0,42.0,10.0,0.084634,1620928160.0,372151000.0,37.806679,-122.51696,13.263226,-0.908522,-0.417836,80.0,183.0,32.0,0.081267,290.6111111111111,6.877777777777778,10.0
1620928161.0,368052630.0,37.81475,-122.463933,11.415404,-0.986828,0.161773,60.0,42.0,10.0,0.08199,1620928161.0,372151000.0,37.806654,-122.517031,13.248109,-0.908454,-0.417985,80.0,183.0,32.0,0.078675,290.6083333333333,6.878333333333334,10.0
1620928162.0,368052630.0,37.814759,-122.463999,11.413473,-0.987063,0.160333,60.0,42.0,10.0,0.079346,1620928162.0,372151000.0,37.806628,-122.517101,13.23279,-0.908384,-0.418137,80.0,183.0,32.0,0.076085,290.60555555555555,6.878888888888889,10.0
1620928163.0,368052630.0,37.814767,-122.464065,11.41167,-0.987294,0.158907,60.0,42.0,10.0,0.076702,1620928163.0,372151000.0,37.806602,-122.517172,13.217269,-0.908313,-0.418291,80.0,183.0,32.0,0.073498,290.60277777777776,6.879444444444444,10.0
1620928164.0,368052630.0,37.814776,-122.464131,11.409996,-0.98752,0.157494,60.0,42.0,10.0,0.074058,1620928164.0,372151000.0,37.806577,-122.517242,13.201546,-0.90824,-0.418449,80.0,183.0,32.0,0.070915,290.6,6.88,10.0
1620928165.0,368052630.0,37.814784,-122.464197,11.408448,-0.987742,0.156095,60.0,42.0,10.0,0.071414,1620928165.0,372151000.0,37.806551,-122.517312,13.185622,-0.908166,-0.41861,80.0,183.0,32.0,0.068334,290.59722222222223,6.880555555555556,10.0
1620928166.0,368052630.0,37.814792,-122.464263,11.407026,-0.98796,0.15471,60.0,42.0,10.0,0.06877,1620928166.0,372151000.0,37.806526,-122.517382,13.169495,-0.908091,-0.418773,80.0,183.0,32.0,0.065757,290.59444444444443,6.881111111111111,10.0
1620928167.0,368052630.0,37.814801,-122.464329,11.405731,-0.988174,0.153338,60.0,42.0,10.0,0.066127,1620928167.0,372151000.0,37.8065,-122.517452,13.153167,-0.908014,-0.41894,80.0,183.0,32.0,0.063183,290.59166666666664,6.881666666666667,10.0
1620928168.0,368052630.0,37.814809,-122.464395,11.40456,-0.988384,0.15198,60.0,42.0,10.0,0.063483,1620928168.0,372151000.0,37.806475,-122.517522,13.136637,-0.907936,-0.419109,80.0,183.0,32.0,0.060612,290.5888888888889,6.882222222222223,10.0
1620928169.0,368052630.0,37.814817,-122.464461,11.403514,-0.988589,0.150636,60.0,42.0,10.0,0.06084,1620928169.0,372151000.0,37.806449,-122.517592,13.119905,-0.907856,-0.419282,80.0,183.0,32.0,0.058045,290.5861111111111,6.882777777777778,10.0
1620928170.0,368052630.0,37.814825,-122.464527,11.402591,-0.988791,0.149306,60.0,42.0,10.0,0.058197,1620928170.0,372151000.0,37.806424,-122.517662,13.102972,-0.907775,-0.419457,80.0,183.0,32.0,0.055481,290.5833333333333,6.883333333333333,10.0
1620928171.0,368052630.0,37.814833,-122.464593,11.401792,-0.988989,0.14799,60.0,42.0,10.0,0.055553,1620928171.0,372151000.0,37.806398,-122.517732,13.085837,-0.907692,-0.419636,80.0,183.0,32.0,0.05292,290.5805555555556,6.8838888888888885,10.0
1620928172.0,368052630.0,37.81484,-122.464659,11.401114,-0.989183,0.146688,60.0,42.0,10.0,0.05291,1620928172.0,372151000.0,37.806373,-122.517801,13.0685,-0.907608,-0.419818,80.0,183.0,32.0,0.050363,290.5777777777778,6.884444444444444,10.0
1620928173.0,368052630.0,37.814848,-122.464725,11.400559,-0.989373,0.1454,60.0,42.0,10.0,0.050266,1620928173.0,372151000.0,37.806348,-122.517871,13.050962,-0.907523,-0.420003,80.0,183.0,32.0,0.047809,290.575,6.885,10.0
1620928174.0,368052630.0,37.814856,-122.464791,11.400124,-0.989559,0.144126,60.0,42.0,10.0,0.047623,1620928174.0,372151000.0,37.806322,-122.51794,13.033222,-0.907436,-0.420191,80.0,183.0,32.0,0.045259,290.5722222222222,6.885555555555555,10.0
1620928175.0,368052630.0,37.814863,-122.464857,11.39981,-0.989742,0.142866,60.0,42.0,10.0,0.044979,1620928175.0,372151000.0,37.806297,-122.518009,13.01528,-0.907347,-0.420382,80.0,183.0,32.0,0.042712,290.56944444444446,6.886111111111111,10.0
1620928176.0,368052630.0,37.814871,-122.464923,11.399615,-0.989921,0.14162,60.0,42.0,10.0,0.042335,1620928176.0,372151000.0,37.806272,-122.518078,12.997137,-0.907257,-0.420577,80.0,183.0,32.0,0.040169,290.56666666666666,6.886666666666667,10.0
1620928177.0,368052630.0,37.814878,-122.464989,11.39954,-0.990096,0.140389,60.0,42.0,10.0,0.039691,1620928177.0,372151000.0,37.806246,-122.518147,12.978792,-0.907165,-0.420774,80.0,183.0,32.0,0.03763,290.56388888888887,6.887222222222222,10.0
1620928178.0,368052630.0,37.814886,-122.465056,11.399583,-0.990268,0.139172,60.0,42.0,10.0,0.037047,1620928178.0,372151000.0,37.806221,-122.518216,12.960246,-0.907072,-0.420975,80.0,183.0,32.0,0.035094,290.5611111111112,6.887777777777778,10.0
1620928179.0,368052630.0,37.814893,-122.465122,11.399744,-0.990437,0.137969,60.0,42.0,10.0,0.034403,1620928179.0,372151000.0,37.806196,-122.518285,12.941499,-0.906977,-0.421179,80.0,183.0,32.0,0.032562,290.55833333333334,6.888333333333334,10.0
1620928180.0,368052630.0,37.8149,-122.465188,11.400023,-0.990601,0.136781,60.0,42.0,10.0,0.031759,1620928180.0,372151000.0,37.806171,-122.518354,12.922549,-0.906881,-0.421386,80.0,183.0,32.0,0.030033,290.55555555555554,6.888888888888889,10.0
1620928181.0,368052630.0,37.814908,-122.465254,11.400418,-0.990763,0.135607,60.0,42.0,10.0,0.029114,1620928181.0,372151000.0,37.806145,-122.518423,12.903399,-0.906783,-0.421597,80.0,183.0,32.0,0.027509,290.5527777777778,6.889444444444445,10.0
1620928182.0,368052630.0,37.814915,-122.46532,11.400929,-0.990921,0.134448,60.0,42.0,10.0,0.026469,1620928182.0,372151000.0,37.80612,-122.518491,12.884047,-0.906684,-0.421811,80.0,183.0,32.0,0.024988,290.55,6.89,10.0
1620928183.0,368052630.0,37.814922,-122.465386,11.401555,-0.991075,0.133303,60.0,42.0,10.0,0.023824,1620928183.0,372151000.0,37.806095,-122.51856,12.864494,-0.906583,-0.422028,80.0,183.0,32.0,0.022471,290.5472222222222,6.890555555555555,10.0
1620928184.0,368052630.0,37.814929,-122.465452,11.402297,-0.991227,0.132173,60.0,42.0,10.0,0.021178,1620928184.0,372151000.0,37.80607,-122.518628,12.844739,-0.90648,-0.422249,80.0,183.0,32.0,0.019958,290.5444444444444,6.891111111111111,10.0
1620928185.0,368052630.0,37.814936,-122.465519,11.403153,-0.991375,0.131057,60.0,42.0,10.0,0.018532,1620928185.0,372151000.0,37.806045,-122.518696,12.824783,-0.906376,-0.422473,80.0,183.0,32.0,0.017449,290.5416666666667,6.891666666666667,10.0
1620928186.0,368052630.0,37.814943,-122.465585,11.404122,-0.99152,0.129956,60.0,42.0,10.0,0.015886,1620928186.0,372151000.0,37.80602,-122.518764,12.804626,-0.90627,-0.4227,80.0,183.0,32.0,0.014944,290.5388888888889,6.892222222222222,10.0
1620928187.0,368052630.0,37.81495,-122.465651,11.405205,-0.991662,0.12887,60.0,42.0,10.0,0.013239,1620928187.0,372151000.0,37.805995,-122.518832,12.784267,-0.906162,-0.422931,80.0,183.0,32.0,0.012443,290.5361111111111,6.892777777777778,10.0
1620928188.0,368052630.0,37.814956,-122.465717,11.4064,-0.9918,0.127798,60.0,42.0,10.0,0.010592,1620928188.0,372151000.0,37.80597,-122.5189,12.763708,-0.906052,-0.423165,80.0,183.0,32.0,0.009946,290.53333333333336,6.8933333333333335,10.0
1620928189.0,368052630.0,37.814963,-122.465784,11.407707,-0.991936,0.126741,60.0,42.0,10.0,0.007945,1620928189.0,372151000.0,37.805945,-122.518968,12.742947,-0.905941,-0.423403,80.0,183.0,32.0,0.007453,290.5305555555556,6.893888888888889,10.0
1620928190.0,368052630.0,37.81497,-122.46585,11.409126,-0.992068,0.125699,60.0,42.0,10.0,0.005297,1620928190.0,372151000.0,37.80592,-122.519035,12.721985,-0.905829,-0.423644,80.0,183.0,32.0,0.004965,290.52777777777777,6.894444444444444,10.0
1620928191.0,368052630.0,37.814976,-122.465916,11.410656,-0.992198,0.124672,60.0,42.0,10.0,0.002649,1620928191.0,372151000.0,37.805895,-122.519103,12.700822,-0.905714,-0.423889,80.0,183.0,32.0,0.00248,290.525,6.895,10.0
1620928192.0,368052630.0,37.814983,-122.465982,11.410656,-0.992198,0.124672,60.0,42.0,10.0,0.0,1620928192.0,372151000.0,37.80587,-122.51917,12.700822,-0.905714,-0.423889,80.0,183.0,32.0,0.0,290.52222222222224,6.895555555555555,10.0
