Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622792756.0,366978720.0,37.813578,-122.490495,8.007598,0.816314,0.577609,31.0,32.0,11.0,0.466894,1622792756.0,367396710.0,37.810211,-122.49619,6.767131,0.93326,0.359202,31.0,28.0,9.0,0.466282,25.91111111111113,0.5888888888888886,10.0
1622792757.0,366978720.0,37.8136,-122.490457,8.00299,0.816301,0.577627,31.0,32.0,11.0,0.465231,1622792757.0,367396710.0,37.810222,-122.496153,6.750939,0.933266,0.359186,31.0,28.0,9.0,0.464868,25.849999999999994,0.5874999999999995,10.0
1622792758.0,366978720.0,37.813621,-122.490419,7.998386,0.816291,0.57764,31.0,32.0,11.0,0.46357,1622792758.0,367396710.0,37.810233,-122.496116,6.735654,0.933255,0.359214,31.0,28.0,9.0,0.463458,25.78888888888889,0.5861111111111112,10.0
1622792759.0,366978720.0,37.813642,-122.49038,7.993784,0.816286,0.577648,31.0,32.0,11.0,0.461909,1622792759.0,367396710.0,37.810245,-122.496079,6.721276,0.933228,0.359285,31.0,28.0,9.0,0.462051,25.72777777777779,0.5847222222222221,10.0
1622792760.0,366978720.0,37.813664,-122.490342,7.989184,0.816283,0.577652,31.0,32.0,11.0,0.460249,1622792760.0,367396710.0,37.810256,-122.496042,6.707804,0.933184,0.359399,31.0,28.0,9.0,0.460647,25.66666666666669,0.583333333333333,10.0
1622792761.0,366978720.0,37.813685,-122.490304,7.984587,0.816285,0.57765,31.0,32.0,11.0,0.45859,1622792761.0,367396710.0,37.810267,-122.496006,6.69524,0.933123,0.359558,31.0,28.0,9.0,0.459246,25.605555555555554,0.5819444444444439,10.0
1622792762.0,366978720.0,37.813706,-122.490266,7.979992,0.816289,0.577643,31.0,32.0,11.0,0.456932,1622792762.0,367396710.0,37.810278,-122.495969,6.683583,0.933044,0.359761,31.0,28.0,9.0,0.457847,25.54444444444445,0.5805555555555557,10.0
1622792763.0,366978720.0,37.813728,-122.490228,7.9754,0.816298,0.577632,31.0,32.0,11.0,0.455276,1622792763.0,367396710.0,37.810289,-122.495933,6.672833,0.932949,0.360009,31.0,28.0,9.0,0.456452,25.48333333333335,0.5791666666666666,10.0
1622792764.0,366978720.0,37.813749,-122.490189,7.97081,0.816309,0.577615,31.0,32.0,11.0,0.45362,1622792764.0,367396710.0,37.8103,-122.495896,6.662991,0.932836,0.360301,31.0,28.0,9.0,0.455058,25.422222222222217,0.5777777777777775,10.0
1622792765.0,366978720.0,37.81377,-122.490151,7.966223,0.816325,0.577593,31.0,32.0,11.0,0.451966,1622792765.0,367396710.0,37.810311,-122.49586,6.654057,0.932706,0.360637,31.0,28.0,9.0,0.453667,25.361111111111114,0.5763888888888884,10.0
1622792766.0,366978720.0,37.813792,-122.490113,7.961638,0.816343,0.577567,31.0,32.0,11.0,0.450312,1622792766.0,367396710.0,37.810322,-122.495823,6.646032,0.932559,0.361018,31.0,28.0,9.0,0.452278,25.30000000000001,0.5750000000000002,10.0
1622792767.0,366978720.0,37.813813,-122.490075,7.957056,0.816366,0.577535,31.0,32.0,11.0,0.44866,1622792767.0,367396710.0,37.810334,-122.495787,6.638915,0.932394,0.361444,31.0,28.0,9.0,0.450891,25.23888888888891,0.5736111111111111,10.0
1622792768.0,366978720.0,37.813834,-122.490037,7.952477,0.816392,0.577499,31.0,32.0,11.0,0.447009,1622792768.0,367396710.0,37.810345,-122.495751,6.632707,0.932212,0.361914,31.0,28.0,9.0,0.449505,25.177777777777777,0.572222222222222,10.0
1622792769.0,366978720.0,37.813855,-122.489999,7.9479,0.816421,0.577457,31.0,32.0,11.0,0.445358,1622792769.0,367396710.0,37.810356,-122.495715,6.627409,0.932012,0.362428,31.0,28.0,9.0,0.448121,25.116666666666674,0.5708333333333329,10.0
1622792770.0,366978720.0,37.813877,-122.489961,7.943325,0.816454,0.57741,31.0,32.0,11.0,0.443709,1622792770.0,367396710.0,37.810367,-122.495678,6.623021,0.931794,0.362987,31.0,28.0,9.0,0.446738,25.05555555555557,0.5694444444444446,10.0
1622792771.0,366978720.0,37.813898,-122.489923,7.938753,0.816491,0.577358,31.0,32.0,11.0,0.442061,1622792771.0,367396710.0,37.810378,-122.495642,6.619544,0.931559,0.36359,31.0,28.0,9.0,0.445356,24.99444444444444,0.5680555555555555,10.0
1622792772.0,366978720.0,37.813919,-122.489885,7.934183,0.816531,0.577302,31.0,32.0,11.0,0.440414,1622792772.0,367396710.0,37.810389,-122.495606,6.616978,0.931307,0.364236,31.0,28.0,9.0,0.443975,24.933333333333337,0.5666666666666664,10.0
1622792773.0,366978720.0,37.81394,-122.489847,7.929616,0.816575,0.57724,31.0,32.0,11.0,0.438767,1622792773.0,367396710.0,37.8104,-122.49557,6.615324,0.931036,0.364927,31.0,28.0,9.0,0.442595,24.87222222222224,0.5652777777777773,10.0
1622792774.0,366978720.0,37.813961,-122.489809,7.925052,0.816622,0.577173,31.0,32.0,11.0,0.437122,1622792774.0,367396710.0,37.810411,-122.495534,6.614582,0.930748,0.36566,31.0,28.0,9.0,0.441215,24.81111111111113,0.5638888888888891,10.0
1622792775.0,366978720.0,37.813983,-122.489771,7.92049,0.816673,0.577101,31.0,32.0,11.0,0.435478,1622792775.0,367396710.0,37.810423,-122.495498,6.614754,0.930443,0.366437,31.0,28.0,9.0,0.439835,24.75,0.5625,10.0
1622792776.0,366978720.0,37.814004,-122.489734,7.915931,0.816727,0.577024,31.0,32.0,11.0,0.433835,1622792776.0,367396710.0,37.810434,-122.495462,6.61584,0.93012,0.367256,31.0,28.0,9.0,0.438455,24.688888888888897,0.5611111111111109,10.0
1622792777.0,366978720.0,37.814025,-122.489696,7.911375,0.816785,0.576942,31.0,32.0,11.0,0.432193,1622792777.0,367396710.0,37.810445,-122.495426,6.617841,0.929779,0.368118,31.0,28.0,9.0,0.437076,24.6277777777778,0.5597222222222218,10.0
1622792778.0,366978720.0,37.814046,-122.489658,7.906821,0.816847,0.576854,31.0,32.0,11.0,0.430552,1622792778.0,367396710.0,37.810456,-122.49539,6.620758,0.929421,0.369021,31.0,28.0,9.0,0.435696,24.566666666666663,0.5583333333333336,10.0
1622792779.0,366978720.0,37.814067,-122.48962,7.902269,0.816912,0.576762,31.0,32.0,11.0,0.428912,1622792779.0,367396710.0,37.810468,-122.495354,6.624592,0.929045,0.369966,31.0,28.0,9.0,0.434315,24.50555555555556,0.5569444444444445,10.0
1622792780.0,366978720.0,37.814088,-122.489582,7.897721,0.816981,0.576664,31.0,32.0,11.0,0.427273,1622792780.0,367396710.0,37.810479,-122.495318,6.629343,0.928652,0.370951,31.0,28.0,9.0,0.432934,24.444444444444457,0.5555555555555554,10.0
1622792781.0,366978720.0,37.814109,-122.489544,7.893175,0.817054,0.576562,31.0,32.0,11.0,0.425635,1622792781.0,367396710.0,37.81049,-122.495282,6.635012,0.928242,0.371977,31.0,28.0,9.0,0.431552,24.38333333333333,0.5541666666666663,10.0
1622792782.0,366978720.0,37.81413,-122.489507,7.888631,0.81713,0.576454,31.0,32.0,11.0,0.423998,1622792782.0,367396710.0,37.810502,-122.495246,6.641601,0.927814,0.373043,31.0,28.0,9.0,0.430169,24.322222222222223,0.552777777777778,10.0
1622792783.0,366978720.0,37.814151,-122.489469,7.884091,0.81721,0.576341,31.0,32.0,11.0,0.422362,1622792783.0,367396710.0,37.810513,-122.49521,6.649111,0.927369,0.374147,31.0,28.0,9.0,0.428785,24.26111111111112,0.5513888888888889,10.0
1622792784.0,366978720.0,37.814172,-122.489431,7.879553,0.817293,0.576222,31.0,32.0,11.0,0.420727,1622792784.0,367396710.0,37.810525,-122.495174,6.657542,0.926908,0.37529,31.0,28.0,9.0,0.427399,24.200000000000017,0.5499999999999998,10.0
1622792785.0,366978720.0,37.814193,-122.489394,7.875018,0.81738,0.576099,31.0,32.0,11.0,0.419093,1622792785.0,367396710.0,37.810536,-122.495137,6.666896,0.926429,0.37647,31.0,28.0,9.0,0.426012,24.13888888888889,0.5486111111111107,10.0
1622792786.0,366978720.0,37.814214,-122.489356,7.870485,0.81747,0.575971,31.0,32.0,11.0,0.41746,1622792786.0,367396710.0,37.810548,-122.495101,6.677173,0.925933,0.377688,31.0,28.0,9.0,0.424622,24.077777777777783,0.5472222222222216,10.0
1622792787.0,366978720.0,37.814235,-122.489318,7.865956,0.817565,0.575837,31.0,32.0,11.0,0.415828,1622792787.0,367396710.0,37.81056,-122.495065,6.688375,0.925421,0.378942,31.0,28.0,9.0,0.423231,24.01666666666668,0.5458333333333334,10.0
1622792788.0,366978720.0,37.814256,-122.48928,7.861429,0.817663,0.575698,31.0,32.0,11.0,0.414197,1622792788.0,367396710.0,37.810571,-122.495029,6.700503,0.924892,0.380231,31.0,28.0,9.0,0.421838,23.95555555555555,0.5444444444444443,10.0
1622792789.0,366978720.0,37.814277,-122.489243,7.856905,0.817764,0.575554,31.0,32.0,11.0,0.412567,1622792789.0,367396710.0,37.810583,-122.494992,6.713558,0.924346,0.381555,31.0,28.0,9.0,0.420442,23.89444444444445,0.5430555555555552,10.0
1622792790.0,366978720.0,37.814298,-122.489205,7.852384,0.817869,0.575404,31.0,32.0,11.0,0.410937,1622792790.0,367396710.0,37.810595,-122.494956,6.727542,0.923784,0.382913,31.0,28.0,9.0,0.419044,23.833333333333343,0.5416666666666661,10.0
1622792791.0,366978720.0,37.814319,-122.489168,7.847866,0.817978,0.57525,31.0,32.0,11.0,0.409309,1622792791.0,367396710.0,37.810607,-122.49492,6.742455,0.923207,0.384304,31.0,28.0,9.0,0.417642,23.77222222222224,0.5402777777777779,10.0
1622792792.0,366978720.0,37.81434,-122.48913,7.843376,0.818092,0.575088,31.0,32.0,11.0,0.407682,1622792792.0,367396710.0,37.810619,-122.494883,6.758298,0.922613,0.385727,31.0,28.0,9.0,0.416238,23.71111111111111,0.5388888888888888,10.0
1622792793.0,366978720.0,37.814361,-122.489092,7.839014,0.818215,0.574913,31.0,32.0,11.0,0.406056,1622792793.0,367396710.0,37.810631,-122.494847,6.775074,0.922003,0.387182,31.0,28.0,9.0,0.414831,23.65000000000001,0.5374999999999996,10.0
1622792794.0,366978720.0,37.814382,-122.489055,7.834804,0.818348,0.574723,31.0,32.0,11.0,0.404431,1622792794.0,367396710.0,37.810643,-122.49481,6.792782,0.921378,0.388667,31.0,28.0,9.0,0.41342,23.588888888888903,0.5361111111111105,10.0
1622792795.0,366978720.0,37.814403,-122.489017,7.830748,0.818492,0.574517,31.0,32.0,11.0,0.402806,1622792795.0,367396710.0,37.810655,-122.494774,6.811425,0.920738,0.390181,31.0,28.0,9.0,0.412006,23.52777777777777,0.5347222222222223,10.0
1622792796.0,366978720.0,37.814423,-122.48898,7.826845,0.818647,0.574297,31.0,32.0,11.0,0.401183,1622792796.0,367396710.0,37.810668,-122.494737,6.831004,0.920083,0.391724,31.0,28.0,9.0,0.410588,23.46666666666667,0.5333333333333332,10.0
1622792797.0,366978720.0,37.814444,-122.488942,7.823095,0.818813,0.574061,31.0,32.0,11.0,0.39956,1622792797.0,367396710.0,37.81068,-122.4947,6.851274,0.919414,0.393291,31.0,28.0,9.0,0.409166,23.40555555555557,0.5319444444444441,10.0
1622792798.0,366978720.0,37.814465,-122.488905,7.819498,0.818989,0.57381,31.0,32.0,11.0,0.397938,1622792798.0,367396710.0,37.810692,-122.494663,6.871254,0.918739,0.394865,31.0,28.0,9.0,0.40774,23.344444444444463,0.530555555555555,10.0
1622792799.0,366978720.0,37.814486,-122.488867,7.816055,0.819175,0.573544,31.0,32.0,11.0,0.396317,1622792799.0,367396710.0,37.810705,-122.494626,6.890701,0.918059,0.396443,31.0,28.0,9.0,0.40631,23.28333333333333,0.5291666666666668,10.0
1622792800.0,366978720.0,37.814506,-122.48883,7.812765,0.819372,0.573262,31.0,32.0,11.0,0.394697,1622792800.0,367396710.0,37.810718,-122.494589,6.909614,0.917375,0.398024,31.0,28.0,9.0,0.404876,23.22222222222223,0.5277777777777777,10.0
1622792801.0,366978720.0,37.814527,-122.488792,7.80963,0.81958,0.572965,31.0,32.0,11.0,0.393077,1622792801.0,367396710.0,37.81073,-122.494552,6.927993,0.916685,0.39961,31.0,28.0,9.0,0.403438,23.16111111111113,0.5263888888888886,10.0
1622792802.0,366978720.0,37.814548,-122.488755,7.806648,0.819798,0.572653,31.0,32.0,11.0,0.391458,1622792802.0,367396710.0,37.810743,-122.494515,6.945839,0.91599,0.401201,31.0,28.0,9.0,0.401997,23.099999999999994,0.5249999999999995,10.0
1622792803.0,366978720.0,37.814569,-122.488717,7.80382,0.820026,0.572326,31.0,32.0,11.0,0.389839,1622792803.0,367396710.0,37.810756,-122.494478,6.963153,0.91529,0.402797,31.0,28.0,9.0,0.400552,23.03888888888889,0.5236111111111112,10.0
1622792804.0,366978720.0,37.814589,-122.48868,7.801147,0.820266,0.571983,31.0,32.0,11.0,0.388221,1622792804.0,367396710.0,37.810769,-122.49444,6.979935,0.914583,0.404397,31.0,28.0,9.0,0.399104,22.97777777777779,0.5222222222222221,10.0
1622792805.0,366978720.0,37.81461,-122.488642,7.798628,0.820515,0.571625,31.0,32.0,11.0,0.386603,1622792805.0,367396710.0,37.810782,-122.494403,6.996184,0.913871,0.406004,31.0,28.0,9.0,0.397652,22.91666666666669,0.520833333333333,10.0
1622792806.0,366978720.0,37.81463,-122.488605,7.796263,0.820775,0.571251,31.0,32.0,11.0,0.384986,1622792806.0,367396710.0,37.810795,-122.494365,7.011903,0.913154,0.407616,31.0,28.0,9.0,0.396197,22.855555555555554,0.5194444444444439,10.0
1622792807.0,366978720.0,37.814651,-122.488567,7.794054,0.821046,0.570863,31.0,32.0,11.0,0.383369,1622792807.0,367396710.0,37.810808,-122.494328,7.02709,0.912429,0.409234,31.0,28.0,9.0,0.394739,22.79444444444445,0.5180555555555557,10.0
1622792808.0,366978720.0,37.814672,-122.48853,7.791999,0.821326,0.570459,31.0,32.0,11.0,0.381753,1622792808.0,367396710.0,37.810822,-122.49429,7.041747,0.911699,0.410859,31.0,28.0,9.0,0.393278,22.73333333333335,0.5166666666666666,10.0
1622792809.0,366978720.0,37.814692,-122.488492,7.7901,0.821617,0.570039,31.0,32.0,11.0,0.380136,1622792809.0,367396710.0,37.810835,-122.494253,7.055874,0.910962,0.41249,31.0,28.0,9.0,0.391814,22.672222222222217,0.5152777777777775,10.0
1622792810.0,366978720.0,37.814713,-122.488455,7.788356,0.821919,0.569605,31.0,32.0,11.0,0.37852,1622792810.0,367396710.0,37.810849,-122.494215,7.069472,0.910218,0.414128,31.0,28.0,9.0,0.390348,22.611111111111114,0.5138888888888884,10.0
1622792811.0,366978720.0,37.814733,-122.488417,7.786768,0.822231,0.569155,31.0,32.0,11.0,0.376905,1622792811.0,367396710.0,37.810862,-122.494177,7.08254,0.909468,0.415774,31.0,28.0,9.0,0.388879,22.55000000000001,0.5125000000000002,10.0
1622792812.0,366978720.0,37.814754,-122.48838,7.785336,0.822553,0.568689,31.0,32.0,11.0,0.375289,1622792812.0,367396710.0,37.810876,-122.49414,7.09508,0.90871,0.417428,31.0,28.0,9.0,0.387407,22.48888888888891,0.5111111111111111,10.0
1622792813.0,366978720.0,37.814774,-122.488342,7.78406,0.822885,0.568208,31.0,32.0,11.0,0.373674,1622792813.0,367396710.0,37.81089,-122.494102,7.107091,0.907945,0.419089,31.0,28.0,9.0,0.385933,22.427777777777777,0.509722222222222,10.0
1622792814.0,366978720.0,37.814795,-122.488305,7.782941,0.823227,0.567712,31.0,32.0,11.0,0.372059,1622792814.0,367396710.0,37.810903,-122.494064,7.118576,0.907173,0.420758,31.0,28.0,9.0,0.384456,22.366666666666674,0.5083333333333329,10.0
1622792815.0,366978720.0,37.814815,-122.488267,7.781978,0.82358,0.567201,31.0,32.0,11.0,0.370444,1622792815.0,367396710.0,37.810917,-122.494026,7.129533,0.906393,0.422436,31.0,28.0,9.0,0.382978,22.30555555555557,0.5069444444444446,10.0
1622792816.0,366978720.0,37.814836,-122.48823,7.781172,0.823942,0.566674,31.0,32.0,11.0,0.368829,1622792816.0,367396710.0,37.810931,-122.493988,7.139964,0.905605,0.424123,31.0,28.0,9.0,0.381497,22.24444444444444,0.5055555555555555,10.0
1622792817.0,366978720.0,37.814856,-122.488192,7.780523,0.824315,0.566132,31.0,32.0,11.0,0.367214,1622792817.0,367396710.0,37.810945,-122.493951,7.149869,0.904808,0.425819,31.0,28.0,9.0,0.380014,22.183333333333337,0.5041666666666664,10.0
1622792818.0,366978720.0,37.814876,-122.488155,7.780032,0.824697,0.565575,31.0,32.0,11.0,0.365598,1622792818.0,367396710.0,37.810959,-122.493913,7.159249,0.904004,0.427524,31.0,28.0,9.0,0.37853,22.12222222222224,0.5027777777777773,10.0
1622792819.0,366978720.0,37.814897,-122.488117,7.779699,0.82509,0.565002,31.0,32.0,11.0,0.363983,1622792819.0,367396710.0,37.810973,-122.493875,7.168104,0.903191,0.429239,31.0,28.0,9.0,0.377043,22.06111111111113,0.5013888888888891,10.0
1622792820.0,366978720.0,37.814917,-122.48808,7.779523,0.825492,0.564414,31.0,32.0,11.0,0.362368,1622792820.0,367396710.0,37.810988,-122.493837,7.176435,0.902369,0.430965,31.0,28.0,9.0,0.375555,22.0,0.5,10.0
1622792821.0,366978720.0,37.814937,-122.488042,7.779507,0.825904,0.563811,31.0,32.0,11.0,0.360752,1622792821.0,367396710.0,37.811002,-122.493799,7.184243,0.901538,0.4327,31.0,28.0,9.0,0.374066,21.938888888888897,0.4986111111111109,10.0
1622792822.0,366978720.0,37.814958,-122.488004,7.779648,0.826326,0.563192,31.0,32.0,11.0,0.359136,1622792822.0,367396710.0,37.811016,-122.493761,7.191527,0.900698,0.434446,31.0,28.0,9.0,0.372575,21.8777777777778,0.4972222222222218,10.0
1622792823.0,366978720.0,37.814978,-122.487967,7.779949,0.826758,0.562558,31.0,32.0,11.0,0.35752,1622792823.0,367396710.0,37.811031,-122.493723,7.19829,0.899848,0.436203,31.0,28.0,9.0,0.371083,21.816666666666663,0.4958333333333335,10.0
1622792824.0,366978720.0,37.814998,-122.487929,7.780409,0.827199,0.561909,31.0,32.0,11.0,0.355904,1622792824.0,367396710.0,37.811045,-122.493685,7.204531,0.898989,0.437971,31.0,28.0,9.0,0.36959,21.75555555555556,0.4944444444444444,10.0
1622792825.0,366978720.0,37.815018,-122.487891,7.781029,0.82765,0.561245,31.0,32.0,11.0,0.354287,1622792825.0,367396710.0,37.81106,-122.493647,7.210252,0.89812,0.439751,31.0,28.0,9.0,0.368095,21.694444444444457,0.4930555555555553,10.0
1622792826.0,366978720.0,37.815039,-122.487854,7.781809,0.82811,0.560566,31.0,32.0,11.0,0.35267,1622792826.0,367396710.0,37.811075,-122.493609,7.215452,0.89724,0.441543,31.0,28.0,9.0,0.3666,21.63333333333333,0.4916666666666662,10.0
1622792827.0,366978720.0,37.815059,-122.487816,7.782749,0.82858,0.559871,31.0,32.0,11.0,0.351053,1622792827.0,367396710.0,37.811089,-122.493571,7.220134,0.89635,0.443347,31.0,28.0,9.0,0.365104,21.572222222222223,0.490277777777778,10.0
1622792828.0,366978720.0,37.815079,-122.487778,7.78385,0.829059,0.559162,31.0,32.0,11.0,0.349435,1622792828.0,367396710.0,37.811104,-122.493534,7.224296,0.89545,0.445163,31.0,28.0,9.0,0.363607,21.51111111111112,0.4888888888888889,10.0
1622792829.0,366978720.0,37.815099,-122.48774,7.785112,0.829547,0.558437,31.0,32.0,11.0,0.347816,1622792829.0,367396710.0,37.811119,-122.493496,7.227941,0.894538,0.446992,31.0,28.0,9.0,0.362109,21.450000000000017,0.4874999999999998,10.0
1622792830.0,366978720.0,37.815119,-122.487703,7.786535,0.830045,0.557697,31.0,32.0,11.0,0.346197,1622792830.0,367396710.0,37.811134,-122.493458,7.231069,0.893615,0.448835,31.0,28.0,9.0,0.360611,21.38888888888889,0.4861111111111107,10.0
1622792831.0,366978720.0,37.815139,-122.487665,7.78812,0.830551,0.556942,31.0,32.0,11.0,0.344578,1622792831.0,367396710.0,37.811149,-122.49342,7.23368,0.89268,0.450691,31.0,28.0,9.0,0.359113,21.327777777777783,0.4847222222222216,10.0
1622792832.0,366978720.0,37.815159,-122.487627,7.789867,0.831067,0.556172,31.0,32.0,11.0,0.342957,1622792832.0,367396710.0,37.811164,-122.493382,7.235776,0.891734,0.45256,31.0,28.0,9.0,0.357614,21.26666666666668,0.4833333333333334,10.0
1622792833.0,366978720.0,37.815179,-122.487589,7.791777,0.831592,0.555387,31.0,32.0,11.0,0.341336,1622792833.0,367396710.0,37.811179,-122.493344,7.237358,0.890775,0.454444,31.0,28.0,9.0,0.356115,21.20555555555555,0.4819444444444443,10.0
1622792834.0,366978720.0,37.815199,-122.487551,7.79385,0.832126,0.554587,31.0,32.0,11.0,0.339715,1622792834.0,367396710.0,37.811194,-122.493307,7.238425,0.889804,0.456343,31.0,28.0,9.0,0.354616,21.14444444444445,0.4805555555555552,10.0
1622792835.0,366978720.0,37.815219,-122.487513,7.796086,0.832668,0.553772,31.0,32.0,11.0,0.338092,1622792835.0,367396710.0,37.81121,-122.493269,7.23898,0.88882,0.458256,31.0,28.0,9.0,0.353117,21.083333333333343,0.4791666666666661,10.0
1622792836.0,366978720.0,37.815239,-122.487475,7.798486,0.83322,0.552942,31.0,32.0,11.0,0.336469,1622792836.0,367396710.0,37.811225,-122.493231,7.239023,0.887823,0.460184,31.0,28.0,9.0,0.351619,21.02222222222224,0.4777777777777778,10.0
1622792837.0,366978720.0,37.815259,-122.487437,7.80105,0.83378,0.552097,31.0,32.0,11.0,0.334845,1622792837.0,367396710.0,37.81124,-122.493194,7.238555,0.886813,0.462128,31.0,28.0,9.0,0.35012,20.96111111111111,0.4763888888888887,10.0
1622792838.0,366978720.0,37.815279,-122.487399,7.803778,0.834348,0.551238,31.0,32.0,11.0,0.33322,1622792838.0,367396710.0,37.811256,-122.493156,7.237577,0.885789,0.464088,31.0,28.0,9.0,0.348622,20.90000000000001,0.4749999999999996,10.0
1622792839.0,366978720.0,37.815299,-122.487361,7.806672,0.834925,0.550363,31.0,32.0,11.0,0.331594,1622792839.0,367396710.0,37.811271,-122.493118,7.23609,0.884751,0.466064,31.0,28.0,9.0,0.347125,20.838888888888903,0.4736111111111105,10.0
1622792840.0,366978720.0,37.815319,-122.487322,7.80973,0.835511,0.549474,31.0,32.0,11.0,0.329967,1622792840.0,367396710.0,37.811287,-122.493081,7.234095,0.883698,0.468057,31.0,28.0,9.0,0.345628,20.77777777777777,0.4722222222222223,10.0
1622792841.0,366978720.0,37.815339,-122.487284,7.812955,0.836104,0.548571,31.0,32.0,11.0,0.328339,1622792841.0,367396710.0,37.811303,-122.493044,7.231593,0.882631,0.470066,31.0,28.0,9.0,0.344131,20.71666666666667,0.4708333333333332,10.0
1622792842.0,366978720.0,37.815359,-122.487246,7.816346,0.836706,0.547652,31.0,32.0,11.0,0.32671,1622792842.0,367396710.0,37.811318,-122.493006,7.228585,0.881549,0.472093,31.0,28.0,9.0,0.342636,20.65555555555557,0.4694444444444441,10.0
1622792843.0,366978720.0,37.815379,-122.487208,7.819904,0.837316,0.546719,31.0,32.0,11.0,0.325079,1622792843.0,367396710.0,37.811334,-122.492969,7.225072,0.880451,0.474138,31.0,28.0,9.0,0.341141,20.594444444444463,0.468055555555555,10.0
1622792844.0,366978720.0,37.815398,-122.487169,7.823629,0.837934,0.545772,31.0,32.0,11.0,0.323448,1622792844.0,367396710.0,37.81135,-122.492932,7.221055,0.879337,0.476201,31.0,28.0,9.0,0.339648,20.53333333333333,0.4666666666666668,10.0
1622792845.0,366978720.0,37.815418,-122.487131,7.827521,0.83856,0.544809,31.0,32.0,11.0,0.321816,1622792845.0,367396710.0,37.811366,-122.492894,7.216536,0.878206,0.478282,31.0,28.0,9.0,0.338156,20.47222222222223,0.4652777777777777,10.0
1622792846.0,366978720.0,37.815438,-122.487093,7.831582,0.839194,0.543833,31.0,32.0,11.0,0.320182,1622792846.0,367396710.0,37.811382,-122.492857,7.211515,0.877059,0.480382,31.0,28.0,9.0,0.336665,20.41111111111113,0.4638888888888886,10.0
1622792847.0,366978720.0,37.815458,-122.487054,7.835811,0.839835,0.542842,31.0,32.0,11.0,0.318547,1622792847.0,367396710.0,37.811398,-122.49282,7.205994,0.875895,0.482502,31.0,28.0,9.0,0.335175,20.349999999999994,0.4624999999999994,10.0
1622792848.0,366978720.0,37.815477,-122.487016,7.840209,0.840484,0.541836,31.0,32.0,11.0,0.316911,1622792848.0,367396710.0,37.811414,-122.492783,7.199974,0.874713,0.484641,31.0,28.0,9.0,0.333687,20.28888888888889,0.4611111111111112,10.0
1622792849.0,366978720.0,37.815497,-122.486977,7.844776,0.84114,0.540817,31.0,32.0,11.0,0.315273,1622792849.0,367396710.0,37.81143,-122.492746,7.193456,0.873514,0.4868,31.0,28.0,9.0,0.3322,20.22777777777779,0.4597222222222221,10.0
1622792850.0,366978720.0,37.815517,-122.486938,7.849514,0.841804,0.539783,31.0,32.0,11.0,0.313634,1622792850.0,367396710.0,37.811446,-122.49271,7.186442,0.872295,0.48898,31.0,28.0,9.0,0.330716,20.16666666666669,0.458333333333333,10.0
1622792851.0,366978720.0,37.815536,-122.4869,7.854422,0.842475,0.538735,31.0,32.0,11.0,0.311993,1622792851.0,367396710.0,37.811463,-122.492673,7.178933,0.871058,0.49118,31.0,28.0,9.0,0.329233,20.105555555555554,0.4569444444444439,10.0
1622792852.0,366978720.0,37.815556,-122.486861,7.859501,0.843154,0.537673,31.0,32.0,11.0,0.310351,1622792852.0,367396710.0,37.811479,-122.492636,7.17093,0.869801,0.493402,31.0,28.0,9.0,0.327752,20.04444444444445,0.4555555555555557,10.0
1622792853.0,366978720.0,37.815575,-122.486822,7.864751,0.843839,0.536596,31.0,32.0,11.0,0.308708,1622792853.0,367396710.0,37.811495,-122.4926,7.162434,0.868525,0.495646,31.0,28.0,9.0,0.326273,19.98333333333335,0.4541666666666666,10.0
1622792854.0,366978720.0,37.815595,-122.486783,7.870173,0.844531,0.535506,31.0,32.0,11.0,0.307062,1622792854.0,367396710.0,37.811512,-122.492563,7.153448,0.867228,0.497912,31.0,28.0,9.0,0.324796,19.922222222222217,0.4527777777777775,10.0
1622792855.0,366978720.0,37.815614,-122.486744,7.875768,0.84523,0.534402,31.0,32.0,11.0,0.305416,1622792855.0,367396710.0,37.811528,-122.492527,7.143972,0.86591,0.500201,31.0,28.0,9.0,0.323321,19.861111111111114,0.4513888888888884,10.0
1622792856.0,366978720.0,37.815634,-122.486705,7.881535,0.845936,0.533284,31.0,32.0,11.0,0.303767,1622792856.0,367396710.0,37.811545,-122.492491,7.134009,0.86457,0.502512,31.0,28.0,9.0,0.321849,19.80000000000001,0.4500000000000002,10.0
1622792857.0,366978720.0,37.815653,-122.486666,7.887476,0.846649,0.532152,31.0,32.0,11.0,0.302117,1622792857.0,367396710.0,37.811561,-122.492455,7.123559,0.863208,0.504848,31.0,28.0,9.0,0.320379,19.73888888888891,0.448611111111111,10.0
1622792858.0,366978720.0,37.815673,-122.486627,7.893591,0.847368,0.531007,31.0,32.0,11.0,0.300465,1622792858.0,367396710.0,37.811578,-122.492419,7.112624,0.861824,0.507207,31.0,28.0,9.0,0.318912,19.677777777777777,0.4472222222222219,10.0
1622792859.0,366978720.0,37.815692,-122.486588,7.89988,0.848093,0.529848,31.0,32.0,11.0,0.298811,1622792859.0,367396710.0,37.811595,-122.492383,7.101206,0.860417,0.509591,31.0,28.0,9.0,0.317447,19.616666666666674,0.4458333333333328,10.0
