Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617243587.0,338121000.0,37.810145,-122.509089,16.601135,-0.879518,-0.475866,70.0,265.0,35.0,0.249151,1617243587.0,636020456.0,37.818036,-122.451075,13.628242,0.99931,-0.037152,70.0,333.0,48.0,0.25392,314.4638888888889,6.0,10.0
1617243588.0,338121000.0,37.810108,-122.509174,16.599218,-0.879519,-0.475864,70.0,265.0,35.0,0.246781,1617243588.0,636020456.0,37.818033,-122.450995,13.623838,0.999304,-0.037315,70.0,333.0,48.0,0.251494,314.46666666666664,6.0,10.0
1617243589.0,338121000.0,37.810072,-122.50926,16.597207,-0.879518,-0.475865,70.0,265.0,35.0,0.244412,1617243589.0,636020456.0,37.818031,-122.450915,13.619126,0.999298,-0.037474,70.0,333.0,48.0,0.249069,314.46944444444443,6.0,10.0
1617243590.0,338121000.0,37.810035,-122.509345,16.595103,-0.879517,-0.475868,70.0,265.0,35.0,0.242043,1617243590.0,636020456.0,37.818029,-122.450835,13.614107,0.999292,-0.03763,70.0,333.0,48.0,0.246645,314.47222222222223,6.0,10.0
1617243591.0,338121000.0,37.809999,-122.509431,16.592906,-0.879514,-0.475873,70.0,265.0,35.0,0.239674,1617243591.0,636020456.0,37.818026,-122.450756,13.608779,0.999286,-0.037782,70.0,333.0,48.0,0.244221,314.475,6.0,10.0
1617243592.0,338121000.0,37.809962,-122.509516,16.590616,-0.879509,-0.475882,70.0,265.0,35.0,0.237305,1617243592.0,636020456.0,37.818024,-122.450676,13.603144,0.99928,-0.037931,70.0,333.0,48.0,0.241799,314.47777777777776,6.0,10.0
1617243593.0,338121000.0,37.809926,-122.509602,16.588234,-0.879503,-0.475893,70.0,265.0,35.0,0.234937,1617243593.0,636020456.0,37.818022,-122.450597,13.597201,0.999275,-0.038076,70.0,333.0,48.0,0.239378,314.48055555555555,6.0,10.0
1617243594.0,338121000.0,37.809889,-122.509687,16.585758,-0.879496,-0.475906,70.0,265.0,35.0,0.232569,1617243594.0,636020456.0,37.818019,-122.450517,13.59095,0.999269,-0.038218,70.0,333.0,48.0,0.236957,314.4833333333333,6.0,10.0
1617243595.0,338121000.0,37.809853,-122.509773,16.583189,-0.879487,-0.475922,70.0,265.0,35.0,0.230201,1617243595.0,636020456.0,37.818017,-122.450437,13.584391,0.999264,-0.038356,70.0,333.0,48.0,0.234538,314.4861111111111,6.0,10.0
1617243596.0,338121000.0,37.809816,-122.509858,16.580527,-0.879477,-0.475941,70.0,265.0,35.0,0.227834,1617243596.0,636020456.0,37.818014,-122.450358,13.577524,0.999259,-0.038491,70.0,333.0,48.0,0.23212,314.4888888888889,6.0,10.0
1617243597.0,338121000.0,37.80978,-122.509943,16.577773,-0.879466,-0.475962,70.0,265.0,35.0,0.225467,1617243597.0,636020456.0,37.818012,-122.450278,13.570349,0.999254,-0.038623,70.0,333.0,48.0,0.229703,314.4916666666667,6.0,10.0
1617243598.0,338121000.0,37.809743,-122.510029,16.574925,-0.879453,-0.475986,70.0,265.0,35.0,0.223101,1617243598.0,636020456.0,37.81801,-122.450199,13.562866,0.999249,-0.038751,70.0,333.0,48.0,0.227288,314.49444444444447,6.0,10.0
1617243599.0,338121000.0,37.809707,-122.510114,16.571984,-0.879438,-0.476013,70.0,265.0,35.0,0.220735,1617243599.0,636020456.0,37.818007,-122.45012,13.555075,0.999244,-0.038875,70.0,333.0,48.0,0.224874,314.4972222222222,6.0,10.0
1617243600.0,338121000.0,37.80967,-122.5102,16.56895,-0.879423,-0.476042,70.0,265.0,35.0,0.218369,1617243600.0,636020456.0,37.818005,-122.45004,13.546976,0.999239,-0.038996,70.0,333.0,48.0,0.222461,314.5,6.0,10.0
1617243601.0,338121000.0,37.809634,-122.510285,16.565824,-0.879406,-0.476073,70.0,265.0,35.0,0.216004,1617243601.0,636020456.0,37.818002,-122.449961,13.538569,0.999235,-0.039114,70.0,333.0,48.0,0.22005,314.5027777777778,6.0,10.0
1617243602.0,338121000.0,37.809597,-122.51037,16.562604,-0.879387,-0.476108,70.0,265.0,35.0,0.213639,1617243602.0,636020456.0,37.818,-122.449882,13.529854,0.99923,-0.039228,70.0,333.0,48.0,0.21764,314.5055555555556,6.0,10.0
1617243603.0,338121000.0,37.809561,-122.510456,16.559291,-0.879367,-0.476145,70.0,265.0,35.0,0.211275,1617243603.0,636020456.0,37.817997,-122.449803,13.520831,0.999226,-0.039339,70.0,333.0,48.0,0.215232,314.5083333333333,6.0,10.0
1617243604.0,338121000.0,37.809524,-122.510541,16.555886,-0.879345,-0.476184,70.0,265.0,35.0,0.208911,1617243604.0,636020456.0,37.817995,-122.449724,13.5115,0.999222,-0.039446,70.0,333.0,48.0,0.212825,314.5111111111111,6.0,10.0
1617243605.0,338121000.0,37.809488,-122.510626,16.552387,-0.879323,-0.476227,70.0,265.0,35.0,0.206548,1617243605.0,636020456.0,37.817992,-122.449644,13.50186,0.999218,-0.03955,70.0,333.0,48.0,0.21042,314.5138888888889,6.0,10.0
1617243606.0,338121000.0,37.809451,-122.510711,16.548796,-0.879298,-0.476271,70.0,265.0,35.0,0.204185,1617243606.0,636020456.0,37.81799,-122.449565,13.491913,0.999214,-0.039651,70.0,333.0,48.0,0.208017,314.51666666666665,6.0,10.0
1617243607.0,338121000.0,37.809415,-122.510796,16.545111,-0.879273,-0.476319,70.0,265.0,35.0,0.201823,1617243607.0,636020456.0,37.817987,-122.449486,13.481657,0.99921,-0.039748,70.0,333.0,48.0,0.205615,314.51944444444445,6.0,10.0
1617243608.0,338121000.0,37.809378,-122.510882,16.541334,-0.879245,-0.476369,70.0,265.0,35.0,0.199462,1617243608.0,636020456.0,37.817985,-122.449408,13.471093,0.999206,-0.039841,70.0,333.0,48.0,0.203216,314.52222222222224,6.0,10.0
1617243609.0,338121000.0,37.809342,-122.510967,16.537464,-0.879217,-0.476422,70.0,265.0,35.0,0.197101,1617243609.0,636020456.0,37.817982,-122.449329,13.460221,0.999202,-0.039932,70.0,333.0,48.0,0.200818,314.525,6.0,10.0
1617243610.0,338121000.0,37.809305,-122.511052,16.533501,-0.879187,-0.476477,70.0,265.0,35.0,0.19474,1617243610.0,636020456.0,37.81798,-122.44925,13.449133,0.999199,-0.040019,70.0,333.0,48.0,0.198422,314.52777777777777,6.0,10.0
1617243611.0,338121000.0,37.809269,-122.511137,16.529445,-0.879155,-0.476535,70.0,265.0,35.0,0.19238,1617243611.0,636020456.0,37.817978,-122.449171,13.438197,0.999196,-0.040103,70.0,333.0,48.0,0.196028,314.5305555555556,6.0,10.0
1617243612.0,338121000.0,37.809232,-122.511222,16.525296,-0.879123,-0.476596,70.0,265.0,35.0,0.190021,1617243612.0,636020456.0,37.817975,-122.449093,13.427503,0.999192,-0.040186,70.0,333.0,48.0,0.193636,314.53333333333336,6.0,10.0
1617243613.0,338121000.0,37.809196,-122.511307,16.521054,-0.879088,-0.476659,70.0,265.0,35.0,0.187662,1617243613.0,636020456.0,37.817973,-122.449014,13.417054,0.999189,-0.040267,70.0,333.0,48.0,0.191246,314.5361111111111,6.0,10.0
1617243614.0,338121000.0,37.80916,-122.511392,16.516719,-0.879052,-0.476725,70.0,265.0,35.0,0.185304,1617243614.0,636020456.0,37.81797,-122.448936,13.406847,0.999186,-0.040346,70.0,333.0,48.0,0.188858,314.5388888888889,6.0,10.0
1617243615.0,338121000.0,37.809123,-122.511477,16.512292,-0.879015,-0.476794,70.0,265.0,35.0,0.182947,1617243615.0,636020456.0,37.817968,-122.448857,13.396885,0.999183,-0.040423,70.0,333.0,48.0,0.186472,314.5416666666667,6.0,10.0
1617243616.0,338121000.0,37.809087,-122.511562,16.507771,-0.878977,-0.476865,70.0,265.0,35.0,0.18059,1617243616.0,636020456.0,37.817965,-122.448779,13.387165,0.99918,-0.040498,70.0,333.0,48.0,0.184087,314.5444444444444,6.0,10.0
1617243617.0,338121000.0,37.80905,-122.511647,16.503158,-0.878936,-0.476939,70.0,265.0,35.0,0.178234,1617243617.0,636020456.0,37.817963,-122.4487,13.377689,0.999177,-0.040571,70.0,333.0,48.0,0.181704,314.5472222222222,6.0,10.0
1617243618.0,338121000.0,37.809014,-122.511732,16.498452,-0.878895,-0.477015,70.0,265.0,35.0,0.175879,1617243618.0,636020456.0,37.81796,-122.448622,13.368457,0.999174,-0.040641,70.0,333.0,48.0,0.179323,314.55,6.0,10.0
1617243619.0,338121000.0,37.808977,-122.511817,16.493653,-0.878852,-0.477095,70.0,265.0,35.0,0.173524,1617243619.0,636020456.0,37.817957,-122.448544,13.359468,0.999171,-0.04071,70.0,333.0,48.0,0.176944,314.5527777777778,6.0,10.0
1617243620.0,338121000.0,37.808941,-122.511902,16.488761,-0.878807,-0.477176,70.0,265.0,35.0,0.17117,1617243620.0,636020456.0,37.817955,-122.448466,13.350722,0.999168,-0.040777,70.0,333.0,48.0,0.174566,314.55555555555554,6.0,10.0
1617243621.0,338121000.0,37.808905,-122.511987,16.483777,-0.878762,-0.477261,70.0,265.0,35.0,0.168817,1617243621.0,636020456.0,37.817952,-122.448388,13.342219,0.999166,-0.040842,70.0,333.0,48.0,0.17219,314.55833333333334,6.0,10.0
1617243622.0,338121000.0,37.808868,-122.512072,16.4787,-0.878714,-0.477348,70.0,265.0,35.0,0.166465,1617243622.0,636020456.0,37.81795,-122.448309,13.33396,0.999163,-0.040905,70.0,333.0,48.0,0.169815,314.5611111111112,6.0,10.0
1617243623.0,338121000.0,37.808832,-122.512157,16.473529,-0.878665,-0.477438,70.0,265.0,35.0,0.164113,1617243623.0,636020456.0,37.817947,-122.448231,13.325945,0.999161,-0.040965,70.0,333.0,48.0,0.167441,314.56388888888887,6.0,10.0
1617243624.0,338121000.0,37.808796,-122.512241,16.468267,-0.878615,-0.477531,70.0,265.0,35.0,0.161762,1617243624.0,636020456.0,37.817945,-122.448153,13.318173,0.999158,-0.041024,70.0,333.0,48.0,0.16507,314.56666666666666,6.0,10.0
1617243625.0,338121000.0,37.808759,-122.512326,16.462911,-0.878563,-0.477626,70.0,265.0,35.0,0.159412,1617243625.0,636020456.0,37.817942,-122.448076,13.310644,0.999156,-0.04108,70.0,333.0,48.0,0.162699,314.56944444444446,6.0,10.0
1617243626.0,338121000.0,37.808723,-122.512411,16.457463,-0.87851,-0.477724,70.0,265.0,35.0,0.157063,1617243626.0,636020456.0,37.81794,-122.447998,13.303358,0.999154,-0.041135,70.0,333.0,48.0,0.16033,314.5722222222222,6.0,10.0
1617243627.0,338121000.0,37.808686,-122.512495,16.451922,-0.878455,-0.477825,70.0,265.0,35.0,0.154715,1617243627.0,636020456.0,37.817937,-122.44792,13.296316,0.999151,-0.041187,70.0,333.0,48.0,0.157962,314.575,6.0,10.0
1617243628.0,338121000.0,37.80865,-122.51258,16.446289,-0.878399,-0.477928,70.0,265.0,35.0,0.152367,1617243628.0,636020456.0,37.817935,-122.447842,13.289518,0.999149,-0.041238,70.0,333.0,48.0,0.155595,314.5777777777778,6.0,10.0
1617243629.0,338121000.0,37.808614,-122.512665,16.440562,-0.878341,-0.478034,70.0,265.0,35.0,0.15002,1617243629.0,636020456.0,37.817932,-122.447764,13.282962,0.999147,-0.041286,70.0,333.0,48.0,0.15323,314.5805555555556,6.0,10.0
1617243630.0,338121000.0,37.808577,-122.512749,16.434744,-0.878282,-0.478143,70.0,265.0,35.0,0.147675,1617243630.0,636020456.0,37.81793,-122.447687,13.27665,0.999145,-0.041332,70.0,333.0,48.0,0.150866,314.5833333333333,6.0,10.0
1617243631.0,338121000.0,37.808541,-122.512834,16.428832,-0.878221,-0.478254,70.0,265.0,35.0,0.14533,1617243631.0,636020456.0,37.817927,-122.447609,13.270582,0.999144,-0.041376,70.0,333.0,48.0,0.148503,314.5861111111111,6.0,10.0
1617243632.0,338121000.0,37.808505,-122.512918,16.422828,-0.878159,-0.478368,70.0,265.0,35.0,0.142985,1617243632.0,636020456.0,37.817925,-122.447531,13.264757,0.999142,-0.041418,70.0,333.0,48.0,0.146141,314.5888888888889,6.0,10.0
1617243633.0,338121000.0,37.808468,-122.513003,16.416731,-0.878096,-0.478485,70.0,265.0,35.0,0.140642,1617243633.0,636020456.0,37.817922,-122.447454,13.259175,0.99914,-0.041458,70.0,333.0,48.0,0.14378,314.59166666666664,6.0,10.0
1617243634.0,338121000.0,37.808432,-122.513087,16.410542,-0.87803,-0.478605,70.0,265.0,35.0,0.1383,1617243634.0,636020456.0,37.81792,-122.447376,13.253836,0.999139,-0.041496,70.0,333.0,48.0,0.14142,314.59444444444443,6.0,10.0
1617243635.0,338121000.0,37.808396,-122.513171,16.40426,-0.877964,-0.478727,70.0,265.0,35.0,0.135959,1617243635.0,636020456.0,37.817917,-122.447298,13.248741,0.999137,-0.041531,70.0,333.0,48.0,0.139061,314.59722222222223,6.0,10.0
1617243636.0,338121000.0,37.808359,-122.513256,16.397886,-0.877896,-0.478852,70.0,265.0,35.0,0.133618,1617243636.0,636020456.0,37.817914,-122.447221,13.243889,0.999136,-0.041565,70.0,333.0,48.0,0.136702,314.6,6.0,10.0
1617243637.0,338121000.0,37.808323,-122.51334,16.391419,-0.877826,-0.47898,70.0,265.0,35.0,0.131279,1617243637.0,636020456.0,37.817912,-122.447143,13.239281,0.999135,-0.041596,70.0,333.0,48.0,0.134345,314.60277777777776,6.0,10.0
1617243638.0,338121000.0,37.808287,-122.513424,16.38486,-0.877755,-0.47911,70.0,265.0,35.0,0.128941,1617243638.0,636020456.0,37.817909,-122.447066,13.234915,0.999133,-0.041625,70.0,333.0,48.0,0.131989,314.60555555555555,6.0,10.0
1617243639.0,338121000.0,37.80825,-122.513509,16.378208,-0.877682,-0.479244,70.0,265.0,35.0,0.126603,1617243639.0,636020456.0,37.817907,-122.446988,13.230793,0.999132,-0.041652,70.0,333.0,48.0,0.129633,314.6083333333333,6.0,10.0
1617243640.0,338121000.0,37.808214,-122.513593,16.371464,-0.877608,-0.47938,70.0,265.0,35.0,0.124267,1617243640.0,636020456.0,37.817904,-122.446911,13.226915,0.999131,-0.041677,70.0,333.0,48.0,0.127278,314.6111111111111,6.0,10.0
1617243641.0,338121000.0,37.808178,-122.513677,16.364628,-0.877532,-0.479518,70.0,265.0,35.0,0.121931,1617243641.0,636020456.0,37.817902,-122.446834,13.22328,0.99913,-0.0417,70.0,333.0,48.0,0.124924,314.6138888888889,6.0,10.0
1617243642.0,338121000.0,37.808141,-122.513761,16.357699,-0.877455,-0.47966,70.0,265.0,35.0,0.119597,1617243642.0,636020456.0,37.817899,-122.446756,13.219888,0.999129,-0.041721,70.0,333.0,48.0,0.12257,314.6166666666667,6.0,10.0
1617243643.0,338121000.0,37.808105,-122.513845,16.350677,-0.877376,-0.479804,70.0,265.0,35.0,0.117264,1617243643.0,636020456.0,37.817897,-122.446679,13.216739,0.999129,-0.041739,70.0,333.0,48.0,0.120217,314.61944444444447,6.0,10.0
1617243644.0,338121000.0,37.808069,-122.513929,16.343564,-0.877295,-0.479951,70.0,265.0,35.0,0.114931,1617243644.0,636020456.0,37.817894,-122.446602,13.213834,0.999128,-0.041756,70.0,333.0,48.0,0.117865,314.6222222222222,6.0,10.0
1617243645.0,338121000.0,37.808032,-122.514013,16.336358,-0.877213,-0.480101,70.0,265.0,35.0,0.1126,1617243645.0,636020456.0,37.817891,-122.446524,13.211172,0.999127,-0.04177,70.0,333.0,48.0,0.115513,314.625,6.0,10.0
1617243646.0,338121000.0,37.807996,-122.514097,16.329059,-0.87713,-0.480254,70.0,265.0,35.0,0.11027,1617243646.0,636020456.0,37.817889,-122.446447,13.208753,0.999127,-0.041782,70.0,333.0,48.0,0.113162,314.6277777777778,6.0,10.0
1617243647.0,338121000.0,37.80796,-122.514181,16.321669,-0.877045,-0.480409,70.0,265.0,35.0,0.107941,1617243647.0,636020456.0,37.817886,-122.44637,13.206578,0.999126,-0.041792,70.0,333.0,48.0,0.110811,314.6305555555556,6.0,10.0
1617243648.0,338121000.0,37.807924,-122.514265,16.314186,-0.876958,-0.480567,70.0,265.0,35.0,0.105614,1617243648.0,636020456.0,37.817884,-122.446292,13.204646,0.999126,-0.0418,70.0,333.0,48.0,0.10846,314.6333333333333,6.0,10.0
1617243649.0,338121000.0,37.807887,-122.514348,16.306611,-0.87687,-0.480728,70.0,265.0,35.0,0.103287,1617243649.0,636020456.0,37.817881,-122.446215,13.202957,0.999126,-0.041805,70.0,333.0,48.0,0.10611,314.6361111111111,6.0,10.0
1617243650.0,338121000.0,37.807851,-122.514432,16.298944,-0.87678,-0.480892,70.0,265.0,35.0,0.100961,1617243650.0,636020456.0,37.817879,-122.446138,13.201512,0.999126,-0.041809,70.0,333.0,48.0,0.10376,314.6388888888889,6.0,10.0
1617243651.0,338121000.0,37.807815,-122.514516,16.291185,-0.876689,-0.481058,70.0,265.0,35.0,0.098637,1617243651.0,636020456.0,37.817876,-122.446061,13.20031,0.999126,-0.04181,70.0,333.0,48.0,0.10141,314.64166666666665,6.0,10.0
1617243652.0,338121000.0,37.807779,-122.514599,16.283333,-0.876596,-0.481228,70.0,265.0,35.0,0.096314,1617243652.0,636020456.0,37.817874,-122.445983,13.199351,0.999126,-0.041809,70.0,333.0,48.0,0.09906,314.64444444444445,6.0,10.0
1617243653.0,338121000.0,37.807742,-122.514683,16.27539,-0.876501,-0.4814,70.0,265.0,35.0,0.093992,1617243653.0,636020456.0,37.817871,-122.445906,13.198636,0.999126,-0.041806,70.0,333.0,48.0,0.096711,314.64722222222224,6.0,10.0
1617243654.0,338121000.0,37.807706,-122.514767,16.267354,-0.876405,-0.481575,70.0,265.0,35.0,0.091671,1617243654.0,636020456.0,37.817868,-122.445829,13.198164,0.999126,-0.041801,70.0,333.0,48.0,0.094362,314.65,6.0,10.0
1617243655.0,338121000.0,37.80767,-122.51485,16.259227,-0.876307,-0.481753,70.0,265.0,35.0,0.089352,1617243655.0,636020456.0,37.817866,-122.445752,13.197935,0.999126,-0.041793,70.0,333.0,48.0,0.092013,314.65277777777777,6.0,10.0
1617243656.0,338121000.0,37.807634,-122.514933,16.251007,-0.876208,-0.481934,70.0,265.0,35.0,0.087033,1617243656.0,636020456.0,37.817863,-122.445674,13.197949,0.999127,-0.041784,70.0,333.0,48.0,0.089664,314.6555555555556,6.0,10.0
1617243657.0,338121000.0,37.807597,-122.515017,16.242696,-0.876107,-0.482117,70.0,265.0,35.0,0.084716,1617243657.0,636020456.0,37.817861,-122.445597,13.198207,0.999127,-0.041772,70.0,333.0,48.0,0.087315,314.65833333333336,6.0,10.0
1617243658.0,338121000.0,37.807561,-122.5151,16.234292,-0.876004,-0.482303,70.0,265.0,35.0,0.082401,1617243658.0,636020456.0,37.817858,-122.44552,13.198708,0.999128,-0.041758,70.0,333.0,48.0,0.084965,314.6611111111111,6.0,10.0
1617243659.0,338121000.0,37.807525,-122.515183,16.225797,-0.8759,-0.482493,70.0,265.0,35.0,0.080086,1617243659.0,636020456.0,37.817856,-122.445443,13.199453,0.999128,-0.041742,70.0,333.0,48.0,0.082616,314.6638888888889,6.0,10.0
1617243660.0,338121000.0,37.807489,-122.515267,16.21721,-0.875794,-0.482685,70.0,265.0,35.0,0.077773,1617243660.0,636020456.0,37.817853,-122.445366,13.200441,0.999129,-0.041724,70.0,333.0,48.0,0.080267,314.6666666666667,6.0,10.0
1617243661.0,338121000.0,37.807452,-122.51535,16.20853,-0.875687,-0.48288,70.0,265.0,35.0,0.075461,1617243661.0,636020456.0,37.817851,-122.445288,13.201672,0.99913,-0.041703,70.0,333.0,48.0,0.077917,314.6694444444444,6.0,10.0
1617243662.0,338121000.0,37.807416,-122.515433,16.19976,-0.875578,-0.483078,70.0,265.0,35.0,0.073151,1617243662.0,636020456.0,37.817848,-122.445211,13.203146,0.999131,-0.041681,70.0,333.0,48.0,0.075568,314.6722222222222,6.0,10.0
1617243663.0,338121000.0,37.80738,-122.515516,16.190897,-0.875467,-0.483278,70.0,265.0,35.0,0.070841,1617243663.0,636020456.0,37.817846,-122.445134,13.204864,0.999132,-0.041656,70.0,333.0,48.0,0.073218,314.675,6.0,10.0
1617243664.0,338121000.0,37.807344,-122.515599,16.181942,-0.875354,-0.483482,70.0,265.0,35.0,0.068534,1617243664.0,636020456.0,37.817843,-122.445057,13.206825,0.999133,-0.041629,70.0,333.0,48.0,0.070867,314.6777777777778,6.0,10.0
1617243665.0,338121000.0,37.807308,-122.515682,16.172896,-0.87524,-0.483689,70.0,265.0,35.0,0.066227,1617243665.0,636020456.0,37.81784,-122.444979,13.20903,0.999134,-0.0416,70.0,333.0,48.0,0.068517,314.68055555555554,6.0,10.0
1617243666.0,338121000.0,37.807271,-122.515765,16.163759,-0.875124,-0.483898,70.0,265.0,35.0,0.063922,1617243666.0,636020456.0,37.817838,-122.444902,13.211477,0.999136,-0.041569,70.0,333.0,48.0,0.066166,314.68333333333334,6.0,10.0
1617243667.0,338121000.0,37.807235,-122.515848,16.154529,-0.875007,-0.48411,70.0,265.0,35.0,0.061618,1617243667.0,636020456.0,37.817835,-122.444825,13.214168,0.999137,-0.041536,70.0,333.0,48.0,0.063814,314.6861111111112,6.0,10.0
1617243668.0,338121000.0,37.807199,-122.51593,16.145208,-0.874888,-0.484326,70.0,265.0,35.0,0.059316,1617243668.0,636020456.0,37.817833,-122.444747,13.217103,0.999138,-0.0415,70.0,333.0,48.0,0.061462,314.68888888888887,6.0,10.0
1617243669.0,338121000.0,37.807163,-122.516013,16.135796,-0.874767,-0.484544,70.0,265.0,35.0,0.057015,1617243669.0,636020456.0,37.81783,-122.44467,13.220281,0.99914,-0.041463,70.0,333.0,48.0,0.05911,314.69166666666666,6.0,10.0
1617243670.0,338121000.0,37.807127,-122.516096,16.126292,-0.874644,-0.484765,70.0,265.0,35.0,0.054716,1617243670.0,636020456.0,37.817828,-122.444593,13.223702,0.999142,-0.041423,70.0,333.0,48.0,0.056757,314.69444444444446,6.0,10.0
1617243671.0,338121000.0,37.807091,-122.516178,16.116696,-0.87452,-0.484989,70.0,265.0,35.0,0.052418,1617243671.0,636020456.0,37.817825,-122.444515,13.227366,0.999143,-0.041381,70.0,333.0,48.0,0.054403,314.6972222222222,6.0,10.0
1617243672.0,338121000.0,37.807054,-122.516261,16.107009,-0.874394,-0.485216,70.0,265.0,35.0,0.050121,1617243672.0,636020456.0,37.817823,-122.444438,13.231274,0.999145,-0.041337,70.0,333.0,48.0,0.052049,314.7,6.0,10.0
1617243673.0,338121000.0,37.807018,-122.516343,16.097231,-0.874267,-0.485446,70.0,265.0,35.0,0.047826,1617243673.0,636020456.0,37.81782,-122.44436,13.235425,0.999147,-0.041291,70.0,333.0,48.0,0.049693,314.7027777777778,6.0,10.0
1617243674.0,338121000.0,37.806982,-122.516426,16.087362,-0.874137,-0.485679,70.0,265.0,35.0,0.045533,1617243674.0,636020456.0,37.817818,-122.444283,13.23982,0.999149,-0.041243,70.0,333.0,48.0,0.047338,314.7055555555556,6.0,10.0
1617243675.0,338121000.0,37.806946,-122.516508,16.077401,-0.874006,-0.485915,70.0,265.0,35.0,0.043241,1617243675.0,636020456.0,37.817815,-122.444205,13.244458,0.999151,-0.041193,70.0,333.0,48.0,0.044981,314.7083333333333,6.0,10.0
1617243676.0,338121000.0,37.80691,-122.51659,16.067348,-0.873873,-0.486154,70.0,265.0,35.0,0.04095,1617243676.0,636020456.0,37.817813,-122.444128,13.249339,0.999153,-0.04114,70.0,333.0,48.0,0.042624,314.7111111111111,6.0,10.0
1617243677.0,338121000.0,37.806874,-122.516673,16.057205,-0.873738,-0.486396,70.0,265.0,35.0,0.038662,1617243677.0,636020456.0,37.81781,-122.44405,13.254464,0.999156,-0.041086,70.0,333.0,48.0,0.040266,314.7138888888889,6.0,10.0
1617243678.0,338121000.0,37.806837,-122.516755,16.046971,-0.873602,-0.486641,70.0,265.0,35.0,0.036374,1617243678.0,636020456.0,37.817808,-122.443973,13.259832,0.999158,-0.041029,70.0,333.0,48.0,0.037906,314.71666666666664,6.0,10.0
1617243679.0,338121000.0,37.806801,-122.516837,16.036645,-0.873464,-0.486889,70.0,265.0,35.0,0.034088,1617243679.0,636020456.0,37.817805,-122.443895,13.265443,0.99916,-0.040971,70.0,333.0,48.0,0.035546,314.71944444444443,6.0,10.0
1617243680.0,338121000.0,37.806765,-122.516919,16.026228,-0.873324,-0.48714,70.0,265.0,35.0,0.031804,1617243680.0,636020456.0,37.817803,-122.443818,13.271298,0.999163,-0.04091,70.0,333.0,48.0,0.033185,314.72222222222223,6.0,10.0
1617243681.0,338121000.0,37.806729,-122.517001,16.01572,-0.873182,-0.487394,70.0,265.0,35.0,0.029522,1617243681.0,636020456.0,37.8178,-122.44374,13.277396,0.999165,-0.040847,70.0,333.0,48.0,0.030823,314.725,6.0,10.0
1617243682.0,338121000.0,37.806693,-122.517083,16.005121,-0.873039,-0.487651,70.0,265.0,35.0,0.027241,1617243682.0,636020456.0,37.817797,-122.443662,13.283738,0.999168,-0.040782,70.0,333.0,48.0,0.02846,314.72777777777776,6.0,10.0
1617243683.0,338121000.0,37.806657,-122.517165,15.994432,-0.872893,-0.487911,70.0,265.0,35.0,0.024961,1617243683.0,636020456.0,37.817795,-122.443585,13.290323,0.999171,-0.040715,70.0,333.0,48.0,0.026095,314.73055555555555,6.0,10.0
1617243684.0,338121000.0,37.806621,-122.517246,15.983651,-0.872746,-0.488174,70.0,265.0,35.0,0.022684,1617243684.0,636020456.0,37.817792,-122.443507,13.297151,0.999174,-0.040646,70.0,333.0,48.0,0.02373,314.7333333333333,6.0,10.0
1617243685.0,338121000.0,37.806585,-122.517328,15.97278,-0.872597,-0.48844,70.0,265.0,35.0,0.020408,1617243685.0,636020456.0,37.81779,-122.443429,13.304223,0.999177,-0.040575,70.0,333.0,48.0,0.021363,314.7361111111111,6.0,10.0
1617243686.0,338121000.0,37.806549,-122.51741,15.961817,-0.872447,-0.488709,70.0,265.0,35.0,0.018133,1617243686.0,636020456.0,37.817787,-122.443351,13.311538,0.999179,-0.040502,70.0,333.0,48.0,0.018995,314.7388888888889,6.0,10.0
1617243687.0,338121000.0,37.806512,-122.517491,15.950764,-0.872294,-0.488982,70.0,265.0,35.0,0.015861,1617243687.0,636020456.0,37.817785,-122.443273,13.319097,0.999183,-0.040426,70.0,333.0,48.0,0.016626,314.7416666666667,6.0,10.0
1617243688.0,338121000.0,37.806476,-122.517573,15.939621,-0.87214,-0.489257,70.0,265.0,35.0,0.01359,1617243688.0,636020456.0,37.817782,-122.443195,13.326899,0.999186,-0.040349,70.0,333.0,48.0,0.014255,314.74444444444447,6.0,10.0
1617243689.0,338121000.0,37.80644,-122.517654,15.928386,-0.871983,-0.489536,70.0,265.0,35.0,0.01132,1617243689.0,636020456.0,37.81778,-122.443117,13.334944,0.999189,-0.04027,70.0,333.0,48.0,0.011883,314.7472222222222,6.0,10.0
1617243690.0,338121000.0,37.806404,-122.517735,15.917061,-0.871825,-0.489817,70.0,265.0,35.0,0.009053,1617243690.0,636020456.0,37.817778,-122.443039,13.343233,0.999192,-0.040189,70.0,333.0,48.0,0.009509,314.75,6.0,10.0
1617243691.0,338121000.0,37.806368,-122.517817,15.905646,-0.871665,-0.490102,70.0,265.0,35.0,0.006787,1617243691.0,636020456.0,37.817775,-122.442961,13.351765,0.999195,-0.040105,70.0,333.0,48.0,0.007134,314.7527777777778,6.0,10.0
1617243692.0,338121000.0,37.806332,-122.517898,15.89414,-0.871503,-0.49039,70.0,265.0,35.0,0.004523,1617243692.0,636020456.0,37.817773,-122.442883,13.360541,0.999199,-0.04002,70.0,333.0,48.0,0.004758,314.7555555555556,6.0,10.0
