Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624362545.0,338225719.0,37.842313,-122.446402,7.557651,0.224227,-0.974537,36.0,0.0,0.0,0.409477,1624362545.0,338398241.0,37.815401,-122.443308,1.756521,-0.96284,0.270074,36.0,12.0,5.0,0.853682,239.34722222222223,10.934722222222222,10.0
1624362546.0,338225719.0,37.842279,-122.446392,7.551039,0.224779,-0.97441,36.0,0.0,0.0,0.407621,1624362546.0,338398241.0,37.815403,-122.443317,1.709405,-0.970504,0.241083,36.0,12.0,5.0,0.855758,239.35,10.935,10.0
1624362547.0,338225719.0,37.842245,-122.446382,7.544582,0.22531,-0.974287,36.0,0.0,0.0,0.405766,1624362547.0,338398241.0,37.815405,-122.443327,1.662806,-0.977566,0.210628,36.0,12.0,5.0,0.857774,239.3527777777778,10.935277777777776,10.0
1624362548.0,338225719.0,37.842211,-122.446372,7.538281,0.22582,-0.974169,36.0,0.0,0.0,0.403913,1624362548.0,338398241.0,37.815407,-122.443337,1.616796,-0.983921,0.178604,36.0,12.0,5.0,0.859729,239.35555555555555,10.935555555555556,10.0
1624362549.0,338225719.0,37.842177,-122.446362,7.532135,0.22631,-0.974055,36.0,0.0,0.0,0.402062,1624362549.0,338398241.0,37.815408,-122.443346,1.571462,-0.989446,0.1449,36.0,12.0,5.0,0.861621,239.3583333333333,10.935833333333331,10.0
1624362550.0,338225719.0,37.842143,-122.446352,7.526144,0.22678,-0.973946,36.0,0.0,0.0,0.400212,1624362550.0,338398241.0,37.815409,-122.443355,1.526899,-0.993997,0.109405,36.0,12.0,5.0,0.863449,239.36111111111111,10.936111111111112,10.0
1624362551.0,338225719.0,37.842109,-122.446342,7.520307,0.227228,-0.973842,36.0,0.0,0.0,0.398363,1624362551.0,338398241.0,37.81541,-122.443364,1.483221,-0.997404,0.072007,36.0,12.0,5.0,0.865212,239.36388888888888,10.936388888888889,10.0
1624362552.0,338225719.0,37.842075,-122.446332,7.514624,0.227656,-0.973742,36.0,0.0,0.0,0.396516,1624362552.0,338398241.0,37.81541,-122.443373,1.440553,-0.999469,0.032599,36.0,12.0,5.0,0.866909,239.36666666666667,10.936666666666667,10.0
1624362553.0,338225719.0,37.842041,-122.446322,7.509096,0.228063,-0.973646,36.0,0.0,0.0,0.39467,1624362553.0,338398241.0,37.815411,-122.443381,1.39904,-0.99996,-0.008916,36.0,12.0,5.0,0.868539,239.36944444444444,10.936944444444444,10.0
1624362554.0,338225719.0,37.842007,-122.446312,7.503721,0.22845,-0.973556,36.0,0.0,0.0,0.392825,1624362554.0,338398241.0,37.815411,-122.443389,1.358844,-0.998615,-0.052619,36.0,12.0,5.0,0.8701,239.37222222222223,10.93722222222222,10.0
1624362555.0,338225719.0,37.841973,-122.446302,7.4985,0.228815,-0.97347,36.0,0.0,0.0,0.390982,1624362555.0,338398241.0,37.81541,-122.443397,1.320146,-0.99513,-0.098566,36.0,12.0,5.0,0.871592,239.375,10.9375,10.0
1624362556.0,338225719.0,37.84194,-122.446292,7.493433,0.229159,-0.973389,36.0,0.0,0.0,0.38914,1624362556.0,338398241.0,37.81541,-122.443405,1.283151,-0.98917,-0.146776,36.0,12.0,5.0,0.873013,239.37777777777777,10.93777777777778,10.0
1624362557.0,338225719.0,37.841906,-122.446282,7.488519,0.229483,-0.973313,36.0,0.0,0.0,0.387299,1624362557.0,338398241.0,37.815409,-122.443412,1.248083,-0.98036,-0.197217,36.0,12.0,5.0,0.874362,239.3805555555556,10.938055555555556,10.0
1624362558.0,338225719.0,37.841872,-122.446272,7.483758,0.229785,-0.973241,36.0,0.0,0.0,0.385459,1624362558.0,338398241.0,37.815408,-122.44342,1.215189,-0.9683,-0.249792,36.0,12.0,5.0,0.875639,239.38333333333333,10.938333333333333,10.0
1624362559.0,338225719.0,37.841838,-122.446262,7.47915,0.230066,-0.973175,36.0,0.0,0.0,0.38362,1624362559.0,338398241.0,37.815406,-122.443426,1.184735,-0.95257,-0.30432,36.0,12.0,5.0,0.876841,239.38611111111112,10.938611111111111,10.0
1624362560.0,338225719.0,37.841805,-122.446252,7.474695,0.230325,-0.973114,36.0,0.0,0.0,0.381783,1624362560.0,338398241.0,37.815405,-122.443433,1.157006,-0.932751,-0.360521,36.0,12.0,5.0,0.877969,239.38888888888889,10.938888888888888,10.0
1624362561.0,338225719.0,37.841771,-122.446242,7.470393,0.230564,-0.973057,36.0,0.0,0.0,0.379946,1624362561.0,338398241.0,37.815403,-122.443439,1.132302,-0.908446,-0.418003,36.0,12.0,5.0,0.87902,239.39166666666668,10.939166666666669,10.0
1624362562.0,338225719.0,37.841737,-122.446232,7.466243,0.230781,-0.973006,36.0,0.0,0.0,0.378111,1624362562.0,338398241.0,37.8154,-122.443445,1.110929,-0.87931,-0.47625,36.0,12.0,5.0,0.879993,239.39444444444445,10.939444444444444,10.0
1624362563.0,338225719.0,37.841704,-122.446222,7.462246,0.230977,-0.972959,36.0,0.0,0.0,0.376276,1624362563.0,338398241.0,37.815398,-122.443451,1.093192,-0.84509,-0.534624,36.0,12.0,5.0,0.880888,239.3972222222222,10.939722222222224,10.0
1624362564.0,338225719.0,37.84167,-122.446211,7.458402,0.231151,-0.972918,36.0,0.0,0.0,0.374443,1624362564.0,338398241.0,37.815395,-122.443457,1.07939,-0.80566,-0.592378,36.0,12.0,5.0,0.881704,239.4,10.94,10.0
1624362565.0,338225719.0,37.841637,-122.446201,7.45471,0.231304,-0.972882,36.0,0.0,0.0,0.37261,1624362565.0,338398241.0,37.815392,-122.443462,1.069797,-0.761058,-0.648684,36.0,12.0,5.0,0.882438,239.40277777777777,10.940277777777778,10.0
1624362566.0,338225719.0,37.841603,-122.446191,7.45117,0.231435,-0.97285,36.0,0.0,0.0,0.370779,1624362566.0,338398241.0,37.815389,-122.443466,1.064655,-0.711511,-0.702675,36.0,12.0,5.0,0.88309,239.4055555555556,10.940555555555555,10.0
1624362567.0,338225719.0,37.84157,-122.446181,7.447782,0.231545,-0.972824,36.0,0.0,0.0,0.368948,1624362567.0,338398241.0,37.815386,-122.443471,1.06416,-0.657446,-0.753502,36.0,12.0,5.0,0.88366,239.40833333333333,10.940833333333334,10.0
1624362568.0,338225719.0,37.841536,-122.446171,7.444546,0.231633,-0.972803,36.0,0.0,0.0,0.367118,1624362568.0,338398241.0,37.815382,-122.443475,1.068458,-0.599484,-0.800387,36.0,12.0,5.0,0.884145,239.4111111111111,10.94111111111111,10.0
1624362569.0,338225719.0,37.841503,-122.446161,7.441462,0.2317,-0.972787,36.0,0.0,0.0,0.365289,1624362569.0,338398241.0,37.815378,-122.443479,1.07763,-0.538402,-0.842688,36.0,12.0,5.0,0.884544,239.4138888888889,10.94138888888889,10.0
1624362570.0,338225719.0,37.841469,-122.446151,7.438531,0.231745,-0.972777,36.0,0.0,0.0,0.36346,1624362570.0,338398241.0,37.815374,-122.443482,1.091697,-0.475089,-0.879938,36.0,12.0,5.0,0.884857,239.41666666666663,10.941666666666666,10.0
1624362571.0,338225719.0,37.841436,-122.446141,7.435751,0.231768,-0.972771,36.0,0.0,0.0,0.361633,1624362571.0,338398241.0,37.815369,-122.443485,1.110619,-0.410481,-0.911869,36.0,12.0,5.0,0.885082,239.41944444444445,10.941944444444443,10.0
1624362572.0,338225719.0,37.841402,-122.446131,7.433124,0.23177,-0.972771,36.0,0.0,0.0,0.359806,1624362572.0,338398241.0,37.815365,-122.443488,1.134297,-0.345503,-0.938418,36.0,12.0,5.0,0.885218,239.42222222222225,10.942222222222222,10.0
1624362573.0,338225719.0,37.841369,-122.446121,7.430648,0.23175,-0.972775,36.0,0.0,0.0,0.357979,1624362573.0,338398241.0,37.81536,-122.44349,1.16259,-0.281008,-0.959705,36.0,12.0,5.0,0.885264,239.425,10.9425,10.0
1624362574.0,338225719.0,37.841335,-122.44611,7.428325,0.231708,-0.972785,36.0,0.0,0.0,0.356154,1624362574.0,338398241.0,37.815355,-122.443492,1.195317,-0.217743,-0.976006,36.0,12.0,5.0,0.885219,239.42777777777772,10.942777777777778,10.0
1624362575.0,338225719.0,37.841302,-122.4461,7.426154,0.231645,-0.9728,36.0,0.0,0.0,0.354329,1624362575.0,338398241.0,37.815349,-122.443494,1.232271,-0.156318,-0.987707,36.0,12.0,5.0,0.885081,239.4305555555556,10.943055555555556,10.0
1624362576.0,338225719.0,37.841268,-122.44609,7.424134,0.231559,-0.972821,36.0,0.0,0.0,0.352504,1624362576.0,338398241.0,37.815344,-122.443495,1.273231,-0.097202,-0.995265,36.0,12.0,5.0,0.88485,239.4333333333333,10.943333333333332,10.0
1624362577.0,338225719.0,37.841235,-122.44608,7.422267,0.231452,-0.972846,36.0,0.0,0.0,0.35068,1624362577.0,338398241.0,37.815338,-122.443495,1.317968,-0.040726,-0.99917,36.0,12.0,5.0,0.884524,239.4361111111111,10.94361111111111,10.0
1624362578.0,338225719.0,37.841202,-122.44607,7.420552,0.231324,-0.972877,36.0,0.0,0.0,0.348856,1624362578.0,338398241.0,37.815332,-122.443496,1.366254,0.012904,-0.999917,36.0,12.0,5.0,0.884102,239.4388888888889,10.943888888888887,10.0
1624362579.0,338225719.0,37.841168,-122.44606,7.418989,0.231173,-0.972913,36.0,0.0,0.0,0.347033,1624362579.0,338398241.0,37.815325,-122.443496,1.417868,0.063586,-0.997976,36.0,12.0,5.0,0.883583,239.44166666666663,10.944166666666666,10.0
1624362580.0,338225719.0,37.841135,-122.44605,7.417579,0.231001,-0.972954,36.0,0.0,0.0,0.345211,1624362580.0,338398241.0,37.815319,-122.443495,1.472601,0.111302,-0.993787,36.0,12.0,5.0,0.882965,239.44444444444449,10.944444444444445,10.0
1624362581.0,338225719.0,37.841101,-122.44604,7.416321,0.230806,-0.973,36.0,0.0,0.0,0.343389,1624362581.0,338398241.0,37.815312,-122.443494,1.530255,0.156098,-0.987742,36.0,12.0,5.0,0.882248,239.44722222222225,10.944722222222222,10.0
1624362582.0,338225719.0,37.841068,-122.44603,7.415215,0.23059,-0.973051,36.0,0.0,0.0,0.341567,1624362582.0,338398241.0,37.815305,-122.443493,1.590648,0.198067,-0.980188,36.0,12.0,5.0,0.88143,239.45,10.945,10.0
1624362583.0,338225719.0,37.841035,-122.44602,7.414262,0.230352,-0.973107,36.0,0.0,0.0,0.339745,1624362583.0,338398241.0,37.815298,-122.443491,1.653614,0.237336,-0.971428,36.0,12.0,5.0,0.880511,239.45277777777773,10.945277777777775,10.0
1624362584.0,338225719.0,37.841001,-122.44601,7.413462,0.230093,-0.973169,36.0,0.0,0.0,0.337924,1624362584.0,338398241.0,37.81529,-122.443489,1.719002,0.274048,-0.961716,36.0,12.0,5.0,0.879488,239.45555555555555,10.945555555555556,10.0
1624362585.0,338225719.0,37.840968,-122.446,7.412815,0.229811,-0.973235,36.0,0.0,0.0,0.336103,1624362585.0,338398241.0,37.815283,-122.443486,1.786674,0.308358,-0.95127,36.0,12.0,5.0,0.878361,239.4583333333333,10.945833333333333,10.0
1624362586.0,338225719.0,37.840934,-122.44599,7.412321,0.229508,-0.973307,36.0,0.0,0.0,0.334282,1624362586.0,338398241.0,37.815275,-122.443483,1.856508,0.340425,-0.940272,36.0,12.0,5.0,0.877128,239.4611111111111,10.946111111111112,10.0
1624362587.0,338225719.0,37.840901,-122.44598,7.41198,0.229183,-0.973383,36.0,0.0,0.0,0.332461,1624362587.0,338398241.0,37.815267,-122.443479,1.928394,0.370406,-0.92887,36.0,12.0,5.0,0.875789,239.4638888888889,10.946388888888889,10.0
1624362588.0,338225719.0,37.840868,-122.44597,7.411792,0.228836,-0.973465,36.0,0.0,0.0,0.330641,1624362588.0,338398241.0,37.815258,-122.443475,2.002232,0.398454,-0.917189,36.0,12.0,5.0,0.874341,239.46666666666667,10.946666666666667,10.0
1624362589.0,338225719.0,37.840834,-122.44596,7.411758,0.228467,-0.973552,36.0,0.0,0.0,0.32882,1624362589.0,338398241.0,37.81525,-122.44347,2.077735,0.424584,-0.905388,36.0,12.0,5.0,0.872785,239.46944444444443,10.946944444444444,10.0
1624362590.0,338225719.0,37.840801,-122.44595,7.411877,0.228077,-0.973643,36.0,0.0,0.0,0.327,1624362590.0,338398241.0,37.815241,-122.443465,2.153962,0.448487,-0.89379,36.0,12.0,5.0,0.871118,239.47222222222223,10.947222222222225,10.0
1624362591.0,338225719.0,37.840768,-122.44594,7.412151,0.227665,-0.973739,36.0,0.0,0.0,0.32518,1624362591.0,338398241.0,37.815232,-122.443459,2.230522,0.470291,-0.882511,36.0,12.0,5.0,0.869342,239.475,10.9475,10.0
1624362592.0,338225719.0,37.840734,-122.44593,7.412578,0.227231,-0.973841,36.0,0.0,0.0,0.32336,1624362592.0,338398241.0,37.815223,-122.443453,2.307243,0.490233,-0.871591,36.0,12.0,5.0,0.867459,239.4777777777778,10.947777777777778,10.0
1624362593.0,338225719.0,37.840701,-122.445921,7.41316,0.226776,-0.973947,36.0,0.0,0.0,0.321539,1624362593.0,338398241.0,37.815214,-122.443446,2.383979,0.50852,-0.86105,36.0,12.0,5.0,0.865469,239.48055555555555,10.948055555555555,10.0
1624362594.0,338225719.0,37.840667,-122.445911,7.413896,0.226299,-0.974058,36.0,0.0,0.0,0.319719,1624362594.0,338398241.0,37.815204,-122.443439,2.460603,0.525334,-0.850896,36.0,12.0,5.0,0.863373,239.4833333333333,10.948333333333334,10.0
1624362595.0,338225719.0,37.840634,-122.445901,7.414787,0.2258,-0.974174,36.0,0.0,0.0,0.317899,1624362595.0,338398241.0,37.815195,-122.443432,2.537005,0.540833,-0.84113,36.0,12.0,5.0,0.861174,239.48611111111111,10.948611111111113,10.0
1624362596.0,338225719.0,37.840601,-122.445891,7.415834,0.22528,-0.974294,36.0,0.0,0.0,0.316078,1624362596.0,338398241.0,37.815185,-122.443424,2.61309,0.555157,-0.831745,36.0,12.0,5.0,0.858872,239.48888888888888,10.948888888888888,10.0
1624362597.0,338225719.0,37.840567,-122.445881,7.417035,0.224738,-0.974419,36.0,0.0,0.0,0.314257,1624362597.0,338398241.0,37.815175,-122.443415,2.688772,0.568429,-0.822732,36.0,12.0,5.0,0.856469,239.49166666666667,10.949166666666668,10.0
1624362598.0,338225719.0,37.840534,-122.445872,7.418392,0.224175,-0.974549,36.0,0.0,0.0,0.312437,1624362598.0,338398241.0,37.815165,-122.443406,2.763981,0.580757,-0.814077,36.0,12.0,5.0,0.853965,239.49444444444444,10.949444444444444,10.0
1624362599.0,338225719.0,37.8405,-122.445862,7.419906,0.22359,-0.974683,36.0,0.0,0.0,0.310615,1624362599.0,338398241.0,37.815154,-122.443397,2.83865,0.592234,-0.805766,36.0,12.0,5.0,0.851363,239.49722222222223,10.949722222222222,10.0
1624362600.0,338225719.0,37.840467,-122.445852,7.421575,0.222983,-0.974822,36.0,0.0,0.0,0.308794,1624362600.0,338398241.0,37.815144,-122.443387,2.912726,0.602945,-0.797783,36.0,12.0,5.0,0.848664,239.5,10.95,10.0
1624362601.0,338225719.0,37.840433,-122.445842,7.4234,0.222356,-0.974966,36.0,0.0,0.0,0.306972,1624362601.0,338398241.0,37.815133,-122.443377,2.986156,0.612963,-0.790112,36.0,12.0,5.0,0.845868,239.50277777777777,10.950277777777778,10.0
1624362602.0,338225719.0,37.8404,-122.445833,7.425383,0.221707,-0.975113,36.0,0.0,0.0,0.30515,1624362602.0,338398241.0,37.815122,-122.443366,3.058898,0.622353,-0.782737,36.0,12.0,5.0,0.842977,239.5055555555556,10.950555555555557,10.0
1624362603.0,338225719.0,37.840366,-122.445823,7.427523,0.221036,-0.975266,36.0,0.0,0.0,0.303328,1624362603.0,338398241.0,37.815111,-122.443355,3.130912,0.631173,-0.775642,36.0,12.0,5.0,0.839992,239.50833333333333,10.950833333333334,10.0
1624362604.0,338225719.0,37.840333,-122.445813,7.42982,0.220345,-0.975422,36.0,0.0,0.0,0.301505,1624362604.0,338398241.0,37.8151,-122.443343,3.202163,0.639474,-0.768813,36.0,12.0,5.0,0.836915,239.51111111111112,10.95111111111111,10.0
1624362605.0,338225719.0,37.840299,-122.445804,7.432275,0.219632,-0.975583,36.0,0.0,0.0,0.299682,1624362605.0,338398241.0,37.815088,-122.443331,3.272621,0.647303,-0.762233,36.0,12.0,5.0,0.833748,239.51388888888889,10.95138888888889,10.0
1624362606.0,338225719.0,37.840266,-122.445794,7.434888,0.218898,-0.975748,36.0,0.0,0.0,0.297858,1624362606.0,338398241.0,37.815077,-122.443319,3.342258,0.6547,-0.755889,36.0,12.0,5.0,0.83049,239.51666666666668,10.951666666666666,10.0
1624362607.0,338225719.0,37.840232,-122.445785,7.437659,0.218143,-0.975917,36.0,0.0,0.0,0.296034,1624362607.0,338398241.0,37.815065,-122.443306,3.411048,0.661701,-0.749768,36.0,12.0,5.0,0.827144,239.51944444444445,10.951944444444443,10.0
1624362608.0,338225719.0,37.840199,-122.445775,7.44059,0.217367,-0.97609,36.0,0.0,0.0,0.294209,1624362608.0,338398241.0,37.815053,-122.443293,3.478969,0.66834,-0.743856,36.0,12.0,5.0,0.82371,239.5222222222222,10.952222222222222,10.0
1624362609.0,338225719.0,37.840165,-122.445766,7.443679,0.21657,-0.976267,36.0,0.0,0.0,0.292384,1624362609.0,338398241.0,37.815041,-122.443279,3.546002,0.674647,-0.738141,36.0,12.0,5.0,0.820191,239.525,10.9525,10.0
1624362610.0,338225719.0,37.840131,-122.445756,7.446929,0.215752,-0.976448,36.0,0.0,0.0,0.290558,1624362610.0,338398241.0,37.815029,-122.443265,3.612128,0.680647,-0.732611,36.0,12.0,5.0,0.816587,239.52777777777777,10.952777777777778,10.0
1624362611.0,338225719.0,37.840098,-122.445747,7.450338,0.214913,-0.976633,36.0,0.0,0.0,0.288731,1624362611.0,338398241.0,37.815017,-122.443251,3.67733,0.686365,-0.727257,36.0,12.0,5.0,0.8129,239.5305555555556,10.953055555555556,10.0
1624362612.0,338225719.0,37.840064,-122.445738,7.453908,0.214054,-0.976822,36.0,0.0,0.0,0.286904,1624362612.0,338398241.0,37.815005,-122.443236,3.741594,0.691823,-0.722067,36.0,12.0,5.0,0.809131,239.53333333333333,10.953333333333331,10.0
1624362613.0,338225719.0,37.84003,-122.445728,7.457639,0.213173,-0.977014,36.0,0.0,0.0,0.285076,1624362613.0,338398241.0,37.814992,-122.443221,3.804906,0.69704,-0.717032,36.0,12.0,5.0,0.805281,239.5361111111111,10.953611111111112,10.0
1624362614.0,338225719.0,37.839997,-122.445719,7.461531,0.212273,-0.97721,36.0,0.0,0.0,0.283247,1624362614.0,338398241.0,37.814979,-122.443205,3.867254,0.702034,-0.712143,36.0,12.0,5.0,0.801351,239.5388888888889,10.953888888888889,10.0
1624362615.0,338225719.0,37.839963,-122.44571,7.465585,0.211351,-0.97741,36.0,0.0,0.0,0.281417,1624362615.0,338398241.0,37.814967,-122.443189,3.928627,0.706822,-0.707392,36.0,12.0,5.0,0.797344,239.54166666666663,10.954166666666667,10.0
1624362616.0,338225719.0,37.839929,-122.4457,7.469802,0.210409,-0.977613,36.0,0.0,0.0,0.279587,1624362616.0,338398241.0,37.814954,-122.443173,3.989014,0.711417,-0.70277,36.0,12.0,5.0,0.793259,239.54444444444445,10.954444444444444,10.0
1624362617.0,338225719.0,37.839895,-122.445691,7.474181,0.209447,-0.97782,36.0,0.0,0.0,0.277755,1624362617.0,338398241.0,37.814941,-122.443157,4.048407,0.715835,-0.698269,36.0,12.0,5.0,0.789099,239.54722222222225,10.954722222222223,10.0
1624362618.0,338225719.0,37.839862,-122.445682,7.478723,0.208465,-0.97803,36.0,0.0,0.0,0.275923,1624362618.0,338398241.0,37.814928,-122.44314,4.106796,0.720087,-0.693884,36.0,12.0,5.0,0.784864,239.55,10.955,10.0
1624362619.0,338225719.0,37.839828,-122.445673,7.483429,0.207462,-0.978243,36.0,0.0,0.0,0.27409,1624362619.0,338398241.0,37.814915,-122.443122,4.164175,0.724185,-0.689606,36.0,12.0,5.0,0.780557,239.55277777777772,10.955277777777775,10.0
1624362620.0,338225719.0,37.839794,-122.445664,7.488298,0.20644,-0.978459,36.0,0.0,0.0,0.272256,1624362620.0,338398241.0,37.814901,-122.443105,4.220536,0.728139,-0.685429,36.0,12.0,5.0,0.776177,239.5555555555556,10.955555555555556,10.0
1624362621.0,338225719.0,37.83976,-122.445655,7.493333,0.205397,-0.978679,36.0,0.0,0.0,0.270421,1624362621.0,338398241.0,37.814888,-122.443087,4.275872,0.731959,-0.681349,36.0,12.0,5.0,0.771728,239.5583333333333,10.955833333333333,10.0
1624362622.0,338225719.0,37.839726,-122.445646,7.498532,0.204334,-0.978901,36.0,0.0,0.0,0.268584,1624362622.0,338398241.0,37.814874,-122.443068,4.330177,0.735653,-0.677358,36.0,12.0,5.0,0.767209,239.5611111111111,10.956111111111111,10.0
1624362623.0,338225719.0,37.839692,-122.445637,7.503898,0.203252,-0.979127,36.0,0.0,0.0,0.266747,1624362623.0,338398241.0,37.814861,-122.44305,4.383447,0.73923,-0.673453,36.0,12.0,5.0,0.762622,239.5638888888889,10.956388888888888,10.0
1624362624.0,338225719.0,37.839658,-122.445628,7.509429,0.20215,-0.979355,36.0,0.0,0.0,0.264909,1624362624.0,338398241.0,37.814847,-122.443031,4.435676,0.742698,-0.669626,36.0,12.0,5.0,0.757968,239.56666666666663,10.956666666666669,10.0
1624362625.0,338225719.0,37.839624,-122.445619,7.515127,0.201028,-0.979586,36.0,0.0,0.0,0.263069,1624362625.0,338398241.0,37.814833,-122.443011,4.486859,0.746063,-0.665875,36.0,12.0,5.0,0.753249,239.56944444444449,10.956944444444444,10.0
1624362626.0,338225719.0,37.83959,-122.44561,7.52095,0.199894,-0.979818,36.0,0.0,0.0,0.261228,1624362626.0,338398241.0,37.81482,-122.442992,4.536993,0.749332,-0.662194,36.0,12.0,5.0,0.748466,239.57222222222225,10.957222222222224,10.0
1624362627.0,338225719.0,37.839556,-122.445601,7.526729,0.198775,-0.980045,36.0,0.0,0.0,0.259387,1624362627.0,338398241.0,37.814806,-122.442972,4.586072,0.752511,-0.658579,36.0,12.0,5.0,0.74362,239.575,10.9575,10.0
1624362628.0,338225719.0,37.839522,-122.445592,7.532421,0.197679,-0.980267,36.0,0.0,0.0,0.257543,1624362628.0,338398241.0,37.814792,-122.442952,4.634095,0.755606,-0.655027,36.0,12.0,5.0,0.738713,239.57777777777773,10.957777777777778,10.0
1624362629.0,338225719.0,37.839488,-122.445584,7.538025,0.196605,-0.980483,36.0,0.0,0.0,0.255699,1624362629.0,338398241.0,37.814778,-122.442931,4.681057,0.758621,-0.651532,36.0,12.0,5.0,0.733746,239.58055555555555,10.958055555555555,10.0
1624362630.0,338225719.0,37.839453,-122.445575,7.543541,0.195554,-0.980693,36.0,0.0,0.0,0.253854,1624362630.0,338398241.0,37.814764,-122.44291,4.726956,0.761562,-0.648092,36.0,12.0,5.0,0.728719,239.5833333333333,10.958333333333334,10.0
1624362631.0,338225719.0,37.839419,-122.445566,7.548969,0.194525,-0.980898,36.0,0.0,0.0,0.252007,1624362631.0,338398241.0,37.814749,-122.442889,4.771789,0.764433,-0.644703,36.0,12.0,5.0,0.723635,239.5861111111111,10.95861111111111,10.0
1624362632.0,338225719.0,37.839385,-122.445558,7.554308,0.193518,-0.981097,36.0,0.0,0.0,0.250159,1624362632.0,338398241.0,37.814735,-122.442868,4.815553,0.767238,-0.641362,36.0,12.0,5.0,0.718495,239.5888888888889,10.95888888888889,10.0
1624362633.0,338225719.0,37.839351,-122.445549,7.559557,0.192534,-0.98129,36.0,0.0,0.0,0.24831,1624362633.0,338398241.0,37.814721,-122.442846,4.858246,0.769982,-0.638065,36.0,12.0,5.0,0.713299,239.59166666666667,10.959166666666668,10.0
1624362634.0,338225719.0,37.839316,-122.445541,7.564716,0.191572,-0.981479,36.0,0.0,0.0,0.24646,1624362634.0,338398241.0,37.814707,-122.442824,4.899866,0.772669,-0.63481,36.0,12.0,5.0,0.70805,239.59444444444443,10.959444444444443,10.0
1624362635.0,338225719.0,37.839282,-122.445532,7.569784,0.190631,-0.981662,36.0,0.0,0.0,0.244609,1624362635.0,338398241.0,37.814692,-122.442802,4.940411,0.7753,-0.631593,36.0,12.0,5.0,0.702748,239.59722222222223,10.959722222222222,10.0
1624362636.0,338225719.0,37.839248,-122.445524,7.574761,0.189713,-0.98184,36.0,0.0,0.0,0.242757,1624362636.0,338398241.0,37.814678,-122.44278,4.97988,0.777881,-0.628411,36.0,12.0,5.0,0.697395,239.6,10.96,10.0
1624362637.0,338225719.0,37.839213,-122.445515,7.579647,0.188817,-0.982012,36.0,0.0,0.0,0.240904,1624362637.0,338398241.0,37.814663,-122.442757,5.018271,0.780414,-0.625263,36.0,12.0,5.0,0.691991,239.6027777777778,10.960277777777778,10.0
1624362638.0,338225719.0,37.839179,-122.445507,7.584441,0.187942,-0.98218,36.0,0.0,0.0,0.23905,1624362638.0,338398241.0,37.814649,-122.442734,5.055582,0.782902,-0.622145,36.0,12.0,5.0,0.686539,239.60555555555555,10.960555555555556,10.0
1624362639.0,338225719.0,37.839144,-122.445499,7.589142,0.18709,-0.982343,36.0,0.0,0.0,0.237195,1624362639.0,338398241.0,37.814634,-122.442711,5.091812,0.785348,-0.619055,36.0,12.0,5.0,0.68104,239.6083333333333,10.960833333333332,10.0
1624362640.0,338225719.0,37.83911,-122.44549,7.59375,0.186259,-0.982501,36.0,0.0,0.0,0.235339,1624362640.0,338398241.0,37.81462,-122.442688,5.12696,0.787754,-0.61599,36.0,12.0,5.0,0.675494,239.61111111111111,10.96111111111111,10.0
1624362641.0,338225719.0,37.839075,-122.445482,7.598266,0.185449,-0.982654,36.0,0.0,0.0,0.233482,1624362641.0,338398241.0,37.814605,-122.442664,5.161026,0.790123,-0.612949,36.0,12.0,5.0,0.669904,239.61388888888888,10.961388888888887,10.0
1624362642.0,338225719.0,37.839041,-122.445474,7.602687,0.184662,-0.982802,36.0,0.0,0.0,0.231624,1624362642.0,338398241.0,37.81459,-122.44264,5.194008,0.792457,-0.609928,36.0,12.0,5.0,0.66427,239.61666666666667,10.961666666666666,10.0
1624362643.0,338225719.0,37.839006,-122.445466,7.607014,0.183896,-0.982946,36.0,0.0,0.0,0.229765,1624362643.0,338398241.0,37.814576,-122.442616,5.225906,0.794758,-0.606926,36.0,12.0,5.0,0.658593,239.61944444444444,10.961944444444445,10.0
1624362644.0,338225719.0,37.838972,-122.445457,7.611247,0.183151,-0.983085,36.0,0.0,0.0,0.227905,1624362644.0,338398241.0,37.814561,-122.442592,5.256719,0.797029,-0.603941,36.0,12.0,5.0,0.652876,239.62222222222223,10.962222222222222,10.0
1624362645.0,338225719.0,37.838937,-122.445449,7.615385,0.182428,-0.983219,36.0,0.0,0.0,0.226045,1624362645.0,338398241.0,37.814546,-122.442567,5.286447,0.799271,-0.60097,36.0,12.0,5.0,0.647118,239.625,10.9625,10.0
1624362646.0,338225719.0,37.838902,-122.445441,7.619428,0.181726,-0.983349,36.0,0.0,0.0,0.224183,1624362646.0,338398241.0,37.814532,-122.442542,5.315088,0.801487,-0.598012,36.0,12.0,5.0,0.641322,239.62777777777777,10.962777777777776,10.0
1624362647.0,338225719.0,37.838868,-122.445433,7.623375,0.181046,-0.983475,36.0,0.0,0.0,0.222321,1624362647.0,338398241.0,37.814517,-122.442517,5.342644,0.803678,-0.595064,36.0,12.0,5.0,0.635489,239.6305555555556,10.963055555555556,10.0
1624362648.0,338225719.0,37.838833,-122.445425,7.627226,0.180387,-0.983596,36.0,0.0,0.0,0.220458,1624362648.0,338398241.0,37.814502,-122.442492,5.369114,0.805847,-0.592124,36.0,12.0,5.0,0.62962,239.63333333333333,10.963333333333331,10.0
