Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623695554.0,366864850.0,37.823212,-122.461828,8.909729,-0.174077,-0.984732,60.0,19.0,10.0,0.130178,1623695554.0,367004670.0,37.835475,-122.459722,2.544357,-0.282472,0.959276,31.0,19.0,7.0,0.035109,255.67592592592592,11.0,10.0
1623695555.0,366864850.0,37.823171,-122.461838,8.911632,-0.174817,-0.984601,60.0,19.0,10.0,0.124997,1623695555.0,367004670.0,37.835486,-122.459726,2.561749,-0.278199,0.960523,31.0,19.0,7.0,0.033831,255.6712962962963,11.0,10.0
1623695556.0,366864850.0,37.823131,-122.461847,8.913629,-0.175594,-0.984463,60.0,19.0,10.0,0.119814,1623695556.0,367004670.0,37.835497,-122.45973,2.579763,-0.274022,0.961723,31.0,19.0,7.0,0.032544,255.66666666666663,11.0,10.0
1623695557.0,366864850.0,37.82309,-122.461856,8.91572,-0.176409,-0.984317,60.0,19.0,10.0,0.11463,1623695557.0,367004670.0,37.835509,-122.459734,2.598395,-0.269942,0.962877,31.0,19.0,7.0,0.031248,255.66203703703704,11.0,10.0
1623695558.0,366864850.0,37.82305,-122.461865,8.917905,-0.177261,-0.984164,60.0,19.0,10.0,0.109444,1623695558.0,367004670.0,37.83552,-122.459738,2.617643,-0.26596,0.963984,31.0,19.0,7.0,0.029944,255.65740740740745,11.0,10.0
1623695559.0,366864850.0,37.823009,-122.461874,8.920186,-0.178151,-0.984003,60.0,19.0,10.0,0.104256,1623695559.0,367004670.0,37.835532,-122.459742,2.637505,-0.262078,0.965047,31.0,19.0,7.0,0.028631,255.65277777777777,11.0,10.0
1623695560.0,366864850.0,37.822968,-122.461884,8.922564,-0.179078,-0.983835,60.0,19.0,10.0,0.099066,1623695560.0,367004670.0,37.835544,-122.459746,2.657979,-0.258295,0.966066,31.0,19.0,7.0,0.027309,255.64814814814807,11.0,10.0
1623695561.0,366864850.0,37.822928,-122.461893,8.925039,-0.180043,-0.983659,60.0,19.0,10.0,0.093875,1623695561.0,367004670.0,37.835556,-122.459751,2.679062,-0.254612,0.967043,31.0,19.0,7.0,0.025977,255.64351851851853,11.0,10.0
1623695562.0,366864850.0,37.822887,-122.461902,8.927613,-0.181045,-0.983475,60.0,19.0,10.0,0.088681,1623695562.0,367004670.0,37.835568,-122.459755,2.700751,-0.25103,0.967979,31.0,19.0,7.0,0.024635,255.63888888888889,11.0,10.0
1623695563.0,366864850.0,37.822846,-122.461912,8.930286,-0.182084,-0.983283,60.0,19.0,10.0,0.083485,1623695563.0,367004670.0,37.83558,-122.459758,2.723044,-0.247549,0.968875,31.0,19.0,7.0,0.023283,255.63425925925927,11.0,10.0
1623695564.0,366864850.0,37.822806,-122.461921,8.93306,-0.183159,-0.983083,60.0,19.0,10.0,0.078287,1623695564.0,367004670.0,37.835592,-122.459762,2.74594,-0.244168,0.969733,31.0,19.0,7.0,0.02192,255.6296296296296,11.0,10.0
1623695565.0,366864850.0,37.822765,-122.461931,8.935936,-0.184272,-0.982875,60.0,19.0,10.0,0.073087,1623695565.0,367004670.0,37.835604,-122.459766,2.769435,-0.240888,0.970553,31.0,19.0,7.0,0.020546,255.625,11.0,10.0
1623695566.0,366864850.0,37.822725,-122.461941,8.938915,-0.185422,-0.982659,60.0,19.0,10.0,0.067885,1623695566.0,367004670.0,37.835617,-122.45977,2.793528,-0.237709,0.971336,31.0,19.0,7.0,0.019161,255.6203703703704,11.0,10.0
1623695567.0,366864850.0,37.822684,-122.46195,8.941997,-0.186609,-0.982434,60.0,19.0,10.0,0.06268,1623695567.0,367004670.0,37.835629,-122.459774,2.818217,-0.23463,0.972085,31.0,19.0,7.0,0.017765,255.6157407407408,11.0,10.0
1623695568.0,366864850.0,37.822643,-122.46196,8.945186,-0.187832,-0.982201,60.0,19.0,10.0,0.057473,1623695568.0,367004670.0,37.835642,-122.459778,2.843498,-0.231651,0.972799,31.0,19.0,7.0,0.016357,255.61111111111111,11.0,10.0
1623695569.0,366864850.0,37.822603,-122.46197,8.94848,-0.189091,-0.98196,60.0,19.0,10.0,0.052263,1623695569.0,367004670.0,37.835655,-122.459782,2.869372,-0.228771,0.97348,31.0,19.0,7.0,0.014936,255.6064814814815,11.0,10.0
1623695570.0,366864850.0,37.822562,-122.46198,8.951883,-0.190387,-0.981709,60.0,19.0,10.0,0.04705,1623695570.0,367004670.0,37.835668,-122.459786,2.895834,-0.225989,0.97413,31.0,19.0,7.0,0.013503,255.60185185185185,11.0,10.0
1623695571.0,366864850.0,37.822521,-122.46199,8.955395,-0.19172,-0.98145,60.0,19.0,10.0,0.041835,1623695571.0,367004670.0,37.835681,-122.45979,2.922885,-0.223304,0.974749,31.0,19.0,7.0,0.012058,255.59722222222223,11.0,10.0
1623695572.0,366864850.0,37.822481,-122.462,8.959018,-0.193088,-0.981181,60.0,19.0,10.0,0.036616,1623695572.0,367004670.0,37.835694,-122.459793,2.950521,-0.220716,0.975338,31.0,19.0,7.0,0.010599,255.59259259259252,11.0,10.0
1623695573.0,366864850.0,37.82244,-122.46201,8.962773,-0.194482,-0.980906,60.0,19.0,10.0,0.031395,1623695573.0,367004670.0,37.835707,-122.459797,2.978741,-0.218223,0.975899,31.0,19.0,7.0,0.009128,255.58796296296296,11.0,10.0
1623695574.0,366864850.0,37.822399,-122.46202,8.966742,-0.195856,-0.980633,60.0,19.0,10.0,0.026171,1623695574.0,367004670.0,37.835721,-122.459801,3.007543,-0.215825,0.976432,31.0,19.0,7.0,0.007642,255.5833333333333,11.0,10.0
1623695575.0,366864850.0,37.822359,-122.46203,8.970943,-0.197199,-0.980363,60.0,19.0,10.0,0.020944,1623695575.0,367004670.0,37.835734,-122.459805,3.036926,-0.21352,0.976939,31.0,19.0,7.0,0.006143,255.5787037037037,11.0,10.0
1623695576.0,366864850.0,37.822318,-122.462041,8.975376,-0.198512,-0.980098,60.0,19.0,10.0,0.015713,1623695576.0,367004670.0,37.835748,-122.459809,3.066889,-0.211307,0.97742,31.0,19.0,7.0,0.004629,255.57407407407408,11.0,10.0
1623695577.0,366864850.0,37.822277,-122.462051,8.98004,-0.199794,-0.979838,60.0,19.0,10.0,0.010479,1623695577.0,367004670.0,37.835762,-122.459812,3.097429,-0.209184,0.977876,31.0,19.0,7.0,0.003101,255.56944444444449,11.0,10.0
1623695578.0,366864850.0,37.822237,-122.462062,8.984932,-0.201046,-0.979582,60.0,19.0,10.0,0.005241,1623695578.0,367004670.0,37.835776,-122.459816,3.128545,-0.20715,0.978309,31.0,19.0,7.0,0.001558,255.5648148148148,11.0,10.0
1623695579.0,366864850.0,37.822196,-122.462072,8.984932,-0.201046,-0.979582,60.0,19.0,10.0,0.0,1623695579.0,367004670.0,37.83579,-122.45982,3.128545,-0.20715,0.978309,31.0,19.0,7.0,0.0,255.5601851851852,11.0,10.0
