Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617898117.0,366864850.0,37.815192,-122.44624,7.194511,0.995919,-0.090247,60.0,19.0,10.0,0.258101,1617898117.0,368060190.0,37.804009,-122.496267,19.78821,-0.811332,-0.584586,50.0,21.0,6.0,0.276026,244.79444444444445,7.0,10.0
1617898118.0,366864850.0,37.815189,-122.446198,7.18606,0.995962,-0.089779,60.0,19.0,10.0,0.256517,1617898118.0,368060190.0,37.803955,-122.496361,19.768762,-0.81138,-0.584519,50.0,21.0,6.0,0.274335,244.7888888888889,7.0,10.0
1617898119.0,366864850.0,37.815186,-122.446156,7.177726,0.996002,-0.089327,60.0,19.0,10.0,0.254934,1617898119.0,368060190.0,37.803902,-122.496455,19.748233,-0.811459,-0.584409,50.0,21.0,6.0,0.272645,244.78333333333333,7.0,10.0
1617898120.0,366864850.0,37.815183,-122.446114,7.169511,0.996041,-0.088891,60.0,19.0,10.0,0.253353,1617898120.0,368060190.0,37.803849,-122.496549,19.726623,-0.811569,-0.584257,50.0,21.0,6.0,0.270958,244.77777777777777,7.0,10.0
1617898121.0,366864850.0,37.81518,-122.446072,7.161413,0.996079,-0.08847,60.0,19.0,10.0,0.251774,1617898121.0,368060190.0,37.803795,-122.496643,19.703934,-0.81171,-0.584061,50.0,21.0,6.0,0.269272,244.7722222222222,7.0,10.0
1617898122.0,366864850.0,37.815177,-122.446031,7.153433,0.996115,-0.088065,60.0,19.0,10.0,0.250197,1617898122.0,368060190.0,37.803742,-122.496736,19.680166,-0.811882,-0.583821,50.0,21.0,6.0,0.267588,244.76666666666668,7.0,10.0
1617898123.0,366864850.0,37.815174,-122.445989,7.14557,0.996149,-0.087675,60.0,19.0,10.0,0.248622,1617898123.0,368060190.0,37.803689,-122.49683,19.655319,-0.812086,-0.583538,50.0,21.0,6.0,0.265906,244.76111111111112,7.0,10.0
1617898124.0,366864850.0,37.815171,-122.445947,7.137824,0.996182,-0.087302,60.0,19.0,10.0,0.247048,1617898124.0,368060190.0,37.803636,-122.496923,19.629396,-0.812321,-0.583211,50.0,21.0,6.0,0.264226,244.7555555555556,7.0,10.0
1617898125.0,366864850.0,37.815168,-122.445905,7.130196,0.996213,-0.086944,60.0,19.0,10.0,0.245476,1617898125.0,368060190.0,37.803583,-122.497017,19.602397,-0.812587,-0.58284,50.0,21.0,6.0,0.262548,244.75,7.0,10.0
1617898126.0,366864850.0,37.815165,-122.445864,7.122684,0.996243,-0.086603,60.0,19.0,10.0,0.243906,1617898126.0,368060190.0,37.80353,-122.49711,19.574591,-0.812879,-0.582432,50.0,21.0,6.0,0.260872,244.74444444444444,7.0,10.0
1617898127.0,366864850.0,37.815162,-122.445822,7.115289,0.996271,-0.086278,60.0,19.0,10.0,0.242337,1617898127.0,368060190.0,37.803477,-122.497203,19.547044,-0.813177,-0.582016,50.0,21.0,6.0,0.259199,244.73888888888888,7.0,10.0
1617898128.0,366864850.0,37.815159,-122.445781,7.10801,0.996298,-0.085968,60.0,19.0,10.0,0.24077,1617898128.0,368060190.0,37.803425,-122.497296,19.520023,-0.813476,-0.581599,50.0,21.0,6.0,0.257528,244.7333333333333,7.0,10.0
1617898129.0,366864850.0,37.815157,-122.445739,7.100849,0.996323,-0.085676,60.0,19.0,10.0,0.239205,1617898129.0,368060190.0,37.803372,-122.497389,19.493528,-0.813774,-0.581182,50.0,21.0,6.0,0.255858,244.7277777777778,7.0,10.0
1617898130.0,366864850.0,37.815154,-122.445698,7.093803,0.996347,-0.085399,60.0,19.0,10.0,0.237641,1617898130.0,368060190.0,37.80332,-122.497482,19.46756,-0.814072,-0.580764,50.0,21.0,6.0,0.254191,244.72222222222223,7.0,10.0
1617898131.0,366864850.0,37.815151,-122.445656,7.086874,0.996369,-0.085139,60.0,19.0,10.0,0.236078,1617898131.0,368060190.0,37.803267,-122.497575,19.442118,-0.81437,-0.580346,50.0,21.0,6.0,0.252526,244.71666666666667,7.0,10.0
1617898132.0,366864850.0,37.815148,-122.445615,7.080062,0.99639,-0.084895,60.0,19.0,10.0,0.234518,1617898132.0,368060190.0,37.803215,-122.497668,19.417203,-0.814668,-0.579927,50.0,21.0,6.0,0.250863,244.7111111111111,7.0,10.0
1617898133.0,366864850.0,37.815145,-122.445574,7.073365,0.996409,-0.084668,60.0,19.0,10.0,0.232958,1617898133.0,368060190.0,37.803163,-122.49776,19.392813,-0.814967,-0.579508,50.0,21.0,6.0,0.249202,244.70555555555555,7.0,10.0
1617898134.0,366864850.0,37.815143,-122.445533,7.066785,0.996427,-0.084457,60.0,19.0,10.0,0.231401,1617898134.0,368060190.0,37.803111,-122.497853,19.36895,-0.815265,-0.579088,50.0,21.0,6.0,0.247543,244.7,7.0,10.0
1617898135.0,366864850.0,37.81514,-122.445491,7.060321,0.996444,-0.084263,60.0,19.0,10.0,0.229844,1617898135.0,368060190.0,37.803059,-122.497945,19.345613,-0.815563,-0.578669,50.0,21.0,6.0,0.245886,244.69444444444449,7.0,10.0
1617898136.0,366864850.0,37.815137,-122.44545,7.053972,0.996459,-0.084085,60.0,19.0,10.0,0.228289,1617898136.0,368060190.0,37.803007,-122.498038,19.322803,-0.815861,-0.578248,50.0,21.0,6.0,0.24423,244.6888888888889,7.0,10.0
1617898137.0,366864850.0,37.815134,-122.445409,7.04774,0.996472,-0.083925,60.0,19.0,10.0,0.226736,1617898137.0,368060190.0,37.802956,-122.49813,19.300518,-0.816159,-0.577828,50.0,21.0,6.0,0.242576,244.6833333333333,7.0,10.0
1617898138.0,366864850.0,37.815132,-122.445368,7.041623,0.996484,-0.083781,60.0,19.0,10.0,0.225184,1617898138.0,368060190.0,37.802904,-122.498222,19.27876,-0.816457,-0.577407,50.0,21.0,6.0,0.240924,244.67777777777772,7.0,10.0
1617898139.0,366864850.0,37.815129,-122.445327,7.035623,0.996495,-0.083654,60.0,19.0,10.0,0.223633,1617898139.0,368060190.0,37.802853,-122.498314,19.257528,-0.816754,-0.576986,50.0,21.0,6.0,0.239274,244.67222222222225,7.0,10.0
1617898140.0,366864850.0,37.815126,-122.445286,7.029738,0.996504,-0.083543,60.0,19.0,10.0,0.222084,1617898140.0,368060190.0,37.802801,-122.498406,19.236822,-0.817052,-0.576565,50.0,21.0,6.0,0.237626,244.66666666666663,7.0,10.0
1617898141.0,366864850.0,37.815124,-122.445245,7.023968,0.996512,-0.08345,60.0,19.0,10.0,0.220536,1617898141.0,368060190.0,37.80275,-122.498498,19.216642,-0.817349,-0.576143,50.0,21.0,6.0,0.235979,244.6611111111111,7.0,10.0
1617898142.0,366864850.0,37.815121,-122.445204,7.018315,0.996518,-0.083374,60.0,19.0,10.0,0.218989,1617898142.0,368060190.0,37.802699,-122.49859,19.196989,-0.817646,-0.575722,50.0,21.0,6.0,0.234333,244.6555555555556,7.0,10.0
1617898143.0,366864850.0,37.815118,-122.445163,7.012777,0.996523,-0.083314,60.0,19.0,10.0,0.217443,1617898143.0,368060190.0,37.802648,-122.498682,19.177861,-0.817942,-0.5753,50.0,21.0,6.0,0.232689,244.65,7.0,10.0
1617898144.0,366864850.0,37.815115,-122.445122,7.007354,0.996527,-0.083272,60.0,19.0,10.0,0.215899,1617898144.0,368060190.0,37.802596,-122.498774,19.15926,-0.818239,-0.574878,50.0,21.0,6.0,0.231047,244.64444444444445,7.0,10.0
1617898145.0,366864850.0,37.815113,-122.445081,7.002048,0.996529,-0.083247,60.0,19.0,10.0,0.214356,1617898145.0,368060190.0,37.802546,-122.498866,19.141185,-0.818535,-0.574457,50.0,21.0,6.0,0.229406,244.63888888888889,7.0,10.0
1617898146.0,366864850.0,37.81511,-122.44504,6.996851,0.99653,-0.083238,60.0,19.0,10.0,0.212814,1617898146.0,368060190.0,37.802495,-122.498958,19.123636,-0.818831,-0.574035,50.0,21.0,6.0,0.227766,244.63333333333333,7.0,10.0
1617898147.0,366864850.0,37.815107,-122.444999,6.991742,0.996529,-0.083244,60.0,19.0,10.0,0.211273,1617898147.0,368060190.0,37.802444,-122.499049,19.106612,-0.819126,-0.573613,50.0,21.0,6.0,0.226128,244.62777777777777,7.0,10.0
1617898148.0,366864850.0,37.815105,-122.444958,6.986715,0.996528,-0.083263,60.0,19.0,10.0,0.209734,1617898148.0,368060190.0,37.802393,-122.499141,19.090115,-0.819421,-0.573192,50.0,21.0,6.0,0.224491,244.62222222222223,7.0,10.0
1617898149.0,366864850.0,37.815102,-122.444918,6.98177,0.996525,-0.083296,60.0,19.0,10.0,0.208195,1617898149.0,368060190.0,37.802343,-122.499233,19.074144,-0.819716,-0.57277,50.0,21.0,6.0,0.222855,244.61666666666667,7.0,10.0
1617898150.0,366864850.0,37.815099,-122.444877,6.976907,0.996521,-0.083342,60.0,19.0,10.0,0.206658,1617898150.0,368060190.0,37.802292,-122.499324,19.058699,-0.82001,-0.572349,50.0,21.0,6.0,0.22122,244.61111111111111,7.0,10.0
1617898151.0,366864850.0,37.815097,-122.444836,6.972126,0.996516,-0.083402,60.0,19.0,10.0,0.205121,1617898151.0,368060190.0,37.802242,-122.499416,19.04378,-0.820304,-0.571928,50.0,21.0,6.0,0.219587,244.60555555555555,7.0,10.0
1617898152.0,366864850.0,37.815094,-122.444795,6.967427,0.99651,-0.083475,60.0,19.0,10.0,0.203586,1617898152.0,368060190.0,37.802191,-122.499507,19.029387,-0.820597,-0.571507,50.0,21.0,6.0,0.217954,244.6,7.0,10.0
1617898153.0,366864850.0,37.815091,-122.444755,6.96281,0.996503,-0.083563,60.0,19.0,10.0,0.202052,1617898153.0,368060190.0,37.802141,-122.499599,19.01552,-0.82089,-0.571086,50.0,21.0,6.0,0.216323,244.59444444444443,7.0,10.0
1617898154.0,366864850.0,37.815088,-122.444714,6.958275,0.996494,-0.083664,60.0,19.0,10.0,0.200519,1617898154.0,368060190.0,37.802091,-122.49969,19.002178,-0.821182,-0.570666,50.0,21.0,6.0,0.214693,244.5888888888889,7.0,10.0
1617898155.0,366864850.0,37.815086,-122.444674,6.953823,0.996484,-0.083778,60.0,19.0,10.0,0.198987,1617898155.0,368060190.0,37.80204,-122.499781,18.989363,-0.821474,-0.570246,50.0,21.0,6.0,0.213064,244.5833333333333,7.0,10.0
1617898156.0,366864850.0,37.815083,-122.444633,6.949453,0.996474,-0.083907,60.0,19.0,10.0,0.197455,1617898156.0,368060190.0,37.80199,-122.499873,18.977073,-0.821765,-0.569827,50.0,21.0,6.0,0.211436,244.57777777777773,7.0,10.0
1617898157.0,366864850.0,37.81508,-122.444592,6.945164,0.996462,-0.084049,60.0,19.0,10.0,0.195925,1617898157.0,368060190.0,37.80194,-122.499964,18.965309,-0.822055,-0.569407,50.0,21.0,6.0,0.209808,244.57222222222225,7.0,10.0
1617898158.0,366864850.0,37.815078,-122.444552,6.940959,0.996448,-0.084205,60.0,19.0,10.0,0.194396,1617898158.0,368060190.0,37.80189,-122.500055,18.954071,-0.822345,-0.568989,50.0,21.0,6.0,0.208182,244.56666666666663,7.0,10.0
1617898159.0,366864850.0,37.815075,-122.444511,6.936835,0.996434,-0.084375,60.0,19.0,10.0,0.192868,1617898159.0,368060190.0,37.80184,-122.500147,18.943359,-0.822635,-0.56857,50.0,21.0,6.0,0.206556,244.5611111111111,7.0,10.0
1617898160.0,366864850.0,37.815072,-122.444471,6.932794,0.996418,-0.084559,60.0,19.0,10.0,0.19134,1617898160.0,368060190.0,37.801791,-122.500238,18.933172,-0.822923,-0.568153,50.0,21.0,6.0,0.204931,244.5555555555556,7.0,10.0
1617898161.0,366864850.0,37.81507,-122.44443,6.928835,0.996402,-0.084756,60.0,19.0,10.0,0.189814,1617898161.0,368060190.0,37.801741,-122.500329,18.923512,-0.823211,-0.567736,50.0,21.0,6.0,0.203307,244.55,7.0,10.0
1617898162.0,366864850.0,37.815067,-122.44439,6.924959,0.996384,-0.084968,60.0,19.0,10.0,0.188289,1617898162.0,368060190.0,37.801691,-122.50042,18.914376,-0.823498,-0.567319,50.0,21.0,6.0,0.201683,244.54444444444445,7.0,10.0
1617898163.0,366864850.0,37.815064,-122.44435,6.921165,0.996364,-0.085193,60.0,19.0,10.0,0.186764,1617898163.0,368060190.0,37.801641,-122.500511,18.905767,-0.823785,-0.566903,50.0,21.0,6.0,0.20006,244.5388888888889,7.0,10.0
1617898164.0,366864850.0,37.815061,-122.444309,6.917454,0.996344,-0.085432,60.0,19.0,10.0,0.18524,1617898164.0,368060190.0,37.801592,-122.500603,18.897683,-0.82407,-0.566488,50.0,21.0,6.0,0.198438,244.53333333333333,7.0,10.0
1617898165.0,366864850.0,37.815059,-122.444269,6.913826,0.996322,-0.085685,60.0,19.0,10.0,0.183717,1617898165.0,368060190.0,37.801542,-122.500694,18.890124,-0.824355,-0.566073,50.0,21.0,6.0,0.196816,244.52777777777777,7.0,10.0
1617898166.0,366864850.0,37.815056,-122.444228,6.91028,0.996299,-0.085953,60.0,19.0,10.0,0.182195,1617898166.0,368060190.0,37.801493,-122.500785,18.883092,-0.824639,-0.565659,50.0,21.0,6.0,0.195195,244.5222222222222,7.0,10.0
1617898167.0,366864850.0,37.815053,-122.444188,6.906817,0.996275,-0.086234,60.0,19.0,10.0,0.180674,1617898167.0,368060190.0,37.801443,-122.500876,18.876584,-0.824922,-0.565246,50.0,21.0,6.0,0.193574,244.51666666666668,7.0,10.0
1617898168.0,366864850.0,37.81505,-122.444148,6.903437,0.996249,-0.086528,60.0,19.0,10.0,0.179153,1617898168.0,368060190.0,37.801394,-122.500967,18.870602,-0.825205,-0.564834,50.0,21.0,6.0,0.191954,244.51111111111112,7.0,10.0
1617898169.0,366864850.0,37.815048,-122.444108,6.90014,0.996222,-0.086837,60.0,19.0,10.0,0.177633,1617898169.0,368060190.0,37.801345,-122.501059,18.865146,-0.825486,-0.564422,50.0,21.0,6.0,0.190334,244.5055555555556,7.0,10.0
1617898170.0,366864850.0,37.815045,-122.444067,6.896926,0.996194,-0.08716,60.0,19.0,10.0,0.176114,1617898170.0,368060190.0,37.801296,-122.50115,18.860215,-0.825767,-0.564012,50.0,21.0,6.0,0.188714,244.5,7.0,10.0
1617898171.0,366864850.0,37.815042,-122.444027,6.893795,0.996165,-0.087497,60.0,19.0,10.0,0.174596,1617898171.0,368060190.0,37.801246,-122.501241,18.855809,-0.826046,-0.563602,50.0,21.0,6.0,0.187095,244.49444444444444,7.0,10.0
1617898172.0,366864850.0,37.815039,-122.443987,6.890748,0.996134,-0.087848,60.0,19.0,10.0,0.173078,1617898172.0,368060190.0,37.801197,-122.501332,18.851928,-0.826325,-0.563194,50.0,21.0,6.0,0.185475,244.48888888888888,7.0,10.0
1617898173.0,366864850.0,37.815037,-122.443947,6.887783,0.996102,-0.088213,60.0,19.0,10.0,0.171561,1617898173.0,368060190.0,37.801148,-122.501423,18.848573,-0.826603,-0.562786,50.0,21.0,6.0,0.183856,244.4833333333333,7.0,10.0
1617898174.0,366864850.0,37.815034,-122.443907,6.884903,0.996068,-0.088591,60.0,19.0,10.0,0.170045,1617898174.0,368060190.0,37.801099,-122.501515,18.845743,-0.826879,-0.562379,50.0,21.0,6.0,0.182238,244.4777777777778,7.0,10.0
1617898175.0,366864850.0,37.815031,-122.443866,6.882105,0.996033,-0.088984,60.0,19.0,10.0,0.168529,1617898175.0,368060190.0,37.80105,-122.501606,18.843438,-0.827155,-0.561974,50.0,21.0,6.0,0.180619,244.47222222222223,7.0,10.0
1617898176.0,366864850.0,37.815028,-122.443826,6.879392,0.995997,-0.089391,60.0,19.0,10.0,0.167014,1617898176.0,368060190.0,37.801001,-122.501697,18.841659,-0.82743,-0.561569,50.0,21.0,6.0,0.179,244.46666666666667,7.0,10.0
1617898177.0,366864850.0,37.815025,-122.443786,6.876762,0.995959,-0.089812,60.0,19.0,10.0,0.1655,1617898177.0,368060190.0,37.800952,-122.501788,18.840404,-0.827703,-0.561166,50.0,21.0,6.0,0.177381,244.4611111111111,7.0,10.0
1617898178.0,366864850.0,37.815022,-122.443746,6.874216,0.995919,-0.090246,60.0,19.0,10.0,0.163986,1617898178.0,368060190.0,37.800903,-122.50188,18.839675,-0.827976,-0.560764,50.0,21.0,6.0,0.175763,244.45555555555555,7.0,10.0
1617898179.0,366864850.0,37.815019,-122.443706,6.871755,0.995879,-0.090695,60.0,19.0,10.0,0.162473,1617898179.0,368060190.0,37.800854,-122.501971,18.83947,-0.828247,-0.560363,50.0,21.0,6.0,0.174144,244.45,7.0,10.0
1617898180.0,366864850.0,37.815017,-122.443666,6.869377,0.995836,-0.091158,60.0,19.0,10.0,0.16096,1617898180.0,368060190.0,37.800805,-122.502062,18.839791,-0.828518,-0.559963,50.0,21.0,6.0,0.172525,244.44444444444449,7.0,10.0
1617898181.0,366864850.0,37.815014,-122.443626,6.867084,0.995793,-0.091634,60.0,19.0,10.0,0.159448,1617898181.0,368060190.0,37.800757,-122.502154,18.840636,-0.828787,-0.559565,50.0,21.0,6.0,0.170906,244.4388888888889,7.0,10.0
1617898182.0,366864850.0,37.815011,-122.443586,6.864875,0.995747,-0.092125,60.0,19.0,10.0,0.157937,1617898182.0,368060190.0,37.800708,-122.502245,18.842006,-0.829055,-0.559167,50.0,21.0,6.0,0.169287,244.4333333333333,7.0,10.0
1617898183.0,366864850.0,37.815008,-122.443546,6.862751,0.995701,-0.09263,60.0,19.0,10.0,0.156426,1617898183.0,368060190.0,37.800659,-122.502337,18.843902,-0.829322,-0.558772,50.0,21.0,6.0,0.167668,244.42777777777772,7.0,10.0
1617898184.0,366864850.0,37.815005,-122.443506,6.860712,0.995652,-0.093148,60.0,19.0,10.0,0.154915,1617898184.0,368060190.0,37.80061,-122.502428,18.846321,-0.829587,-0.558377,50.0,21.0,6.0,0.166048,244.42222222222225,7.0,10.0
1617898185.0,366864850.0,37.815002,-122.443466,6.858757,0.995602,-0.093681,60.0,19.0,10.0,0.153405,1617898185.0,368060190.0,37.800562,-122.50252,18.849266,-0.829852,-0.557984,50.0,21.0,6.0,0.164428,244.41666666666663,7.0,10.0
1617898186.0,366864850.0,37.814999,-122.443426,6.856888,0.995551,-0.094227,60.0,19.0,10.0,0.151896,1617898186.0,368060190.0,37.800513,-122.502611,18.852735,-0.830115,-0.557593,50.0,21.0,6.0,0.162808,244.4111111111111,7.0,10.0
1617898187.0,366864850.0,37.814996,-122.443386,6.855103,0.995498,-0.094788,60.0,19.0,10.0,0.150387,1617898187.0,368060190.0,37.800464,-122.502703,18.85673,-0.830377,-0.557202,50.0,21.0,6.0,0.161187,244.4055555555556,7.0,10.0
1617898188.0,366864850.0,37.814993,-122.443346,6.853404,0.995443,-0.095362,60.0,19.0,10.0,0.148878,1617898188.0,368060190.0,37.800416,-122.502795,18.861248,-0.830637,-0.556814,50.0,21.0,6.0,0.159566,244.4,7.0,10.0
1617898189.0,366864850.0,37.81499,-122.443306,6.851791,0.995386,-0.09595,60.0,19.0,10.0,0.14737,1617898189.0,368060190.0,37.800367,-122.502886,18.866291,-0.830897,-0.556427,50.0,21.0,6.0,0.157944,244.39444444444445,7.0,10.0
1617898190.0,366864850.0,37.814987,-122.443266,6.850263,0.995328,-0.096552,60.0,19.0,10.0,0.145862,1617898190.0,368060190.0,37.800319,-122.502978,18.871859,-0.831155,-0.556041,50.0,21.0,6.0,0.156322,244.38888888888889,7.0,10.0
1617898191.0,366864850.0,37.814984,-122.443226,6.848821,0.995268,-0.097168,60.0,19.0,10.0,0.144354,1617898191.0,368060190.0,37.80027,-122.50307,18.877791,-0.831415,-0.555651,50.0,21.0,6.0,0.154699,244.38333333333333,7.0,10.0
1617898192.0,366864850.0,37.814981,-122.443186,6.847465,0.995206,-0.097798,60.0,19.0,10.0,0.142847,1617898192.0,368060190.0,37.800221,-122.503162,18.88345,-0.831696,-0.555232,50.0,21.0,6.0,0.153075,244.37777777777777,7.0,10.0
1617898193.0,366864850.0,37.814978,-122.443146,6.846196,0.995143,-0.098441,60.0,19.0,10.0,0.14134,1617898193.0,368060190.0,37.800173,-122.503254,18.888675,-0.831999,-0.554777,50.0,21.0,6.0,0.151451,244.37222222222223,7.0,10.0
1617898194.0,366864850.0,37.814975,-122.443106,6.845013,0.995078,-0.099099,60.0,19.0,10.0,0.139833,1617898194.0,368060190.0,37.800124,-122.503346,18.893469,-0.832326,-0.554287,50.0,21.0,6.0,0.149827,244.36666666666667,7.0,10.0
1617898195.0,366864850.0,37.814971,-122.443066,6.843916,0.995011,-0.09977,60.0,19.0,10.0,0.138327,1617898195.0,368060190.0,37.800076,-122.503438,18.897833,-0.832675,-0.553761,50.0,21.0,6.0,0.148201,244.36111111111111,7.0,10.0
1617898196.0,366864850.0,37.814968,-122.443026,6.842906,0.994942,-0.100455,60.0,19.0,10.0,0.136821,1617898196.0,368060190.0,37.800028,-122.50353,18.901769,-0.833049,-0.5532,50.0,21.0,6.0,0.146576,244.35555555555555,7.0,10.0
1617898197.0,366864850.0,37.814965,-122.442986,6.841983,0.994871,-0.101154,60.0,19.0,10.0,0.135315,1617898197.0,368060190.0,37.799979,-122.503622,18.905278,-0.833445,-0.552603,50.0,21.0,6.0,0.14495,244.35,7.0,10.0
1617898198.0,366864850.0,37.814962,-122.442947,6.841147,0.994798,-0.101866,60.0,19.0,10.0,0.13381,1617898198.0,368060190.0,37.799931,-122.503715,18.908361,-0.833864,-0.55197,50.0,21.0,6.0,0.143323,244.34444444444443,7.0,10.0
1617898199.0,366864850.0,37.814959,-122.442907,6.840399,0.994723,-0.102593,60.0,19.0,10.0,0.132304,1617898199.0,368060190.0,37.799883,-122.503807,18.911022,-0.834306,-0.551302,50.0,21.0,6.0,0.141696,244.3388888888889,7.0,10.0
1617898200.0,366864850.0,37.814955,-122.442867,6.839738,0.994647,-0.103332,60.0,19.0,10.0,0.130799,1617898200.0,368060190.0,37.799834,-122.503899,18.913261,-0.834771,-0.550597,50.0,21.0,6.0,0.140068,244.3333333333333,7.0,10.0
1617898201.0,366864850.0,37.814952,-122.442827,6.839165,0.994568,-0.104086,60.0,19.0,10.0,0.129294,1617898201.0,368060190.0,37.799786,-122.503992,18.915081,-0.835259,-0.549857,50.0,21.0,6.0,0.13844,244.32777777777773,7.0,10.0
1617898202.0,366864850.0,37.814949,-122.442787,6.83868,0.994488,-0.104853,60.0,19.0,10.0,0.12779,1617898202.0,368060190.0,37.799738,-122.504084,18.916483,-0.83577,-0.54908,50.0,21.0,6.0,0.136811,244.32222222222225,7.0,10.0
1617898203.0,366864850.0,37.814946,-122.442747,6.838284,0.994405,-0.105634,60.0,19.0,10.0,0.126285,1617898203.0,368060190.0,37.79969,-122.504177,18.917471,-0.836303,-0.548268,50.0,21.0,6.0,0.135182,244.31666666666663,7.0,10.0
1617898204.0,366864850.0,37.814942,-122.442708,6.837975,0.99432,-0.106428,60.0,19.0,10.0,0.12478,1617898204.0,368060190.0,37.799642,-122.504269,18.918046,-0.836859,-0.547419,50.0,21.0,6.0,0.133553,244.3111111111111,7.0,10.0
1617898205.0,366864850.0,37.814939,-122.442668,6.837756,0.994234,-0.107236,60.0,19.0,10.0,0.123276,1617898205.0,368060190.0,37.799594,-122.504362,18.918212,-0.837437,-0.546533,50.0,21.0,6.0,0.131923,244.3055555555556,7.0,10.0
1617898206.0,366864850.0,37.814935,-122.442628,6.837625,0.994145,-0.108057,60.0,19.0,10.0,0.121772,1617898206.0,368060190.0,37.799546,-122.504455,18.917969,-0.838038,-0.545611,50.0,21.0,6.0,0.130293,244.3,7.0,10.0
1617898207.0,366864850.0,37.814932,-122.442588,6.837583,0.994054,-0.108892,60.0,19.0,10.0,0.120267,1617898207.0,368060190.0,37.799499,-122.504548,18.917322,-0.838662,-0.544652,50.0,21.0,6.0,0.128663,244.29444444444445,7.0,10.0
1617898208.0,366864850.0,37.814929,-122.442548,6.837631,0.99396,-0.10974,60.0,19.0,10.0,0.118763,1617898208.0,368060190.0,37.799451,-122.504641,18.916273,-0.839308,-0.543657,50.0,21.0,6.0,0.127032,244.2888888888889,7.0,10.0
1617898209.0,366864850.0,37.814925,-122.442509,6.837768,0.993865,-0.110602,60.0,19.0,10.0,0.117259,1617898209.0,368060190.0,37.799403,-122.504734,18.914825,-0.839975,-0.542624,50.0,21.0,6.0,0.125402,244.28333333333333,7.0,10.0
1617898210.0,366864850.0,37.814922,-122.442469,6.837995,0.993767,-0.111477,60.0,19.0,10.0,0.115755,1617898210.0,368060190.0,37.799356,-122.504827,18.91298,-0.840666,-0.541555,50.0,21.0,6.0,0.12377,244.27777777777777,7.0,10.0
1617898211.0,366864850.0,37.814918,-122.442429,6.838312,0.993667,-0.112365,60.0,19.0,10.0,0.114251,1617898211.0,368060190.0,37.799308,-122.50492,18.910743,-0.841378,-0.540448,50.0,21.0,6.0,0.122139,244.2722222222222,7.0,10.0
1617898212.0,366864850.0,37.814915,-122.442389,6.83872,0.993565,-0.113266,60.0,19.0,10.0,0.112747,1617898212.0,368060190.0,37.799261,-122.505013,18.908116,-0.842112,-0.539303,50.0,21.0,6.0,0.120507,244.26666666666668,7.0,10.0
1617898213.0,366864850.0,37.814911,-122.442349,6.839218,0.99346,-0.114181,60.0,19.0,10.0,0.111242,1617898213.0,368060190.0,37.799214,-122.505106,18.905102,-0.842868,-0.538121,50.0,21.0,6.0,0.118875,244.26111111111112,7.0,10.0
1617898214.0,366864850.0,37.814907,-122.44231,6.839807,0.993353,-0.115109,60.0,19.0,10.0,0.109738,1617898214.0,368060190.0,37.799167,-122.505199,18.901706,-0.843645,-0.536901,50.0,21.0,6.0,0.117243,244.2555555555556,7.0,10.0
1617898215.0,366864850.0,37.814904,-122.44227,6.840487,0.993243,-0.11605,60.0,19.0,10.0,0.108234,1617898215.0,368060190.0,37.79912,-122.505293,18.89793,-0.844445,-0.535642,50.0,21.0,6.0,0.115611,244.25,7.0,10.0
1617898216.0,366864850.0,37.8149,-122.44223,6.841258,0.993131,-0.117004,60.0,19.0,10.0,0.106729,1617898216.0,368060190.0,37.799073,-122.505386,18.893778,-0.845266,-0.534346,50.0,21.0,6.0,0.113979,244.24444444444444,7.0,10.0
1617898217.0,366864850.0,37.814896,-122.44219,6.842121,0.993017,-0.117971,60.0,19.0,10.0,0.105225,1617898217.0,368060190.0,37.799026,-122.50548,18.889255,-0.846108,-0.533011,50.0,21.0,6.0,0.112346,244.23888888888888,7.0,10.0
1617898218.0,366864850.0,37.814893,-122.44215,6.843076,0.9929,-0.118951,60.0,19.0,10.0,0.10372,1617898218.0,368060190.0,37.79898,-122.505573,18.884363,-0.846972,-0.531637,50.0,21.0,6.0,0.110713,244.2333333333333,7.0,10.0
1617898219.0,366864850.0,37.814889,-122.442111,6.844123,0.992781,-0.119944,60.0,19.0,10.0,0.102215,1617898219.0,368060190.0,37.798933,-122.505667,18.879107,-0.847857,-0.530225,50.0,21.0,6.0,0.109081,244.2277777777778,7.0,10.0
1617898220.0,366864850.0,37.814885,-122.442071,6.845263,0.992659,-0.12095,60.0,19.0,10.0,0.10071,1617898220.0,368060190.0,37.798887,-122.505761,18.873492,-0.848763,-0.528773,50.0,21.0,6.0,0.107448,244.22222222222223,7.0,10.0
1617898221.0,366864850.0,37.814881,-122.442031,6.846495,0.992534,-0.121969,60.0,19.0,10.0,0.099205,1617898221.0,368060190.0,37.798841,-122.505854,18.86752,-0.84969,-0.527282,50.0,21.0,6.0,0.105815,244.21666666666667,7.0,10.0
1617898222.0,366864850.0,37.814877,-122.441991,6.84782,0.992407,-0.123001,60.0,19.0,10.0,0.097699,1617898222.0,368060190.0,37.798795,-122.505948,18.861198,-0.850638,-0.525751,50.0,21.0,6.0,0.104182,244.2111111111111,7.0,10.0
