Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626781464.0,367301480.0,37.811794,-122.510973,9.066947,-0.988957,0.148201,31.0,30.0,12.0,0.216142,1626781464.0,367362010.0,37.808355,-122.512713,12.304238,-0.903458,-0.428677,31.0,45.0,14.0,0.248877,197.03333333333333,5.140000000000001,10.0
1626781465.0,367301480.0,37.8118,-122.511025,9.074304,-0.989139,0.146985,31.0,30.0,12.0,0.214036,1626781465.0,367362010.0,37.808331,-122.512778,12.304239,-0.903445,-0.428703,31.0,45.0,14.0,0.24645,197.0972222222222,5.141666666666667,10.0
1626781466.0,367301480.0,37.811806,-122.511078,9.081371,-0.989313,0.145807,31.0,30.0,12.0,0.211928,1626781466.0,367362010.0,37.808306,-122.512843,12.304206,-0.903433,-0.428728,31.0,45.0,14.0,0.244023,197.1611111111111,5.1433333333333335,10.0
1626781467.0,367301480.0,37.811812,-122.51113,9.088146,-0.989481,0.144665,31.0,30.0,12.0,0.209818,1626781467.0,367362010.0,37.808282,-122.512908,12.30414,-0.903422,-0.428752,31.0,45.0,14.0,0.241595,197.225,5.1450000000000005,10.0
1626781468.0,367301480.0,37.811819,-122.511183,9.094628,-0.989642,0.14356,31.0,30.0,12.0,0.207707,1626781468.0,367362010.0,37.808258,-122.512973,12.30404,-0.903412,-0.428775,31.0,45.0,14.0,0.239168,197.2888888888889,5.146666666666667,10.0
1626781469.0,367301480.0,37.811825,-122.511236,9.100816,-0.989796,0.142492,31.0,30.0,12.0,0.205594,1626781469.0,367362010.0,37.808233,-122.513039,12.303906,-0.903402,-0.428796,31.0,45.0,14.0,0.236741,197.35277777777776,5.148333333333333,10.0
1626781470.0,367301480.0,37.811831,-122.511289,9.106708,-0.989944,0.14146,31.0,30.0,12.0,0.203479,1626781470.0,367362010.0,37.808209,-122.513104,12.303738,-0.903392,-0.428815,31.0,45.0,14.0,0.234314,197.41666666666663,5.15,10.0
1626781471.0,367301480.0,37.811837,-122.511341,9.112304,-0.990086,0.140464,31.0,30.0,12.0,0.201363,1626781471.0,367362010.0,37.808184,-122.513169,12.303536,-0.903384,-0.428833,31.0,45.0,14.0,0.231886,197.48055555555555,5.151666666666667,10.0
1626781472.0,367301480.0,37.811842,-122.511394,9.117603,-0.990221,0.139504,31.0,30.0,12.0,0.199245,1626781472.0,367362010.0,37.80816,-122.513234,12.303301,-0.903376,-0.42885,31.0,45.0,14.0,0.229459,197.5444444444444,5.153333333333333,10.0
1626781473.0,367301480.0,37.811848,-122.511447,9.122604,-0.990351,0.138581,31.0,30.0,12.0,0.197126,1626781473.0,367362010.0,37.808136,-122.513299,12.303032,-0.903369,-0.428865,31.0,45.0,14.0,0.227032,197.6083333333333,5.155,10.0
1626781474.0,367301480.0,37.811854,-122.5115,9.127305,-0.990475,0.137692,31.0,30.0,12.0,0.195006,1626781474.0,367362010.0,37.808111,-122.513364,12.302729,-0.903362,-0.428879,31.0,45.0,14.0,0.224605,197.67222222222225,5.156666666666667,10.0
1626781475.0,367301480.0,37.81186,-122.511553,9.131707,-0.990593,0.13684,31.0,30.0,12.0,0.192885,1626781475.0,367362010.0,37.808087,-122.513429,12.302392,-0.903356,-0.428891,31.0,45.0,14.0,0.222178,197.7361111111111,5.158333333333334,10.0
1626781476.0,367301480.0,37.811866,-122.511606,9.135807,-0.990706,0.136023,31.0,30.0,12.0,0.190762,1626781476.0,367362010.0,37.808062,-122.513494,12.302021,-0.903351,-0.428902,31.0,45.0,14.0,0.219752,197.8,5.16,10.0
1626781477.0,367301480.0,37.811872,-122.511659,9.139606,-0.990813,0.135242,31.0,30.0,12.0,0.188638,1626781477.0,367362010.0,37.808038,-122.513559,12.301617,-0.903346,-0.428912,31.0,45.0,14.0,0.217325,197.86388888888888,5.161666666666667,10.0
1626781478.0,367301480.0,37.811877,-122.511712,9.143103,-0.990914,0.134495,31.0,30.0,12.0,0.186514,1626781478.0,367362010.0,37.808014,-122.513624,12.301178,-0.903342,-0.42892,31.0,45.0,14.0,0.214898,197.9277777777777,5.163333333333334,10.0
1626781479.0,367301480.0,37.811883,-122.511765,9.146296,-0.99101,0.133784,31.0,30.0,12.0,0.184388,1626781479.0,367362010.0,37.807989,-122.513689,12.300706,-0.903339,-0.428927,31.0,45.0,14.0,0.212472,197.99166666666665,5.165,10.0
1626781480.0,367301480.0,37.811889,-122.511818,9.149186,-0.991102,0.133108,31.0,30.0,12.0,0.182262,1626781480.0,367362010.0,37.807965,-122.513754,12.3002,-0.903337,-0.428932,31.0,45.0,14.0,0.210045,198.0555555555556,5.166666666666667,10.0
1626781481.0,367301480.0,37.811894,-122.511871,9.151771,-0.991187,0.132467,31.0,30.0,12.0,0.180135,1626781481.0,367362010.0,37.80794,-122.513819,12.29966,-0.903335,-0.428936,31.0,45.0,14.0,0.207619,198.11944444444444,5.168333333333334,10.0
1626781482.0,367301480.0,37.8119,-122.511924,9.15405,-0.991268,0.131861,31.0,30.0,12.0,0.178007,1626781482.0,367362010.0,37.807916,-122.513885,12.299087,-0.903334,-0.428939,31.0,45.0,14.0,0.205192,198.1833333333333,5.17,10.0
1626781483.0,367301480.0,37.811905,-122.511977,9.156025,-0.991344,0.13129,31.0,30.0,12.0,0.175879,1626781483.0,367362010.0,37.807892,-122.51395,12.298479,-0.903333,-0.42894,31.0,45.0,14.0,0.202766,198.2472222222222,5.171666666666667,10.0
1626781484.0,367301480.0,37.811911,-122.512031,9.157693,-0.991415,0.130753,31.0,30.0,12.0,0.17375,1626781484.0,367362010.0,37.807867,-122.514015,12.297838,-0.903333,-0.428939,31.0,45.0,14.0,0.20034,198.3111111111111,5.173333333333334,10.0
1626781485.0,367301480.0,37.811917,-122.512084,9.159054,-0.991481,0.130252,31.0,30.0,12.0,0.171621,1626781485.0,367362010.0,37.807843,-122.51408,12.297163,-0.903334,-0.428938,31.0,45.0,14.0,0.197914,198.375,5.175000000000001,10.0
1626781486.0,367301480.0,37.811922,-122.512137,9.160107,-0.991542,0.129784,31.0,30.0,12.0,0.169491,1626781486.0,367362010.0,37.807818,-122.514145,12.296454,-0.903336,-0.428934,31.0,45.0,14.0,0.195489,198.43888888888887,5.176666666666667,10.0
1626781487.0,367301480.0,37.811928,-122.51219,9.160853,-0.991599,0.129352,31.0,30.0,12.0,0.167361,1626781487.0,367362010.0,37.807794,-122.51421,12.295711,-0.903338,-0.42893,31.0,45.0,14.0,0.193063,198.50277777777777,5.178333333333334,10.0
1626781488.0,367301480.0,37.811933,-122.512243,9.161291,-0.991651,0.128954,31.0,30.0,12.0,0.165231,1626781488.0,367362010.0,37.807769,-122.514275,12.294935,-0.903341,-0.428924,31.0,45.0,14.0,0.190637,198.56666666666663,5.180000000000001,10.0
1626781489.0,367301480.0,37.811939,-122.512296,9.161421,-0.991698,0.12859,31.0,30.0,12.0,0.163101,1626781489.0,367362010.0,37.807745,-122.51434,12.294124,-0.903344,-0.428916,31.0,45.0,14.0,0.188212,198.6305555555556,5.181666666666667,10.0
1626781490.0,367301480.0,37.811944,-122.51235,9.161241,-0.99174,0.128261,31.0,30.0,12.0,0.16097,1626781490.0,367362010.0,37.807721,-122.514405,12.29328,-0.903349,-0.428907,31.0,45.0,14.0,0.185787,198.69444444444443,5.183333333333334,10.0
1626781491.0,367301480.0,37.811949,-122.512403,9.160752,-0.991778,0.127967,31.0,30.0,12.0,0.15884,1626781491.0,367362010.0,37.807696,-122.51447,12.292402,-0.903353,-0.428897,31.0,45.0,14.0,0.183362,198.75833333333333,5.1850000000000005,10.0
1626781492.0,367301480.0,37.811955,-122.512456,9.159954,-0.991812,0.127706,31.0,30.0,12.0,0.15671,1626781492.0,367362010.0,37.807672,-122.514535,12.29149,-0.903359,-0.428885,31.0,45.0,14.0,0.180937,198.8222222222222,5.186666666666667,10.0
1626781493.0,367301480.0,37.81196,-122.512509,9.158846,-0.991841,0.127481,31.0,30.0,12.0,0.15458,1626781493.0,367362010.0,37.807648,-122.5146,12.290545,-0.903365,-0.428872,31.0,45.0,14.0,0.178512,198.8861111111111,5.1883333333333335,10.0
1626781494.0,367301480.0,37.811966,-122.512562,9.157428,-0.991866,0.127289,31.0,30.0,12.0,0.15245,1626781494.0,367362010.0,37.807623,-122.514665,12.289565,-0.903372,-0.428857,31.0,45.0,14.0,0.176088,198.95,5.19,10.0
1626781495.0,367301480.0,37.811971,-122.512616,9.1557,-0.991886,0.127132,31.0,30.0,12.0,0.15032,1626781495.0,367362010.0,37.807599,-122.51473,12.288552,-0.90338,-0.428841,31.0,45.0,14.0,0.173663,199.01388888888889,5.191666666666667,10.0
1626781496.0,367301480.0,37.811976,-122.512669,9.153662,-0.991901,0.12701,31.0,30.0,12.0,0.148191,1626781496.0,367362010.0,37.807574,-122.514795,12.287505,-0.903388,-0.428824,31.0,45.0,14.0,0.171239,199.07777777777773,5.193333333333333,10.0
1626781497.0,367301480.0,37.811982,-122.512722,9.151313,-0.991913,0.126921,31.0,30.0,12.0,0.146062,1626781497.0,367362010.0,37.80755,-122.51486,12.286424,-0.903397,-0.428805,31.0,45.0,14.0,0.168815,199.14166666666665,5.195,10.0
1626781498.0,367301480.0,37.811987,-122.512775,9.148654,-0.99192,0.126868,31.0,30.0,12.0,0.143934,1626781498.0,367362010.0,37.807526,-122.514925,12.285309,-0.903407,-0.428785,31.0,45.0,14.0,0.166392,199.20555555555555,5.196666666666667,10.0
1626781499.0,367301480.0,37.811993,-122.512828,9.145684,-0.991922,0.126848,31.0,30.0,12.0,0.141807,1626781499.0,367362010.0,37.807501,-122.51499,12.284161,-0.903417,-0.428763,31.0,45.0,14.0,0.163968,199.2694444444444,5.198333333333333,10.0
1626781500.0,367301480.0,37.811998,-122.512881,9.142404,-0.99192,0.126863,31.0,30.0,12.0,0.13968,1626781500.0,367362010.0,37.807477,-122.515055,12.282978,-0.903428,-0.42874,31.0,45.0,14.0,0.161545,199.3333333333333,5.2,10.0
1626781501.0,367301480.0,37.812003,-122.512935,9.138813,-0.991914,0.126913,31.0,30.0,12.0,0.137554,1626781501.0,367362010.0,37.807453,-122.51512,12.281762,-0.90344,-0.428715,31.0,45.0,14.0,0.159122,199.3972222222222,5.201666666666667,10.0
1626781502.0,367301480.0,37.812009,-122.512988,9.134912,-0.991903,0.126997,31.0,30.0,12.0,0.135429,1626781502.0,367362010.0,37.807428,-122.515185,12.280512,-0.903452,-0.428689,31.0,45.0,14.0,0.156699,199.4611111111111,5.203333333333334,10.0
1626781503.0,367301480.0,37.812014,-122.513041,9.1307,-0.991888,0.127116,31.0,30.0,12.0,0.133304,1626781503.0,367362010.0,37.807404,-122.51525,12.279228,-0.903465,-0.428662,31.0,45.0,14.0,0.154277,199.525,5.205,10.0
1626781504.0,367301480.0,37.812019,-122.513094,9.126178,-0.991868,0.12727,31.0,30.0,12.0,0.131181,1626781504.0,367362010.0,37.807379,-122.515315,12.277911,-0.903479,-0.428633,31.0,45.0,14.0,0.151854,199.58888888888887,5.206666666666667,10.0
1626781505.0,367301480.0,37.812025,-122.513147,9.121345,-0.991844,0.127458,31.0,30.0,12.0,0.129059,1626781505.0,367362010.0,37.807355,-122.51538,12.276559,-0.903493,-0.428603,31.0,45.0,14.0,0.149432,199.65277777777777,5.208333333333334,10.0
1626781506.0,367301480.0,37.81203,-122.5132,9.116203,-0.991815,0.127681,31.0,30.0,12.0,0.126937,1626781506.0,367362010.0,37.807331,-122.515445,12.275174,-0.903508,-0.428571,31.0,45.0,14.0,0.14701,199.71666666666664,5.21,10.0
1626781507.0,367301480.0,37.812036,-122.513253,9.110751,-0.991782,0.127939,31.0,30.0,12.0,0.124818,1626781507.0,367362010.0,37.807306,-122.51551,12.273755,-0.903524,-0.428538,31.0,45.0,14.0,0.144589,199.7805555555556,5.211666666666667,10.0
1626781508.0,367301480.0,37.812041,-122.513306,9.10499,-0.991744,0.128232,31.0,30.0,12.0,0.122699,1626781508.0,367362010.0,37.807282,-122.515575,12.272302,-0.90354,-0.428503,31.0,45.0,14.0,0.142167,199.84444444444443,5.213333333333334,10.0
1626781509.0,367301480.0,37.812046,-122.513358,9.098919,-0.991702,0.128561,31.0,30.0,12.0,0.120582,1626781509.0,367362010.0,37.807258,-122.51564,12.270816,-0.903557,-0.428467,31.0,45.0,14.0,0.139746,199.90833333333333,5.215000000000001,10.0
1626781510.0,367301480.0,37.812052,-122.513411,9.092539,-0.991654,0.128924,31.0,30.0,12.0,0.118466,1626781510.0,367362010.0,37.807233,-122.515705,12.269296,-0.903575,-0.42843,31.0,45.0,14.0,0.137326,199.9722222222222,5.216666666666667,10.0
1626781511.0,367301480.0,37.812057,-122.513464,9.085851,-0.991603,0.129322,31.0,30.0,12.0,0.116352,1626781511.0,367362010.0,37.807209,-122.515769,12.267741,-0.903594,-0.428391,31.0,45.0,14.0,0.134905,200.0361111111111,5.218333333333334,10.0
1626781512.0,367301480.0,37.812063,-122.513517,9.078855,-0.991546,0.129756,31.0,30.0,12.0,0.114239,1626781512.0,367362010.0,37.807185,-122.515834,12.266153,-0.903613,-0.42835,31.0,45.0,14.0,0.132485,200.1,5.220000000000001,10.0
1626781513.0,367301480.0,37.812068,-122.51357,9.07155,-0.991484,0.130226,31.0,30.0,12.0,0.112128,1626781513.0,367362010.0,37.80716,-122.515899,12.264532,-0.903633,-0.428309,31.0,45.0,14.0,0.130065,200.1638888888889,5.221666666666667,10.0
1626781514.0,367301480.0,37.812073,-122.513622,9.063939,-0.991418,0.130731,31.0,30.0,12.0,0.110018,1626781514.0,367362010.0,37.807136,-122.515964,12.262876,-0.903653,-0.428265,31.0,45.0,14.0,0.127645,200.22777777777776,5.223333333333334,10.0
1626781515.0,367301480.0,37.812079,-122.513675,9.056021,-0.991346,0.131272,31.0,30.0,12.0,0.107911,1626781515.0,367362010.0,37.807112,-122.516029,12.261187,-0.903674,-0.428221,31.0,45.0,14.0,0.125226,200.29166666666663,5.2250000000000005,10.0
1626781516.0,367301480.0,37.812084,-122.513727,9.047796,-0.99127,0.131849,31.0,30.0,12.0,0.105805,1626781516.0,367362010.0,37.807088,-122.516094,12.259464,-0.903696,-0.428175,31.0,45.0,14.0,0.122807,200.35555555555555,5.226666666666667,10.0
1626781517.0,367301480.0,37.81209,-122.51378,9.039354,-0.99119,0.132451,31.0,30.0,12.0,0.103702,1626781517.0,367362010.0,37.807063,-122.516159,12.257707,-0.903719,-0.428127,31.0,45.0,14.0,0.120388,200.4194444444444,5.2283333333333335,10.0
1626781518.0,367301480.0,37.812096,-122.513832,9.031048,-0.991111,0.133036,31.0,30.0,12.0,0.1016,1626781518.0,367362010.0,37.807039,-122.516224,12.255916,-0.903742,-0.428078,31.0,45.0,14.0,0.11797,200.4833333333333,5.23,10.0
1626781519.0,367301480.0,37.812101,-122.513885,9.022964,-0.991036,0.133593,31.0,30.0,12.0,0.099501,1626781519.0,367362010.0,37.807015,-122.516289,12.254092,-0.903766,-0.428028,31.0,45.0,14.0,0.115552,200.54722222222225,5.231666666666667,10.0
1626781520.0,367301480.0,37.812107,-122.513937,9.015103,-0.990965,0.134122,31.0,30.0,12.0,0.097403,1626781520.0,367362010.0,37.80699,-122.516353,12.252234,-0.90379,-0.427976,31.0,45.0,14.0,0.113135,200.6111111111111,5.233333333333333,10.0
1626781521.0,367301480.0,37.812112,-122.51399,9.007465,-0.990897,0.134623,31.0,30.0,12.0,0.095307,1626781521.0,367362010.0,37.806966,-122.516418,12.250342,-0.903816,-0.427922,31.0,45.0,14.0,0.110717,200.675,5.235,10.0
1626781522.0,367301480.0,37.812118,-122.514042,9.000048,-0.990833,0.135095,31.0,30.0,12.0,0.093213,1626781522.0,367362010.0,37.806942,-122.516483,12.248416,-0.903841,-0.427868,31.0,45.0,14.0,0.1083,200.73888888888888,5.236666666666667,10.0
1626781523.0,367301480.0,37.812124,-122.514094,8.992853,-0.990772,0.13554,31.0,30.0,12.0,0.091121,1626781523.0,367362010.0,37.806918,-122.516548,12.246457,-0.903868,-0.427811,31.0,45.0,14.0,0.105884,200.8027777777777,5.238333333333333,10.0
1626781524.0,367301480.0,37.812129,-122.514146,8.985879,-0.990715,0.135955,31.0,30.0,12.0,0.089031,1626781524.0,367362010.0,37.806893,-122.516613,12.244464,-0.903895,-0.427754,31.0,45.0,14.0,0.103468,200.86666666666665,5.24,10.0
1626781525.0,367301480.0,37.812135,-122.514198,8.979126,-0.990662,0.136342,31.0,30.0,12.0,0.086942,1626781525.0,367362010.0,37.806869,-122.516677,12.242437,-0.903923,-0.427694,31.0,45.0,14.0,0.101052,200.9305555555556,5.241666666666667,10.0
1626781526.0,367301480.0,37.81214,-122.51425,8.972594,-0.990612,0.136701,31.0,30.0,12.0,0.084855,1626781526.0,367362010.0,37.806845,-122.516742,12.240376,-0.903952,-0.427634,31.0,45.0,14.0,0.098636,200.99444444444444,5.243333333333334,10.0
1626781527.0,367301480.0,37.812146,-122.514303,8.966281,-0.990567,0.137031,31.0,30.0,12.0,0.082769,1626781527.0,367362010.0,37.806821,-122.516807,12.238282,-0.903981,-0.427572,31.0,45.0,14.0,0.096221,201.0583333333333,5.245,10.0
1626781528.0,367301480.0,37.812152,-122.514355,8.960189,-0.990525,0.137332,31.0,30.0,12.0,0.080685,1626781528.0,367362010.0,37.806797,-122.516872,12.236154,-0.904011,-0.427508,31.0,45.0,14.0,0.093806,201.1222222222222,5.246666666666667,10.0
1626781529.0,367301480.0,37.812158,-122.514407,8.954317,-0.990487,0.137604,31.0,30.0,12.0,0.078602,1626781529.0,367362010.0,37.806772,-122.516937,12.233992,-0.904042,-0.427443,31.0,45.0,14.0,0.091392,201.1861111111111,5.248333333333334,10.0
1626781530.0,367301480.0,37.812163,-122.514458,8.948664,-0.990454,0.137847,31.0,30.0,12.0,0.076521,1626781530.0,367362010.0,37.806748,-122.517001,12.231796,-0.904074,-0.427377,31.0,45.0,14.0,0.088978,201.25,5.25,10.0
1626781531.0,367301480.0,37.812169,-122.51451,8.94323,-0.990424,0.138061,31.0,30.0,12.0,0.074441,1626781531.0,367362010.0,37.806724,-122.517066,12.229567,-0.904106,-0.427309,31.0,45.0,14.0,0.086565,201.31388888888887,5.251666666666667,10.0
1626781532.0,367301480.0,37.812175,-122.514562,8.938016,-0.990398,0.138246,31.0,30.0,12.0,0.072362,1626781532.0,367362010.0,37.8067,-122.517131,12.227304,-0.904138,-0.42724,31.0,45.0,14.0,0.084152,201.37777777777777,5.253333333333334,10.0
1626781533.0,367301480.0,37.81218,-122.514614,8.93302,-0.990376,0.138402,31.0,30.0,12.0,0.070285,1626781533.0,367362010.0,37.806676,-122.517196,12.225007,-0.904172,-0.427169,31.0,45.0,14.0,0.081739,201.44166666666663,5.255,10.0
1626781534.0,367301480.0,37.812186,-122.514666,8.928244,-0.990358,0.138529,31.0,30.0,12.0,0.068209,1626781534.0,367362010.0,37.806652,-122.51726,12.222677,-0.904206,-0.427096,31.0,45.0,14.0,0.079327,201.5055555555556,5.256666666666667,10.0
1626781535.0,367301480.0,37.812192,-122.514718,8.923686,-0.990345,0.138626,31.0,30.0,12.0,0.066134,1626781535.0,367362010.0,37.806627,-122.517325,12.220313,-0.904241,-0.427023,31.0,45.0,14.0,0.076915,201.56944444444443,5.258333333333334,10.0
1626781536.0,367301480.0,37.812198,-122.514769,8.919347,-0.990335,0.138694,31.0,30.0,12.0,0.06406,1626781536.0,367362010.0,37.806603,-122.51739,12.217915,-0.904276,-0.426947,31.0,45.0,14.0,0.074503,201.63333333333333,5.260000000000001,10.0
1626781537.0,367301480.0,37.812203,-122.514821,8.915227,-0.99033,0.138733,31.0,30.0,12.0,0.061987,1626781537.0,367362010.0,37.806579,-122.517454,12.215483,-0.904313,-0.426871,31.0,45.0,14.0,0.072092,201.6972222222222,5.261666666666667,10.0
1626781538.0,367301480.0,37.812209,-122.514873,8.911325,-0.990329,0.138742,31.0,30.0,12.0,0.059915,1626781538.0,367362010.0,37.806555,-122.517519,12.213018,-0.90435,-0.426793,31.0,45.0,14.0,0.069682,201.7611111111111,5.263333333333334,10.0
1626781539.0,367301480.0,37.812215,-122.514925,8.907642,-0.990331,0.138722,31.0,30.0,12.0,0.057843,1626781539.0,367362010.0,37.806531,-122.517584,12.210519,-0.904387,-0.426713,31.0,45.0,14.0,0.067272,201.825,5.265000000000001,10.0
1626781540.0,367301480.0,37.81222,-122.514976,8.904178,-0.990338,0.138672,31.0,30.0,12.0,0.055773,1626781540.0,367362010.0,37.806507,-122.517649,12.207986,-0.904425,-0.426632,31.0,45.0,14.0,0.064862,201.88888888888889,5.266666666666667,10.0
1626781541.0,367301480.0,37.812226,-122.515028,8.900932,-0.990349,0.138593,31.0,30.0,12.0,0.053704,1626781541.0,367362010.0,37.806483,-122.517713,12.20542,-0.904464,-0.426549,31.0,45.0,14.0,0.062453,201.95277777777773,5.2683333333333335,10.0
1626781542.0,367301480.0,37.812232,-122.515079,8.897905,-0.990365,0.138484,31.0,30.0,12.0,0.051635,1626781542.0,367362010.0,37.806459,-122.517778,12.20282,-0.904504,-0.426465,31.0,45.0,14.0,0.060045,202.01666666666665,5.2700000000000005,10.0
1626781543.0,367301480.0,37.812238,-122.515131,8.895097,-0.990384,0.138346,31.0,30.0,12.0,0.049567,1626781543.0,367362010.0,37.806434,-122.517842,12.200187,-0.904544,-0.42638,31.0,45.0,14.0,0.057636,202.08055555555555,5.271666666666667,10.0
1626781544.0,367301480.0,37.812243,-122.515183,8.892508,-0.990407,0.138178,31.0,30.0,12.0,0.0475,1626781544.0,367362010.0,37.80641,-122.517907,12.197519,-0.904585,-0.426293,31.0,45.0,14.0,0.055229,202.1444444444444,5.273333333333333,10.0
1626781545.0,367301480.0,37.812249,-122.515234,8.890138,-0.990435,0.13798,31.0,30.0,12.0,0.045433,1626781545.0,367362010.0,37.806386,-122.517972,12.194818,-0.904627,-0.426204,31.0,45.0,14.0,0.052822,202.2083333333333,5.275,10.0
1626781546.0,367301480.0,37.812255,-122.515286,8.887987,-0.990467,0.137753,31.0,30.0,12.0,0.043366,1626781546.0,367362010.0,37.806362,-122.518036,12.192084,-0.904669,-0.426114,31.0,45.0,14.0,0.050415,202.2722222222222,5.276666666666667,10.0
1626781547.0,367301480.0,37.81226,-122.515337,8.886056,-0.990502,0.137496,31.0,30.0,12.0,0.041301,1626781547.0,367362010.0,37.806338,-122.518101,12.189316,-0.904713,-0.426023,31.0,45.0,14.0,0.048009,202.3361111111111,5.278333333333333,10.0
1626781548.0,367301480.0,37.812266,-122.515389,8.884344,-0.990542,0.13721,31.0,30.0,12.0,0.039235,1626781548.0,367362010.0,37.806314,-122.518165,12.186514,-0.904756,-0.42593,31.0,45.0,14.0,0.045603,202.4,5.28,10.0
1626781549.0,367301480.0,37.812272,-122.51544,8.882852,-0.990586,0.136894,31.0,30.0,12.0,0.03717,1626781549.0,367362010.0,37.80629,-122.51823,12.183678,-0.904801,-0.425835,31.0,45.0,14.0,0.043198,202.46388888888887,5.281666666666667,10.0
1626781550.0,367301480.0,37.812277,-122.515492,8.88158,-0.990633,0.136548,31.0,30.0,12.0,0.035105,1626781550.0,367362010.0,37.806266,-122.518295,12.180809,-0.904846,-0.425739,31.0,45.0,14.0,0.040793,202.52777777777777,5.283333333333334,10.0
1626781551.0,367301480.0,37.812283,-122.515543,8.880529,-0.990685,0.136173,31.0,30.0,12.0,0.033041,1626781551.0,367362010.0,37.806242,-122.518359,12.177907,-0.904892,-0.425642,31.0,45.0,14.0,0.038389,202.59166666666664,5.285,10.0
1626781552.0,367301480.0,37.812288,-122.515595,8.879698,-0.990741,0.135768,31.0,30.0,12.0,0.030977,1626781552.0,367362010.0,37.806218,-122.518424,12.17497,-0.904938,-0.425543,31.0,45.0,14.0,0.035986,202.6555555555556,5.286666666666667,10.0
1626781553.0,367301480.0,37.812294,-122.515647,8.879088,-0.9908,0.135334,31.0,30.0,12.0,0.028913,1626781553.0,367362010.0,37.806194,-122.518488,12.172,-0.904986,-0.425442,31.0,45.0,14.0,0.033583,202.71944444444443,5.288333333333334,10.0
1626781554.0,367301480.0,37.812299,-122.515698,8.8787,-0.990863,0.13487,31.0,30.0,12.0,0.026849,1626781554.0,367362010.0,37.80617,-122.518553,12.168997,-0.905034,-0.42534,31.0,45.0,14.0,0.03118,202.78333333333333,5.29,10.0
1626781555.0,367301480.0,37.812305,-122.51575,8.878533,-0.99093,0.134376,31.0,30.0,12.0,0.024785,1626781555.0,367362010.0,37.806146,-122.518617,12.16596,-0.905082,-0.425237,31.0,45.0,14.0,0.028778,202.8472222222222,5.291666666666667,10.0
1626781556.0,367301480.0,37.812311,-122.515801,8.878589,-0.991001,0.133853,31.0,30.0,12.0,0.022721,1626781556.0,367362010.0,37.806122,-122.518682,12.162889,-0.905132,-0.425132,31.0,45.0,14.0,0.026377,202.9111111111111,5.293333333333334,10.0
1626781557.0,367301480.0,37.812316,-122.515853,8.878867,-0.991076,0.1333,31.0,30.0,12.0,0.020656,1626781557.0,367362010.0,37.806099,-122.518746,12.159785,-0.905182,-0.425025,31.0,45.0,14.0,0.023976,202.975,5.295,10.0
1626781558.0,367301480.0,37.812322,-122.515904,8.879368,-0.991154,0.132718,31.0,30.0,12.0,0.018592,1626781558.0,367362010.0,37.806075,-122.518811,12.156647,-0.905232,-0.424917,31.0,45.0,14.0,0.021576,203.0388888888889,5.296666666666667,10.0
1626781559.0,367301480.0,37.812327,-122.515956,8.880093,-0.991235,0.132107,31.0,30.0,12.0,0.016528,1626781559.0,367362010.0,37.806051,-122.518875,12.153476,-0.905284,-0.424808,31.0,45.0,14.0,0.019176,203.10277777777776,5.298333333333334,10.0
1626781560.0,367301480.0,37.812332,-122.516007,8.881041,-0.991321,0.131466,31.0,30.0,12.0,0.014463,1626781560.0,367362010.0,37.806027,-122.518939,12.150271,-0.905336,-0.424697,31.0,45.0,14.0,0.016777,203.16666666666663,5.300000000000001,10.0
1626781561.0,367301480.0,37.812338,-122.516059,8.882214,-0.991409,0.130796,31.0,30.0,12.0,0.012398,1626781561.0,367362010.0,37.806003,-122.519004,12.147032,-0.905389,-0.424584,31.0,45.0,14.0,0.014378,203.23055555555555,5.301666666666667,10.0
1626781562.0,367301480.0,37.812343,-122.51611,8.883612,-0.991501,0.130097,31.0,30.0,12.0,0.010333,1626781562.0,367362010.0,37.805979,-122.519068,12.14376,-0.905442,-0.42447,31.0,45.0,14.0,0.01198,203.2944444444444,5.303333333333334,10.0
1626781563.0,367301480.0,37.812349,-122.516162,8.885235,-0.991597,0.129368,31.0,30.0,12.0,0.008268,1626781563.0,367362010.0,37.805955,-122.519133,12.140454,-0.905496,-0.424354,31.0,45.0,14.0,0.009583,203.3583333333333,5.305000000000001,10.0
1626781564.0,367301480.0,37.812354,-122.516214,8.887085,-0.991695,0.128611,31.0,30.0,12.0,0.006201,1626781564.0,367362010.0,37.805931,-122.519197,12.137115,-0.905551,-0.424237,31.0,45.0,14.0,0.007186,203.42222222222225,5.306666666666667,10.0
1626781565.0,367301480.0,37.812359,-122.516265,8.889161,-0.991797,0.127824,31.0,30.0,12.0,0.004135,1626781565.0,367362010.0,37.805908,-122.519261,12.133743,-0.905607,-0.424118,31.0,45.0,14.0,0.00479,203.4861111111111,5.308333333333334,10.0
1626781566.0,367301480.0,37.812364,-122.516317,8.891465,-0.991902,0.127009,31.0,30.0,12.0,0.002068,1626781566.0,367362010.0,37.805884,-122.519326,12.130337,-0.905663,-0.423998,31.0,45.0,14.0,0.002395,203.55,5.3100000000000005,10.0
