Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678234.0,366981360.0,37.829013,-122.443015,12.66339,0.987571,0.157175,60.0,21.0,7.0,0.031684,1628678234.0,368052630.0,37.82641,-122.446494,10.848354,0.963591,0.267381,60.0,42.0,10.0,0.034137,335.2555555555556,3.737222222222222,10.0
1628678235.0,366981360.0,37.829022,-122.442941,12.657139,0.987906,0.155056,60.0,21.0,7.0,0.029416,1628678235.0,368052630.0,37.826424,-122.446432,10.854535,0.963704,0.266973,60.0,42.0,10.0,0.031708,335.25,3.7375,10.0
1628678236.0,366981360.0,37.829032,-122.442868,12.650899,0.98824,0.152912,60.0,21.0,7.0,0.027148,1628678236.0,368052630.0,37.826437,-122.446371,10.860682,0.963821,0.266549,60.0,42.0,10.0,0.029278,335.24444444444447,3.7377777777777776,10.0
1628678237.0,366981360.0,37.829041,-122.442795,12.644674,0.988573,0.150743,60.0,21.0,7.0,0.024881,1628678237.0,368052630.0,37.826451,-122.44631,10.866795,0.963943,0.266107,60.0,42.0,10.0,0.026846,335.2388888888889,3.738055555555556,10.0
1628678238.0,366981360.0,37.829049,-122.442722,12.638465,0.988905,0.148549,60.0,21.0,7.0,0.022615,1628678238.0,368052630.0,37.826464,-122.446248,10.872873,0.96407,0.265649,60.0,42.0,10.0,0.024413,335.2333333333333,3.738333333333333,10.0
1628678239.0,366981360.0,37.829058,-122.442648,12.632274,0.989236,0.146329,60.0,21.0,7.0,0.02035,1628678239.0,368052630.0,37.826477,-122.446187,10.878917,0.9642,0.265174,60.0,42.0,10.0,0.021978,335.22777777777776,3.738611111111111,10.0
1628678240.0,366981360.0,37.829067,-122.442575,12.626103,0.989565,0.144084,60.0,21.0,7.0,0.018086,1628678240.0,368052630.0,37.826491,-122.446126,10.884928,0.964336,0.264683,60.0,42.0,10.0,0.019542,335.22222222222223,3.738888888888889,10.0
1628678241.0,366981360.0,37.829075,-122.442502,12.619954,0.989893,0.141814,60.0,21.0,7.0,0.015822,1628678241.0,368052630.0,37.826504,-122.446064,10.890904,0.964475,0.264174,60.0,42.0,10.0,0.017104,335.21666666666664,3.7391666666666654,10.0
1628678242.0,366981360.0,37.829083,-122.442429,12.613829,0.990219,0.139519,60.0,21.0,7.0,0.013559,1628678242.0,368052630.0,37.826517,-122.446003,10.896848,0.964619,0.263649,60.0,42.0,10.0,0.014665,335.2111111111111,3.739444444444445,10.0
1628678243.0,366981360.0,37.829091,-122.442356,12.607731,0.990544,0.137198,60.0,21.0,7.0,0.011298,1628678243.0,368052630.0,37.826531,-122.445941,10.902759,0.964766,0.263108,60.0,42.0,10.0,0.012225,335.2055555555556,3.7397222222222224,10.0
1628678244.0,366981360.0,37.829099,-122.442282,12.60166,0.990866,0.134852,60.0,21.0,7.0,0.009036,1628678244.0,368052630.0,37.826544,-122.445879,10.908638,0.964919,0.262549,60.0,42.0,10.0,0.009783,335.2,3.74,10.0
1628678245.0,366981360.0,37.829107,-122.442209,12.595621,0.991186,0.13248,60.0,21.0,7.0,0.006776,1628678245.0,368052630.0,37.826557,-122.445818,10.914484,0.965075,0.261974,60.0,42.0,10.0,0.007339,335.19444444444446,3.740277777777778,10.0
1628678246.0,366981360.0,37.829115,-122.442136,12.589614,0.991503,0.130082,60.0,21.0,7.0,0.004517,1628678246.0,368052630.0,37.82657,-122.445756,10.920299,0.965235,0.261382,60.0,42.0,10.0,0.004894,335.18888888888887,3.7405555555555554,10.0
1628678247.0,366981360.0,37.829123,-122.442063,12.583642,0.991818,0.127659,60.0,21.0,7.0,0.002258,1628678247.0,368052630.0,37.826584,-122.445694,10.926082,0.9654,0.260774,60.0,42.0,10.0,0.002448,335.18333333333334,3.740833333333333,10.0
1628678248.0,366981360.0,37.82913,-122.44199,12.583642,0.991818,0.127659,60.0,21.0,7.0,0.0,1628678248.0,368052630.0,37.826597,-122.445632,10.926082,0.9654,0.260774,60.0,42.0,10.0,0.0,335.1777777777778,3.741111111111111,10.0
