Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687507.0,366975760.0,37.824255,-122.465211,11.979027,0.979748,0.200232,60.0,25.0,9.0,0.42784,1628687507.0,367760340.0,37.828126,-122.459258,18.402523,0.943065,0.332608,60.0,0.0,0.0,0.277219,109.56944444444444,0.9391666666666668,10.0
1628687508.0,366975760.0,37.824266,-122.465142,11.957684,0.979999,0.199004,60.0,25.0,9.0,0.425226,1628687508.0,367760340.0,37.828154,-122.459156,18.387002,0.943081,0.332563,60.0,0.0,0.0,0.275505,109.66666666666669,0.94,10.0
1628687509.0,366975760.0,37.824277,-122.465074,11.936319,0.980255,0.19774,60.0,25.0,9.0,0.422617,1628687509.0,367760340.0,37.828183,-122.459054,18.371736,0.943097,0.332519,60.0,0.0,0.0,0.273793,109.76388888888889,0.9408333333333334,10.0
1628687510.0,366975760.0,37.824288,-122.465005,11.914932,0.980516,0.19644,60.0,25.0,9.0,0.420011,1628687510.0,367760340.0,37.828211,-122.458953,18.356724,0.943113,0.332473,60.0,0.0,0.0,0.272083,109.86111111111111,0.9416666666666668,10.0
1628687511.0,366975760.0,37.824299,-122.464937,11.893526,0.980783,0.195104,60.0,25.0,9.0,0.41741,1628687511.0,367760340.0,37.828239,-122.458852,18.341967,0.943129,0.332428,60.0,0.0,0.0,0.270373,109.95833333333331,0.9425,10.0
1628687512.0,366975760.0,37.824309,-122.464868,11.872102,0.981055,0.193731,60.0,25.0,9.0,0.414814,1628687512.0,367760340.0,37.828267,-122.45875,18.327464,0.943145,0.332381,60.0,0.0,0.0,0.268665,110.05555555555556,0.9433333333333334,10.0
1628687513.0,366975760.0,37.82432,-122.4648,11.850777,0.981329,0.192335,60.0,25.0,9.0,0.412222,1628687513.0,367760340.0,37.828295,-122.458649,18.313217,0.943161,0.332335,60.0,0.0,0.0,0.266959,110.1527777777778,0.9441666666666668,10.0
1628687514.0,366975760.0,37.824331,-122.464732,11.830017,0.981597,0.190962,60.0,25.0,9.0,0.409634,1628687514.0,367760340.0,37.828324,-122.458548,18.299223,0.943178,0.332288,60.0,0.0,0.0,0.265254,110.25,0.945,10.0
1628687515.0,366975760.0,37.824341,-122.464664,11.809935,0.981856,0.189627,60.0,25.0,9.0,0.40705,1628687515.0,367760340.0,37.828352,-122.458447,18.285485,0.943195,0.33224,60.0,0.0,0.0,0.26355,110.34722222222224,0.9458333333333334,10.0
1628687516.0,366975760.0,37.824351,-122.464596,11.790528,0.982106,0.18833,60.0,25.0,9.0,0.404471,1628687516.0,367760340.0,37.82838,-122.458346,18.272001,0.943212,0.332192,60.0,0.0,0.0,0.261847,110.44444444444444,0.9466666666666668,10.0
1628687517.0,366975760.0,37.824362,-122.464528,11.771796,0.982347,0.18707,60.0,25.0,9.0,0.401896,1628687517.0,367760340.0,37.828408,-122.458245,18.258772,0.943229,0.332143,60.0,0.0,0.0,0.260146,110.54166666666669,0.9475,10.0
1628687518.0,366975760.0,37.824372,-122.46446,11.753736,0.982578,0.185849,60.0,25.0,9.0,0.399324,1628687518.0,367760340.0,37.828436,-122.458144,18.245797,0.943246,0.332094,60.0,0.0,0.0,0.258446,110.63888888888889,0.9483333333333334,10.0
1628687519.0,366975760.0,37.824382,-122.464393,11.736346,0.982801,0.184666,60.0,25.0,9.0,0.396756,1628687519.0,367760340.0,37.828464,-122.458043,18.233077,0.943264,0.332045,60.0,0.0,0.0,0.256747,110.73611111111111,0.9491666666666668,10.0
1628687520.0,366975760.0,37.824392,-122.464325,11.719626,0.983015,0.183523,60.0,25.0,9.0,0.394192,1628687520.0,367760340.0,37.828492,-122.457942,18.220612,0.943281,0.331995,60.0,0.0,0.0,0.255049,110.83333333333331,0.95,10.0
1628687521.0,366975760.0,37.824402,-122.464258,11.703572,0.983221,0.182419,60.0,25.0,9.0,0.391631,1628687521.0,367760340.0,37.82852,-122.457842,18.208401,0.943299,0.331945,60.0,0.0,0.0,0.253352,110.93055555555556,0.9508333333333334,10.0
1628687522.0,366975760.0,37.824412,-122.46419,11.688183,0.983418,0.181355,60.0,25.0,9.0,0.389074,1628687522.0,367760340.0,37.828548,-122.457741,18.196445,0.943317,0.331894,60.0,0.0,0.0,0.251656,111.0277777777778,0.9516666666666668,10.0
1628687523.0,366975760.0,37.824422,-122.464123,11.673458,0.983606,0.180332,60.0,25.0,9.0,0.38652,1628687523.0,367760340.0,37.828576,-122.45764,18.184743,0.943335,0.331842,60.0,0.0,0.0,0.249962,111.125,0.9525,10.0
1628687524.0,366975760.0,37.824431,-122.464056,11.659395,0.983786,0.179349,60.0,25.0,9.0,0.383968,1628687524.0,367760340.0,37.828604,-122.45754,18.173296,0.943353,0.33179,60.0,0.0,0.0,0.248269,111.22222222222224,0.9533333333333334,10.0
1628687525.0,366975760.0,37.824441,-122.463989,11.645993,0.983957,0.178407,60.0,25.0,9.0,0.38142,1628687525.0,367760340.0,37.828632,-122.45744,18.162104,0.943372,0.331738,60.0,0.0,0.0,0.246576,111.31944444444444,0.9541666666666668,10.0
1628687526.0,366975760.0,37.824451,-122.463921,11.633249,0.98412,0.177507,60.0,25.0,9.0,0.378875,1628687526.0,367760340.0,37.82866,-122.457339,18.151167,0.94339,0.331685,60.0,0.0,0.0,0.244885,111.41666666666669,0.955,10.0
1628687527.0,366975760.0,37.82446,-122.463854,11.621164,0.984274,0.176648,60.0,25.0,9.0,0.376332,1628687527.0,367760340.0,37.828687,-122.457239,18.140484,0.943409,0.331632,60.0,0.0,0.0,0.243195,111.51388888888889,0.9558333333333334,10.0
1628687528.0,366975760.0,37.82447,-122.463787,11.609735,0.98442,0.175831,60.0,25.0,9.0,0.373791,1628687528.0,367760340.0,37.828715,-122.457139,18.130055,0.943428,0.331579,60.0,0.0,0.0,0.241505,111.61111111111111,0.9566666666666668,10.0
1628687529.0,366975760.0,37.824479,-122.46372,11.598961,0.984558,0.175057,60.0,25.0,9.0,0.371253,1628687529.0,367760340.0,37.828743,-122.457038,18.119882,0.943447,0.331524,60.0,0.0,0.0,0.239817,111.70833333333331,0.9575,10.0
1628687530.0,366975760.0,37.824489,-122.463654,11.588841,0.984688,0.174325,60.0,25.0,9.0,0.368717,1628687530.0,367760340.0,37.828771,-122.456938,18.109963,0.943466,0.33147,60.0,0.0,0.0,0.23813,111.80555555555556,0.9583333333333334,10.0
1628687531.0,366975760.0,37.824498,-122.463587,11.579374,0.98481,0.173635,60.0,25.0,9.0,0.366184,1628687531.0,367760340.0,37.828799,-122.456838,18.100298,0.943485,0.331415,60.0,0.0,0.0,0.236443,111.9027777777778,0.9591666666666668,10.0
1628687532.0,366975760.0,37.824507,-122.46352,11.570559,0.984924,0.172989,60.0,25.0,9.0,0.363652,1628687532.0,367760340.0,37.828826,-122.456738,18.090889,0.943505,0.331359,60.0,0.0,0.0,0.234758,112.0,0.96,10.0
1628687533.0,366975760.0,37.824516,-122.463453,11.562395,0.98503,0.172386,60.0,25.0,9.0,0.361122,1628687533.0,367760340.0,37.828854,-122.456638,18.081734,0.943524,0.331303,60.0,0.0,0.0,0.233073,112.09722222222224,0.9608333333333334,10.0
1628687534.0,366975760.0,37.824526,-122.463386,11.55488,0.985127,0.171826,60.0,25.0,9.0,0.358594,1628687534.0,367760340.0,37.828882,-122.456538,18.072833,0.943544,0.331247,60.0,0.0,0.0,0.231389,112.19444444444444,0.9616666666666668,10.0
1628687535.0,366975760.0,37.824535,-122.46332,11.548014,0.985217,0.17131,60.0,25.0,9.0,0.356067,1628687535.0,367760340.0,37.82891,-122.456438,18.064188,0.943564,0.33119,60.0,0.0,0.0,0.229706,112.29166666666669,0.9625,10.0
1628687536.0,366975760.0,37.824544,-122.463253,11.541797,0.985299,0.170838,60.0,25.0,9.0,0.353542,1628687536.0,367760340.0,37.828937,-122.456339,18.055797,0.943584,0.331133,60.0,0.0,0.0,0.228024,112.38888888888889,0.9633333333333334,10.0
1628687537.0,366975760.0,37.824553,-122.463187,11.536227,0.985373,0.170409,60.0,25.0,9.0,0.351018,1628687537.0,367760340.0,37.828965,-122.456239,18.04766,0.943604,0.331075,60.0,0.0,0.0,0.226342,112.48611111111111,0.9641666666666668,10.0
1628687538.0,366975760.0,37.824562,-122.46312,11.531303,0.98544,0.170025,60.0,25.0,9.0,0.348496,1628687538.0,367760340.0,37.828993,-122.456139,18.039778,0.943625,0.331017,60.0,0.0,0.0,0.224661,112.58333333333331,0.965,10.0
1628687539.0,366975760.0,37.824571,-122.463053,11.527026,0.985498,0.169685,60.0,25.0,9.0,0.345974,1628687539.0,367760340.0,37.82902,-122.456039,18.032151,0.943645,0.330958,60.0,0.0,0.0,0.222981,112.68055555555556,0.9658333333333334,10.0
1628687540.0,366975760.0,37.82458,-122.462987,11.523394,0.985549,0.169389,60.0,25.0,9.0,0.343453,1628687540.0,367760340.0,37.829048,-122.45594,18.024779,0.943666,0.330899,60.0,0.0,0.0,0.221302,112.7777777777778,0.9666666666666668,10.0
1628687541.0,366975760.0,37.824589,-122.46292,11.520407,0.985592,0.169138,60.0,25.0,9.0,0.340933,1628687541.0,367760340.0,37.829075,-122.45584,18.017661,0.943687,0.33084,60.0,0.0,0.0,0.219623,112.875,0.9675,10.0
1628687542.0,366975760.0,37.824598,-122.462854,11.518065,0.985628,0.168931,60.0,25.0,9.0,0.338414,1628687542.0,367760340.0,37.829103,-122.45574,18.010798,0.943708,0.33078,60.0,0.0,0.0,0.217945,112.97222222222224,0.9683333333333334,10.0
1628687543.0,366975760.0,37.824607,-122.462787,11.516367,0.985656,0.168769,60.0,25.0,9.0,0.335895,1628687543.0,367760340.0,37.829131,-122.455641,18.004189,0.943729,0.33072,60.0,0.0,0.0,0.216268,113.06944444444444,0.9691666666666668,10.0
1628687544.0,366975760.0,37.824616,-122.462721,11.515313,0.985676,0.168652,60.0,25.0,9.0,0.333376,1628687544.0,367760340.0,37.829158,-122.455541,17.997836,0.94375,0.330659,60.0,0.0,0.0,0.214591,113.16666666666669,0.97,10.0
1628687545.0,366975760.0,37.824625,-122.462654,11.514903,0.985688,0.168579,60.0,25.0,9.0,0.330858,1628687545.0,367760340.0,37.829186,-122.455442,17.991736,0.943772,0.330598,60.0,0.0,0.0,0.212915,113.26388888888889,0.9708333333333334,10.0
1628687546.0,366975760.0,37.824634,-122.462588,11.515137,0.985693,0.168551,60.0,25.0,9.0,0.328339,1628687546.0,367760340.0,37.829213,-122.455342,17.985892,0.943793,0.330536,60.0,0.0,0.0,0.211239,113.36111111111111,0.9716666666666668,10.0
1628687547.0,366975760.0,37.824643,-122.462521,11.516015,0.98569,0.168567,60.0,25.0,9.0,0.325821,1628687547.0,367760340.0,37.829241,-122.455243,17.980302,0.943815,0.330474,60.0,0.0,0.0,0.209564,113.45833333333331,0.9725,10.0
1628687548.0,366975760.0,37.824652,-122.462455,11.517537,0.98568,0.168628,60.0,25.0,9.0,0.323303,1628687548.0,367760340.0,37.829268,-122.455144,17.974967,0.943837,0.330411,60.0,0.0,0.0,0.207889,113.55555555555556,0.9733333333333334,10.0
1628687549.0,366975760.0,37.824661,-122.462388,11.519702,0.985662,0.168734,60.0,25.0,9.0,0.320784,1628687549.0,367760340.0,37.829296,-122.455044,17.969887,0.943859,0.330348,60.0,0.0,0.0,0.206215,113.6527777777778,0.9741666666666668,10.0
1628687550.0,366975760.0,37.82467,-122.462322,11.522511,0.985636,0.168885,60.0,25.0,9.0,0.318264,1628687550.0,367760340.0,37.829323,-122.454945,17.965061,0.943881,0.330285,60.0,0.0,0.0,0.204541,113.75,0.975,10.0
1628687551.0,366975760.0,37.824679,-122.462255,11.525965,0.985602,0.16908,60.0,25.0,9.0,0.315745,1628687551.0,367760340.0,37.829351,-122.454846,17.96049,0.943904,0.330221,60.0,0.0,0.0,0.202868,113.84722222222224,0.9758333333333334,10.0
1628687552.0,366975760.0,37.824688,-122.462189,11.530063,0.985561,0.169319,60.0,25.0,9.0,0.313224,1628687552.0,367760340.0,37.829378,-122.454746,17.956173,0.943926,0.330157,60.0,0.0,0.0,0.201195,113.94444444444444,0.9766666666666668,10.0
1628687553.0,366975760.0,37.824697,-122.462122,11.534807,0.985512,0.169603,60.0,25.0,9.0,0.310702,1628687553.0,367760340.0,37.829405,-122.454647,17.952111,0.943949,0.330093,60.0,0.0,0.0,0.199523,114.04166666666669,0.9775,10.0
1628687554.0,366975760.0,37.824706,-122.462056,11.540195,0.985456,0.169931,60.0,25.0,9.0,0.30818,1628687554.0,367760340.0,37.829433,-122.454548,17.948304,0.943971,0.330028,60.0,0.0,0.0,0.197851,114.13888888888889,0.9783333333333334,10.0
1628687555.0,366975760.0,37.824715,-122.461989,11.54623,0.985392,0.170303,60.0,25.0,9.0,0.305656,1628687555.0,367760340.0,37.82946,-122.454448,17.944752,0.943994,0.329962,60.0,0.0,0.0,0.196179,114.23611111111111,0.9791666666666669,10.0
1628687556.0,366975760.0,37.824725,-122.461923,11.552911,0.98532,0.17072,60.0,25.0,9.0,0.303132,1628687556.0,367760340.0,37.829488,-122.454349,17.941454,0.944017,0.329897,60.0,0.0,0.0,0.194507,114.33333333333331,0.98,10.0
1628687557.0,366975760.0,37.824734,-122.461856,11.560239,0.98524,0.17118,60.0,25.0,9.0,0.300605,1628687557.0,367760340.0,37.829515,-122.45425,17.938411,0.94404,0.32983,60.0,0.0,0.0,0.192836,114.43055555555556,0.9808333333333334,10.0
1628687558.0,366975760.0,37.824743,-122.461789,11.568215,0.985152,0.171683,60.0,25.0,9.0,0.298077,1628687558.0,367760340.0,37.829542,-122.454151,17.935623,0.944063,0.329764,60.0,0.0,0.0,0.191165,114.5277777777778,0.9816666666666668,10.0
1628687559.0,366975760.0,37.824752,-122.461722,11.57684,0.985057,0.172231,60.0,25.0,9.0,0.295548,1628687559.0,367760340.0,37.82957,-122.454052,17.933089,0.944087,0.329697,60.0,0.0,0.0,0.189495,114.625,0.9825,10.0
1628687560.0,366975760.0,37.824761,-122.461656,11.586114,0.984953,0.172821,60.0,25.0,9.0,0.293017,1628687560.0,367760340.0,37.829597,-122.453952,17.93081,0.94411,0.32963,60.0,0.0,0.0,0.187824,114.72222222222224,0.9833333333333334,10.0
1628687561.0,366975760.0,37.82477,-122.461589,11.596039,0.984842,0.173455,60.0,25.0,9.0,0.290484,1628687561.0,367760340.0,37.829624,-122.453853,17.928785,0.944134,0.329562,60.0,0.0,0.0,0.186154,114.81944444444444,0.9841666666666667,10.0
1628687562.0,366975760.0,37.82478,-122.461522,11.606616,0.984722,0.174131,60.0,25.0,9.0,0.287948,1628687562.0,367760340.0,37.829652,-122.453754,17.927016,0.944158,0.329494,60.0,0.0,0.0,0.184484,114.91666666666669,0.985,10.0
1628687563.0,366975760.0,37.824789,-122.461455,11.617844,0.984595,0.17485,60.0,25.0,9.0,0.285411,1628687563.0,367760340.0,37.829679,-122.453655,17.925501,0.944182,0.329425,60.0,0.0,0.0,0.182814,115.01388888888889,0.9858333333333336,10.0
1628687564.0,366975760.0,37.824799,-122.461388,11.629727,0.98446,0.175612,60.0,25.0,9.0,0.282871,1628687564.0,367760340.0,37.829706,-122.453556,17.92424,0.944206,0.329356,60.0,0.0,0.0,0.181144,115.11111111111111,0.9866666666666668,10.0
1628687565.0,366975760.0,37.824808,-122.461321,11.642264,0.984316,0.176415,60.0,25.0,9.0,0.280328,1628687565.0,367760340.0,37.829734,-122.453457,17.923235,0.94423,0.329287,60.0,0.0,0.0,0.179475,115.20833333333331,0.9875,10.0
1628687566.0,366975760.0,37.824817,-122.461254,11.655457,0.984164,0.17726,60.0,25.0,9.0,0.277784,1628687566.0,367760340.0,37.829761,-122.453358,17.922484,0.944254,0.329217,60.0,0.0,0.0,0.177805,115.30555555555556,0.9883333333333334,10.0
1628687567.0,366975760.0,37.824827,-122.461187,11.669308,0.984004,0.178147,60.0,25.0,9.0,0.275236,1628687567.0,367760340.0,37.829788,-122.453258,17.921988,0.944279,0.329147,60.0,0.0,0.0,0.176135,115.4027777777778,0.9891666666666667,10.0
1628687568.0,366975760.0,37.824837,-122.461119,11.683817,0.983836,0.179075,60.0,25.0,9.0,0.272685,1628687568.0,367760340.0,37.829816,-122.453159,17.921746,0.944303,0.329077,60.0,0.0,0.0,0.174466,115.5,0.99,10.0
1628687569.0,366975760.0,37.824846,-122.461052,11.698987,0.983659,0.180043,60.0,25.0,9.0,0.270132,1628687569.0,367760340.0,37.829843,-122.45306,17.921759,0.944328,0.329006,60.0,0.0,0.0,0.172796,115.59722222222224,0.9908333333333332,10.0
1628687570.0,366975760.0,37.824856,-122.460985,11.714818,0.983473,0.181052,60.0,25.0,9.0,0.267575,1628687570.0,367760340.0,37.82987,-122.452961,17.922027,0.944353,0.328935,60.0,0.0,0.0,0.171127,115.69444444444444,0.9916666666666668,10.0
1628687571.0,366975760.0,37.824866,-122.460917,11.731312,0.98328,0.182101,60.0,25.0,9.0,0.265015,1628687571.0,367760340.0,37.829897,-122.452862,17.92255,0.944377,0.328863,60.0,0.0,0.0,0.169457,115.79166666666669,0.9925,10.0
1628687572.0,366975760.0,37.824876,-122.46085,11.748471,0.983077,0.18319,60.0,25.0,9.0,0.262451,1628687572.0,367760340.0,37.829925,-122.452763,17.923327,0.944403,0.328792,60.0,0.0,0.0,0.167788,115.88888888888889,0.9933333333333334,10.0
1628687573.0,366975760.0,37.824886,-122.460782,11.766296,0.982867,0.184318,60.0,25.0,9.0,0.259884,1628687573.0,367760340.0,37.829952,-122.452664,17.924359,0.944428,0.328719,60.0,0.0,0.0,0.166118,115.98611111111111,0.9941666666666668,10.0
1628687574.0,366975760.0,37.824896,-122.460714,11.784789,0.982647,0.185486,60.0,25.0,9.0,0.257313,1628687574.0,367760340.0,37.829979,-122.452564,17.925645,0.944453,0.328647,60.0,0.0,0.0,0.164448,116.08333333333331,0.995,10.0
1628687575.0,366975760.0,37.824906,-122.460646,11.803952,0.982419,0.186691,60.0,25.0,9.0,0.254739,1628687575.0,367760340.0,37.830007,-122.452465,17.927187,0.944478,0.328574,60.0,0.0,0.0,0.162778,116.18055555555556,0.9958333333333332,10.0
1628687576.0,366975760.0,37.824916,-122.460578,11.823787,0.982181,0.187935,60.0,25.0,9.0,0.25216,1628687576.0,367760340.0,37.830034,-122.452366,17.928983,0.944504,0.328501,60.0,0.0,0.0,0.161108,116.2777777777778,0.9966666666666668,10.0
1628687577.0,366975760.0,37.824926,-122.46051,11.844295,0.981935,0.189217,60.0,25.0,9.0,0.249577,1628687577.0,367760340.0,37.830061,-122.452267,17.931033,0.944529,0.328427,60.0,0.0,0.0,0.159438,116.375,0.9975,10.0
1628687578.0,366975760.0,37.824937,-122.460442,11.865479,0.98168,0.190536,60.0,25.0,9.0,0.24699,1628687578.0,367760340.0,37.830088,-122.452168,17.933339,0.944555,0.328353,60.0,0.0,0.0,0.157767,116.47222222222224,0.9983333333333334,10.0
1628687579.0,366975760.0,37.824947,-122.460374,11.887339,0.981416,0.191891,60.0,25.0,9.0,0.244399,1628687579.0,367760340.0,37.830116,-122.452068,17.935899,0.944581,0.328279,60.0,0.0,0.0,0.156096,116.56944444444444,0.9991666666666668,10.0
1628687580.0,366975760.0,37.824958,-122.460306,11.909879,0.981143,0.193283,60.0,25.0,9.0,0.241803,1628687580.0,367760340.0,37.830143,-122.451969,17.938714,0.944607,0.328204,60.0,0.0,0.0,0.154425,116.66666666666669,1.0,10.0
1628687581.0,366975760.0,37.824968,-122.460237,11.9331,0.980861,0.194711,60.0,25.0,9.0,0.239202,1628687581.0,367760340.0,37.83017,-122.45187,17.941783,0.944633,0.328129,60.0,0.0,0.0,0.152754,116.76388888888889,1.0008333333333337,10.0
1628687582.0,366975760.0,37.824979,-122.460169,11.957005,0.980569,0.196174,60.0,25.0,9.0,0.236597,1628687582.0,367760340.0,37.830197,-122.451771,17.945108,0.944659,0.328054,60.0,0.0,0.0,0.151082,116.86111111111111,1.0016666666666667,10.0
1628687583.0,366975760.0,37.82499,-122.4601,11.981388,0.980272,0.197655,60.0,25.0,9.0,0.233987,1628687583.0,367760340.0,37.830224,-122.451671,17.948687,0.944685,0.327978,60.0,0.0,0.0,0.149411,116.95833333333331,1.0025000000000002,10.0
1628687584.0,366975760.0,37.825001,-122.460031,12.005422,0.979981,0.19909,60.0,25.0,9.0,0.231372,1628687584.0,367760340.0,37.830252,-122.451572,17.95252,0.944712,0.327903,60.0,0.0,0.0,0.147738,117.05555555555556,1.0033333333333334,10.0
1628687585.0,366975760.0,37.825012,-122.459962,12.028898,0.979702,0.200461,60.0,25.0,9.0,0.228751,1628687585.0,367760340.0,37.830279,-122.451473,17.956609,0.944738,0.327826,60.0,0.0,0.0,0.146066,117.1527777777778,1.0041666666666669,10.0
1628687586.0,366975760.0,37.825023,-122.459893,12.051812,0.979433,0.20177,60.0,25.0,9.0,0.226126,1628687586.0,367760340.0,37.830306,-122.451373,17.960952,0.944765,0.32775,60.0,0.0,0.0,0.144393,117.25,1.005,10.0
1628687587.0,366975760.0,37.825034,-122.459824,12.074162,0.979175,0.203016,60.0,25.0,9.0,0.223497,1628687587.0,367760340.0,37.830333,-122.451274,17.96555,0.944791,0.327673,60.0,0.0,0.0,0.142719,117.34722222222224,1.0058333333333334,10.0
1628687588.0,366975760.0,37.825046,-122.459755,12.095945,0.978929,0.204202,60.0,25.0,9.0,0.220862,1628687588.0,367760340.0,37.830361,-122.451175,17.970402,0.944818,0.327596,60.0,0.0,0.0,0.141045,117.44444444444444,1.0066666666666668,10.0
1628687589.0,366975760.0,37.825057,-122.459686,12.117158,0.978694,0.205327,60.0,25.0,9.0,0.218223,1628687589.0,367760340.0,37.830388,-122.451075,17.975509,0.944845,0.327518,60.0,0.0,0.0,0.139371,117.54166666666669,1.0075,10.0
1628687590.0,366975760.0,37.825069,-122.459616,12.137798,0.97847,0.206391,60.0,25.0,9.0,0.21558,1628687590.0,367760340.0,37.830415,-122.450976,17.980871,0.944872,0.327441,60.0,0.0,0.0,0.137696,117.63888888888889,1.0083333333333333,10.0
1628687591.0,366975760.0,37.82508,-122.459547,12.157864,0.978257,0.207395,60.0,25.0,9.0,0.212933,1628687591.0,367760340.0,37.830442,-122.450876,17.986488,0.944899,0.327363,60.0,0.0,0.0,0.136021,117.73611111111111,1.0091666666666668,10.0
1628687592.0,366975760.0,37.825092,-122.459477,12.177353,0.978056,0.208341,60.0,25.0,9.0,0.210281,1628687592.0,367760340.0,37.83047,-122.450777,17.992359,0.944926,0.327284,60.0,0.0,0.0,0.134345,117.83333333333331,1.01,10.0
1628687593.0,366975760.0,37.825104,-122.459407,12.196263,0.977867,0.209227,60.0,25.0,9.0,0.207626,1628687593.0,367760340.0,37.830497,-122.450677,17.998486,0.944953,0.327206,60.0,0.0,0.0,0.132668,117.93055555555556,1.0108333333333337,10.0
1628687594.0,366975760.0,37.825115,-122.459337,12.214592,0.97769,0.210055,60.0,25.0,9.0,0.204966,1628687594.0,367760340.0,37.830524,-122.450577,18.004866,0.94498,0.327127,60.0,0.0,0.0,0.130991,118.0277777777778,1.0116666666666667,10.0
1628687595.0,366975760.0,37.825127,-122.459267,12.232338,0.977524,0.210825,60.0,25.0,9.0,0.202303,1628687595.0,367760340.0,37.830551,-122.450478,18.011502,0.945008,0.327048,60.0,0.0,0.0,0.129313,118.125,1.0125,10.0
1628687596.0,366975760.0,37.825139,-122.459197,12.2495,0.97737,0.211537,60.0,25.0,9.0,0.199636,1628687596.0,367760340.0,37.830579,-122.450378,18.018392,0.945035,0.326968,60.0,0.0,0.0,0.127635,118.22222222222224,1.0133333333333334,10.0
1628687597.0,366975760.0,37.825151,-122.459127,12.266077,0.977228,0.212192,60.0,25.0,9.0,0.196966,1628687597.0,367760340.0,37.830606,-122.450278,18.025537,0.945063,0.326888,60.0,0.0,0.0,0.125956,118.31944444444444,1.0141666666666669,10.0
1628687598.0,366975760.0,37.825163,-122.459057,12.282065,0.977098,0.212791,60.0,25.0,9.0,0.194292,1628687598.0,367760340.0,37.830633,-122.450178,18.032937,0.945091,0.326808,60.0,0.0,0.0,0.124276,118.41666666666669,1.015,10.0
1628687599.0,366975760.0,37.825175,-122.458987,12.297466,0.97698,0.213332,60.0,25.0,9.0,0.191615,1628687599.0,367760340.0,37.83066,-122.450079,18.040592,0.945118,0.326728,60.0,0.0,0.0,0.122596,118.51388888888889,1.0158333333333334,10.0
1628687600.0,366975760.0,37.825188,-122.458916,12.312276,0.976874,0.213817,60.0,25.0,9.0,0.188934,1628687600.0,367760340.0,37.830688,-122.449979,18.048501,0.945146,0.326648,60.0,0.0,0.0,0.120915,118.61111111111111,1.0166666666666668,10.0
1628687601.0,366975760.0,37.8252,-122.458846,12.326496,0.97678,0.214247,60.0,25.0,9.0,0.186251,1628687601.0,367760340.0,37.830715,-122.449879,18.056665,0.945174,0.326567,60.0,0.0,0.0,0.119233,118.70833333333331,1.0175,10.0
1628687602.0,366975760.0,37.825212,-122.458775,12.340124,0.976698,0.21462,60.0,25.0,9.0,0.183564,1628687602.0,367760340.0,37.830742,-122.449779,18.065083,0.945202,0.326486,60.0,0.0,0.0,0.11755,118.80555555555556,1.018333333333333,10.0
1628687603.0,366975760.0,37.825224,-122.458705,12.353159,0.976628,0.214939,60.0,25.0,9.0,0.180875,1628687603.0,367760340.0,37.830769,-122.449679,18.073757,0.94523,0.326405,60.0,0.0,0.0,0.115867,118.9027777777778,1.0191666666666668,10.0
1628687604.0,366975760.0,37.825236,-122.458634,12.365602,0.97657,0.215202,60.0,25.0,9.0,0.178183,1628687604.0,367760340.0,37.830797,-122.449579,18.082685,0.945258,0.326323,60.0,0.0,0.0,0.114183,119.0,1.02,10.0
1628687605.0,366975760.0,37.825249,-122.458563,12.37745,0.976524,0.21541,60.0,25.0,9.0,0.175488,1628687605.0,367760340.0,37.830824,-122.449479,18.091868,0.945287,0.326241,60.0,0.0,0.0,0.112497,119.09722222222224,1.0208333333333337,10.0
1628687606.0,366975760.0,37.825261,-122.458492,12.388704,0.97649,0.215563,60.0,25.0,9.0,0.172791,1628687606.0,367760340.0,37.830851,-122.449378,18.101305,0.945315,0.326159,60.0,0.0,0.0,0.110811,119.19444444444444,1.0216666666666667,10.0
1628687607.0,366975760.0,37.825273,-122.458422,12.399364,0.976468,0.215661,60.0,25.0,9.0,0.170092,1628687607.0,367760340.0,37.830879,-122.449278,18.110998,0.945343,0.326077,60.0,0.0,0.0,0.109125,119.29166666666669,1.0225,10.0
1628687608.0,366975760.0,37.825286,-122.458351,12.409429,0.976458,0.215705,60.0,25.0,9.0,0.16739,1628687608.0,367760340.0,37.830906,-122.449178,18.120945,0.945372,0.325995,60.0,0.0,0.0,0.107437,119.38888888888889,1.0233333333333334,10.0
1628687609.0,366975760.0,37.825298,-122.45828,12.418899,0.976461,0.215695,60.0,25.0,9.0,0.164686,1628687609.0,367760340.0,37.830933,-122.449078,18.131147,0.9454,0.325912,60.0,0.0,0.0,0.105748,119.48611111111111,1.024166666666667,10.0
1628687610.0,366975760.0,37.825311,-122.458209,12.427775,0.976475,0.215631,60.0,25.0,9.0,0.16198,1628687610.0,367760340.0,37.830961,-122.448977,18.141603,0.945429,0.325829,60.0,0.0,0.0,0.104058,119.58333333333331,1.025,10.0
1628687611.0,366975760.0,37.825323,-122.458138,12.436056,0.976501,0.215512,60.0,25.0,9.0,0.159272,1628687611.0,367760340.0,37.830988,-122.448877,18.152314,0.945457,0.325746,60.0,0.0,0.0,0.102368,119.68055555555556,1.0258333333333334,10.0
