Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964448.0,338210142.0,37.82217,-122.48467,3.590219,-0.652903,0.757441,37.0,14.0,0.0,0.111204,1622964448.0,368102240.0,37.846319,-122.439181,1.916157,0.909846,0.414946,30.0,18.0,5.0,0.314895,220.2037037037037,13.403703703703703,10.0
1622964449.0,338210142.0,37.822183,-122.484684,3.56784,-0.650711,0.759326,37.0,14.0,0.0,0.107876,1622964449.0,368102240.0,37.846323,-122.43917,1.918078,0.909428,0.41586,30.0,18.0,5.0,0.312865,220.3101851851852,13.410185185185185,10.0
1622964450.0,338210142.0,37.822195,-122.484698,3.545226,-0.6486,0.76113,37.0,14.0,0.0,0.104573,1622964450.0,368102240.0,37.846326,-122.43916,1.920088,0.908996,0.416805,30.0,18.0,5.0,0.310834,220.41666666666663,13.416666666666666,10.0
1622964451.0,338210142.0,37.822208,-122.484711,3.522374,-0.646571,0.762853,37.0,14.0,0.0,0.101294,1622964451.0,368102240.0,37.84633,-122.43915,1.922167,0.908552,0.417773,30.0,18.0,5.0,0.3088,220.52314814814807,13.423148148148147,10.0
1622964452.0,338210142.0,37.82222,-122.484724,3.499279,-0.644628,0.764496,37.0,14.0,0.0,0.098039,1622964452.0,368102240.0,37.846334,-122.43914,1.924228,0.908112,0.418728,30.0,18.0,5.0,0.306765,220.6296296296296,13.429629629629629,10.0
1622964453.0,338210142.0,37.822232,-122.484738,3.475938,-0.642771,0.766058,37.0,14.0,0.0,0.094809,1622964453.0,368102240.0,37.846337,-122.43913,1.926249,0.90768,0.419663,30.0,18.0,5.0,0.304728,220.73611111111111,13.43611111111111,10.0
1622964454.0,338210142.0,37.822245,-122.484751,3.452348,-0.641004,0.767538,37.0,14.0,0.0,0.091604,1622964454.0,368102240.0,37.846341,-122.439119,1.92823,0.907257,0.420577,30.0,18.0,5.0,0.302688,220.84259259259252,13.442592592592591,10.0
1622964455.0,338210142.0,37.822257,-122.484764,3.428504,-0.639327,0.768935,37.0,14.0,0.0,0.088424,1622964455.0,368102240.0,37.846345,-122.439109,1.930171,0.906841,0.421472,30.0,18.0,5.0,0.300648,220.94907407407408,13.449074074074074,10.0
1622964456.0,338210142.0,37.822269,-122.484777,3.404405,-0.637743,0.77025,37.0,14.0,0.0,0.08527,1622964456.0,368102240.0,37.846349,-122.439099,1.932072,0.906434,0.422347,30.0,18.0,5.0,0.298605,221.0555555555556,13.455555555555556,10.0
1622964457.0,338210142.0,37.822281,-122.484789,3.380046,-0.636254,0.77148,37.0,14.0,0.0,0.082142,1622964457.0,368102240.0,37.846352,-122.439089,1.933933,0.906036,0.423202,30.0,18.0,5.0,0.296561,221.16203703703704,13.462037037037035,10.0
1622964458.0,338210142.0,37.822293,-122.484802,3.355426,-0.634862,0.772625,37.0,14.0,0.0,0.079041,1622964458.0,368102240.0,37.846356,-122.439078,1.935754,0.905645,0.424037,30.0,18.0,5.0,0.294515,221.26851851851853,13.468518518518518,10.0
1622964459.0,338210142.0,37.822305,-122.484814,3.330541,-0.633571,0.773685,37.0,14.0,0.0,0.075967,1622964459.0,368102240.0,37.84636,-122.439068,1.937534,0.905263,0.424852,30.0,18.0,5.0,0.292467,221.375,13.475,10.0
1622964460.0,338210142.0,37.822317,-122.484827,3.30539,-0.632381,0.774657,37.0,14.0,0.0,0.072921,1622964460.0,368102240.0,37.846364,-122.439058,1.939274,0.904888,0.425649,30.0,18.0,5.0,0.290418,221.4814814814815,13.48148148148148,10.0
1622964461.0,338210142.0,37.822329,-122.484839,3.279969,-0.631296,0.775542,37.0,14.0,0.0,0.069902,1622964461.0,368102240.0,37.846368,-122.439047,1.940973,0.904523,0.426426,30.0,18.0,5.0,0.288367,221.58796296296296,13.487962962962962,10.0
1622964462.0,338210142.0,37.822341,-122.484851,3.254278,-0.630319,0.776336,37.0,14.0,0.0,0.066913,1622964462.0,368102240.0,37.846372,-122.439037,1.942631,0.904165,0.427183,30.0,18.0,5.0,0.286315,221.69444444444449,13.494444444444444,10.0
1622964463.0,338210142.0,37.822353,-122.484863,3.228313,-0.629451,0.77704,37.0,14.0,0.0,0.063953,1622964463.0,368102240.0,37.846375,-122.439027,1.944248,0.903816,0.427922,30.0,18.0,5.0,0.284261,221.80092592592592,13.500925925925925,10.0
1622964464.0,338210142.0,37.822364,-122.484875,3.202073,-0.628696,0.777651,37.0,14.0,0.0,0.061023,1622964464.0,368102240.0,37.846379,-122.439017,1.945825,0.903474,0.428642,30.0,18.0,5.0,0.282206,221.90740740740745,13.507407407407406,10.0
1622964465.0,338210142.0,37.822376,-122.484887,3.175558,-0.628057,0.778168,37.0,14.0,0.0,0.058125,1622964465.0,368102240.0,37.846383,-122.439006,1.94736,0.903141,0.429343,30.0,18.0,5.0,0.280149,222.01388888888889,13.51388888888889,10.0
1622964466.0,338210142.0,37.822387,-122.484898,3.148765,-0.627536,0.778588,37.0,14.0,0.0,0.055259,1622964466.0,368102240.0,37.846387,-122.438996,1.948854,0.902817,0.430025,30.0,18.0,5.0,0.278091,222.1203703703704,13.52037037037037,10.0
1622964467.0,338210142.0,37.822398,-122.48491,3.121694,-0.627137,0.778909,37.0,14.0,0.0,0.052428,1622964467.0,368102240.0,37.846391,-122.438986,1.950308,0.9025,0.430689,30.0,18.0,5.0,0.276032,222.22685185185185,13.526851851851852,10.0
1622964468.0,338210142.0,37.82241,-122.484921,3.094344,-0.626862,0.77913,37.0,14.0,0.0,0.049631,1622964468.0,368102240.0,37.846395,-122.438975,1.951719,0.902192,0.431334,30.0,18.0,5.0,0.273971,222.3333333333333,13.533333333333331,10.0
1622964469.0,338210142.0,37.822421,-122.484933,3.066714,-0.626716,0.779247,37.0,14.0,0.0,0.046872,1622964469.0,368102240.0,37.846399,-122.438965,1.95309,0.901892,0.431961,30.0,18.0,5.0,0.27191,222.4398148148148,13.539814814814816,10.0
1622964470.0,338210142.0,37.822432,-122.484944,3.038804,-0.626702,0.779259,37.0,14.0,0.0,0.044153,1622964470.0,368102240.0,37.846402,-122.438955,1.954419,0.901601,0.43257,30.0,18.0,5.0,0.269847,222.5462962962963,13.546296296296296,10.0
1622964471.0,338210142.0,37.822443,-122.484955,3.010613,-0.626824,0.779161,37.0,14.0,0.0,0.041476,1622964471.0,368102240.0,37.846406,-122.438944,1.955706,0.901317,0.43316,30.0,18.0,5.0,0.267782,222.65277777777777,13.552777777777775,10.0
1622964472.0,338210142.0,37.822454,-122.484966,2.982144,-0.627085,0.778951,37.0,14.0,0.0,0.038845,1622964472.0,368102240.0,37.84641,-122.438934,1.956952,0.901042,0.433732,30.0,18.0,5.0,0.265717,222.75925925925927,13.559259259259258,10.0
1622964473.0,338210142.0,37.822464,-122.484977,2.953395,-0.627489,0.778626,37.0,14.0,0.0,0.036264,1622964473.0,368102240.0,37.846414,-122.438924,1.958156,0.900775,0.434286,30.0,18.0,5.0,0.263651,222.8657407407408,13.56574074074074,10.0
1622964474.0,338210142.0,37.822475,-122.484988,2.924367,-0.62804,0.778181,37.0,14.0,0.0,0.033739,1622964474.0,368102240.0,37.846418,-122.438913,1.959318,0.900516,0.434822,30.0,18.0,5.0,0.261583,222.97222222222223,13.57222222222222,10.0
1622964475.0,338210142.0,37.822486,-122.484999,2.895062,-0.628744,0.777613,37.0,14.0,0.0,0.031276,1622964475.0,368102240.0,37.846422,-122.438903,1.960439,0.900266,0.435341,30.0,18.0,5.0,0.259515,223.0787037037037,13.578703703703704,10.0
1622964476.0,338210142.0,37.822496,-122.48501,2.865482,-0.629603,0.776917,37.0,14.0,0.0,0.028883,1622964476.0,368102240.0,37.846426,-122.438893,1.961518,0.900024,0.435841,30.0,18.0,5.0,0.257445,223.1851851851852,13.585185185185184,10.0
1622964477.0,338210142.0,37.822506,-122.48502,2.835628,-0.630624,0.776088,37.0,14.0,0.0,0.026573,1622964477.0,368102240.0,37.84643,-122.438882,1.962554,0.89979,0.436324,30.0,18.0,5.0,0.255375,223.29166666666663,13.591666666666669,10.0
1622964478.0,338210142.0,37.822517,-122.485031,2.805502,-0.631811,0.775123,37.0,14.0,0.0,0.024361,1622964478.0,368102240.0,37.846434,-122.438872,1.963549,0.899564,0.436789,30.0,18.0,5.0,0.253304,223.39814814814807,13.598148148148148,10.0
1622964479.0,338210142.0,37.822527,-122.485041,2.775107,-0.633169,0.774014,37.0,14.0,0.0,0.022266,1622964479.0,368102240.0,37.846438,-122.438862,1.964502,0.899347,0.437237,30.0,18.0,5.0,0.251231,223.5046296296296,13.60462962962963,10.0
1622964480.0,338210142.0,37.822537,-122.485051,2.744446,-0.634704,0.772756,37.0,14.0,0.0,0.020315,1622964480.0,368102240.0,37.846442,-122.438851,1.965412,0.899137,0.437667,30.0,18.0,5.0,0.249158,223.61111111111111,13.61111111111111,10.0
1622964481.0,338210142.0,37.822546,-122.485061,2.713523,-0.63642,0.771342,37.0,14.0,0.0,0.018542,1622964481.0,368102240.0,37.846446,-122.438841,1.966281,0.898936,0.438079,30.0,18.0,5.0,0.247085,223.71759259259252,13.617592592592592,10.0
1622964482.0,338210142.0,37.822556,-122.485072,2.682341,-0.638325,0.769767,37.0,14.0,0.0,0.016991,1622964482.0,368102240.0,37.84645,-122.438831,1.967107,0.898744,0.438475,30.0,18.0,5.0,0.24501,223.82407407407408,13.624074074074072,10.0
1622964483.0,338210142.0,37.822566,-122.485082,2.650905,-0.640424,0.768021,37.0,14.0,0.0,0.015715,1622964483.0,368102240.0,37.846454,-122.43882,1.967891,0.898559,0.438852,30.0,18.0,5.0,0.242935,223.9305555555556,13.630555555555556,10.0
1622964484.0,338210142.0,37.822575,-122.485092,2.61922,-0.642724,0.766098,37.0,14.0,0.0,0.014772,1622964484.0,368102240.0,37.846458,-122.43881,1.968632,0.898383,0.439213,30.0,18.0,5.0,0.240859,224.03703703703704,13.637037037037036,10.0
1622964485.0,338210142.0,37.822584,-122.485101,2.587292,-0.64523,0.763988,37.0,14.0,0.0,0.014215,1622964485.0,368102240.0,37.846462,-122.4388,1.969331,0.898215,0.439557,30.0,18.0,5.0,0.238782,224.14351851851853,13.643518518518515,10.0
1622964486.0,338210142.0,37.822593,-122.485111,2.555127,-0.647951,0.761682,37.0,14.0,0.0,0.014076,1622964486.0,368102240.0,37.846466,-122.438789,1.969988,0.898055,0.439883,30.0,18.0,5.0,0.236705,224.25,13.65,10.0
1622964487.0,338210142.0,37.822602,-122.485121,2.522731,-0.650893,0.75917,37.0,14.0,0.0,0.014352,1622964487.0,368102240.0,37.84647,-122.438779,1.970602,0.897904,0.440192,30.0,18.0,5.0,0.234628,224.3564814814815,13.656481481481482,10.0
1622964488.0,338210142.0,37.822611,-122.48513,2.490113,-0.654063,0.75644,37.0,14.0,0.0,0.015008,1622964488.0,368102240.0,37.846474,-122.438768,1.971174,0.89776,0.440484,30.0,18.0,5.0,0.232549,224.46296296296296,13.662962962962965,10.0
1622964489.0,338210142.0,37.82262,-122.48514,2.457263,-0.657421,0.753524,37.0,14.0,0.0,0.015985,1622964489.0,368102240.0,37.846478,-122.438758,1.971704,0.897625,0.440759,30.0,18.0,5.0,0.230471,224.56944444444449,13.669444444444444,10.0
1622964490.0,338210142.0,37.822629,-122.485149,2.424107,-0.660774,0.750585,37.0,14.0,0.0,0.017218,1622964490.0,368102240.0,37.846482,-122.438748,1.97219,0.897499,0.441017,30.0,18.0,5.0,0.228392,224.67592592592592,13.675925925925926,10.0
1622964491.0,338210142.0,37.822637,-122.485159,2.390624,-0.664075,0.747666,37.0,14.0,0.0,0.018644,1622964491.0,368102240.0,37.846486,-122.438737,1.972634,0.89738,0.441258,30.0,18.0,5.0,0.226312,224.78240740740745,13.682407407407409,10.0
1622964492.0,338210142.0,37.822645,-122.485168,2.356811,-0.667323,0.744768,37.0,14.0,0.0,0.020213,1622964492.0,368102240.0,37.84649,-122.438727,1.973036,0.89727,0.441483,30.0,18.0,5.0,0.224232,224.88888888888889,13.688888888888888,10.0
1622964493.0,338210142.0,37.822653,-122.485177,2.322663,-0.670519,0.741892,37.0,14.0,0.0,0.021884,1622964493.0,368102240.0,37.846494,-122.438717,1.973395,0.897168,0.44169,30.0,18.0,5.0,0.222152,224.9953703703704,13.69537037037037,10.0
1622964494.0,338210142.0,37.822661,-122.485186,2.288178,-0.673663,0.739039,37.0,14.0,0.0,0.023627,1622964494.0,368102240.0,37.846498,-122.438706,1.973711,0.897074,0.44188,30.0,18.0,5.0,0.220071,225.10185185185185,13.70185185185185,10.0
1622964495.0,338210142.0,37.822669,-122.485196,2.253352,-0.676754,0.736209,37.0,14.0,0.0,0.025418,1622964495.0,368102240.0,37.846502,-122.438696,1.973984,0.896989,0.442054,30.0,18.0,5.0,0.217991,225.2083333333333,13.708333333333332,10.0
1622964496.0,338210142.0,37.822677,-122.485204,2.218181,-0.679794,0.733404,37.0,14.0,0.0,0.027241,1622964496.0,368102240.0,37.846506,-122.438685,1.974215,0.896911,0.442211,30.0,18.0,5.0,0.21591,225.3148148148148,13.714814814814815,10.0
1622964497.0,338210142.0,37.822684,-122.485213,2.182663,-0.68278,0.730624,37.0,14.0,0.0,0.029082,1622964497.0,368102240.0,37.84651,-122.438675,1.974403,0.896842,0.442351,30.0,18.0,5.0,0.213829,225.4212962962963,13.721296296296297,10.0
1622964498.0,338210142.0,37.822692,-122.485222,2.146793,-0.685715,0.72787,37.0,14.0,0.0,0.03093,1622964498.0,368102240.0,37.846514,-122.438665,1.974548,0.896781,0.442474,30.0,18.0,5.0,0.211748,225.52777777777777,13.727777777777778,10.0
1622964499.0,338210142.0,37.822699,-122.485231,2.11057,-0.688597,0.725144,37.0,14.0,0.0,0.032779,1622964499.0,368102240.0,37.846518,-122.438654,1.974651,0.896729,0.44258,30.0,18.0,5.0,0.209666,225.63425925925927,13.73425925925926,10.0
1622964500.0,338210142.0,37.822706,-122.485239,2.073988,-0.691426,0.722447,37.0,14.0,0.0,0.034622,1622964500.0,368102240.0,37.846522,-122.438644,1.974711,0.896685,0.44267,30.0,18.0,5.0,0.207585,225.7407407407408,13.74074074074074,10.0
1622964501.0,338210142.0,37.822713,-122.485248,2.037046,-0.694202,0.71978,37.0,14.0,0.0,0.036453,1622964501.0,368102240.0,37.846526,-122.438634,1.974728,0.896649,0.442743,30.0,18.0,5.0,0.205504,225.84722222222223,13.747222222222222,10.0
1622964502.0,338210142.0,37.82272,-122.485256,1.999741,-0.696925,0.717144,37.0,14.0,0.0,0.038269,1622964502.0,368102240.0,37.84653,-122.438623,1.974702,0.896621,0.442799,30.0,18.0,5.0,0.203422,225.9537037037037,13.753703703703705,10.0
1622964503.0,338210142.0,37.822726,-122.485264,1.962068,-0.699593,0.714541,37.0,14.0,0.0,0.040067,1622964503.0,368102240.0,37.846534,-122.438613,1.974633,0.896601,0.442839,30.0,18.0,5.0,0.201341,226.0601851851852,13.760185185185184,10.0
1622964504.0,338210142.0,37.822733,-122.485272,1.924027,-0.702208,0.711972,37.0,14.0,0.0,0.041843,1622964504.0,368102240.0,37.846538,-122.438602,1.974521,0.89659,0.442861,30.0,18.0,5.0,0.19926,226.16666666666663,13.766666666666666,10.0
1622964505.0,338210142.0,37.822739,-122.48528,1.885612,-0.704767,0.709439,37.0,14.0,0.0,0.043596,1622964505.0,368102240.0,37.846543,-122.438592,1.974367,0.896587,0.442868,30.0,18.0,5.0,0.197179,226.27314814814807,13.773148148148149,10.0
1622964506.0,338210142.0,37.822745,-122.485288,1.846822,-0.70727,0.706943,37.0,14.0,0.0,0.045323,1622964506.0,368102240.0,37.846547,-122.438582,1.97417,0.896592,0.442857,30.0,18.0,5.0,0.195098,226.3796296296296,13.77962962962963,10.0
1622964507.0,338210142.0,37.822751,-122.485295,1.807655,-0.709717,0.704487,37.0,14.0,0.0,0.047022,1622964507.0,368102240.0,37.846551,-122.438571,1.97393,0.896606,0.442829,30.0,18.0,5.0,0.193017,226.48611111111111,13.786111111111111,10.0
1622964508.0,338210142.0,37.822757,-122.485303,1.768106,-0.712105,0.702073,37.0,14.0,0.0,0.048693,1622964508.0,368102240.0,37.846555,-122.438561,1.973647,0.896628,0.442785,30.0,18.0,5.0,0.190937,226.59259259259252,13.792592592592593,10.0
1622964509.0,338210142.0,37.822763,-122.48531,1.728174,-0.714434,0.699703,37.0,14.0,0.0,0.050333,1622964509.0,368102240.0,37.846559,-122.438551,1.973321,0.896658,0.442724,30.0,18.0,5.0,0.188857,226.69907407407408,13.799074074074074,10.0
1622964510.0,338210142.0,37.822769,-122.485317,1.687855,-0.716703,0.697379,37.0,14.0,0.0,0.051942,1622964510.0,368102240.0,37.846563,-122.43854,1.972953,0.896696,0.442647,30.0,18.0,5.0,0.186777,226.8055555555556,13.805555555555555,10.0
1622964511.0,338210142.0,37.822774,-122.485325,1.647148,-0.718908,0.695105,37.0,14.0,0.0,0.053518,1622964511.0,368102240.0,37.846567,-122.43853,1.972542,0.896743,0.442552,30.0,18.0,5.0,0.184698,226.91203703703704,13.812037037037037,10.0
1622964512.0,338210142.0,37.822779,-122.485332,1.60605,-0.72105,0.692884,37.0,14.0,0.0,0.055061,1622964512.0,368102240.0,37.846571,-122.43852,1.972088,0.896798,0.442441,30.0,18.0,5.0,0.182619,227.01851851851853,13.818518518518518,10.0
1622964513.0,338210142.0,37.822785,-122.485338,1.564558,-0.723124,0.690718,37.0,14.0,0.0,0.056568,1622964513.0,368102240.0,37.846575,-122.438509,1.971591,0.896861,0.442313,30.0,18.0,5.0,0.18054,227.125,13.825,10.0
1622964514.0,338210142.0,37.82279,-122.485345,1.52267,-0.725128,0.688614,37.0,14.0,0.0,0.058041,1622964514.0,368102240.0,37.846579,-122.438499,1.971051,0.896932,0.442168,30.0,18.0,5.0,0.178462,227.2314814814815,13.83148148148148,10.0
1622964515.0,338210142.0,37.822794,-122.485351,1.480383,-0.72706,0.686574,37.0,14.0,0.0,0.059477,1622964515.0,368102240.0,37.846583,-122.438488,1.970469,0.897012,0.442006,30.0,18.0,5.0,0.176385,227.33796296296296,13.837962962962962,10.0
1622964516.0,338210142.0,37.822799,-122.485358,1.437696,-0.728916,0.684604,37.0,14.0,0.0,0.060876,1622964516.0,368102240.0,37.846587,-122.438478,1.969844,0.8971,0.441827,30.0,18.0,5.0,0.174308,227.44444444444449,13.844444444444443,10.0
1622964517.0,338210142.0,37.822804,-122.485364,1.394606,-0.73069,0.682709,37.0,14.0,0.0,0.062237,1622964517.0,368102240.0,37.846591,-122.438468,1.969176,0.897196,0.441632,30.0,18.0,5.0,0.172231,227.55092592592592,13.850925925925926,10.0
1622964518.0,338210142.0,37.822808,-122.48537,1.351111,-0.732379,0.680897,37.0,14.0,0.0,0.063559,1622964518.0,368102240.0,37.846595,-122.438457,1.968466,0.897301,0.441419,30.0,18.0,5.0,0.170156,227.65740740740745,13.857407407407408,10.0
1622964519.0,338210142.0,37.822812,-122.485376,1.307209,-0.733976,0.679175,37.0,14.0,0.0,0.064842,1622964519.0,368102240.0,37.846599,-122.438447,1.967713,0.897414,0.441189,30.0,18.0,5.0,0.168081,227.76388888888889,13.863888888888887,10.0
1622964520.0,338210142.0,37.822816,-122.485381,1.262898,-0.735475,0.677552,37.0,14.0,0.0,0.066085,1622964520.0,368102240.0,37.846603,-122.438437,1.966917,0.897535,0.440943,30.0,18.0,5.0,0.166006,227.8703703703704,13.87037037037037,10.0
1622964521.0,338210142.0,37.82282,-122.485387,1.218176,-0.736867,0.676037,37.0,14.0,0.0,0.067288,1622964521.0,368102240.0,37.846607,-122.438426,1.966079,0.897665,0.440679,30.0,18.0,5.0,0.163933,227.97685185185185,13.876851851851852,10.0
1622964522.0,338210142.0,37.822824,-122.485392,1.173042,-0.738144,0.674644,37.0,14.0,0.0,0.068449,1622964522.0,368102240.0,37.846611,-122.438416,1.965198,0.897803,0.440398,30.0,18.0,5.0,0.16186,228.0833333333333,13.883333333333333,10.0
1622964523.0,338210142.0,37.822828,-122.485397,1.127493,-0.739292,0.673385,37.0,14.0,0.0,0.069568,1622964523.0,368102240.0,37.846615,-122.438406,1.964275,0.897949,0.4401,30.0,18.0,5.0,0.159788,228.1898148148148,13.889814814814814,10.0
1622964524.0,338210142.0,37.822831,-122.485402,1.081528,-0.7403,0.672277,37.0,14.0,0.0,0.070645,1622964524.0,368102240.0,37.846619,-122.438395,1.963309,0.898103,0.439784,30.0,18.0,5.0,0.157717,228.2962962962963,13.896296296296295,10.0
1622964525.0,338210142.0,37.822835,-122.485407,1.035146,-0.741149,0.67134,37.0,14.0,0.0,0.071679,1622964525.0,368102240.0,37.846623,-122.438385,1.962301,0.898266,0.439452,30.0,18.0,5.0,0.155647,228.40277777777777,13.902777777777777,10.0
1622964526.0,338210142.0,37.822838,-122.485411,0.988345,-0.74182,0.670599,37.0,14.0,0.0,0.072669,1622964526.0,368102240.0,37.846627,-122.438375,1.961251,0.898437,0.439102,30.0,18.0,5.0,0.153578,228.50925925925927,13.909259259259258,10.0
1622964527.0,338210142.0,37.822841,-122.485415,0.941125,-0.742289,0.67008,37.0,14.0,0.0,0.073615,1622964527.0,368102240.0,37.846631,-122.438364,1.960158,0.898617,0.438734,30.0,18.0,5.0,0.151509,228.6157407407408,13.91574074074074,10.0
1622964528.0,338210142.0,37.822844,-122.485419,0.893484,-0.742523,0.669821,37.0,14.0,0.0,0.074516,1622964528.0,368102240.0,37.846635,-122.438354,1.959022,0.898805,0.438349,30.0,18.0,5.0,0.149442,228.72222222222223,13.922222222222222,10.0
1622964529.0,338210142.0,37.822847,-122.485423,0.845423,-0.742484,0.669863,37.0,14.0,0.0,0.075372,1622964529.0,368102240.0,37.846639,-122.438344,1.957845,0.899001,0.437947,30.0,18.0,5.0,0.147376,228.8287037037037,13.928703703703704,10.0
1622964530.0,338210142.0,37.822849,-122.485427,0.796942,-0.742124,0.670263,37.0,14.0,0.0,0.076182,1622964530.0,368102240.0,37.846643,-122.438333,1.956625,0.899205,0.437527,30.0,18.0,5.0,0.145311,228.9351851851852,13.935185185185183,10.0
1622964531.0,338210142.0,37.822852,-122.48543,0.74804,-0.741376,0.67109,37.0,14.0,0.0,0.076946,1622964531.0,368102240.0,37.846647,-122.438323,1.955363,0.899418,0.437089,30.0,18.0,5.0,0.143247,229.04166666666663,13.941666666666666,10.0
1622964532.0,338210142.0,37.822854,-122.485434,0.698721,-0.740159,0.672432,37.0,14.0,0.0,0.077662,1622964532.0,368102240.0,37.846651,-122.438313,1.954059,0.89964,0.436633,30.0,18.0,5.0,0.141184,229.14814814814807,13.948148148148148,10.0
1622964533.0,338210142.0,37.822856,-122.485437,0.648985,-0.738358,0.674409,37.0,14.0,0.0,0.078331,1622964533.0,368102240.0,37.846655,-122.438302,1.952713,0.899869,0.43616,30.0,18.0,5.0,0.139123,229.2546296296296,13.954629629629627,10.0
1622964534.0,338210142.0,37.822858,-122.48544,0.598838,-0.735821,0.677176,37.0,14.0,0.0,0.078952,1622964534.0,368102240.0,37.846659,-122.438292,1.951325,0.900107,0.435668,30.0,18.0,5.0,0.137063,229.36111111111111,13.96111111111111,10.0
1622964535.0,338210142.0,37.82286,-122.485442,0.548286,-0.73233,0.68095,37.0,14.0,0.0,0.079524,1622964535.0,368102240.0,37.846663,-122.438282,1.949896,0.900354,0.435159,30.0,18.0,5.0,0.135004,229.46759259259252,13.967592592592592,10.0
1622964536.0,338210142.0,37.822862,-122.485444,0.497339,-0.727571,0.686033,37.0,14.0,0.0,0.080047,1622964536.0,368102240.0,37.846667,-122.438272,1.948424,0.900608,0.434632,30.0,18.0,5.0,0.132946,229.57407407407408,13.974074074074071,10.0
1622964537.0,338210142.0,37.822864,-122.485447,0.446012,-0.721071,0.692861,37.0,14.0,0.0,0.08052,1622964537.0,368102240.0,37.846671,-122.438261,1.94691,0.900871,0.434086,30.0,18.0,5.0,0.13089,229.6805555555556,13.980555555555554,10.0
1622964538.0,338210142.0,37.822865,-122.485448,0.394332,-0.712087,0.702092,37.0,14.0,0.0,0.080943,1622964538.0,368102240.0,37.846674,-122.438251,1.945355,0.901143,0.433522,30.0,18.0,5.0,0.128835,229.78703703703704,13.987037037037036,10.0
1622964539.0,338210142.0,37.822866,-122.48545,0.342341,-0.699378,0.714752,37.0,14.0,0.0,0.081315,1622964539.0,368102240.0,37.846678,-122.438241,1.943758,0.901423,0.43294,30.0,18.0,5.0,0.126781,229.89351851851853,13.99351851851852,10.0
1622964540.0,338210142.0,37.822867,-122.485452,0.290113,-0.680725,0.732539,37.0,14.0,0.0,0.081636,1622964540.0,368102240.0,37.846682,-122.438231,1.942119,0.901711,0.432339,30.0,18.0,5.0,0.124729,230.0,14.0,10.0
1622964541.0,338210142.0,37.822868,-122.485453,0.237793,-0.651758,0.758427,37.0,14.0,0.0,0.081905,1622964541.0,368102240.0,37.846686,-122.43822,1.940439,0.902008,0.43172,30.0,18.0,5.0,0.122679,229.9930555555556,14.0,10.0
1622964542.0,338210142.0,37.822869,-122.485454,0.18569,-0.60269,0.797975,37.0,14.0,0.0,0.082122,1622964542.0,368102240.0,37.84669,-122.43821,1.938718,0.902313,0.431082,30.0,18.0,5.0,0.12063,229.98611111111111,14.0,10.0
1622964543.0,338210142.0,37.82287,-122.485454,0.134606,-0.507252,0.861798,37.0,14.0,0.0,0.082286,1622964543.0,368102240.0,37.846694,-122.4382,1.936955,0.902626,0.430425,30.0,18.0,5.0,0.118582,229.97916666666663,14.0,10.0
1622964544.0,338210142.0,37.82287,-122.485455,0.087218,-0.276076,0.961136,37.0,14.0,0.0,0.082396,1622964544.0,368102240.0,37.846698,-122.43819,1.935151,0.902948,0.429749,30.0,18.0,5.0,0.116537,229.97222222222223,14.0,10.0
1622964545.0,338210142.0,37.822871,-122.485455,0.055641,0.371791,0.928317,37.0,14.0,0.0,0.082453,1622964545.0,368102240.0,37.846702,-122.438179,1.933306,0.903279,0.429054,30.0,18.0,5.0,0.114492,229.96527777777777,14.0,10.0
1622964546.0,338210142.0,37.822871,-122.485455,0.068831,0.959135,0.282949,37.0,14.0,0.0,0.082455,1622964546.0,368102240.0,37.846705,-122.438169,1.93142,0.903617,0.428341,30.0,18.0,5.0,0.11245,229.9583333333333,14.0,10.0
1622964547.0,338210142.0,37.822871,-122.485454,0.112633,0.99362,-0.11278,37.0,14.0,0.0,0.082401,1622964547.0,368102240.0,37.846709,-122.438159,1.929493,0.903964,0.427608,30.0,18.0,5.0,0.110409,229.95138888888889,14.0,10.0
1622964548.0,338210142.0,37.822871,-122.485454,0.164613,0.962112,-0.272653,37.0,14.0,0.0,0.082293,1622964548.0,368102240.0,37.846713,-122.438149,1.927524,0.90432,0.426855,30.0,18.0,5.0,0.10837,229.94444444444449,14.0,10.0
1622964549.0,338210142.0,37.822871,-122.485453,0.219384,0.936274,-0.35127,37.0,14.0,0.0,0.082128,1622964549.0,368102240.0,37.846717,-122.438138,1.925515,0.904684,0.426083,30.0,18.0,5.0,0.106333,229.9375,14.0,10.0
1622964550.0,338210142.0,37.822871,-122.485451,0.275575,0.918067,-0.396425,37.0,14.0,0.0,0.081907,1622964550.0,368102240.0,37.846721,-122.438128,1.923466,0.905056,0.425291,30.0,18.0,5.0,0.104298,229.9305555555556,14.0,10.0
1622964551.0,338210142.0,37.82287,-122.48545,0.332539,0.905076,-0.42525,37.0,14.0,0.0,0.081629,1622964551.0,368102240.0,37.846724,-122.438118,1.921376,0.905437,0.42448,30.0,18.0,5.0,0.102265,229.92361111111111,14.0,10.0
