Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437463.0,367500920.0,37.83542,-122.469232,6.722,-0.421989,-0.906601,37.0,11.0,0.0,0.083739,1612437463.0,368060190.0,37.818178,-122.48138,21.08966,0.973329,0.229412,50.0,21.0,6.0,0.090123,12.358333333333333,1.2358333333333331,10.0
1612437464.0,367500920.0,37.835392,-122.469249,6.719594,-0.420411,-0.907334,37.0,11.0,0.0,0.080817,1612437464.0,368060190.0,37.8182,-122.48126,21.142895,0.975291,0.220924,50.0,21.0,6.0,0.087142,12.366666666666667,1.2366666666666668,10.0
1612437465.0,367500920.0,37.835363,-122.469265,6.717091,-0.418808,-0.908075,37.0,11.0,0.0,0.077896,1612437465.0,368060190.0,37.818222,-122.481139,21.196746,0.977149,0.212555,50.0,21.0,6.0,0.084151,12.375,1.2375,10.0
1612437466.0,367500920.0,37.835335,-122.469282,6.714494,-0.417181,-0.908823,37.0,11.0,0.0,0.074978,1612437466.0,368060190.0,37.818242,-122.481018,21.250651,0.978897,0.204355,50.0,21.0,6.0,0.081148,12.383333333333333,1.2383333333333335,10.0
1612437467.0,367500920.0,37.835307,-122.469298,6.711802,-0.415529,-0.90958,37.0,11.0,0.0,0.072062,1612437467.0,368060190.0,37.818263,-122.480896,21.304521,0.980539,0.196325,50.0,21.0,6.0,0.078135,12.391666666666666,1.2391666666666667,10.0
1612437468.0,367500920.0,37.835279,-122.469315,6.709017,-0.413852,-0.910344,37.0,11.0,0.0,0.069148,1612437468.0,368060190.0,37.818282,-122.480774,21.358269,0.98208,0.188464,50.0,21.0,6.0,0.075112,12.4,1.24,10.0
1612437469.0,367500920.0,37.83525,-122.469331,6.70614,-0.412151,-0.911116,37.0,11.0,0.0,0.066236,1612437469.0,368060190.0,37.818301,-122.480651,21.41181,0.983525,0.180772,50.0,21.0,6.0,0.072079,12.408333333333331,1.2408333333333337,10.0
1612437470.0,367500920.0,37.835222,-122.469347,6.703171,-0.410423,-0.911895,37.0,11.0,0.0,0.063327,1612437470.0,368060190.0,37.818318,-122.480528,21.465063,0.984878,0.173247,50.0,21.0,6.0,0.069036,12.416666666666666,1.2416666666666667,10.0
1612437471.0,367500920.0,37.835194,-122.469363,6.700112,-0.408671,-0.912682,37.0,11.0,0.0,0.06042,1612437471.0,368060190.0,37.818336,-122.480404,21.517949,0.986145,0.165888,50.0,21.0,6.0,0.065983,12.425,1.2425000000000002,10.0
1612437472.0,367500920.0,37.835166,-122.469379,6.696964,-0.406893,-0.913476,37.0,11.0,0.0,0.057515,1612437472.0,368060190.0,37.818352,-122.480279,21.570391,0.987328,0.158695,50.0,21.0,6.0,0.06292,12.433333333333334,1.2433333333333334,10.0
1612437473.0,367500920.0,37.835137,-122.469395,6.693727,-0.405089,-0.914277,37.0,11.0,0.0,0.054613,1612437473.0,368060190.0,37.818368,-122.480155,21.622313,0.988432,0.151666,50.0,21.0,6.0,0.059848,12.441666666666666,1.2441666666666666,10.0
1612437474.0,367500920.0,37.835109,-122.469411,6.690403,-0.40326,-0.915086,37.0,11.0,0.0,0.051713,1612437474.0,368060190.0,37.818383,-122.48003,21.673645,0.989461,0.1448,50.0,21.0,6.0,0.056767,12.45,1.245,10.0
1612437475.0,367500920.0,37.835081,-122.469427,6.686992,-0.401404,-0.915901,37.0,11.0,0.0,0.048816,1612437475.0,368060190.0,37.818398,-122.479904,21.724316,0.990419,0.138096,50.0,21.0,6.0,0.053677,12.458333333333334,1.2458333333333331,10.0
1612437476.0,367500920.0,37.835052,-122.469443,6.683496,-0.399522,-0.916724,37.0,11.0,0.0,0.045922,1612437476.0,368060190.0,37.818412,-122.479778,21.774259,0.991309,0.131553,50.0,21.0,6.0,0.050579,12.466666666666669,1.2466666666666668,10.0
1612437477.0,367500920.0,37.835024,-122.469458,6.679916,-0.397614,-0.917553,37.0,11.0,0.0,0.04303,1612437477.0,368060190.0,37.818425,-122.479652,21.823407,0.992135,0.125169,50.0,21.0,6.0,0.047472,12.475,1.2475,10.0
1612437478.0,367500920.0,37.834996,-122.469474,6.676253,-0.395679,-0.918389,37.0,11.0,0.0,0.040141,1612437478.0,368060190.0,37.818437,-122.479525,21.871697,0.992901,0.118943,50.0,21.0,6.0,0.044356,12.483333333333333,1.2483333333333335,10.0
1612437479.0,367500920.0,37.834967,-122.469489,6.672507,-0.393717,-0.919232,37.0,11.0,0.0,0.037254,1612437479.0,368060190.0,37.818449,-122.479398,21.919069,0.993609,0.112873,50.0,21.0,6.0,0.041233,12.491666666666667,1.2491666666666668,10.0
1612437480.0,367500920.0,37.834939,-122.469505,6.668681,-0.391728,-0.920081,37.0,11.0,0.0,0.034371,1612437480.0,368060190.0,37.818461,-122.47927,21.965462,0.994264,0.106957,50.0,21.0,6.0,0.038101,12.5,1.25,10.0
1612437481.0,367500920.0,37.834911,-122.46952,6.664775,-0.389712,-0.920937,37.0,11.0,0.0,0.03149,1612437481.0,368060190.0,37.818472,-122.479142,22.01082,0.994867,0.101195,50.0,21.0,6.0,0.034962,12.508333333333333,1.2508333333333337,10.0
1612437482.0,367500920.0,37.834882,-122.469535,6.66079,-0.387669,-0.921799,37.0,11.0,0.0,0.028612,1612437482.0,368060190.0,37.818482,-122.479014,22.055087,0.995421,0.095585,50.0,21.0,6.0,0.031816,12.516666666666666,1.2516666666666667,10.0
1612437483.0,367500920.0,37.834854,-122.46955,6.656727,-0.385599,-0.922667,37.0,11.0,0.0,0.025737,1612437483.0,368060190.0,37.818492,-122.478885,22.098209,0.99593,0.090125,50.0,21.0,6.0,0.028663,12.525,1.2525000000000002,10.0
1612437484.0,367500920.0,37.834825,-122.469565,6.652588,-0.3835,-0.923541,37.0,11.0,0.0,0.022865,1612437484.0,368060190.0,37.818501,-122.478756,22.140136,0.996397,0.084814,50.0,21.0,6.0,0.025502,12.533333333333331,1.2533333333333334,10.0
1612437485.0,367500920.0,37.834797,-122.46958,6.648374,-0.381374,-0.924421,37.0,11.0,0.0,0.019996,1612437485.0,368060190.0,37.81851,-122.478627,22.180816,0.996823,0.07965,50.0,21.0,6.0,0.022335,12.541666666666666,1.2541666666666669,10.0
1612437486.0,367500920.0,37.834768,-122.469595,6.644087,-0.379219,-0.925307,37.0,11.0,0.0,0.01713,1612437486.0,368060190.0,37.818518,-122.478498,22.220202,0.997211,0.074632,50.0,21.0,6.0,0.019162,12.55,1.255,10.0
1612437487.0,367500920.0,37.83474,-122.46961,6.63974,-0.377046,-0.926194,37.0,11.0,0.0,0.014267,1612437487.0,368060190.0,37.818526,-122.478368,22.258247,0.997564,0.069758,50.0,21.0,6.0,0.015982,12.558333333333334,1.2558333333333334,10.0
1612437488.0,367500920.0,37.834712,-122.469625,6.635393,-0.374892,-0.927068,37.0,11.0,0.0,0.011407,1612437488.0,368060190.0,37.818533,-122.478238,22.294907,0.997884,0.065027,50.0,21.0,6.0,0.012796,12.566666666666666,1.2566666666666668,10.0
1612437489.0,367500920.0,37.834683,-122.469639,6.631058,-0.372767,-0.927925,37.0,11.0,0.0,0.008551,1612437489.0,368060190.0,37.818539,-122.478108,22.330139,0.998172,0.060436,50.0,21.0,6.0,0.009605,12.575,1.2575,10.0
1612437490.0,367500920.0,37.834655,-122.469654,6.626733,-0.37067,-0.928765,37.0,11.0,0.0,0.005698,1612437490.0,368060190.0,37.818546,-122.477977,22.363901,0.998432,0.055986,50.0,21.0,6.0,0.006409,12.583333333333334,1.2583333333333333,10.0
1612437491.0,367500920.0,37.834626,-122.469668,6.622417,-0.368602,-0.929587,37.0,11.0,0.0,0.002847,1612437491.0,368060190.0,37.818552,-122.477846,22.396153,0.998664,0.051674,50.0,21.0,6.0,0.003207,12.591666666666669,1.2591666666666668,10.0
1612437492.0,367500920.0,37.834598,-122.469682,6.622417,-0.368602,-0.929587,37.0,11.0,0.0,0.0,1612437492.0,368060190.0,37.818557,-122.477715,22.396153,0.998664,0.051674,50.0,21.0,6.0,0.0,12.6,1.26,10.0
