Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620829886.0,368181870.0,37.839473,-122.446448,8.748043,0.874302,-0.485383,36.0,14.0,5.0,0.393854,1620829886.0,370413000.0,37.826153,-122.45792,11.913472,-0.930796,-0.365539,70.0,176.0,28.0,0.378196,340.78333333333336,5.640555555555555,6.0
1620829887.0,368181870.0,37.839453,-122.446403,8.751076,0.874484,-0.485055,36.0,14.0,5.0,0.39163,1620829887.0,370413000.0,37.826133,-122.457985,11.919211,-0.930641,-0.365935,70.0,176.0,28.0,0.37607,340.775,5.640833333333333,6.0
1620829888.0,368181870.0,37.839434,-122.446358,8.753909,0.874675,-0.48471,36.0,14.0,5.0,0.389404,1620829888.0,370413000.0,37.826113,-122.45805,11.924554,-0.930487,-0.366325,70.0,176.0,28.0,0.373943,340.76666666666665,5.641111111111111,6.0
1620829889.0,368181870.0,37.839414,-122.446313,8.756543,0.874876,-0.484348,36.0,14.0,5.0,0.387178,1620829889.0,370413000.0,37.826092,-122.458115,11.9295,-0.930335,-0.36671,70.0,176.0,28.0,0.371816,340.7583333333333,5.641388888888889,6.0
1620829890.0,368181870.0,37.839394,-122.446268,8.758977,0.875085,-0.483968,36.0,14.0,5.0,0.384952,1620829890.0,370413000.0,37.826072,-122.45818,11.934048,-0.930185,-0.36709,70.0,176.0,28.0,0.369688,340.75,5.641666666666667,6.0
1620829891.0,368181870.0,37.839375,-122.446223,8.761213,0.875305,-0.483572,36.0,14.0,5.0,0.382724,1620829891.0,370413000.0,37.826052,-122.458245,11.938199,-0.930038,-0.367464,70.0,176.0,28.0,0.367558,340.7416666666667,5.641944444444444,6.0
1620829892.0,368181870.0,37.839355,-122.446178,8.763249,0.875533,-0.483159,36.0,14.0,5.0,0.380495,1620829892.0,370413000.0,37.826032,-122.45831,11.941953,-0.929892,-0.367833,70.0,176.0,28.0,0.365429,340.7333333333333,5.642222222222222,6.0
1620829893.0,368181870.0,37.839336,-122.446133,8.765087,0.87577,-0.482728,36.0,14.0,5.0,0.378266,1620829893.0,370413000.0,37.826011,-122.458375,11.94531,-0.929748,-0.368197,70.0,176.0,28.0,0.363299,340.725,5.6425,6.0
1620829894.0,368181870.0,37.839316,-122.446088,8.766726,0.876017,-0.48228,36.0,14.0,5.0,0.376036,1620829894.0,370413000.0,37.825991,-122.45844,11.948269,-0.929606,-0.368555,70.0,176.0,28.0,0.361168,340.7166666666667,5.642777777777778,6.0
1620829895.0,368181870.0,37.839296,-122.446043,8.768167,0.876273,-0.481815,36.0,14.0,5.0,0.373806,1620829895.0,370413000.0,37.825971,-122.458505,11.950831,-0.929466,-0.368908,70.0,176.0,28.0,0.359037,340.7083333333333,5.643055555555556,6.0
1620829896.0,368181870.0,37.839277,-122.445998,8.76941,0.876538,-0.481332,36.0,14.0,5.0,0.371575,1620829896.0,370413000.0,37.82595,-122.458571,11.952995,-0.929328,-0.369256,70.0,176.0,28.0,0.356905,340.7,5.6433333333333335,6.0
1620829897.0,368181870.0,37.839257,-122.445953,8.770456,0.876812,-0.480833,36.0,14.0,5.0,0.369343,1620829897.0,370413000.0,37.82593,-122.458636,11.954761,-0.929191,-0.369599,70.0,176.0,28.0,0.354774,340.69166666666666,5.643611111111111,6.0
1620829898.0,368181870.0,37.839238,-122.445908,8.771304,0.877096,-0.480316,36.0,14.0,5.0,0.367111,1620829898.0,370413000.0,37.825909,-122.458701,11.95613,-0.929057,-0.369937,70.0,176.0,28.0,0.352642,340.68333333333334,5.643888888888889,6.0
1620829899.0,368181870.0,37.839218,-122.445863,8.771956,0.877388,-0.479781,36.0,14.0,5.0,0.364879,1620829899.0,370413000.0,37.825889,-122.458766,11.9571,-0.928924,-0.370269,70.0,176.0,28.0,0.35051,340.675,5.644166666666667,6.0
1620829900.0,368181870.0,37.839199,-122.445818,8.772411,0.87769,-0.479229,36.0,14.0,5.0,0.362646,1620829900.0,370413000.0,37.825868,-122.458831,11.957673,-0.928794,-0.370597,70.0,176.0,28.0,0.348377,340.6666666666667,5.644444444444445,6.0
1620829901.0,368181870.0,37.839179,-122.445773,8.772669,0.878001,-0.47866,36.0,14.0,5.0,0.360412,1620829901.0,370413000.0,37.825848,-122.458896,11.957848,-0.928665,-0.37092,70.0,176.0,28.0,0.346245,340.65833333333336,5.644722222222223,6.0
1620829902.0,368181870.0,37.83916,-122.445728,8.772732,0.87832,-0.478073,36.0,14.0,5.0,0.358178,1620829902.0,370413000.0,37.825827,-122.458961,11.957625,-0.928538,-0.371237,70.0,176.0,28.0,0.344113,340.65,5.645,6.0
1620829903.0,368181870.0,37.839141,-122.445683,8.772598,0.878649,-0.477468,36.0,14.0,5.0,0.355944,1620829903.0,370413000.0,37.825807,-122.459026,11.957004,-0.928413,-0.37155,70.0,176.0,28.0,0.341981,340.64166666666665,5.645277777777777,6.0
1620829904.0,368181870.0,37.839121,-122.445638,8.77227,0.878987,-0.476846,36.0,14.0,5.0,0.35371,1620829904.0,370413000.0,37.825786,-122.459091,11.955985,-0.92829,-0.371858,70.0,176.0,28.0,0.339849,340.6333333333333,5.645555555555555,6.0
1620829905.0,368181870.0,37.839102,-122.445592,8.771746,0.879334,-0.476205,36.0,14.0,5.0,0.351476,1620829905.0,370413000.0,37.825766,-122.459156,11.954567,-0.928168,-0.372161,70.0,176.0,28.0,0.337718,340.625,5.645833333333333,6.0
1620829906.0,368181870.0,37.839083,-122.445547,8.771029,0.87969,-0.475548,36.0,14.0,5.0,0.349241,1620829906.0,370413000.0,37.825745,-122.459221,11.952751,-0.928049,-0.372459,70.0,176.0,28.0,0.335587,340.6166666666667,5.646111111111111,6.0
1620829907.0,368181870.0,37.839063,-122.445502,8.770116,0.880055,-0.474872,36.0,14.0,5.0,0.347006,1620829907.0,370413000.0,37.825724,-122.459286,11.950537,-0.927931,-0.372752,70.0,176.0,28.0,0.333456,340.6083333333333,5.646388888888889,6.0
1620829908.0,368181870.0,37.839044,-122.445457,8.769011,0.880429,-0.474178,36.0,14.0,5.0,0.344771,1620829908.0,370413000.0,37.825704,-122.459351,11.947925,-0.927815,-0.373041,70.0,176.0,28.0,0.331326,340.6,5.6466666666666665,6.0
1620829909.0,368181870.0,37.839025,-122.445412,8.767712,0.880812,-0.473466,36.0,14.0,5.0,0.342536,1620829909.0,370413000.0,37.825683,-122.459416,11.944914,-0.927701,-0.373325,70.0,176.0,28.0,0.329196,340.5916666666667,5.646944444444444,6.0
1620829910.0,368181870.0,37.839006,-122.445366,8.766219,0.881204,-0.472736,36.0,14.0,5.0,0.340301,1620829910.0,370413000.0,37.825663,-122.459481,11.941504,-0.927588,-0.373604,70.0,176.0,28.0,0.327067,340.5833333333333,5.647222222222222,6.0
1620829911.0,368181870.0,37.838986,-122.445321,8.764535,0.881605,-0.471988,36.0,14.0,5.0,0.338066,1620829911.0,370413000.0,37.825642,-122.459546,11.937696,-0.927478,-0.373878,70.0,176.0,28.0,0.324938,340.575,5.6475,6.0
1620829912.0,368181870.0,37.838967,-122.445276,8.762658,0.882015,-0.471222,36.0,14.0,5.0,0.335831,1620829912.0,370413000.0,37.825621,-122.45961,11.93349,-0.927369,-0.374148,70.0,176.0,28.0,0.322811,340.56666666666666,5.647777777777778,6.0
1620829913.0,368181870.0,37.838948,-122.445231,8.76059,0.882434,-0.470437,36.0,14.0,5.0,0.333597,1620829913.0,370413000.0,37.825601,-122.459675,11.928884,-0.927262,-0.374413,70.0,176.0,28.0,0.320684,340.55833333333334,5.648055555555556,6.0
1620829914.0,368181870.0,37.838929,-122.445185,8.758331,0.882861,-0.469634,36.0,14.0,5.0,0.331362,1620829914.0,370413000.0,37.82558,-122.45974,11.923968,-0.927157,-0.374674,70.0,176.0,28.0,0.318558,340.55,5.648333333333333,6.0
1620829915.0,368181870.0,37.83891,-122.44514,8.755916,0.883295,-0.468817,36.0,14.0,5.0,0.329128,1620829915.0,370413000.0,37.825559,-122.459805,11.919091,-0.927053,-0.37493,70.0,176.0,28.0,0.316433,340.5416666666667,5.648611111111111,6.0
1620829916.0,368181870.0,37.838891,-122.445095,8.753483,0.883727,-0.468004,36.0,14.0,5.0,0.326893,1620829916.0,370413000.0,37.825539,-122.459869,11.914341,-0.926951,-0.375182,70.0,176.0,28.0,0.314309,340.53333333333336,5.648888888888889,6.0
1620829917.0,368181870.0,37.838872,-122.445049,8.751066,0.884152,-0.4672,36.0,14.0,5.0,0.32466,1620829917.0,370413000.0,37.825518,-122.459934,11.909717,-0.926851,-0.375429,70.0,176.0,28.0,0.312186,340.525,5.649166666666667,6.0
1620829918.0,368181870.0,37.838853,-122.445004,8.748666,0.884572,-0.466404,36.0,14.0,5.0,0.322426,1620829918.0,370413000.0,37.825497,-122.459999,11.90522,-0.926752,-0.375673,70.0,176.0,28.0,0.310064,340.51666666666665,5.649444444444445,6.0
1620829919.0,368181870.0,37.838834,-122.444959,8.746282,0.884986,-0.465618,36.0,14.0,5.0,0.320192,1620829919.0,370413000.0,37.825477,-122.460063,11.90085,-0.926656,-0.375912,70.0,176.0,28.0,0.307943,340.5083333333333,5.649722222222223,6.0
1620829920.0,368181870.0,37.838815,-122.444913,8.743913,0.885395,-0.46484,36.0,14.0,5.0,0.317959,1620829920.0,370413000.0,37.825456,-122.460128,11.896607,-0.92656,-0.376146,70.0,176.0,28.0,0.305822,340.5,5.65,6.0
1620829921.0,368181870.0,37.838797,-122.444868,8.74156,0.885798,-0.464071,36.0,14.0,5.0,0.315726,1620829921.0,370413000.0,37.825435,-122.460193,11.89249,-0.926467,-0.376376,70.0,176.0,28.0,0.303702,340.4916666666667,5.650277777777777,6.0
1620829922.0,368181870.0,37.838778,-122.444823,8.739222,0.886196,-0.463311,36.0,14.0,5.0,0.313493,1620829922.0,370413000.0,37.825414,-122.460257,11.888499,-0.926375,-0.376602,70.0,176.0,28.0,0.301584,340.4833333333333,5.650555555555556,6.0
1620829923.0,368181870.0,37.838759,-122.444777,8.7369,0.886588,-0.462561,36.0,14.0,5.0,0.311261,1620829923.0,370413000.0,37.825394,-122.460322,11.884636,-0.926285,-0.376824,70.0,176.0,28.0,0.299466,340.475,5.650833333333333,6.0
1620829924.0,368181870.0,37.83874,-122.444732,8.734591,0.886974,-0.461819,36.0,14.0,5.0,0.309029,1620829924.0,370413000.0,37.825373,-122.460386,11.880898,-0.926197,-0.377041,70.0,176.0,28.0,0.297348,340.4666666666667,5.651111111111111,6.0
1620829925.0,368181870.0,37.838722,-122.444687,8.732298,0.887356,-0.461086,36.0,14.0,5.0,0.306797,1620829925.0,370413000.0,37.825352,-122.460451,11.877288,-0.92611,-0.377253,70.0,176.0,28.0,0.295232,340.4583333333333,5.651388888888889,6.0
1620829926.0,368181870.0,37.838703,-122.444641,8.730019,0.887731,-0.460362,36.0,14.0,5.0,0.304565,1620829926.0,370413000.0,37.825332,-122.460515,11.873803,-0.926025,-0.377462,70.0,176.0,28.0,0.293116,340.45,5.651666666666666,6.0
1620829927.0,368181870.0,37.838685,-122.444596,8.727754,0.888102,-0.459647,36.0,14.0,5.0,0.302334,1620829927.0,370413000.0,37.825311,-122.460579,11.870445,-0.925942,-0.377666,70.0,176.0,28.0,0.291001,340.44166666666666,5.651944444444444,6.0
1620829928.0,368181870.0,37.838666,-122.44455,8.725502,0.888467,-0.458941,36.0,14.0,5.0,0.300102,1620829928.0,370413000.0,37.82529,-122.460644,11.867213,-0.925861,-0.377865,70.0,176.0,28.0,0.288886,340.43333333333334,5.652222222222222,6.0
1620829929.0,368181870.0,37.838647,-122.444505,8.723265,0.888826,-0.458244,36.0,14.0,5.0,0.297871,1620829929.0,370413000.0,37.825269,-122.460708,11.864108,-0.925781,-0.37806,70.0,176.0,28.0,0.286773,340.425,5.6525,6.0
1620829930.0,368181870.0,37.838629,-122.444459,8.72104,0.889181,-0.457557,36.0,14.0,5.0,0.295641,1620829930.0,370413000.0,37.825249,-122.460772,11.861128,-0.925703,-0.378251,70.0,176.0,28.0,0.284659,340.4166666666667,5.652777777777778,6.0
1620829931.0,368181870.0,37.83861,-122.444414,8.718829,0.889529,-0.456878,36.0,14.0,5.0,0.29341,1620829931.0,370413000.0,37.825228,-122.460837,11.858275,-0.925627,-0.378437,70.0,176.0,28.0,0.282547,340.40833333333336,5.653055555555556,6.0
1620829932.0,368181870.0,37.838592,-122.444369,8.716631,0.889873,-0.456209,36.0,14.0,5.0,0.29118,1620829932.0,370413000.0,37.825207,-122.460901,11.855548,-0.925553,-0.378618,70.0,176.0,28.0,0.280435,340.4,5.653333333333333,6.0
1620829933.0,368181870.0,37.838574,-122.444323,8.714446,0.890211,-0.455548,36.0,14.0,5.0,0.28895,1620829933.0,370413000.0,37.825186,-122.460965,11.852948,-0.92548,-0.378796,70.0,176.0,28.0,0.278323,340.39166666666665,5.653611111111111,6.0
1620829934.0,368181870.0,37.838555,-122.444278,8.712273,0.890544,-0.454897,36.0,14.0,5.0,0.286721,1620829934.0,370413000.0,37.825166,-122.46103,11.850473,-0.92541,-0.378968,70.0,176.0,28.0,0.276212,340.3833333333333,5.653888888888889,6.0
1620829935.0,368181870.0,37.838537,-122.444232,8.710112,0.890871,-0.454255,36.0,14.0,5.0,0.284491,1620829935.0,370413000.0,37.825145,-122.461094,11.848125,-0.925341,-0.379137,70.0,176.0,28.0,0.274102,340.375,5.654166666666667,6.0
1620829936.0,368181870.0,37.838519,-122.444187,8.707964,0.891194,-0.453623,36.0,14.0,5.0,0.282262,1620829936.0,370413000.0,37.825124,-122.461158,11.845902,-0.925274,-0.3793,70.0,176.0,28.0,0.271992,340.3666666666667,5.654444444444445,6.0
1620829937.0,368181870.0,37.8385,-122.444141,8.705828,0.891511,-0.452999,36.0,14.0,5.0,0.280033,1620829937.0,370413000.0,37.825103,-122.461222,11.843806,-0.925208,-0.37946,70.0,176.0,28.0,0.269882,340.3583333333333,5.654722222222222,6.0
1620829938.0,368181870.0,37.838482,-122.444096,8.703703,0.891823,-0.452385,36.0,14.0,5.0,0.277805,1620829938.0,370413000.0,37.825082,-122.461286,11.841835,-0.925145,-0.379614,70.0,176.0,28.0,0.267773,340.35,5.655,6.0
1620829939.0,368181870.0,37.838464,-122.44405,8.70159,0.892129,-0.45178,36.0,14.0,5.0,0.275576,1620829939.0,370413000.0,37.825062,-122.461351,11.839991,-0.925083,-0.379765,70.0,176.0,28.0,0.265664,340.3416666666667,5.655277777777778,6.0
1620829940.0,368181870.0,37.838446,-122.444005,8.699488,0.89243,-0.451185,36.0,14.0,5.0,0.273348,1620829940.0,370413000.0,37.825041,-122.461415,11.838272,-0.925023,-0.37991,70.0,176.0,28.0,0.263556,340.3333333333333,5.655555555555556,6.0
1620829941.0,368181870.0,37.838428,-122.443959,8.697397,0.892727,-0.450599,36.0,14.0,5.0,0.271121,1620829941.0,370413000.0,37.82502,-122.461479,11.836679,-0.924965,-0.380052,70.0,176.0,28.0,0.261448,340.325,5.655833333333334,6.0
1620829942.0,368181870.0,37.838409,-122.443914,8.695318,0.893018,-0.450022,36.0,14.0,5.0,0.268893,1620829942.0,370413000.0,37.824999,-122.461543,11.835213,-0.924909,-0.380188,70.0,176.0,28.0,0.25934,340.31666666666666,5.656111111111111,6.0
1620829943.0,368181870.0,37.838391,-122.443868,8.693249,0.893303,-0.449454,36.0,14.0,5.0,0.266666,1620829943.0,370413000.0,37.824978,-122.461607,11.833872,-0.924855,-0.38032,70.0,176.0,28.0,0.257232,340.30833333333334,5.656388888888889,6.0
1620829944.0,368181870.0,37.838373,-122.443823,8.691191,0.893584,-0.448896,36.0,14.0,5.0,0.264439,1620829944.0,370413000.0,37.824958,-122.461671,11.832657,-0.924802,-0.380448,70.0,176.0,28.0,0.255125,340.3,5.656666666666666,6.0
1620829945.0,368181870.0,37.838355,-122.443777,8.689143,0.893859,-0.448347,36.0,14.0,5.0,0.262213,1620829945.0,370413000.0,37.824937,-122.461735,11.831567,-0.924752,-0.380571,70.0,176.0,28.0,0.253018,340.2916666666667,5.656944444444444,6.0
1620829946.0,368181870.0,37.838337,-122.443732,8.687106,0.89413,-0.447808,36.0,14.0,5.0,0.259987,1620829946.0,370413000.0,37.824916,-122.461799,11.830604,-0.924703,-0.38069,70.0,176.0,28.0,0.250912,340.28333333333336,5.657222222222222,6.0
1620829947.0,368181870.0,37.838319,-122.443686,8.685078,0.894395,-0.447278,36.0,14.0,5.0,0.257761,1620829947.0,370413000.0,37.824895,-122.461863,11.829766,-0.924656,-0.380804,70.0,176.0,28.0,0.248805,340.275,5.6575,6.0
1620829948.0,368181870.0,37.838301,-122.443641,8.683061,0.894655,-0.446758,36.0,14.0,5.0,0.255535,1620829948.0,370413000.0,37.824874,-122.461928,11.829054,-0.924611,-0.380913,70.0,176.0,28.0,0.246699,340.26666666666665,5.657777777777778,6.0
1620829949.0,368181870.0,37.838283,-122.443595,8.681053,0.89491,-0.446247,36.0,14.0,5.0,0.25331,1620829949.0,370413000.0,37.824853,-122.461992,11.828468,-0.924568,-0.381018,70.0,176.0,28.0,0.244593,340.2583333333333,5.658055555555555,6.0
1620829950.0,368181870.0,37.838265,-122.44355,8.679055,0.89516,-0.445745,36.0,14.0,5.0,0.251085,1620829950.0,370413000.0,37.824833,-122.462056,11.828007,-0.924526,-0.381118,70.0,176.0,28.0,0.242487,340.25,5.658333333333333,6.0
1620829951.0,368181870.0,37.838247,-122.443504,8.677066,0.895405,-0.445253,36.0,14.0,5.0,0.24886,1620829951.0,370413000.0,37.824812,-122.46212,11.827672,-0.924487,-0.381214,70.0,176.0,28.0,0.240381,340.2416666666667,5.658611111111111,6.0
1620829952.0,368181870.0,37.83823,-122.443459,8.675087,0.895645,-0.444771,36.0,14.0,5.0,0.246635,1620829952.0,370413000.0,37.824791,-122.462184,11.827463,-0.924449,-0.381305,70.0,176.0,28.0,0.238276,340.2333333333333,5.658888888888889,6.0
1620829953.0,368181870.0,37.838212,-122.443413,8.673117,0.895879,-0.444298,36.0,14.0,5.0,0.244411,1620829953.0,370413000.0,37.82477,-122.462248,11.827379,-0.924413,-0.381392,70.0,176.0,28.0,0.23617,340.225,5.659166666666667,6.0
1620829954.0,368181870.0,37.838194,-122.443368,8.671156,0.896109,-0.443834,36.0,14.0,5.0,0.242187,1620829954.0,370413000.0,37.824749,-122.462312,11.827421,-0.92438,-0.381474,70.0,176.0,28.0,0.234064,340.2166666666667,5.6594444444444445,6.0
1620829955.0,368181870.0,37.838176,-122.443322,8.669203,0.896334,-0.44338,36.0,14.0,5.0,0.239964,1620829955.0,370413000.0,37.824728,-122.462376,11.827589,-0.924348,-0.381551,70.0,176.0,28.0,0.231959,340.2083333333333,5.659722222222222,6.0
1620829956.0,368181870.0,37.838158,-122.443277,8.66726,0.896553,-0.442936,36.0,14.0,5.0,0.237741,1620829956.0,370413000.0,37.824707,-122.46244,11.827882,-0.924318,-0.381624,70.0,176.0,28.0,0.229853,340.2,5.66,6.0
1620829957.0,368181870.0,37.838141,-122.443231,8.665325,0.896768,-0.442501,36.0,14.0,5.0,0.235518,1620829957.0,370413000.0,37.824686,-122.462504,11.828301,-0.924289,-0.381693,70.0,176.0,28.0,0.227747,340.19166666666666,5.660277777777778,6.0
1620829958.0,368181870.0,37.838123,-122.443186,8.663398,0.896978,-0.442076,36.0,14.0,5.0,0.233295,1620829958.0,370413000.0,37.824666,-122.462568,11.828845,-0.924263,-0.381756,70.0,176.0,28.0,0.225642,340.18333333333334,5.660555555555556,6.0
1620829959.0,368181870.0,37.838105,-122.44314,8.661479,0.897182,-0.441661,36.0,14.0,5.0,0.231073,1620829959.0,370413000.0,37.824645,-122.462632,11.829515,-0.924239,-0.381816,70.0,176.0,28.0,0.223536,340.175,5.660833333333334,6.0
1620829960.0,368181870.0,37.838087,-122.443095,8.659569,0.897382,-0.441255,36.0,14.0,5.0,0.228851,1620829960.0,370413000.0,37.824624,-122.462696,11.83031,-0.924216,-0.38187,70.0,176.0,28.0,0.22143,340.1666666666667,5.661111111111111,6.0
1620829961.0,368181870.0,37.83807,-122.443049,8.657667,0.897577,-0.440859,36.0,14.0,5.0,0.226629,1620829961.0,370413000.0,37.824603,-122.46276,11.831231,-0.924195,-0.38192,70.0,176.0,28.0,0.219324,340.15833333333336,5.661388888888889,6.0
1620829962.0,368181870.0,37.838052,-122.443004,8.655773,0.897766,-0.440472,36.0,14.0,5.0,0.224408,1620829962.0,370413000.0,37.824582,-122.462824,11.832278,-0.924177,-0.381966,70.0,176.0,28.0,0.217218,340.15,5.661666666666667,6.0
1620829963.0,368181870.0,37.838034,-122.442958,8.653886,0.897951,-0.440095,36.0,14.0,5.0,0.222187,1620829963.0,370413000.0,37.824561,-122.462888,11.83345,-0.92416,-0.382006,70.0,176.0,28.0,0.215112,340.14166666666665,5.661944444444444,6.0
1620829964.0,368181870.0,37.838017,-122.442913,8.652007,0.898131,-0.439728,36.0,14.0,5.0,0.219967,1620829964.0,370413000.0,37.82454,-122.462952,11.834747,-0.924145,-0.382043,70.0,176.0,28.0,0.213005,340.1333333333333,5.662222222222223,6.0
1620829965.0,368181870.0,37.837999,-122.442867,8.650136,0.898306,-0.43937,36.0,14.0,5.0,0.217746,1620829965.0,370413000.0,37.824519,-122.463016,11.83617,-0.924132,-0.382074,70.0,176.0,28.0,0.210898,340.125,5.6625,6.0
1620829966.0,368181870.0,37.837982,-122.442822,8.648272,0.898476,-0.439023,36.0,14.0,5.0,0.215526,1620829966.0,370413000.0,37.824498,-122.46308,11.837719,-0.92412,-0.382102,70.0,176.0,28.0,0.208791,340.1166666666667,5.6627777777777775,6.0
1620829967.0,368181870.0,37.837964,-122.442776,8.646415,0.898641,-0.438685,36.0,14.0,5.0,0.213307,1620829967.0,370413000.0,37.824477,-122.463144,11.839393,-0.924111,-0.382124,70.0,176.0,28.0,0.206684,340.1083333333333,5.663055555555555,6.0
1620829968.0,368181870.0,37.837946,-122.442731,8.644566,0.898801,-0.438356,36.0,14.0,5.0,0.211088,1620829968.0,370413000.0,37.824456,-122.463209,11.841192,-0.924104,-0.382142,70.0,176.0,28.0,0.204577,340.1,5.663333333333333,6.0
1620829969.0,368181870.0,37.837929,-122.442685,8.642724,0.898957,-0.438038,36.0,14.0,5.0,0.208869,1620829969.0,370413000.0,37.824436,-122.463273,11.843117,-0.924098,-0.382155,70.0,176.0,28.0,0.202469,340.0916666666667,5.663611111111111,6.0
1620829970.0,368181870.0,37.837911,-122.44264,8.640888,0.899107,-0.437729,36.0,14.0,5.0,0.20665,1620829970.0,370413000.0,37.824415,-122.463337,11.845168,-0.924094,-0.382164,70.0,176.0,28.0,0.200361,340.0833333333333,5.663888888888889,6.0
1620829971.0,368181870.0,37.837894,-122.442594,8.63906,0.899253,-0.43743,36.0,14.0,5.0,0.204432,1620829971.0,370413000.0,37.824394,-122.463401,11.847344,-0.924093,-0.382169,70.0,176.0,28.0,0.198252,340.075,5.664166666666667,6.0
1620829972.0,368181870.0,37.837876,-122.442549,8.637238,0.899393,-0.437141,36.0,14.0,5.0,0.202214,1620829972.0,370413000.0,37.824373,-122.463465,11.849645,-0.924093,-0.382168,70.0,176.0,28.0,0.196143,340.06666666666666,5.664444444444444,6.0
1620829973.0,368181870.0,37.837859,-122.442503,8.635423,0.899529,-0.436861,36.0,14.0,5.0,0.199996,1620829973.0,370413000.0,37.824352,-122.463529,11.852072,-0.924095,-0.382163,70.0,176.0,28.0,0.194034,340.05833333333334,5.664722222222222,6.0
1620829974.0,368181870.0,37.837842,-122.442458,8.633615,0.89966,-0.436592,36.0,14.0,5.0,0.197779,1620829974.0,370413000.0,37.824331,-122.463593,11.854625,-0.924099,-0.382154,70.0,176.0,28.0,0.191924,340.05,5.665,6.0
1620829975.0,368181870.0,37.837824,-122.442412,8.631813,0.899786,-0.436332,36.0,14.0,5.0,0.195563,1620829975.0,370413000.0,37.82431,-122.463657,11.857303,-0.924104,-0.38214,70.0,176.0,28.0,0.189814,340.0416666666667,5.665277777777778,6.0
1620829976.0,368181870.0,37.837807,-122.442367,8.630018,0.899907,-0.436082,36.0,14.0,5.0,0.193346,1620829976.0,370413000.0,37.824289,-122.463722,11.860106,-0.924112,-0.382121,70.0,176.0,28.0,0.187703,340.03333333333336,5.665555555555556,6.0
1620829977.0,368181870.0,37.837789,-122.442321,8.628229,0.900023,-0.435842,36.0,14.0,5.0,0.19113,1620829977.0,370413000.0,37.824268,-122.463786,11.863035,-0.924122,-0.382098,70.0,176.0,28.0,0.185592,340.025,5.6658333333333335,6.0
1620829978.0,368181870.0,37.837772,-122.442276,8.626447,0.900135,-0.435611,36.0,14.0,5.0,0.188914,1620829978.0,370413000.0,37.824247,-122.46385,11.866089,-0.924133,-0.382071,70.0,176.0,28.0,0.18348,340.01666666666665,5.666111111111111,6.0
1620829979.0,368181870.0,37.837754,-122.44223,8.624671,0.900242,-0.435391,36.0,14.0,5.0,0.186699,1620829979.0,370413000.0,37.824226,-122.463914,11.869269,-0.924146,-0.382038,70.0,176.0,28.0,0.181368,340.0083333333333,5.666388888888889,6.0
1620829980.0,368181870.0,37.837737,-122.442185,8.6229,0.900343,-0.43518,36.0,14.0,5.0,0.184484,1620829980.0,370413000.0,37.824205,-122.463978,11.872574,-0.924162,-0.382002,70.0,176.0,28.0,0.179255,340.0,5.666666666666667,6.0
1620829981.0,368181870.0,37.83772,-122.442139,8.621136,0.90044,-0.43498,36.0,14.0,5.0,0.18227,1620829981.0,370413000.0,37.824184,-122.464043,11.876005,-0.924179,-0.38196,70.0,176.0,28.0,0.177141,339.9916666666667,5.666944444444445,6.0
1620829982.0,368181870.0,37.837702,-122.442094,8.619378,0.900532,-0.434789,36.0,14.0,5.0,0.180055,1620829982.0,370413000.0,37.824163,-122.464107,11.879562,-0.924198,-0.381915,70.0,176.0,28.0,0.175027,339.9833333333333,5.667222222222223,6.0
1620829983.0,368181870.0,37.837685,-122.442048,8.617626,0.90062,-0.434608,36.0,14.0,5.0,0.177842,1620829983.0,370413000.0,37.824142,-122.464171,11.883244,-0.924218,-0.381864,70.0,176.0,28.0,0.172913,339.975,5.6675,6.0
1620829984.0,368181870.0,37.837668,-122.442003,8.61588,0.900702,-0.434437,36.0,14.0,5.0,0.175628,1620829984.0,370413000.0,37.824121,-122.464236,11.887051,-0.924241,-0.381809,70.0,176.0,28.0,0.170797,339.9666666666667,5.667777777777777,6.0
1620829985.0,368181870.0,37.83765,-122.441957,8.61414,0.90078,-0.434276,36.0,14.0,5.0,0.173415,1620829985.0,370413000.0,37.8241,-122.4643,11.890956,-0.924265,-0.381752,70.0,176.0,28.0,0.168681,339.9583333333333,5.668055555555555,6.0
1620829986.0,368181870.0,37.837633,-122.441912,8.612406,0.900853,-0.434125,36.0,14.0,5.0,0.171202,1620829986.0,370413000.0,37.824079,-122.464364,11.894845,-0.924287,-0.381697,70.0,176.0,28.0,0.166564,339.95,5.668333333333333,6.0
1620829987.0,368181870.0,37.837616,-122.441866,8.610677,0.900921,-0.433984,36.0,14.0,5.0,0.16899,1620829987.0,370413000.0,37.824058,-122.464429,11.898691,-0.924308,-0.381648,70.0,176.0,28.0,0.164447,339.94166666666666,5.668611111111111,6.0
1620829988.0,368181870.0,37.837599,-122.441821,8.608954,0.900984,-0.433853,36.0,14.0,5.0,0.166778,1620829988.0,370413000.0,37.824037,-122.464493,11.902494,-0.924326,-0.381603,70.0,176.0,28.0,0.162329,339.93333333333334,5.668888888888889,6.0
1620829989.0,368181870.0,37.837581,-122.441775,8.607237,0.901042,-0.433731,36.0,14.0,5.0,0.164567,1620829989.0,370413000.0,37.824016,-122.464558,11.906253,-0.924343,-0.381564,70.0,176.0,28.0,0.16021,339.925,5.6691666666666665,6.0
