Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954704.0,366864850.0,37.839143,-122.470114,2.786525,-0.834064,-0.551668,60.0,19.0,10.0,0.18318,1623954704.0,367369720.0,37.798671,-122.502861,0.810022,-0.783596,0.621271,31.0,23.0,10.0,0.328184,262.9111111111111,6.9366666666666665,10.0
1623954705.0,366864850.0,37.839136,-122.470127,2.682772,-0.810358,-0.585936,60.0,19.0,10.0,0.183299,1623954705.0,367369720.0,37.798674,-122.502865,0.816072,-0.77852,0.62762,31.0,23.0,10.0,0.32657,262.9166666666667,6.9375,10.0
1623954706.0,366864850.0,37.839129,-122.47014,2.585723,-0.783625,-0.621234,60.0,19.0,10.0,0.183377,1623954706.0,367369720.0,37.798676,-122.502868,0.822319,-0.773381,0.633942,31.0,23.0,10.0,0.324944,262.9222222222222,6.9383333333333335,10.0
1623954707.0,366864850.0,37.839121,-122.470152,2.495727,-0.753624,-0.657305,60.0,19.0,10.0,0.183414,1623954707.0,367369720.0,37.798678,-122.502872,0.828764,-0.768182,0.640231,31.0,23.0,10.0,0.323305,262.9277777777778,6.939166666666667,10.0
1623954708.0,366864850.0,37.839114,-122.470163,2.413135,-0.720147,-0.693821,60.0,19.0,10.0,0.183409,1623954708.0,367369720.0,37.798681,-122.502876,0.83541,-0.762929,0.646483,31.0,23.0,10.0,0.321652,262.93333333333334,6.94,10.0
1623954709.0,366864850.0,37.839106,-122.470173,2.338282,-0.683045,-0.730376,60.0,19.0,10.0,0.183362,1623954709.0,367369720.0,37.798683,-122.50288,0.842256,-0.757623,0.652692,31.0,23.0,10.0,0.319986,262.93888888888887,6.940833333333334,10.0
1623954710.0,366864850.0,37.839098,-122.470182,2.271482,-0.642251,-0.766494,60.0,19.0,10.0,0.183273,1623954710.0,367369720.0,37.798686,-122.502883,0.849306,-0.75227,0.658855,31.0,23.0,10.0,0.318306,262.94444444444446,6.941666666666666,10.0
1623954711.0,366864850.0,37.83909,-122.470191,2.213007,-0.597803,-0.801643,60.0,19.0,10.0,0.183142,1623954711.0,367369720.0,37.798689,-122.502887,0.856559,-0.746872,0.664968,31.0,23.0,10.0,0.316612,262.95,6.9425,10.0
1623954712.0,366864850.0,37.839082,-122.470199,2.163071,-0.549861,-0.835256,60.0,19.0,10.0,0.182969,1623954712.0,367369720.0,37.798691,-122.502891,0.864018,-0.741435,0.671025,31.0,23.0,10.0,0.314903,262.9555555555556,6.943333333333333,10.0
1623954713.0,366864850.0,37.839074,-122.470206,2.121817,-0.498726,-0.86676,60.0,19.0,10.0,0.182755,1623954713.0,367369720.0,37.798694,-122.502895,0.871683,-0.735961,0.677024,31.0,23.0,10.0,0.313179,262.9611111111111,6.944166666666667,10.0
1623954714.0,366864850.0,37.839065,-122.470212,2.089299,-0.444834,-0.895613,60.0,19.0,10.0,0.182498,1623954714.0,367369720.0,37.798697,-122.502898,0.879555,-0.730455,0.682961,31.0,23.0,10.0,0.31144,262.96666666666664,6.945,10.0
1623954715.0,366864850.0,37.839056,-122.470217,2.065475,-0.388746,-0.921345,60.0,19.0,10.0,0.182201,1623954715.0,367369720.0,37.798699,-122.502902,0.887636,-0.724921,0.688832,31.0,23.0,10.0,0.309685,262.97222222222223,6.945833333333334,10.0
1623954716.0,366864850.0,37.839048,-122.470222,2.050194,-0.331124,-0.943587,60.0,19.0,10.0,0.181862,1623954716.0,367369720.0,37.798702,-122.502906,0.895925,-0.719362,0.694636,31.0,23.0,10.0,0.307915,262.97777777777776,6.946666666666667,10.0
1623954717.0,366864850.0,37.839039,-122.470226,2.043205,-0.272689,-0.962102,60.0,19.0,10.0,0.181483,1623954717.0,367369720.0,37.798705,-122.50291,0.904425,-0.713782,0.700367,31.0,23.0,10.0,0.306127,262.9833333333333,6.9475,10.0
1623954718.0,366864850.0,37.839029,-122.470229,2.044154,-0.214182,-0.976794,60.0,19.0,10.0,0.181063,1623954718.0,367369720.0,37.798708,-122.502913,0.913136,-0.708186,0.706026,31.0,23.0,10.0,0.304324,262.9888888888889,6.948333333333333,10.0
1623954719.0,366864850.0,37.83902,-122.470232,2.052606,-0.156314,-0.987707,60.0,19.0,10.0,0.180603,1623954719.0,367369720.0,37.798711,-122.502917,0.922059,-0.702577,0.711608,31.0,23.0,10.0,0.302503,262.99444444444447,6.949166666666667,10.0
1623954720.0,366864850.0,37.839011,-122.470234,2.068054,-0.099732,-0.995014,60.0,19.0,10.0,0.180103,1623954720.0,367369720.0,37.798714,-122.502921,0.931194,-0.696958,0.717112,31.0,23.0,10.0,0.300665,263.0,6.95,10.0
1623954721.0,366864850.0,37.839001,-122.470235,2.08994,-0.044987,-0.998988,60.0,19.0,10.0,0.179564,1623954721.0,367369720.0,37.798717,-122.502925,0.940542,-0.691334,0.722535,31.0,23.0,10.0,0.298809,263.0055555555556,6.950833333333334,10.0
1623954722.0,366864850.0,37.838992,-122.470235,2.117676,0.007482,-0.999972,60.0,19.0,10.0,0.178985,1623954722.0,367369720.0,37.79872,-122.502929,0.950103,-0.685708,0.727877,31.0,23.0,10.0,0.296935,263.0111111111111,6.951666666666667,10.0
1623954723.0,366864850.0,37.838982,-122.470235,2.15066,0.057349,-0.998354,60.0,19.0,10.0,0.178369,1623954723.0,367369720.0,37.798723,-122.502932,0.959878,-0.680083,0.733136,31.0,23.0,10.0,0.295043,263.01666666666665,6.952500000000001,10.0
1623954724.0,366864850.0,37.838972,-122.470235,2.188295,0.104402,-0.994535,60.0,19.0,10.0,0.177714,1623954724.0,367369720.0,37.798727,-122.502936,0.969868,-0.674462,0.738309,31.0,23.0,10.0,0.293131,263.02222222222224,6.953333333333333,10.0
1623954725.0,366864850.0,37.838962,-122.470233,2.229998,0.148529,-0.988908,60.0,19.0,10.0,0.177022,1623954725.0,367369720.0,37.79873,-122.50294,0.980026,-0.66887,0.74338,31.0,23.0,10.0,0.291201,263.02777777777777,6.954166666666667,10.0
1623954726.0,366864850.0,37.838952,-122.470231,2.275215,0.189699,-0.981842,60.0,19.0,10.0,0.176294,1623954726.0,367369720.0,37.798733,-122.502944,0.990165,-0.663384,0.748279,31.0,23.0,10.0,0.289251,263.03333333333336,6.955,10.0
1623954727.0,366864850.0,37.838941,-122.470229,2.323422,0.22795,-0.973673,60.0,19.0,10.0,0.175529,1623954727.0,367369720.0,37.798737,-122.502948,1.000237,-0.658023,0.752997,31.0,23.0,10.0,0.287282,263.0388888888889,6.9558333333333335,10.0
1623954728.0,366864850.0,37.838931,-122.470226,2.374133,0.263369,-0.964695,60.0,19.0,10.0,0.174728,1623954728.0,367369720.0,37.79874,-122.502952,1.010239,-0.652784,0.757544,31.0,23.0,10.0,0.285294,263.0444444444444,6.956666666666667,10.0
1623954729.0,366864850.0,37.83892,-122.470222,2.426902,0.296078,-0.955164,60.0,19.0,10.0,0.173892,1623954729.0,367369720.0,37.798744,-122.502955,1.020167,-0.647664,0.761926,31.0,23.0,10.0,0.283288,263.05,6.9575,10.0
1623954730.0,366864850.0,37.83891,-122.470218,2.48132,0.326223,-0.945293,60.0,19.0,10.0,0.173022,1623954730.0,367369720.0,37.798747,-122.502959,1.03002,-0.642659,0.766152,31.0,23.0,10.0,0.281262,263.05555555555554,6.958333333333334,10.0
1623954731.0,366864850.0,37.838899,-122.470213,2.537018,0.353962,-0.93526,60.0,19.0,10.0,0.172118,1623954731.0,367369720.0,37.798751,-122.502963,1.039794,-0.637767,0.770229,31.0,23.0,10.0,0.279218,263.0611111111112,6.9591666666666665,10.0
1623954732.0,366864850.0,37.838888,-122.470208,2.593661,0.379456,-0.92521,60.0,19.0,10.0,0.171181,1623954732.0,367369720.0,37.798755,-122.502967,1.049488,-0.632985,0.774164,31.0,23.0,10.0,0.277156,263.06666666666666,6.96,10.0
1623954733.0,366864850.0,37.838877,-122.470202,2.650948,0.402869,-0.915258,60.0,19.0,10.0,0.170212,1623954733.0,367369720.0,37.798759,-122.502971,1.059098,-0.628311,0.777963,31.0,23.0,10.0,0.275075,263.0722222222222,6.960833333333333,10.0
1623954734.0,366864850.0,37.838865,-122.470196,2.708611,0.424358,-0.905495,60.0,19.0,10.0,0.169211,1623954734.0,367369720.0,37.798762,-122.502975,1.068624,-0.623741,0.781631,31.0,23.0,10.0,0.272977,263.0777777777778,6.961666666666667,10.0
1623954735.0,366864850.0,37.838854,-122.470189,2.766408,0.444073,-0.895991,60.0,19.0,10.0,0.168178,1623954735.0,367369720.0,37.798766,-122.502979,1.078063,-0.619273,0.785176,31.0,23.0,10.0,0.270861,263.0833333333333,6.9625,10.0
1623954736.0,366864850.0,37.838843,-122.470182,2.824125,0.462155,-0.886799,60.0,19.0,10.0,0.167116,1623954736.0,367369720.0,37.79877,-122.502983,1.087412,-0.614904,0.788602,31.0,23.0,10.0,0.268728,263.0888888888889,6.963333333333333,10.0
1623954737.0,366864850.0,37.838831,-122.470174,2.881569,0.478736,-0.877959,60.0,19.0,10.0,0.166024,1623954737.0,367369720.0,37.798774,-122.502987,1.096671,-0.610631,0.791915,31.0,23.0,10.0,0.266578,263.09444444444443,6.964166666666667,10.0
1623954738.0,366864850.0,37.838819,-122.470166,2.93857,0.493938,-0.869497,60.0,19.0,10.0,0.164903,1623954738.0,367369720.0,37.798778,-122.50299,1.105838,-0.606453,0.795119,31.0,23.0,10.0,0.26441,263.1,6.965,10.0
1623954739.0,366864850.0,37.838807,-122.470158,2.994973,0.507872,-0.861433,60.0,19.0,10.0,0.163754,1623954739.0,367369720.0,37.798782,-122.502994,1.11491,-0.602366,0.79822,31.0,23.0,10.0,0.262226,263.10555555555555,6.965833333333333,10.0
1623954740.0,366864850.0,37.838796,-122.470149,3.050644,0.520639,-0.853777,60.0,19.0,10.0,0.162577,1623954740.0,367369720.0,37.798786,-122.502998,1.123887,-0.598369,0.801221,31.0,23.0,10.0,0.260025,263.1111111111111,6.966666666666667,10.0
1623954741.0,366864850.0,37.838784,-122.470139,3.105461,0.532332,-0.846536,60.0,19.0,10.0,0.161374,1623954741.0,367369720.0,37.79879,-122.503002,1.132766,-0.594458,0.804127,31.0,23.0,10.0,0.257808,263.1166666666667,6.9675,10.0
1623954742.0,366864850.0,37.838771,-122.47013,3.159316,0.543035,-0.83971,60.0,19.0,10.0,0.160145,1623954742.0,367369720.0,37.798795,-122.503006,1.141547,-0.590632,0.806941,31.0,23.0,10.0,0.255574,263.1222222222222,6.968333333333334,10.0
1623954743.0,366864850.0,37.838759,-122.47012,3.212113,0.552825,-0.833298,60.0,19.0,10.0,0.158891,1623954743.0,367369720.0,37.798799,-122.50301,1.150228,-0.586888,0.809668,31.0,23.0,10.0,0.253325,263.1277777777778,6.969166666666666,10.0
1623954744.0,366864850.0,37.838747,-122.470109,3.263765,0.561769,-0.827294,60.0,19.0,10.0,0.157613,1623954744.0,367369720.0,37.798803,-122.503014,1.158808,-0.583225,0.812311,31.0,23.0,10.0,0.25106,263.1333333333333,6.970000000000001,10.0
1623954745.0,366864850.0,37.838734,-122.470098,3.314196,0.569929,-0.821694,60.0,19.0,10.0,0.156311,1623954745.0,367369720.0,37.798808,-122.503018,1.167285,-0.579639,0.814873,31.0,23.0,10.0,0.248779,263.1388888888889,6.970833333333333,10.0
1623954746.0,366864850.0,37.838722,-122.470087,3.363339,0.577362,-0.816488,60.0,19.0,10.0,0.154986,1623954746.0,367369720.0,37.798812,-122.503022,1.175659,-0.576129,0.817358,31.0,23.0,10.0,0.246483,263.14444444444445,6.971666666666667,10.0
1623954747.0,366864850.0,37.838709,-122.470076,3.411133,0.584118,-0.811669,60.0,19.0,10.0,0.15364,1623954747.0,367369720.0,37.798816,-122.503026,1.183928,-0.572694,0.819769,31.0,23.0,10.0,0.244172,263.15,6.9725,10.0
1623954748.0,366864850.0,37.838696,-122.470064,3.457523,0.590242,-0.807227,60.0,19.0,10.0,0.152272,1623954748.0,367369720.0,37.798821,-122.50303,1.192091,-0.56933,0.822109,31.0,23.0,10.0,0.241846,263.1555555555556,6.973333333333334,10.0
1623954749.0,366864850.0,37.838683,-122.470052,3.502463,0.595773,-0.803153,60.0,19.0,10.0,0.150884,1623954749.0,367369720.0,37.798825,-122.503034,1.200147,-0.566037,0.82438,31.0,23.0,10.0,0.239506,263.1611111111111,6.974166666666667,10.0
1623954750.0,366864850.0,37.83867,-122.47004,3.54591,0.60075,-0.799437,60.0,19.0,10.0,0.149476,1623954750.0,367369720.0,37.79883,-122.503038,1.208096,-0.562812,0.826585,31.0,23.0,10.0,0.23715,263.1666666666667,6.975,10.0
1623954751.0,366864850.0,37.838657,-122.470028,3.587826,0.605205,-0.79607,60.0,19.0,10.0,0.14805,1623954751.0,367369720.0,37.798835,-122.503042,1.215935,-0.559653,0.828727,31.0,23.0,10.0,0.234781,263.1722222222222,6.975833333333334,10.0
1623954752.0,366864850.0,37.838644,-122.470015,3.62818,0.609166,-0.793043,60.0,19.0,10.0,0.146605,1623954752.0,367369720.0,37.798839,-122.503046,1.223665,-0.55656,0.830807,31.0,23.0,10.0,0.232398,263.1777777777778,6.976666666666667,10.0
1623954753.0,366864850.0,37.838631,-122.470002,3.666942,0.61266,-0.790347,60.0,19.0,10.0,0.145144,1623954753.0,367369720.0,37.798844,-122.50305,1.231285,-0.55353,0.832829,31.0,23.0,10.0,0.230001,263.18333333333334,6.9775,10.0
1623954754.0,366864850.0,37.838617,-122.469989,3.704088,0.61571,-0.787973,60.0,19.0,10.0,0.143666,1623954754.0,367369720.0,37.798849,-122.503054,1.238793,-0.550561,0.834795,31.0,23.0,10.0,0.22759,263.18888888888887,6.9783333333333335,10.0
1623954755.0,366864850.0,37.838604,-122.469976,3.739597,0.618337,-0.785913,60.0,19.0,10.0,0.142172,1623954755.0,367369720.0,37.798854,-122.503058,1.246189,-0.547652,0.836706,31.0,23.0,10.0,0.225166,263.19444444444446,6.979166666666667,10.0
1623954756.0,366864850.0,37.83859,-122.469962,3.773449,0.620559,-0.78416,60.0,19.0,10.0,0.140664,1623954756.0,367369720.0,37.798858,-122.503062,1.253472,-0.544802,0.838565,31.0,23.0,10.0,0.222729,263.2,6.98,10.0
1623954757.0,366864850.0,37.838576,-122.469948,3.805631,0.622393,-0.782705,60.0,19.0,10.0,0.139142,1623954757.0,367369720.0,37.798863,-122.503066,1.260641,-0.542009,0.840373,31.0,23.0,10.0,0.220279,263.2055555555556,6.980833333333333,10.0
1623954758.0,366864850.0,37.838563,-122.469934,3.83613,0.623852,-0.781542,60.0,19.0,10.0,0.137606,1623954758.0,367369720.0,37.798868,-122.50307,1.267696,-0.539272,0.842132,31.0,23.0,10.0,0.217816,263.2111111111111,6.9816666666666665,10.0
1623954759.0,366864850.0,37.838549,-122.46992,3.864936,0.624949,-0.780665,60.0,19.0,10.0,0.136058,1623954759.0,367369720.0,37.798873,-122.503074,1.274636,-0.536588,0.843844,31.0,23.0,10.0,0.215341,263.21666666666664,6.9825,10.0
1623954760.0,366864850.0,37.838535,-122.469906,3.892042,0.625695,-0.780068,60.0,19.0,10.0,0.134499,1623954760.0,367369720.0,37.798878,-122.503078,1.281461,-0.533958,0.845511,31.0,23.0,10.0,0.212854,263.22222222222223,6.983333333333333,10.0
1623954761.0,366864850.0,37.838521,-122.469892,3.917443,0.626098,-0.779744,60.0,19.0,10.0,0.132928,1623954761.0,367369720.0,37.798883,-122.503082,1.288169,-0.53138,0.847134,31.0,23.0,10.0,0.210354,263.22777777777776,6.984166666666667,10.0
1623954762.0,366864850.0,37.838507,-122.469878,3.941136,0.626167,-0.779689,60.0,19.0,10.0,0.131348,1623954762.0,367369720.0,37.798888,-122.503086,1.294761,-0.528851,0.848714,31.0,23.0,10.0,0.207843,263.2333333333333,6.985,10.0
1623954763.0,366864850.0,37.838492,-122.469863,3.963121,0.625906,-0.779898,60.0,19.0,10.0,0.129758,1623954763.0,367369720.0,37.798893,-122.50309,1.301235,-0.526372,0.850254,31.0,23.0,10.0,0.20532,263.2388888888889,6.985833333333334,10.0
1623954764.0,366864850.0,37.838478,-122.469849,3.983401,0.625322,-0.780367,60.0,19.0,10.0,0.12816,1623954764.0,367369720.0,37.798898,-122.503094,1.307591,-0.523941,0.851755,31.0,23.0,10.0,0.202786,263.24444444444447,6.986666666666666,10.0
1623954765.0,366864850.0,37.838464,-122.469834,4.001977,0.624418,-0.781091,60.0,19.0,10.0,0.126554,1623954765.0,367369720.0,37.798903,-122.503098,1.313829,-0.521557,0.853217,31.0,23.0,10.0,0.200241,263.25,6.9875,10.0
1623954766.0,366864850.0,37.838449,-122.469819,4.018857,0.623196,-0.782066,60.0,19.0,10.0,0.124941,1623954766.0,367369720.0,37.798909,-122.503102,1.319947,-0.519218,0.854642,31.0,23.0,10.0,0.197685,263.2555555555556,6.988333333333333,10.0
1623954767.0,366864850.0,37.838435,-122.469805,4.034047,0.621657,-0.78329,60.0,19.0,10.0,0.123322,1623954767.0,367369720.0,37.798914,-122.503106,1.325947,-0.516924,0.856031,31.0,23.0,10.0,0.195118,263.2611111111111,6.989166666666667,10.0
1623954768.0,366864850.0,37.83842,-122.46979,4.047812,0.619848,-0.784722,60.0,19.0,10.0,0.121698,1623954768.0,367369720.0,37.798919,-122.50311,1.331826,-0.514674,0.857386,31.0,23.0,10.0,0.19254,263.26666666666665,6.99,10.0
1623954769.0,366864850.0,37.838405,-122.469775,4.061175,0.617952,-0.786216,60.0,19.0,10.0,0.120069,1623954769.0,367369720.0,37.798924,-122.503114,1.337585,-0.512466,0.858707,31.0,23.0,10.0,0.189953,263.27222222222224,6.990833333333334,10.0
1623954770.0,366864850.0,37.838391,-122.469761,4.074393,0.616016,-0.787734,60.0,19.0,10.0,0.118435,1623954770.0,367369720.0,37.79893,-122.503118,1.343223,-0.5103,0.859996,31.0,23.0,10.0,0.187356,263.27777777777777,6.991666666666667,10.0
1623954771.0,366864850.0,37.838376,-122.469746,4.087467,0.61404,-0.789275,60.0,19.0,10.0,0.116797,1623954771.0,367369720.0,37.798935,-122.503122,1.348741,-0.508174,0.861254,31.0,23.0,10.0,0.184748,263.28333333333336,6.9925,10.0
1623954772.0,366864850.0,37.838361,-122.469731,4.100398,0.612023,-0.79084,60.0,19.0,10.0,0.115154,1623954772.0,367369720.0,37.79894,-122.503126,1.354136,-0.506089,0.862481,31.0,23.0,10.0,0.182132,263.2888888888889,6.993333333333333,10.0
1623954773.0,366864850.0,37.838346,-122.469716,4.113189,0.609965,-0.792428,60.0,19.0,10.0,0.113507,1623954773.0,367369720.0,37.798946,-122.50313,1.359409,-0.504042,0.863679,31.0,23.0,10.0,0.179505,263.2944444444444,6.994166666666667,10.0
1623954774.0,366864850.0,37.838331,-122.469702,4.125842,0.607867,-0.794039,60.0,19.0,10.0,0.111856,1623954774.0,367369720.0,37.798951,-122.503134,1.364561,-0.502033,0.864848,31.0,23.0,10.0,0.17687,263.3,6.995,10.0
1623954775.0,366864850.0,37.838316,-122.469687,4.138357,0.605728,-0.795672,60.0,19.0,10.0,0.1102,1623954775.0,367369720.0,37.798957,-122.503138,1.369589,-0.500061,0.86599,31.0,23.0,10.0,0.174226,263.30555555555554,6.995833333333334,10.0
1623954776.0,366864850.0,37.8383,-122.469672,4.150737,0.603548,-0.797327,60.0,19.0,10.0,0.10854,1623954776.0,367369720.0,37.798962,-122.503142,1.374494,-0.498126,0.867105,31.0,23.0,10.0,0.171574,263.3111111111112,6.996666666666667,10.0
1623954777.0,366864850.0,37.838285,-122.469658,4.162983,0.601327,-0.799003,60.0,19.0,10.0,0.106876,1623954777.0,367369720.0,37.798968,-122.503146,1.379276,-0.496226,0.868193,31.0,23.0,10.0,0.168913,263.31666666666666,6.9975000000000005,10.0
1623954778.0,366864850.0,37.83827,-122.469643,4.175098,0.599065,-0.8007,60.0,19.0,10.0,0.105209,1623954778.0,367369720.0,37.798973,-122.50315,1.383934,-0.494361,0.869256,31.0,23.0,10.0,0.166244,263.3222222222222,6.998333333333333,10.0
1623954779.0,366864850.0,37.838254,-122.469628,4.187083,0.596762,-0.802419,60.0,19.0,10.0,0.103537,1623954779.0,367369720.0,37.798979,-122.503154,1.388469,-0.492531,0.870295,31.0,23.0,10.0,0.163566,263.3277777777778,6.9991666666666665,10.0
1623954780.0,366864850.0,37.838239,-122.469614,4.198941,0.594417,-0.804157,60.0,19.0,10.0,0.101861,1623954780.0,367369720.0,37.798984,-122.503158,1.392878,-0.490733,0.87131,31.0,23.0,10.0,0.160882,263.3333333333333,7.0,10.0
1623954781.0,366864850.0,37.838223,-122.469599,4.210673,0.592031,-0.805915,60.0,19.0,10.0,0.100182,1623954781.0,367369720.0,37.79899,-122.503162,1.397164,-0.488968,0.872302,31.0,23.0,10.0,0.158189,263.3388888888889,7.0008333333333335,10.0
1623954782.0,366864850.0,37.838207,-122.469585,4.222281,0.589603,-0.807693,60.0,19.0,10.0,0.098499,1623954782.0,367369720.0,37.798996,-122.503166,1.401324,-0.487235,0.873271,31.0,23.0,10.0,0.15549,263.34444444444443,7.001666666666667,10.0
1623954783.0,366864850.0,37.838191,-122.46957,4.233767,0.587133,-0.809491,60.0,19.0,10.0,0.096812,1623954783.0,367369720.0,37.799001,-122.50317,1.405359,-0.485534,0.874218,31.0,23.0,10.0,0.152783,263.35,7.0025,10.0
1623954784.0,366864850.0,37.838176,-122.469555,4.245134,0.584621,-0.811306,60.0,19.0,10.0,0.095122,1623954784.0,367369720.0,37.799007,-122.503174,1.409269,-0.483863,0.875144,31.0,23.0,10.0,0.15007,263.35555555555555,7.003333333333334,10.0
1623954785.0,366864850.0,37.83816,-122.469541,4.256383,0.582067,-0.813141,60.0,19.0,10.0,0.093428,1623954785.0,367369720.0,37.799013,-122.503178,1.413053,-0.482222,0.876049,31.0,23.0,10.0,0.14735,263.3611111111111,7.004166666666666,10.0
1623954786.0,366864850.0,37.838144,-122.469526,4.267517,0.579471,-0.814993,60.0,19.0,10.0,0.09173,1623954786.0,367369720.0,37.799018,-122.503182,1.416711,-0.480611,0.876934,31.0,23.0,10.0,0.144624,263.3666666666667,7.005000000000001,10.0
1623954787.0,366864850.0,37.838128,-122.469512,4.278538,0.576832,-0.816863,60.0,19.0,10.0,0.09003,1623954787.0,367369720.0,37.799024,-122.503186,1.420242,-0.479029,0.877799,31.0,23.0,10.0,0.141892,263.3722222222222,7.005833333333333,10.0
1623954788.0,366864850.0,37.838111,-122.469497,4.289447,0.574151,-0.81875,60.0,19.0,10.0,0.088325,1623954788.0,367369720.0,37.79903,-122.50319,1.423648,-0.477475,0.878646,31.0,23.0,10.0,0.139154,263.3777777777778,7.006666666666667,10.0
1623954789.0,366864850.0,37.838095,-122.469483,4.300248,0.571427,-0.820653,60.0,19.0,10.0,0.086618,1623954789.0,367369720.0,37.799036,-122.503194,1.426927,-0.475949,0.879473,31.0,23.0,10.0,0.13641,263.3833333333333,7.0075,10.0
1623954790.0,366864850.0,37.838079,-122.469469,4.310942,0.568659,-0.822573,60.0,19.0,10.0,0.084908,1623954790.0,367369720.0,37.799042,-122.503198,1.430079,-0.47445,0.880283,31.0,23.0,10.0,0.133661,263.3888888888889,7.008333333333333,10.0
1623954791.0,366864850.0,37.838062,-122.469454,4.321532,0.565849,-0.824509,60.0,19.0,10.0,0.083194,1623954791.0,367369720.0,37.799047,-122.503202,1.433103,-0.472978,0.881074,31.0,23.0,10.0,0.130907,263.39444444444445,7.009166666666667,10.0
1623954792.0,366864850.0,37.838046,-122.46944,4.332021,0.562995,-0.82646,60.0,19.0,10.0,0.081477,1623954792.0,367369720.0,37.799053,-122.503206,1.436001,-0.471532,0.881849,31.0,23.0,10.0,0.128148,263.4,7.01,10.0
1623954793.0,366864850.0,37.838029,-122.469426,4.342409,0.560097,-0.828427,60.0,19.0,10.0,0.079757,1623954793.0,367369720.0,37.799059,-122.50321,1.438771,-0.470112,0.882607,31.0,23.0,10.0,0.125384,263.4055555555556,7.010833333333333,10.0
1623954794.0,366864850.0,37.838013,-122.469411,4.352701,0.557156,-0.830408,60.0,19.0,10.0,0.078034,1623954794.0,367369720.0,37.799065,-122.503214,1.441414,-0.468717,0.883348,31.0,23.0,10.0,0.122616,263.4111111111111,7.011666666666667,10.0
1623954795.0,366864850.0,37.837996,-122.469397,4.362898,0.554171,-0.832403,60.0,19.0,10.0,0.076309,1623954795.0,367369720.0,37.799071,-122.503218,1.443928,-0.467347,0.884074,31.0,23.0,10.0,0.119843,263.4166666666667,7.0125,10.0
1623954796.0,366864850.0,37.837979,-122.469383,4.373002,0.551141,-0.834412,60.0,19.0,10.0,0.07458,1623954796.0,367369720.0,37.799077,-122.503222,1.446315,-0.466002,0.884784,31.0,23.0,10.0,0.117067,263.4222222222222,7.013333333333334,10.0
1623954797.0,366864850.0,37.837962,-122.469369,4.383017,0.548067,-0.836434,60.0,19.0,10.0,0.072849,1623954797.0,367369720.0,37.799083,-122.503226,1.448574,-0.464681,0.885478,31.0,23.0,10.0,0.114287,263.4277777777778,7.014166666666666,10.0
1623954798.0,366864850.0,37.837945,-122.469355,4.392945,0.544949,-0.838469,60.0,19.0,10.0,0.071115,1623954798.0,367369720.0,37.799089,-122.50323,1.450704,-0.463383,0.886158,31.0,23.0,10.0,0.111503,263.43333333333334,7.015000000000001,10.0
1623954799.0,366864850.0,37.837928,-122.469341,4.402788,0.541786,-0.840517,60.0,19.0,10.0,0.069378,1623954799.0,367369720.0,37.799095,-122.503234,1.452706,-0.462109,0.886823,31.0,23.0,10.0,0.108716,263.43888888888887,7.015833333333333,10.0
1623954800.0,366864850.0,37.837911,-122.469327,4.41255,0.538577,-0.842576,60.0,19.0,10.0,0.067639,1623954800.0,367369720.0,37.799101,-122.503237,1.454579,-0.460858,0.887474,31.0,23.0,10.0,0.105926,263.44444444444446,7.016666666666667,10.0
1623954801.0,366864850.0,37.837894,-122.469313,4.422232,0.535324,-0.844647,60.0,19.0,10.0,0.065896,1623954801.0,367369720.0,37.799107,-122.503241,1.456323,-0.459628,0.888111,31.0,23.0,10.0,0.103134,263.45,7.0175,10.0
1623954802.0,366864850.0,37.837877,-122.469299,4.431838,0.532025,-0.846729,60.0,19.0,10.0,0.064152,1623954802.0,367369720.0,37.799113,-122.503245,1.457938,-0.458422,0.888735,31.0,23.0,10.0,0.100338,263.4555555555556,7.0183333333333335,10.0
1623954803.0,366864850.0,37.837859,-122.469285,4.44137,0.528681,-0.848821,60.0,19.0,10.0,0.062405,1623954803.0,367369720.0,37.799119,-122.503249,1.459424,-0.457236,0.889345,31.0,23.0,10.0,0.097541,263.4611111111111,7.019166666666667,10.0
1623954804.0,366864850.0,37.837842,-122.469271,4.45083,0.52529,-0.850923,60.0,19.0,10.0,0.060655,1623954804.0,367369720.0,37.799125,-122.503253,1.460781,-0.456073,0.889943,31.0,23.0,10.0,0.094741,263.46666666666664,7.02,10.0
1623954805.0,366864850.0,37.837824,-122.469258,4.460223,0.521854,-0.853035,60.0,19.0,10.0,0.058904,1623954805.0,367369720.0,37.799131,-122.503257,1.462009,-0.45493,0.890527,31.0,23.0,10.0,0.091939,263.47222222222223,7.020833333333334,10.0
1623954806.0,366864850.0,37.837807,-122.469244,4.46955,0.518371,-0.855156,60.0,19.0,10.0,0.057149,1623954806.0,367369720.0,37.799137,-122.503261,1.463107,-0.453808,0.891099,31.0,23.0,10.0,0.089136,263.47777777777776,7.0216666666666665,10.0
1623954807.0,366864850.0,37.837789,-122.469231,4.478815,0.514843,-0.857285,60.0,19.0,10.0,0.055393,1623954807.0,367369720.0,37.799143,-122.503265,1.464075,-0.452707,0.891659,31.0,23.0,10.0,0.086331,263.4833333333333,7.0225,10.0
