Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972949.0,366864850.0,37.827174,-122.454954,6.745735,-0.824641,0.565657,60.0,19.0,10.0,0.093247,1624972949.0,366985270.0,37.817541,-122.463734,8.91264,-0.995981,0.08957,60.0,25.0,9.0,0.09785,275.43055555555554,6.474166666666667,10.0
1624972950.0,366864850.0,37.827192,-122.454986,6.738792,-0.824835,0.565374,60.0,19.0,10.0,0.09049,1624972950.0,366985270.0,37.817545,-122.463786,8.917795,-0.996013,0.089214,60.0,25.0,9.0,0.094993,275.4166666666667,6.475,10.0
1624972951.0,366864850.0,37.82721,-122.455019,6.732192,-0.825054,0.565055,60.0,19.0,10.0,0.087735,1624972951.0,366985270.0,37.817548,-122.463838,8.922815,-0.996048,0.088817,60.0,25.0,9.0,0.092134,275.40277777777777,6.475833333333333,10.0
1624972952.0,366864850.0,37.827227,-122.455051,6.725938,-0.825298,0.564698,60.0,19.0,10.0,0.084984,1624972952.0,366985270.0,37.817552,-122.463891,8.927701,-0.996087,0.088381,60.0,25.0,9.0,0.089274,275.3888888888889,6.476666666666667,10.0
1624972953.0,366864850.0,37.827245,-122.455084,6.720029,-0.825566,0.564305,60.0,19.0,10.0,0.082234,1624972953.0,366985270.0,37.817556,-122.463943,8.932454,-0.996129,0.087906,60.0,25.0,9.0,0.086413,275.375,6.4775,10.0
1624972954.0,366864850.0,37.827262,-122.455116,6.714466,-0.82586,0.563875,60.0,19.0,10.0,0.079487,1624972954.0,366985270.0,37.817559,-122.463995,8.937073,-0.996174,0.08739,60.0,25.0,9.0,0.083549,275.3611111111111,6.4783333333333335,10.0
1624972955.0,366864850.0,37.82728,-122.455149,6.709249,-0.826179,0.563408,60.0,19.0,10.0,0.076742,1624972955.0,366985270.0,37.817563,-122.464047,8.94156,-0.996223,0.086835,60.0,25.0,9.0,0.080684,275.34722222222223,6.479166666666667,10.0
1624972956.0,366864850.0,37.827297,-122.455181,6.704378,-0.826523,0.562903,60.0,19.0,10.0,0.073998,1624972956.0,366985270.0,37.817566,-122.464099,8.945915,-0.996274,0.08624,60.0,25.0,9.0,0.077818,275.3333333333333,6.48,10.0
1624972957.0,366864850.0,37.827315,-122.455214,6.699855,-0.826891,0.562362,60.0,19.0,10.0,0.071256,1624972957.0,366985270.0,37.81757,-122.464151,8.950138,-0.996329,0.085606,60.0,25.0,9.0,0.07495,275.31944444444446,6.480833333333333,10.0
1624972958.0,366864850.0,37.827332,-122.455246,6.69568,-0.827284,0.561783,60.0,19.0,10.0,0.068516,1624972958.0,366985270.0,37.817574,-122.464203,8.95423,-0.996387,0.084932,60.0,25.0,9.0,0.072081,275.30555555555554,6.4816666666666665,10.0
1624972959.0,366864850.0,37.82735,-122.455279,6.691853,-0.827702,0.561168,60.0,19.0,10.0,0.065777,1624972959.0,366985270.0,37.817577,-122.464256,8.958193,-0.996447,0.084218,60.0,25.0,9.0,0.069211,275.2916666666667,6.4825,10.0
1624972960.0,366864850.0,37.827367,-122.455311,6.688375,-0.828144,0.560515,60.0,19.0,10.0,0.063039,1624972960.0,366985270.0,37.817581,-122.464308,8.962026,-0.996511,0.083465,60.0,25.0,9.0,0.066339,275.27777777777777,6.483333333333333,10.0
1624972961.0,366864850.0,37.827384,-122.455343,6.685247,-0.828611,0.559825,60.0,19.0,10.0,0.060302,1624972961.0,366985270.0,37.817584,-122.46436,8.965731,-0.996577,0.082672,60.0,25.0,9.0,0.063465,275.2638888888889,6.484166666666667,10.0
1624972962.0,366864850.0,37.827402,-122.455376,6.682469,-0.829102,0.559098,60.0,19.0,10.0,0.057566,1624972962.0,366985270.0,37.817588,-122.464413,8.969308,-0.996645,0.08184,60.0,25.0,9.0,0.060591,275.25,6.485,10.0
1624972963.0,366864850.0,37.827419,-122.455408,6.680043,-0.829617,0.558333,60.0,19.0,10.0,0.054831,1624972963.0,366985270.0,37.817591,-122.464465,8.972759,-0.996717,0.080968,60.0,25.0,9.0,0.057715,275.2361111111111,6.485833333333334,10.0
1624972964.0,366864850.0,37.827436,-122.455441,6.677969,-0.830156,0.557532,60.0,19.0,10.0,0.052096,1624972964.0,366985270.0,37.817594,-122.464517,8.976084,-0.99679,0.080057,60.0,25.0,9.0,0.054838,275.22222222222223,6.486666666666666,10.0
1624972965.0,366864850.0,37.827453,-122.455473,6.676247,-0.830718,0.556693,60.0,19.0,10.0,0.049361,1624972965.0,366985270.0,37.817598,-122.46457,8.979284,-0.996866,0.079106,60.0,25.0,9.0,0.05196,275.2083333333333,6.4875,10.0
1624972966.0,366864850.0,37.827471,-122.455506,6.67488,-0.831305,0.555817,60.0,19.0,10.0,0.046627,1624972966.0,366985270.0,37.817601,-122.464622,8.982361,-0.996944,0.078115,60.0,25.0,9.0,0.049081,275.19444444444446,6.488333333333333,10.0
1624972967.0,366864850.0,37.827488,-122.455538,6.673867,-0.831915,0.554904,60.0,19.0,10.0,0.043892,1624972967.0,366985270.0,37.817604,-122.464675,8.985314,-0.997025,0.077085,60.0,25.0,9.0,0.046201,275.18055555555554,6.489166666666667,10.0
1624972968.0,366864850.0,37.827505,-122.455571,6.67321,-0.832548,0.553953,60.0,19.0,10.0,0.041157,1624972968.0,366985270.0,37.817607,-122.464727,8.988147,-0.997107,0.076016,60.0,25.0,9.0,0.04332,275.1666666666667,6.49,10.0
1624972969.0,366864850.0,37.827522,-122.455603,6.67291,-0.833204,0.552966,60.0,19.0,10.0,0.038422,1624972969.0,366985270.0,37.81761,-122.46478,8.990859,-0.997191,0.074907,60.0,25.0,9.0,0.040437,275.15277777777777,6.490833333333334,10.0
1624972970.0,366864850.0,37.827539,-122.455636,6.672968,-0.833882,0.551942,60.0,19.0,10.0,0.035687,1624972970.0,366985270.0,37.817614,-122.464832,8.993451,-0.997276,0.073758,60.0,25.0,9.0,0.037554,275.1388888888889,6.491666666666667,10.0
1624972971.0,366864850.0,37.827556,-122.455668,6.673384,-0.834584,0.550881,60.0,19.0,10.0,0.032951,1624972971.0,366985270.0,37.817617,-122.464885,8.995926,-0.997363,0.072569,60.0,25.0,9.0,0.03467,275.125,6.4925,10.0
1624972972.0,366864850.0,37.827573,-122.455701,6.67416,-0.835307,0.549784,60.0,19.0,10.0,0.030214,1624972972.0,366985270.0,37.81762,-122.464937,8.998284,-0.997452,0.071341,60.0,25.0,9.0,0.031785,275.1111111111111,6.493333333333333,10.0
1624972973.0,366864850.0,37.82759,-122.455734,6.675297,-0.836053,0.548649,60.0,19.0,10.0,0.027475,1624972973.0,366985270.0,37.817623,-122.46499,9.000527,-0.997542,0.070074,60.0,25.0,9.0,0.028899,275.09722222222223,6.494166666666667,10.0
1624972974.0,366864850.0,37.827607,-122.455766,6.676797,-0.83682,0.547478,60.0,19.0,10.0,0.024736,1624972974.0,366985270.0,37.817626,-122.465042,9.002656,-0.997633,0.068766,60.0,25.0,9.0,0.026012,275.0833333333333,6.495,10.0
1624972975.0,366864850.0,37.827624,-122.455799,6.67866,-0.837608,0.546271,60.0,19.0,10.0,0.021995,1624972975.0,366985270.0,37.817628,-122.465095,9.004672,-0.997725,0.067419,60.0,25.0,9.0,0.023125,275.06944444444446,6.495833333333334,10.0
1624972976.0,366864850.0,37.827641,-122.455832,6.680887,-0.838418,0.545027,60.0,19.0,10.0,0.019253,1624972976.0,366985270.0,37.817631,-122.465148,9.006578,-0.997817,0.066032,60.0,25.0,9.0,0.020236,275.05555555555554,6.496666666666667,10.0
1624972977.0,366864850.0,37.827658,-122.455865,6.683481,-0.839249,0.543748,60.0,19.0,10.0,0.016509,1624972977.0,366985270.0,37.817634,-122.4652,9.008373,-0.997911,0.064605,60.0,25.0,9.0,0.017347,275.0416666666667,6.4975000000000005,10.0
1624972978.0,366864850.0,37.827675,-122.455898,6.686441,-0.8401,0.542432,60.0,19.0,10.0,0.013763,1624972978.0,366985270.0,37.817637,-122.465253,9.010061,-0.998005,0.063139,60.0,25.0,9.0,0.014458,275.02777777777777,6.498333333333333,10.0
1624972979.0,366864850.0,37.827691,-122.45593,6.68977,-0.840971,0.54108,60.0,19.0,10.0,0.011016,1624972979.0,366985270.0,37.817639,-122.465305,9.011642,-0.998099,0.061632,60.0,25.0,9.0,0.011567,275.0138888888889,6.4991666666666665,10.0
1624972980.0,366864850.0,37.827708,-122.455963,6.693469,-0.841862,0.539692,60.0,19.0,10.0,0.008265,1624972980.0,366985270.0,37.817642,-122.465358,9.013119,-0.998193,0.060086,60.0,25.0,9.0,0.008676,275.0,6.5,10.0
1624972981.0,366864850.0,37.827725,-122.455996,6.697539,-0.842773,0.538269,60.0,19.0,10.0,0.005513,1624972981.0,366985270.0,37.817644,-122.465411,9.014492,-0.998287,0.058499,60.0,25.0,9.0,0.005785,274.9861111111111,6.5008333333333335,10.0
1624972982.0,366864850.0,37.827741,-122.456029,6.701981,-0.843702,0.536811,60.0,19.0,10.0,0.002758,1624972982.0,366985270.0,37.817647,-122.465464,9.015764,-0.998381,0.056873,60.0,25.0,9.0,0.002893,274.97222222222223,6.501666666666667,10.0
1624972983.0,366864850.0,37.827758,-122.456063,6.701981,-0.843702,0.536811,60.0,19.0,10.0,0.0,1624972983.0,366985270.0,37.817649,-122.465516,9.015764,-0.998381,0.056873,60.0,25.0,9.0,0.0,274.9583333333333,6.5025,10.0
