Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317815.0,338180596.0,37.830827,-122.440052,6.306026,0.383716,-0.923451,36.0,10.0,3.0,0.296252,1622317815.0,367426120.0,37.807403,-122.502017,11.837176,0.874474,0.485073,90.0,31.0,8.0,0.274524,239.54166666666663,11.954166666666667,10.0
1622317816.0,338180596.0,37.8308,-122.440038,6.306286,0.385081,-0.922883,36.0,10.0,3.0,0.293936,1622317816.0,367426120.0,37.80743,-122.501957,11.839389,0.874083,0.485776,90.0,31.0,8.0,0.272173,239.54444444444445,11.954444444444444,10.0
1622317817.0,338180596.0,37.830773,-122.440024,6.306447,0.3865,-0.922289,36.0,10.0,3.0,0.291619,1622317817.0,367426120.0,37.807457,-122.501896,11.841323,0.873689,0.486486,90.0,31.0,8.0,0.269822,239.54722222222225,11.954722222222223,10.0
1622317818.0,338180596.0,37.830746,-122.44001,6.306509,0.387975,-0.92167,36.0,10.0,3.0,0.289302,1622317818.0,367426120.0,37.807483,-122.501835,11.842975,0.873289,0.487202,90.0,31.0,8.0,0.267471,239.55,11.955,10.0
1622317819.0,338180596.0,37.830719,-122.439995,6.306476,0.389505,-0.921025,36.0,10.0,3.0,0.286984,1622317819.0,367426120.0,37.80751,-122.501775,11.844348,0.872885,0.487926,90.0,31.0,8.0,0.26512,239.55277777777772,11.955277777777775,10.0
1622317820.0,338180596.0,37.830692,-122.439981,6.306348,0.391089,-0.920353,36.0,10.0,3.0,0.284666,1622317820.0,367426120.0,37.807537,-122.501714,11.845441,0.872477,0.488656,90.0,31.0,8.0,0.262769,239.5555555555556,11.955555555555556,10.0
1622317821.0,338180596.0,37.830665,-122.439967,6.306128,0.392729,-0.919654,36.0,10.0,3.0,0.282347,1622317821.0,367426120.0,37.807563,-122.501654,11.846254,0.872063,0.489393,90.0,31.0,8.0,0.260418,239.5583333333333,11.955833333333333,10.0
1622317822.0,338180596.0,37.830638,-122.439952,6.305818,0.394424,-0.918929,36.0,10.0,3.0,0.280027,1622317822.0,367426120.0,37.80759,-122.501593,11.846788,0.871645,0.490138,90.0,31.0,8.0,0.258067,239.5611111111111,11.956111111111111,10.0
1622317823.0,338180596.0,37.830612,-122.439938,6.305419,0.396174,-0.918175,36.0,10.0,3.0,0.277706,1622317823.0,367426120.0,37.807617,-122.501533,11.847043,0.871222,0.490889,90.0,31.0,8.0,0.255717,239.5638888888889,11.956388888888888,10.0
1622317824.0,338180596.0,37.830585,-122.439923,6.304935,0.397979,-0.917395,36.0,10.0,3.0,0.275385,1622317824.0,367426120.0,37.807644,-122.501472,11.847019,0.870794,0.491647,90.0,31.0,8.0,0.253367,239.56666666666663,11.956666666666669,10.0
1622317825.0,338180596.0,37.830558,-122.439908,6.304367,0.399838,-0.916586,36.0,10.0,3.0,0.273063,1622317825.0,367426120.0,37.807671,-122.501412,11.846716,0.870362,0.492413,90.0,31.0,8.0,0.251017,239.56944444444449,11.956944444444444,10.0
1622317826.0,338180596.0,37.830531,-122.439893,6.303718,0.401752,-0.915748,36.0,10.0,3.0,0.270741,1622317826.0,367426120.0,37.807698,-122.501352,11.846135,0.869924,0.493186,90.0,31.0,8.0,0.248668,239.57222222222225,11.957222222222224,10.0
1622317827.0,338180596.0,37.830505,-122.439879,6.30299,0.403721,-0.914882,36.0,10.0,3.0,0.268417,1622317827.0,367426120.0,37.807725,-122.501291,11.845276,0.869481,0.493966,90.0,31.0,8.0,0.246319,239.575,11.9575,10.0
1622317828.0,338180596.0,37.830478,-122.439864,6.302185,0.405745,-0.913986,36.0,10.0,3.0,0.266093,1622317828.0,367426120.0,37.807752,-122.501231,11.844139,0.869034,0.494753,90.0,31.0,8.0,0.24397,239.57777777777773,11.957777777777778,10.0
1622317829.0,338180596.0,37.830451,-122.439849,6.301307,0.407823,-0.913061,36.0,10.0,3.0,0.263767,1622317829.0,367426120.0,37.807779,-122.501171,11.842725,0.868581,0.495547,90.0,31.0,8.0,0.241622,239.58055555555555,11.958055555555555,10.0
1622317830.0,338180596.0,37.830425,-122.439834,6.300358,0.409956,-0.912105,36.0,10.0,3.0,0.261441,1622317830.0,367426120.0,37.807806,-122.501111,11.841033,0.868123,0.496349,90.0,31.0,8.0,0.239275,239.5833333333333,11.958333333333334,10.0
1622317831.0,338180596.0,37.830398,-122.439819,6.29934,0.412143,-0.911119,36.0,10.0,3.0,0.259114,1622317831.0,367426120.0,37.807833,-122.50105,11.839065,0.86766,0.497158,90.0,31.0,8.0,0.236929,239.5861111111111,11.95861111111111,10.0
1622317832.0,338180596.0,37.830372,-122.439803,6.298257,0.414384,-0.910102,36.0,10.0,3.0,0.256786,1622317832.0,367426120.0,37.807861,-122.50099,11.83682,0.867192,0.497975,90.0,31.0,8.0,0.234583,239.5888888888889,11.95888888888889,10.0
1622317833.0,338180596.0,37.830345,-122.439788,6.297112,0.416679,-0.909053,36.0,10.0,3.0,0.254456,1622317833.0,367426120.0,37.807888,-122.50093,11.834299,0.866718,0.498799,90.0,31.0,8.0,0.232239,239.59166666666667,11.959166666666668,10.0
1622317834.0,338180596.0,37.830319,-122.439773,6.295906,0.419029,-0.907973,36.0,10.0,3.0,0.252126,1622317834.0,367426120.0,37.807915,-122.50087,11.831502,0.866239,0.49963,90.0,31.0,8.0,0.229895,239.59444444444443,11.959444444444443,10.0
1622317835.0,338180596.0,37.830292,-122.439757,6.294644,0.421433,-0.90686,36.0,10.0,3.0,0.249795,1622317835.0,367426120.0,37.807943,-122.50081,11.828429,0.865754,0.50047,90.0,31.0,8.0,0.227552,239.59722222222223,11.959722222222222,10.0
1622317836.0,338180596.0,37.830266,-122.439742,6.293328,0.42389,-0.905714,36.0,10.0,3.0,0.247462,1622317836.0,367426120.0,37.80797,-122.50075,11.825119,0.865268,0.50131,90.0,31.0,8.0,0.22521,239.6,11.96,10.0
1622317837.0,338180596.0,37.830239,-122.439726,6.291962,0.426402,-0.904534,36.0,10.0,3.0,0.245128,1622317837.0,367426120.0,37.807997,-122.50069,11.821727,0.864795,0.502125,90.0,31.0,8.0,0.222869,239.6027777777778,11.960277777777778,10.0
1622317838.0,338180596.0,37.830213,-122.43971,6.290549,0.428967,-0.90332,36.0,10.0,3.0,0.242793,1622317838.0,367426120.0,37.808025,-122.50063,11.818289,0.86434,0.502908,90.0,31.0,8.0,0.22053,239.60555555555555,11.960555555555556,10.0
1622317839.0,338180596.0,37.830187,-122.439695,6.289091,0.431585,-0.902072,36.0,10.0,3.0,0.240457,1622317839.0,367426120.0,37.808052,-122.50057,11.814805,0.863903,0.503658,90.0,31.0,8.0,0.218191,239.6083333333333,11.960833333333332,10.0
1622317840.0,338180596.0,37.830161,-122.439679,6.287594,0.434257,-0.900789,36.0,10.0,3.0,0.238119,1622317840.0,367426120.0,37.80808,-122.500511,11.811274,0.863483,0.504377,90.0,31.0,8.0,0.215854,239.61111111111111,11.96111111111111,10.0
1622317841.0,338180596.0,37.830134,-122.439663,6.28606,0.436982,-0.89947,36.0,10.0,3.0,0.23578,1622317841.0,367426120.0,37.808107,-122.500451,11.807695,0.863082,0.505064,90.0,31.0,8.0,0.213517,239.61388888888888,11.961388888888887,10.0
1622317842.0,338180596.0,37.830108,-122.439647,6.284492,0.43976,-0.898115,36.0,10.0,3.0,0.233439,1622317842.0,367426120.0,37.808135,-122.500391,11.804065,0.862698,0.505719,90.0,31.0,8.0,0.211182,239.61666666666667,11.961666666666666,10.0
1622317843.0,338180596.0,37.830082,-122.43963,6.282895,0.442591,-0.896724,36.0,10.0,3.0,0.231097,1622317843.0,367426120.0,37.808163,-122.500332,11.800386,0.862332,0.506343,90.0,31.0,8.0,0.208848,239.61944444444444,11.961944444444445,10.0
1622317844.0,338180596.0,37.830056,-122.439614,6.281272,0.445475,-0.895294,36.0,10.0,3.0,0.228753,1622317844.0,367426120.0,37.80819,-122.500272,11.796655,0.861985,0.506934,90.0,31.0,8.0,0.206514,239.62222222222223,11.962222222222222,10.0
1622317845.0,338180596.0,37.83003,-122.439598,6.279627,0.448411,-0.893827,36.0,10.0,3.0,0.226408,1622317845.0,367426120.0,37.808218,-122.500212,11.792871,0.861655,0.507494,90.0,31.0,8.0,0.204182,239.625,11.9625,10.0
1622317846.0,338180596.0,37.830004,-122.439581,6.277964,0.4514,-0.892322,36.0,10.0,3.0,0.224061,1622317846.0,367426120.0,37.808246,-122.500153,11.789034,0.861344,0.508022,90.0,31.0,8.0,0.201851,239.62777777777777,11.962777777777776,10.0
1622317847.0,338180596.0,37.829978,-122.439565,6.276286,0.45444,-0.890777,36.0,10.0,3.0,0.221712,1622317847.0,367426120.0,37.808273,-122.500093,11.785143,0.861052,0.508518,90.0,31.0,8.0,0.199521,239.6305555555556,11.963055555555556,10.0
1622317848.0,338180596.0,37.829952,-122.439548,6.274599,0.457533,-0.889193,36.0,10.0,3.0,0.219361,1622317848.0,367426120.0,37.808301,-122.500034,11.781198,0.860777,0.508982,90.0,31.0,8.0,0.197192,239.63333333333333,11.963333333333331,10.0
1622317849.0,338180596.0,37.829926,-122.439531,6.272905,0.460677,-0.887568,36.0,10.0,3.0,0.217009,1622317849.0,367426120.0,37.808329,-122.499975,11.777197,0.860521,0.509414,90.0,31.0,8.0,0.194864,239.63611111111112,11.963611111111112,10.0
1622317850.0,338180596.0,37.829901,-122.439514,6.27121,0.463872,-0.885902,36.0,10.0,3.0,0.214654,1622317850.0,367426120.0,37.808357,-122.499915,11.77314,0.860284,0.509815,90.0,31.0,8.0,0.192537,239.63888888888889,11.963888888888889,10.0
1622317851.0,338180596.0,37.829875,-122.439497,6.269517,0.467118,-0.884195,36.0,10.0,3.0,0.212298,1622317851.0,367426120.0,37.808384,-122.499856,11.769026,0.860066,0.510184,90.0,31.0,8.0,0.190211,239.64166666666668,11.964166666666667,10.0
1622317852.0,338180596.0,37.829849,-122.43948,6.267832,0.470415,-0.882445,36.0,10.0,3.0,0.209939,1622317852.0,367426120.0,37.808412,-122.499797,11.764855,0.859866,0.510521,90.0,31.0,8.0,0.187886,239.64444444444445,11.964444444444444,10.0
1622317853.0,338180596.0,37.829824,-122.439463,6.266157,0.473763,-0.880652,36.0,10.0,3.0,0.207579,1622317853.0,367426120.0,37.80844,-122.499738,11.760626,0.859684,0.510826,90.0,31.0,8.0,0.185562,239.6472222222222,11.964722222222225,10.0
1622317854.0,338180596.0,37.829798,-122.439445,6.264499,0.477161,-0.878816,36.0,10.0,3.0,0.205216,1622317854.0,367426120.0,37.808468,-122.499678,11.756339,0.859522,0.511099,90.0,31.0,8.0,0.183239,239.65,11.965,10.0
1622317855.0,338180596.0,37.829773,-122.439428,6.262862,0.480608,-0.876935,36.0,10.0,3.0,0.202851,1622317855.0,367426120.0,37.808496,-122.499619,11.751993,0.859378,0.511341,90.0,31.0,8.0,0.180917,239.65277777777777,11.96527777777778,10.0
1622317856.0,338180596.0,37.829747,-122.43941,6.261249,0.484105,-0.87501,36.0,10.0,3.0,0.200483,1622317856.0,367426120.0,37.808523,-122.49956,11.747588,0.859253,0.511551,90.0,31.0,8.0,0.178596,239.6555555555556,11.965555555555556,10.0
1622317857.0,338180596.0,37.829722,-122.439392,6.259667,0.487651,-0.873039,36.0,10.0,3.0,0.198113,1622317857.0,367426120.0,37.808551,-122.499501,11.743123,0.859147,0.511728,90.0,31.0,8.0,0.176276,239.65833333333333,11.965833333333332,10.0
1622317858.0,338180596.0,37.829697,-122.439375,6.25812,0.491246,-0.871021,36.0,10.0,3.0,0.195741,1622317858.0,367426120.0,37.808579,-122.499442,11.738599,0.85906,0.511874,90.0,31.0,8.0,0.173958,239.6611111111111,11.966111111111111,10.0
1622317859.0,338180596.0,37.829671,-122.439357,6.256613,0.494889,-0.868956,36.0,10.0,3.0,0.193366,1622317859.0,367426120.0,37.808607,-122.499383,11.734016,0.858992,0.511989,90.0,31.0,8.0,0.17164,239.6638888888889,11.966388888888888,10.0
1622317860.0,338180596.0,37.829646,-122.439338,6.255151,0.498579,-0.866844,36.0,10.0,3.0,0.190988,1622317860.0,367426120.0,37.808635,-122.499324,11.729372,0.858943,0.512071,90.0,31.0,8.0,0.169323,239.66666666666663,11.966666666666669,10.0
1622317861.0,338180596.0,37.829621,-122.43932,6.253739,0.502317,-0.864683,36.0,10.0,3.0,0.188608,1622317861.0,367426120.0,37.808662,-122.499265,11.724668,0.858913,0.512121,90.0,31.0,8.0,0.167007,239.66944444444445,11.966944444444444,10.0
1622317862.0,338180596.0,37.829596,-122.439302,6.252382,0.506102,-0.862474,36.0,10.0,3.0,0.186225,1622317862.0,367426120.0,37.80869,-122.499206,11.719903,0.858903,0.512139,90.0,31.0,8.0,0.164692,239.67222222222225,11.967222222222222,10.0
1622317863.0,338180596.0,37.829571,-122.439283,6.251086,0.509933,-0.860214,36.0,10.0,3.0,0.183839,1622317863.0,367426120.0,37.808718,-122.499147,11.715079,0.858911,0.512125,90.0,31.0,8.0,0.162378,239.675,11.9675,10.0
1622317864.0,338180596.0,37.829546,-122.439265,6.249856,0.51381,-0.857904,36.0,10.0,3.0,0.18145,1622317864.0,367426120.0,37.808746,-122.499088,11.710194,0.858938,0.512079,90.0,31.0,8.0,0.160065,239.67777777777772,11.967777777777778,10.0
1622317865.0,338180596.0,37.829522,-122.439246,6.248697,0.517733,-0.855542,36.0,10.0,3.0,0.179058,1622317865.0,367426120.0,37.808773,-122.499029,11.705249,0.858985,0.512001,90.0,31.0,8.0,0.157753,239.6805555555556,11.968055555555557,10.0
1622317866.0,338180596.0,37.829497,-122.439227,6.247615,0.5217,-0.853129,36.0,10.0,3.0,0.176663,1622317866.0,367426120.0,37.808801,-122.49897,11.700244,0.85905,0.511891,90.0,31.0,8.0,0.155442,239.6833333333333,11.968333333333334,10.0
1622317867.0,338180596.0,37.829472,-122.439208,6.246616,0.525711,-0.850663,36.0,10.0,3.0,0.174264,1622317867.0,367426120.0,37.808829,-122.498911,11.695179,0.859135,0.511749,90.0,31.0,8.0,0.153131,239.6861111111111,11.96861111111111,10.0
1622317868.0,338180596.0,37.829448,-122.439188,6.245705,0.529766,-0.848144,36.0,10.0,3.0,0.171863,1622317868.0,367426120.0,37.808857,-122.498852,11.690054,0.859239,0.511574,90.0,31.0,8.0,0.150822,239.6888888888889,11.96888888888889,10.0
1622317869.0,338180596.0,37.829423,-122.439169,6.244888,0.533863,-0.845571,36.0,10.0,3.0,0.169457,1622317869.0,367426120.0,37.808884,-122.498794,11.68487,0.859362,0.511367,90.0,31.0,8.0,0.148514,239.69166666666663,11.969166666666666,10.0
1622317870.0,338180596.0,37.829399,-122.43915,6.244171,0.538003,-0.842943,36.0,10.0,3.0,0.167049,1622317870.0,367426120.0,37.808912,-122.498735,11.679627,0.859505,0.511128,90.0,31.0,8.0,0.146207,239.69444444444449,11.969444444444443,10.0
1622317871.0,338180596.0,37.829374,-122.43913,6.24356,0.542184,-0.84026,36.0,10.0,3.0,0.164636,1622317871.0,367426120.0,37.808939,-122.498676,11.674325,0.859666,0.510856,90.0,31.0,8.0,0.1439,239.69722222222225,11.969722222222222,10.0
1622317872.0,338180596.0,37.82935,-122.43911,6.24306,0.546406,-0.83752,36.0,10.0,3.0,0.16222,1622317872.0,367426120.0,37.808967,-122.498617,11.668965,0.859847,0.510551,90.0,31.0,8.0,0.141595,239.7,11.97,10.0
1622317873.0,338180596.0,37.829326,-122.43909,6.242678,0.550668,-0.834724,36.0,10.0,3.0,0.1598,1622317873.0,367426120.0,37.808995,-122.498558,11.663547,0.860047,0.510214,90.0,31.0,8.0,0.13929,239.70277777777773,11.970277777777778,10.0
1622317874.0,338180596.0,37.829302,-122.43907,6.242419,0.554969,-0.831871,36.0,10.0,3.0,0.157376,1622317874.0,367426120.0,37.809022,-122.4985,11.658072,0.860266,0.509845,90.0,31.0,8.0,0.136986,239.70555555555555,11.970555555555556,10.0
1622317875.0,338180596.0,37.829278,-122.43905,6.242291,0.559309,-0.828959,36.0,10.0,3.0,0.154949,1622317875.0,367426120.0,37.80905,-122.498441,11.65254,0.860505,0.509442,90.0,31.0,8.0,0.134684,239.7083333333333,11.970833333333331,10.0
1622317876.0,338180596.0,37.829254,-122.439029,6.242299,0.563686,-0.825989,36.0,10.0,3.0,0.152517,1622317876.0,367426120.0,37.809077,-122.498382,11.646952,0.860762,0.509007,90.0,31.0,8.0,0.132382,239.7111111111111,11.971111111111112,10.0
1622317877.0,338180596.0,37.82923,-122.439009,6.24245,0.5681,-0.822959,36.0,10.0,3.0,0.15008,1622317877.0,367426120.0,37.809105,-122.498324,11.641308,0.861039,0.508539,90.0,31.0,8.0,0.130081,239.7138888888889,11.971388888888889,10.0
1622317878.0,338180596.0,37.829206,-122.438988,6.24275,0.57255,-0.81987,36.0,10.0,3.0,0.14764,1622317878.0,367426120.0,37.809132,-122.498265,11.635609,0.861335,0.508038,90.0,31.0,8.0,0.127781,239.71666666666667,11.971666666666668,10.0
1622317879.0,338180596.0,37.829182,-122.438967,6.243205,0.577035,-0.816719,36.0,10.0,3.0,0.145195,1622317879.0,367426120.0,37.809159,-122.498206,11.629857,0.861649,0.507504,90.0,31.0,8.0,0.125481,239.71944444444443,11.971944444444444,10.0
1622317880.0,338180596.0,37.829159,-122.438946,6.243822,0.581554,-0.813508,36.0,10.0,3.0,0.142745,1622317880.0,367426120.0,37.809187,-122.498148,11.624051,0.861983,0.506937,90.0,31.0,8.0,0.123183,239.72222222222223,11.97222222222222,10.0
1622317881.0,338180596.0,37.829135,-122.438924,6.244608,0.586106,-0.810235,36.0,10.0,3.0,0.140291,1622317881.0,367426120.0,37.809214,-122.498089,11.618194,0.862336,0.506336,90.0,31.0,8.0,0.120886,239.725,11.9725,10.0
1622317882.0,338180596.0,37.829112,-122.438903,6.245569,0.590689,-0.806899,36.0,10.0,3.0,0.137832,1622317882.0,367426120.0,37.809241,-122.49803,11.612284,0.862708,0.505702,90.0,31.0,8.0,0.118589,239.7277777777778,11.972777777777775,10.0
1622317883.0,338180596.0,37.829089,-122.438881,6.246712,0.595304,-0.8035,36.0,10.0,3.0,0.135368,1622317883.0,367426120.0,37.809268,-122.497972,11.606325,0.863099,0.505035,90.0,31.0,8.0,0.116293,239.73055555555555,11.973055555555556,10.0
1622317884.0,338180596.0,37.829065,-122.43886,6.248044,0.599949,-0.800038,36.0,10.0,3.0,0.132899,1622317884.0,367426120.0,37.809295,-122.497913,11.600316,0.863509,0.504334,90.0,31.0,8.0,0.113998,239.7333333333333,11.973333333333333,10.0
1622317885.0,338180596.0,37.829042,-122.438838,6.249572,0.604622,-0.796513,36.0,10.0,3.0,0.130425,1622317885.0,367426120.0,37.809322,-122.497854,11.594258,0.863937,0.503599,90.0,31.0,8.0,0.111704,239.73611111111111,11.973611111111111,10.0
1622317886.0,338180596.0,37.829019,-122.438816,6.251301,0.609323,-0.792922,36.0,10.0,3.0,0.127946,1622317886.0,367426120.0,37.809349,-122.497796,11.588154,0.864385,0.502831,90.0,31.0,8.0,0.109411,239.73888888888888,11.973888888888888,10.0
1622317887.0,338180596.0,37.828996,-122.438793,6.253241,0.614051,-0.789267,36.0,10.0,3.0,0.125461,1622317887.0,367426120.0,37.809376,-122.497737,11.582004,0.864851,0.502029,90.0,31.0,8.0,0.107119,239.74166666666667,11.974166666666669,10.0
1622317888.0,338180596.0,37.828973,-122.438771,6.255396,0.618803,-0.785546,36.0,10.0,3.0,0.122971,1622317888.0,367426120.0,37.809403,-122.497678,11.575808,0.865336,0.501192,90.0,31.0,8.0,0.104827,239.74444444444444,11.974444444444444,10.0
1622317889.0,338180596.0,37.828951,-122.438748,6.257775,0.62358,-0.781759,36.0,10.0,3.0,0.120476,1622317889.0,367426120.0,37.80943,-122.49762,11.56957,0.86584,0.500322,90.0,31.0,8.0,0.102536,239.74722222222223,11.974722222222224,10.0
1622317890.0,338180596.0,37.828928,-122.438725,6.260385,0.62838,-0.777907,36.0,10.0,3.0,0.117974,1622317890.0,367426120.0,37.809457,-122.497561,11.563289,0.866362,0.499417,90.0,31.0,8.0,0.100246,239.75,11.975,10.0
1622317891.0,338180596.0,37.828906,-122.438702,6.263232,0.633201,-0.773987,36.0,10.0,3.0,0.115467,1622317891.0,367426120.0,37.809484,-122.497502,11.556968,0.866902,0.498478,90.0,31.0,8.0,0.097957,239.75277777777777,11.975277777777778,10.0
1622317892.0,338180596.0,37.828883,-122.438679,6.266323,0.638043,-0.770001,36.0,10.0,3.0,0.112953,1622317892.0,367426120.0,37.80951,-122.497444,11.550607,0.867462,0.497504,90.0,31.0,8.0,0.095669,239.7555555555556,11.975555555555555,10.0
1622317893.0,338180596.0,37.828861,-122.438656,6.269667,0.642903,-0.765948,36.0,10.0,3.0,0.110433,1622317893.0,367426120.0,37.809537,-122.497385,11.544208,0.868039,0.496496,90.0,31.0,8.0,0.093381,239.75833333333333,11.975833333333334,10.0
1622317894.0,338180596.0,37.828839,-122.438632,6.273269,0.647781,-0.761827,36.0,10.0,3.0,0.107908,1622317894.0,367426120.0,37.809563,-122.497326,11.537774,0.868635,0.495453,90.0,31.0,8.0,0.091094,239.76111111111112,11.976111111111113,10.0
1622317895.0,338180596.0,37.828816,-122.438608,6.277138,0.652675,-0.757638,36.0,10.0,3.0,0.105375,1622317895.0,367426120.0,37.80959,-122.497268,11.531304,0.869249,0.494375,90.0,31.0,8.0,0.088808,239.76388888888889,11.97638888888889,10.0
1622317896.0,338180596.0,37.828794,-122.438584,6.28128,0.657584,-0.753381,36.0,10.0,3.0,0.102836,1622317896.0,367426120.0,37.809616,-122.497209,11.524802,0.869881,0.493262,90.0,31.0,8.0,0.086523,239.76666666666668,11.976666666666668,10.0
1622317897.0,338180596.0,37.828773,-122.43856,6.285703,0.662506,-0.749056,36.0,10.0,3.0,0.100291,1622317897.0,367426120.0,37.809642,-122.49715,11.518269,0.870531,0.492114,90.0,31.0,8.0,0.084238,239.76944444444445,11.976944444444444,10.0
1622317898.0,338180596.0,37.828751,-122.438536,6.290414,0.66744,-0.744663,36.0,10.0,3.0,0.097739,1622317898.0,367426120.0,37.809669,-122.497091,11.511706,0.871199,0.49093,90.0,31.0,8.0,0.081955,239.7722222222222,11.977222222222222,10.0
1622317899.0,338180596.0,37.828729,-122.438511,6.29542,0.672385,-0.740202,36.0,10.0,3.0,0.095179,1622317899.0,367426120.0,37.809695,-122.497033,11.505115,0.871885,0.489711,90.0,31.0,8.0,0.079671,239.775,11.9775,10.0
1622317900.0,338180596.0,37.828708,-122.438486,6.30073,0.677338,-0.735672,36.0,10.0,3.0,0.092613,1622317900.0,367426120.0,37.809721,-122.496974,11.498499,0.872588,0.488456,90.0,31.0,8.0,0.077389,239.77777777777777,11.977777777777778,10.0
1622317901.0,338180596.0,37.828686,-122.438461,6.306349,0.682299,-0.731073,36.0,10.0,3.0,0.090039,1622317901.0,367426120.0,37.809747,-122.496915,11.491858,0.87331,0.487166,90.0,31.0,8.0,0.075107,239.7805555555556,11.978055555555557,10.0
1622317902.0,338180596.0,37.828665,-122.438436,6.312286,0.687265,-0.726407,36.0,10.0,3.0,0.087458,1622317902.0,367426120.0,37.809773,-122.496856,11.485196,0.874048,0.485839,90.0,31.0,8.0,0.072826,239.78333333333333,11.978333333333332,10.0
1622317903.0,338180596.0,37.828644,-122.438411,6.318547,0.692236,-0.721671,36.0,10.0,3.0,0.084869,1622317903.0,367426120.0,37.809799,-122.496798,11.478514,0.874804,0.484477,90.0,31.0,8.0,0.070546,239.7861111111111,11.97861111111111,10.0
1622317904.0,338180596.0,37.828623,-122.438385,6.325141,0.697209,-0.716868,36.0,10.0,3.0,0.082273,1622317904.0,367426120.0,37.809824,-122.496739,11.471815,0.875577,0.483078,90.0,31.0,8.0,0.068266,239.7888888888889,11.97888888888889,10.0
1622317905.0,338180596.0,37.828602,-122.438359,6.332074,0.702184,-0.711996,36.0,10.0,3.0,0.079669,1622317905.0,367426120.0,37.80985,-122.49668,11.46515,0.876363,0.481651,90.0,31.0,8.0,0.065987,239.79166666666663,11.979166666666666,10.0
1622317906.0,338180596.0,37.828581,-122.438333,6.339354,0.707157,-0.707056,36.0,10.0,3.0,0.077056,1622317906.0,367426120.0,37.809876,-122.496621,11.458725,0.877141,0.480234,90.0,31.0,8.0,0.063709,239.79444444444445,11.979444444444445,10.0
1622317907.0,338180596.0,37.82856,-122.438307,6.346988,0.712129,-0.702049,36.0,10.0,3.0,0.074436,1622317907.0,367426120.0,37.809901,-122.496562,11.452589,0.877906,0.478834,90.0,31.0,8.0,0.061431,239.79722222222225,11.979722222222222,10.0
1622317908.0,338180596.0,37.828539,-122.43828,6.354983,0.717096,-0.696974,36.0,10.0,3.0,0.071807,1622317908.0,367426120.0,37.809926,-122.496503,11.44674,0.878658,0.477452,90.0,31.0,8.0,0.059154,239.8,11.98,10.0
1622317909.0,338180596.0,37.828519,-122.438254,6.363347,0.722059,-0.691832,36.0,10.0,3.0,0.06917,1622317909.0,367426120.0,37.809952,-122.496445,11.441177,0.879398,0.476088,90.0,31.0,8.0,0.056877,239.80277777777772,11.980277777777776,10.0
1622317910.0,338180596.0,37.828498,-122.438227,6.372087,0.727013,-0.686623,36.0,10.0,3.0,0.066524,1622317910.0,367426120.0,37.809977,-122.496386,11.4359,0.880125,0.474742,90.0,31.0,8.0,0.054601,239.8055555555556,11.980555555555556,10.0
1622317911.0,338180596.0,37.828478,-122.4382,6.38121,0.731959,-0.681348,36.0,10.0,3.0,0.06387,1622317911.0,367426120.0,37.810002,-122.496327,11.430906,0.88084,0.473415,90.0,31.0,8.0,0.052325,239.8083333333333,11.980833333333331,10.0
1622317912.0,338180596.0,37.828458,-122.438172,6.390723,0.736895,-0.676007,36.0,10.0,3.0,0.061206,1622317912.0,367426120.0,37.810027,-122.496268,11.426195,0.881542,0.472106,90.0,31.0,8.0,0.05005,239.8111111111111,11.981111111111112,10.0
1622317913.0,338180596.0,37.828438,-122.438145,6.400633,0.741818,-0.670601,36.0,10.0,3.0,0.058533,1622317913.0,367426120.0,37.810052,-122.496209,11.421766,0.882231,0.470816,90.0,31.0,8.0,0.047775,239.8138888888889,11.981388888888889,10.0
1622317914.0,338180596.0,37.828418,-122.438117,6.410948,0.746728,-0.66513,36.0,10.0,3.0,0.055852,1622317914.0,367426120.0,37.810077,-122.49615,11.417617,0.882908,0.469546,90.0,31.0,8.0,0.0455,239.81666666666663,11.981666666666667,10.0
1622317915.0,338180596.0,37.828399,-122.438089,6.421675,0.751621,-0.659595,36.0,10.0,3.0,0.05316,1622317915.0,367426120.0,37.810102,-122.496091,11.413747,0.883573,0.468294,90.0,31.0,8.0,0.043226,239.81944444444449,11.981944444444444,10.0
1622317916.0,338180596.0,37.828379,-122.43806,6.432821,0.756498,-0.653996,36.0,10.0,3.0,0.050459,1622317916.0,367426120.0,37.810126,-122.496032,11.410156,0.884225,0.467061,90.0,31.0,8.0,0.040951,239.82222222222225,11.982222222222225,10.0
1622317917.0,338180596.0,37.828359,-122.438032,6.444391,0.761355,-0.648335,36.0,10.0,3.0,0.047748,1622317917.0,367426120.0,37.810151,-122.495973,11.406841,0.884865,0.465848,90.0,31.0,8.0,0.038677,239.825,11.9825,10.0
1622317918.0,338180596.0,37.82834,-122.438003,6.456395,0.766192,-0.642612,36.0,10.0,3.0,0.045028,1622317918.0,367426120.0,37.810176,-122.495913,11.403803,0.885492,0.464655,90.0,31.0,8.0,0.036403,239.82777777777773,11.982777777777777,10.0
