Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617272880.0,366892000.0,37.818149,-122.456543,9.207901,-0.997172,-0.075157,52.0,31.0,12.0,0.039197,1617272880.0,367586170.0,37.812422,-122.446257,2.925313,0.479291,0.877656,37.0,13.0,0.0,0.059283,0.0,0.0,10.0
1617272881.0,366892000.0,37.818145,-122.456597,9.206311,-0.99716,-0.075317,52.0,31.0,12.0,0.036393,1617272881.0,367586170.0,37.812434,-122.446249,2.924244,0.480971,0.876736,37.0,13.0,0.0,0.055048,0.0,0.0,10.0
1617272882.0,366892000.0,37.818142,-122.456651,9.204702,-0.997145,-0.075508,52.0,31.0,12.0,0.033591,1617272882.0,367586170.0,37.812446,-122.44624,2.923133,0.482612,0.875834,37.0,13.0,0.0,0.050812,0.0,0.0,10.0
1617272883.0,366892000.0,37.818139,-122.456705,9.203075,-0.997128,-0.075729,52.0,31.0,12.0,0.030789,1617272883.0,367586170.0,37.812458,-122.446232,2.92198,0.484212,0.874951,37.0,13.0,0.0,0.046577,0.0,0.0,10.0
1617272884.0,366892000.0,37.818136,-122.456758,9.20143,-0.997109,-0.075981,52.0,31.0,12.0,0.027987,1617272884.0,367586170.0,37.81247,-122.446224,2.920785,0.485773,0.874085,37.0,13.0,0.0,0.042341,0.0,0.0,10.0
1617272885.0,366892000.0,37.818133,-122.456812,9.199766,-0.997088,-0.076264,52.0,31.0,12.0,0.025186,1617272885.0,367586170.0,37.812481,-122.446215,2.919547,0.487295,0.873238,37.0,13.0,0.0,0.038105,0.0,0.0,10.0
1617272886.0,366892000.0,37.818129,-122.456866,9.198085,-0.997064,-0.076577,52.0,31.0,12.0,0.022385,1617272886.0,367586170.0,37.812493,-122.446207,2.918265,0.488777,0.872409,37.0,13.0,0.0,0.033869,0.0,0.0,10.0
1617272887.0,366892000.0,37.818126,-122.45692,9.196387,-0.997037,-0.076921,52.0,31.0,12.0,0.019585,1617272887.0,367586170.0,37.812505,-122.446199,2.916938,0.49022,0.871599,37.0,13.0,0.0,0.029634,0.0,0.0,10.0
1617272888.0,366892000.0,37.818123,-122.456973,9.194672,-0.997008,-0.077296,52.0,31.0,12.0,0.016785,1617272888.0,367586170.0,37.812517,-122.44619,2.915566,0.491624,0.870808,37.0,13.0,0.0,0.025398,0.0,0.0,10.0
1617272889.0,366892000.0,37.818119,-122.457027,9.192939,-0.996977,-0.077701,52.0,31.0,12.0,0.013986,1617272889.0,367586170.0,37.812528,-122.446182,2.914148,0.492989,0.870036,37.0,13.0,0.0,0.021164,0.0,0.0,10.0
1617272890.0,366892000.0,37.818116,-122.457081,9.191191,-0.996943,-0.078137,52.0,31.0,12.0,0.011188,1617272890.0,367586170.0,37.81254,-122.446174,2.912684,0.494315,0.869283,37.0,13.0,0.0,0.016929,0.0,0.0,10.0
1617272891.0,366892000.0,37.818113,-122.457134,9.189426,-0.996906,-0.078604,52.0,31.0,12.0,0.00839,1617272891.0,367586170.0,37.812552,-122.446165,2.911173,0.495602,0.86855,37.0,13.0,0.0,0.012696,0.0,0.0,10.0
1617272892.0,366892000.0,37.81811,-122.457188,9.187645,-0.996867,-0.079101,52.0,31.0,12.0,0.005593,1617272892.0,367586170.0,37.812564,-122.446157,2.909614,0.49685,0.867836,37.0,13.0,0.0,0.008463,0.0,0.0,10.0
1617272893.0,366892000.0,37.818106,-122.457242,9.185849,-0.996825,-0.07963,52.0,31.0,12.0,0.002796,1617272893.0,367586170.0,37.812575,-122.446148,2.908008,0.49806,0.867143,37.0,13.0,0.0,0.004231,0.0,0.0,10.0
1617272894.0,366892000.0,37.818103,-122.457295,9.185849,-0.996825,-0.07963,52.0,31.0,12.0,0.0,1617272894.0,367586170.0,37.812587,-122.44614,2.908008,0.49806,0.867143,37.0,13.0,0.0,0.0,0.0,0.0,10.0
