Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625995079.0,338403797.0,37.808536,-122.439191,4.228991,0.207861,0.978158,36.0,18.0,3.0,0.168978,1625995079.0,368180460.0,37.805329,-122.491263,6.833303,-0.605094,-0.796154,52.0,34.0,10.0,0.166621,290.0,11.854097222222222,9.829180555555556
1625995080.0,338403797.0,37.808555,-122.439185,4.244869,0.197419,0.980319,36.0,18.0,3.0,0.166262,1625995080.0,368180460.0,37.805304,-122.491287,6.836684,-0.605397,-0.795924,52.0,34.0,10.0,0.163713,290.0,11.854166666666666,9.829166666666667
1625995081.0,338403797.0,37.808574,-122.439181,4.26046,0.187092,0.982342,36.0,18.0,3.0,0.163532,1625995081.0,368180460.0,37.805279,-122.491311,6.839934,-0.605691,-0.7957,52.0,34.0,10.0,0.160804,290.0,11.854236111111112,9.829152777777775
1625995082.0,338403797.0,37.808594,-122.439176,4.275749,0.176877,0.984233,36.0,18.0,3.0,0.160788,1625995082.0,368180460.0,37.805253,-122.491335,6.843052,-0.605977,-0.795482,52.0,34.0,10.0,0.157892,290.0,11.854305555555555,9.829138888888888
1625995083.0,338403797.0,37.808613,-122.439171,4.290725,0.166769,0.985996,36.0,18.0,3.0,0.158032,1625995083.0,368180460.0,37.805228,-122.49136,6.846038,-0.606256,-0.79527,52.0,34.0,10.0,0.15498,290.0,11.854375,9.829125
1625995084.0,338403797.0,37.808633,-122.439167,4.305375,0.156767,0.987636,36.0,18.0,3.0,0.155261,1625995084.0,368180460.0,37.805203,-122.491384,6.848893,-0.606526,-0.795064,52.0,34.0,10.0,0.152065,290.0,11.854444444444445,9.82911111111111
1625995085.0,338403797.0,37.808652,-122.439163,4.319688,0.146868,0.989156,36.0,18.0,3.0,0.152479,1625995085.0,368180460.0,37.805178,-122.491408,6.851615,-0.606789,-0.794863,52.0,34.0,10.0,0.14915,290.0,11.854513888888889,9.829097222222222
1625995086.0,338403797.0,37.808672,-122.43916,4.333653,0.137068,0.990562,36.0,18.0,3.0,0.149683,1625995086.0,368180460.0,37.805153,-122.491433,6.854206,-0.607043,-0.794669,52.0,34.0,10.0,0.146233,290.0,11.854583333333334,9.829083333333331
1625995087.0,338403797.0,37.808692,-122.439156,4.347259,0.127365,0.991856,36.0,18.0,3.0,0.146875,1625995087.0,368180460.0,37.805127,-122.491457,6.856665,-0.60729,-0.79448,52.0,34.0,10.0,0.143314,290.0,11.854652777777778,9.829069444444444
1625995088.0,338403797.0,37.808712,-122.439153,4.360497,0.117755,0.993043,36.0,18.0,3.0,0.144055,1625995088.0,368180460.0,37.805102,-122.491481,6.858992,-0.607529,-0.794297,52.0,34.0,10.0,0.140394,290.0,11.854722222222222,9.829055555555556
1625995089.0,338403797.0,37.808732,-122.43915,4.373357,0.108236,0.994125,36.0,18.0,3.0,0.141223,1625995089.0,368180460.0,37.805077,-122.491506,6.861186,-0.60776,-0.794121,52.0,34.0,10.0,0.137473,290.0,11.854791666666667,9.829041666666669
1625995090.0,338403797.0,37.808752,-122.439147,4.38583,0.098805,0.995107,36.0,18.0,3.0,0.13838,1625995090.0,368180460.0,37.805052,-122.49153,6.863249,-0.607983,-0.79395,52.0,34.0,10.0,0.134551,290.0,11.854861111111113,9.829027777777778
1625995091.0,338403797.0,37.808772,-122.439145,4.397908,0.089457,0.995991,36.0,18.0,3.0,0.135525,1625995091.0,368180460.0,37.805027,-122.491555,6.865179,-0.608199,-0.793785,52.0,34.0,10.0,0.131628,290.0,11.854930555555557,9.82901388888889
1625995092.0,338403797.0,37.808793,-122.439142,4.409582,0.080192,0.996779,36.0,18.0,3.0,0.132659,1625995092.0,368180460.0,37.805001,-122.491579,6.866977,-0.608407,-0.793625,52.0,34.0,10.0,0.128704,290.0,11.855,9.829
1625995093.0,338403797.0,37.808813,-122.43914,4.420844,0.071004,0.997476,36.0,18.0,3.0,0.129783,1625995093.0,368180460.0,37.804976,-122.491604,6.868643,-0.608607,-0.793472,52.0,34.0,10.0,0.125779,290.0,11.855069444444444,9.828986111111112
1625995094.0,338403797.0,37.808833,-122.439138,4.431688,0.061891,0.998083,36.0,18.0,3.0,0.126896,1625995094.0,368180460.0,37.804951,-122.491628,6.870176,-0.608799,-0.793324,52.0,34.0,10.0,0.122853,290.0,11.855138888888888,9.828972222222225
1625995095.0,338403797.0,37.808854,-122.439137,4.442107,0.052851,0.998602,36.0,18.0,3.0,0.123999,1625995095.0,368180460.0,37.804926,-122.491653,6.871577,-0.608984,-0.793182,52.0,34.0,10.0,0.119926,290.0,11.855208333333334,9.828958333333333
1625995096.0,338403797.0,37.808874,-122.439135,4.452093,0.04388,0.999037,36.0,18.0,3.0,0.121091,1625995096.0,368180460.0,37.8049,-122.491677,6.872846,-0.609161,-0.793046,52.0,34.0,10.0,0.116999,290.0,11.855277777777776,9.828944444444444
1625995097.0,338403797.0,37.808895,-122.439134,4.461641,0.034975,0.999388,36.0,18.0,3.0,0.118175,1625995097.0,368180460.0,37.804875,-122.491702,6.873982,-0.609331,-0.792916,52.0,34.0,10.0,0.114071,290.0,11.855347222222225,9.828930555555557
1625995098.0,338403797.0,37.808916,-122.439133,4.470745,0.026133,0.999658,36.0,18.0,3.0,0.115248,1625995098.0,368180460.0,37.80485,-122.491726,6.874985,-0.609493,-0.792792,52.0,34.0,10.0,0.111142,290.0,11.855416666666668,9.828916666666666
1625995099.0,338403797.0,37.808936,-122.439133,4.479399,0.017351,0.999849,36.0,18.0,3.0,0.112313,1625995099.0,368180460.0,37.804825,-122.491751,6.875856,-0.609647,-0.792673,52.0,34.0,10.0,0.108212,290.0,11.85548611111111,9.828902777777778
1625995100.0,338403797.0,37.808957,-122.439132,4.487599,0.008627,0.999963,36.0,18.0,3.0,0.109369,1625995100.0,368180460.0,37.8048,-122.491775,6.876594,-0.609794,-0.79256,52.0,34.0,10.0,0.105282,290.0,11.855555555555556,9.828888888888889
1625995101.0,338403797.0,37.808978,-122.439132,4.495339,-4.4e-05,1.0,36.0,18.0,3.0,0.106416,1625995101.0,368180460.0,37.804774,-122.4918,6.8772,-0.609933,-0.792453,52.0,34.0,10.0,0.102352,290.0,11.855625,9.828875
1625995102.0,338403797.0,37.808999,-122.439132,4.502616,-0.008663,0.999962,36.0,18.0,3.0,0.103455,1625995102.0,368180460.0,37.804749,-122.491824,6.877673,-0.610064,-0.792352,52.0,34.0,10.0,0.099421,290.0,11.855694444444444,9.828861111111111
1625995103.0,338403797.0,37.809019,-122.439132,4.509424,-0.017234,0.999851,36.0,18.0,3.0,0.100487,1625995103.0,368180460.0,37.804724,-122.491849,6.878013,-0.610189,-0.792256,52.0,34.0,10.0,0.09649,290.0,11.85576388888889,9.828847222222224
1625995104.0,338403797.0,37.80904,-122.439133,4.515761,-0.02576,0.999668,36.0,18.0,3.0,0.09751,1625995104.0,368180460.0,37.804699,-122.491873,6.878221,-0.610305,-0.792167,52.0,34.0,10.0,0.093559,290.0,11.855833333333331,9.828833333333334
1625995105.0,338403797.0,37.809061,-122.439133,4.521622,-0.034243,0.999414,36.0,18.0,3.0,0.094526,1625995105.0,368180460.0,37.804674,-122.491898,6.878295,-0.610414,-0.792083,52.0,34.0,10.0,0.090627,290.0,11.85590277777778,9.828819444444443
1625995106.0,338403797.0,37.809082,-122.439134,4.527005,-0.042686,0.999089,36.0,18.0,3.0,0.091535,1625995106.0,368180460.0,37.804648,-122.491923,6.878237,-0.610515,-0.792004,52.0,34.0,10.0,0.087695,290.0,11.855972222222222,9.828805555555556
1625995107.0,338403797.0,37.809103,-122.439135,4.531907,-0.051093,0.998694,36.0,18.0,3.0,0.088538,1625995107.0,368180460.0,37.804623,-122.491947,6.878046,-0.610609,-0.791932,52.0,34.0,10.0,0.084764,290.0,11.856041666666666,9.828791666666667
1625995108.0,338403797.0,37.809124,-122.439137,4.536324,-0.059465,0.99823,36.0,18.0,3.0,0.085534,1625995108.0,368180460.0,37.804598,-122.491972,6.877722,-0.610696,-0.791865,52.0,34.0,10.0,0.081832,290.0,11.856111111111112,9.828777777777775
1625995109.0,338403797.0,37.809145,-122.439138,4.540255,-0.067807,0.997698,36.0,18.0,3.0,0.082524,1625995109.0,368180460.0,37.804573,-122.491996,6.877266,-0.610775,-0.791804,52.0,34.0,10.0,0.0789,290.0,11.856180555555556,9.828763888888888
1625995110.0,338403797.0,37.809166,-122.43914,4.543697,-0.07612,0.997099,36.0,18.0,3.0,0.079508,1625995110.0,368180460.0,37.804548,-122.492021,6.876676,-0.610846,-0.791749,52.0,34.0,10.0,0.075969,290.0,11.85625,9.82875
1625995111.0,338403797.0,37.809187,-122.439142,4.546649,-0.084407,0.996431,36.0,18.0,3.0,0.076486,1625995111.0,368180460.0,37.804522,-122.492046,6.875953,-0.61091,-0.7917,52.0,34.0,10.0,0.073037,290.0,11.856319444444445,9.82873611111111
1625995112.0,338403797.0,37.809208,-122.439144,4.549109,-0.092672,0.995697,36.0,18.0,3.0,0.073459,1625995112.0,368180460.0,37.804497,-122.49207,6.875098,-0.610967,-0.791656,52.0,34.0,10.0,0.070106,290.0,11.856388888888889,9.828722222222222
1625995113.0,338403797.0,37.809229,-122.439147,4.551077,-0.100916,0.994895,36.0,18.0,3.0,0.070427,1625995113.0,368180460.0,37.804472,-122.492095,6.87411,-0.611016,-0.791618,52.0,34.0,10.0,0.067176,290.0,11.856458333333332,9.828708333333331
1625995114.0,338403797.0,37.80925,-122.439149,4.55255,-0.109144,0.994026,36.0,18.0,3.0,0.06739,1625995114.0,368180460.0,37.804447,-122.492119,6.872988,-0.611057,-0.791586,52.0,34.0,10.0,0.064245,290.0,11.856527777777778,9.828694444444444
1625995115.0,338403797.0,37.809271,-122.439152,4.553528,-0.117356,0.99309,36.0,18.0,3.0,0.064349,1625995115.0,368180460.0,37.804422,-122.492144,6.871734,-0.611092,-0.79156,52.0,34.0,10.0,0.061315,290.0,11.856597222222222,9.828680555555556
1625995116.0,338403797.0,37.809291,-122.439156,4.554012,-0.125557,0.992086,36.0,18.0,3.0,0.061304,1625995116.0,368180460.0,37.804396,-122.492169,6.870347,-0.611118,-0.791539,52.0,34.0,10.0,0.058386,290.0,11.856666666666667,9.828666666666669
1625995117.0,338403797.0,37.809312,-122.439159,4.554,-0.133748,0.991015,36.0,18.0,3.0,0.058256,1625995117.0,368180460.0,37.804371,-122.492193,6.868826,-0.611137,-0.791525,52.0,34.0,10.0,0.055457,290.0,11.856736111111111,9.828652777777778
1625995118.0,338403797.0,37.809333,-122.439162,4.553493,-0.141933,0.989876,36.0,18.0,3.0,0.055203,1625995118.0,368180460.0,37.804346,-122.492218,6.867173,-0.611149,-0.791516,52.0,34.0,10.0,0.052529,290.0,11.856805555555557,9.82863888888889
1625995119.0,338403797.0,37.809354,-122.439166,4.552491,-0.150114,0.988669,36.0,18.0,3.0,0.052148,1625995119.0,368180460.0,37.804321,-122.492242,6.865387,-0.611153,-0.791512,52.0,34.0,10.0,0.049601,290.0,11.856875,9.828625
1625995120.0,338403797.0,37.809375,-122.43917,4.550995,-0.158293,0.987392,36.0,18.0,3.0,0.049089,1625995120.0,368180460.0,37.804296,-122.492267,6.863468,-0.61115,-0.791515,52.0,34.0,10.0,0.046674,290.0,11.856944444444444,9.828611111111112
1625995121.0,338403797.0,37.809396,-122.439174,4.549005,-0.166474,0.986046,36.0,18.0,3.0,0.046028,1625995121.0,368180460.0,37.804271,-122.492291,6.861415,-0.611139,-0.791523,52.0,34.0,10.0,0.043748,290.0,11.857013888888888,9.82859722222222
1625995122.0,338403797.0,37.809416,-122.439179,4.546524,-0.174659,0.984629,36.0,18.0,3.0,0.042965,1625995122.0,368180460.0,37.804246,-122.492316,6.85923,-0.61112,-0.791538,52.0,34.0,10.0,0.040823,290.0,11.857083333333334,9.828583333333333
1625995123.0,338403797.0,37.809437,-122.439184,4.543552,-0.18285,0.983141,36.0,18.0,3.0,0.0399,1625995123.0,368180460.0,37.804221,-122.492341,6.856912,-0.611095,-0.791558,52.0,34.0,10.0,0.037899,290.0,11.857152777777776,9.828569444444444
1625995124.0,338403797.0,37.809458,-122.439188,4.540091,-0.191051,0.98158,36.0,18.0,3.0,0.036833,1625995124.0,368180460.0,37.804195,-122.492365,6.854461,-0.611061,-0.791583,52.0,34.0,10.0,0.034976,290.0,11.857222222222225,9.828555555555557
1625995125.0,338403797.0,37.809478,-122.439193,4.536143,-0.199263,0.979946,36.0,18.0,3.0,0.033764,1625995125.0,368180460.0,37.80417,-122.49239,6.851876,-0.61102,-0.791615,52.0,34.0,10.0,0.032054,290.0,11.857291666666669,9.828541666666666
1625995126.0,338403797.0,37.809499,-122.439199,4.53171,-0.20749,0.978237,36.0,18.0,3.0,0.030695,1625995126.0,368180460.0,37.804145,-122.492414,6.849159,-0.610972,-0.791652,52.0,34.0,10.0,0.029133,290.0,11.85736111111111,9.828527777777778
1625995127.0,338403797.0,37.80952,-122.439204,4.526795,-0.215733,0.976452,36.0,18.0,3.0,0.027625,1625995127.0,368180460.0,37.80412,-122.492439,6.846309,-0.610916,-0.791696,52.0,34.0,10.0,0.026213,290.0,11.857430555555556,9.828513888888889
1625995128.0,338403797.0,37.80954,-122.43921,4.521401,-0.223996,0.97459,36.0,18.0,3.0,0.024554,1625995128.0,368180460.0,37.804095,-122.492463,6.843326,-0.610852,-0.791745,52.0,34.0,10.0,0.023295,290.0,11.8575,9.8285
1625995129.0,338403797.0,37.80956,-122.439216,4.515531,-0.232281,0.972649,36.0,18.0,3.0,0.021482,1625995129.0,368180460.0,37.80407,-122.492488,6.84021,-0.610781,-0.7918,52.0,34.0,10.0,0.020377,290.0,11.857569444444444,9.828486111111111
1625995130.0,338403797.0,37.809581,-122.439222,4.509188,-0.24059,0.970627,36.0,18.0,3.0,0.018411,1625995130.0,368180460.0,37.804045,-122.492512,6.836961,-0.610702,-0.791861,52.0,34.0,10.0,0.017462,290.0,11.85763888888889,9.828472222222222
1625995131.0,338403797.0,37.809601,-122.439228,4.502376,-0.248927,0.968522,36.0,18.0,3.0,0.01534,1625995131.0,368180460.0,37.80402,-122.492536,6.83358,-0.610615,-0.791927,52.0,34.0,10.0,0.014547,290.0,11.857708333333331,9.828458333333334
1625995132.0,338403797.0,37.809621,-122.439235,4.495099,-0.257293,0.966333,36.0,18.0,3.0,0.01227,1625995132.0,368180460.0,37.803995,-122.492561,6.830065,-0.610521,-0.792,52.0,34.0,10.0,0.011635,290.0,11.857777777777777,9.828444444444443
1625995133.0,338403797.0,37.809641,-122.439242,4.487362,-0.265691,0.964058,36.0,18.0,3.0,0.009201,1625995133.0,368180460.0,37.80397,-122.492585,6.826418,-0.610419,-0.792078,52.0,34.0,10.0,0.008723,290.0,11.857847222222222,9.828430555555556
1625995134.0,338403797.0,37.809661,-122.439249,4.479169,-0.274123,0.961695,36.0,18.0,3.0,0.006132,1625995134.0,368180460.0,37.803945,-122.49261,6.822638,-0.61031,-0.792163,52.0,34.0,10.0,0.005814,290.0,11.857916666666666,9.828416666666667
1625995135.0,338403797.0,37.809681,-122.439256,4.470525,-0.282592,0.95924,36.0,18.0,3.0,0.003065,1625995135.0,368180460.0,37.80392,-122.492634,6.818725,-0.610193,-0.792253,52.0,34.0,10.0,0.002906,290.0,11.857986111111112,9.828402777777775
1625995136.0,338403797.0,37.809701,-122.439263,4.470525,-0.282592,0.95924,36.0,18.0,3.0,0.0,1625995136.0,368180460.0,37.803895,-122.492658,6.818725,-0.610193,-0.792253,52.0,34.0,10.0,0.0,290.0,11.858055555555556,9.828388888888888
