Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619204207.0,366864850.0,37.823063,-122.467654,11.708549,0.999618,-0.027627,60.0,19.0,10.0,0.180255,1619204207.0,367145450.0,37.821901,-122.442335,9.891755,0.999101,0.042399,60.0,16.0,9.0,0.088642,87.57142857142858,2.919047619047619,10.0
1619204208.0,366864850.0,37.823061,-122.467585,11.708357,0.99965,-0.026453,60.0,19.0,10.0,0.175937,1619204208.0,367145450.0,37.821903,-122.442278,9.900262,0.999097,0.042481,60.0,16.0,9.0,0.08657,87.42857142857143,2.914285714285714,10.0
1619204209.0,366864850.0,37.82306,-122.467517,11.707713,0.999681,-0.025242,60.0,19.0,10.0,0.171619,1619204209.0,367145450.0,37.821905,-122.44222,9.908795,0.999094,0.042567,60.0,16.0,9.0,0.084495,87.28571428571428,2.9095238095238094,10.0
1619204210.0,366864850.0,37.823058,-122.467448,11.706619,0.999712,-0.023994,60.0,19.0,10.0,0.167301,1619204210.0,367145450.0,37.821907,-122.442162,9.917353,0.99909,0.042659,60.0,16.0,9.0,0.082419,87.14285714285714,2.9047619047619047,10.0
1619204211.0,366864850.0,37.823057,-122.467379,11.705076,0.999742,-0.022709,60.0,19.0,10.0,0.162984,1619204211.0,367145450.0,37.821909,-122.442104,9.925938,0.999086,0.042755,60.0,16.0,9.0,0.080341,87.0,2.9,10.0
1619204212.0,366864850.0,37.823056,-122.467311,11.703086,0.999771,-0.021387,60.0,19.0,10.0,0.158667,1619204212.0,367145450.0,37.821911,-122.442045,9.934549,0.999081,0.042857,60.0,16.0,9.0,0.078261,86.85714285714286,2.895238095238095,10.0
1619204213.0,366864850.0,37.823055,-122.467242,11.700651,0.999799,-0.020027,60.0,19.0,10.0,0.15435,1619204213.0,367145450.0,37.821913,-122.441987,9.943186,0.999077,0.042962,60.0,16.0,9.0,0.07618,86.71428571428572,2.8904761904761904,10.0
1619204214.0,366864850.0,37.823054,-122.467174,11.697773,0.999826,-0.018629,60.0,19.0,10.0,0.150034,1619204214.0,367145450.0,37.821915,-122.441929,9.951848,0.999072,0.043073,60.0,16.0,9.0,0.074096,86.57142857142858,2.8857142857142857,10.0
1619204215.0,366864850.0,37.823053,-122.467105,11.694452,0.999852,-0.017194,60.0,19.0,10.0,0.14572,1619204215.0,367145450.0,37.821917,-122.441871,9.960537,0.999067,0.043188,60.0,16.0,9.0,0.072011,86.42857142857143,2.880952380952381,10.0
1619204216.0,366864850.0,37.823052,-122.467037,11.690692,0.999876,-0.015721,60.0,19.0,10.0,0.141406,1619204216.0,367145450.0,37.821919,-122.441813,9.969252,0.999062,0.043308,60.0,16.0,9.0,0.069924,86.28571428571428,2.876190476190476,10.0
1619204217.0,366864850.0,37.823051,-122.466968,11.686495,0.999899,-0.01421,60.0,19.0,10.0,0.137094,1619204217.0,367145450.0,37.821921,-122.441754,9.977993,0.999056,0.043433,60.0,16.0,9.0,0.067836,86.14285714285714,2.871428571428571,10.0
1619204218.0,366864850.0,37.82305,-122.4669,11.681935,0.99992,-0.012674,60.0,19.0,10.0,0.132783,1619204218.0,367145450.0,37.821923,-122.441696,9.986761,0.999051,0.043562,60.0,16.0,9.0,0.065745,86.0,2.8666666666666663,10.0
1619204219.0,366864850.0,37.823049,-122.466832,11.677307,0.999938,-0.011173,60.0,19.0,10.0,0.128474,1619204219.0,367145450.0,37.821925,-122.441637,9.995554,0.999045,0.043696,60.0,16.0,9.0,0.063652,85.85714285714286,2.861904761904761,10.0
1619204220.0,366864850.0,37.823049,-122.466763,11.672683,0.999953,-0.009721,60.0,19.0,10.0,0.124166,1619204220.0,367145450.0,37.821927,-122.441579,10.004374,0.999039,0.043835,60.0,16.0,9.0,0.061558,85.71428571428572,2.8571428571428568,10.0
1619204221.0,366864850.0,37.823048,-122.466695,11.668059,0.999965,-0.008317,60.0,19.0,10.0,0.119861,1619204221.0,367145450.0,37.821929,-122.44152,10.013219,0.999032,0.043978,60.0,16.0,9.0,0.059462,85.57142857142858,2.852380952380952,10.0
1619204222.0,366864850.0,37.823048,-122.466626,11.663434,0.999976,-0.006963,60.0,19.0,10.0,0.115556,1619204222.0,367145450.0,37.821931,-122.441462,10.022091,0.999026,0.044126,60.0,16.0,9.0,0.057364,85.42857142857143,2.847619047619048,10.0
1619204223.0,366864850.0,37.823047,-122.466558,11.658806,0.999984,-0.005657,60.0,19.0,10.0,0.111254,1619204223.0,367145450.0,37.821933,-122.441403,10.030989,0.999019,0.044278,60.0,16.0,9.0,0.055264,85.28571428571428,2.8428571428571425,10.0
1619204224.0,366864850.0,37.823047,-122.46649,11.654171,0.99999,-0.0044,60.0,19.0,10.0,0.106953,1619204224.0,367145450.0,37.821935,-122.441345,10.039914,0.999012,0.044436,60.0,16.0,9.0,0.053162,85.14285714285714,2.838095238095238,10.0
1619204225.0,366864850.0,37.823047,-122.466422,11.649528,0.999995,-0.003193,60.0,19.0,10.0,0.102654,1619204225.0,367145450.0,37.821937,-122.441286,10.048865,0.999005,0.044597,60.0,16.0,9.0,0.051059,85.0,2.833333333333333,10.0
1619204226.0,366864850.0,37.823047,-122.466353,11.644875,0.999998,-0.002034,60.0,19.0,10.0,0.098356,1619204226.0,367145450.0,37.821939,-122.441227,10.057842,0.998998,0.044763,60.0,16.0,9.0,0.048953,84.85714285714286,2.8285714285714283,10.0
1619204227.0,366864850.0,37.823047,-122.466285,11.640209,1.0,-0.000925,60.0,19.0,10.0,0.09406,1619204227.0,367145450.0,37.821941,-122.441168,10.066845,0.99899,0.044934,60.0,16.0,9.0,0.046846,84.71428571428572,2.8238095238095235,10.0
1619204228.0,366864850.0,37.823046,-122.466217,11.635529,1.0,0.000135,60.0,19.0,10.0,0.089766,1619204228.0,367145450.0,37.821943,-122.441109,10.075875,0.998982,0.045109,60.0,16.0,9.0,0.044737,84.57142857142858,2.819047619047619,10.0
1619204229.0,366864850.0,37.823046,-122.466149,11.630833,0.999999,0.001146,60.0,19.0,10.0,0.085473,1619204229.0,367145450.0,37.821945,-122.44105,10.084931,0.998974,0.045289,60.0,16.0,9.0,0.042626,84.42857142857143,2.814285714285714,10.0
1619204230.0,366864850.0,37.823047,-122.466081,11.62612,0.999998,0.002107,60.0,19.0,10.0,0.081183,1619204230.0,367145450.0,37.821948,-122.440991,10.094013,0.998966,0.045473,60.0,16.0,9.0,0.040513,84.28571428571428,2.8095238095238093,10.0
1619204231.0,366864850.0,37.823047,-122.466013,11.621386,0.999995,0.003019,60.0,19.0,10.0,0.076894,1619204231.0,367145450.0,37.82195,-122.440932,10.103122,0.998957,0.045662,60.0,16.0,9.0,0.038398,84.14285714285714,2.804761904761905,10.0
1619204232.0,366864850.0,37.823047,-122.465945,11.616632,0.999992,0.003881,60.0,19.0,10.0,0.072607,1619204232.0,367145450.0,37.821952,-122.440873,10.112257,0.998948,0.045855,60.0,16.0,9.0,0.036281,84.0,2.8,10.0
1619204233.0,366864850.0,37.823047,-122.465877,11.611855,0.999989,0.004694,60.0,19.0,10.0,0.068321,1619204233.0,367145450.0,37.821954,-122.440814,10.121419,0.998939,0.046053,60.0,16.0,9.0,0.034163,83.85714285714286,2.795238095238095,10.0
1619204234.0,366864850.0,37.823047,-122.465809,11.607054,0.999985,0.005458,60.0,19.0,10.0,0.064037,1619204234.0,367145450.0,37.821956,-122.440755,10.130607,0.99893,0.046255,60.0,16.0,9.0,0.032042,83.71428571428572,2.7904761904761903,10.0
1619204235.0,366864850.0,37.823048,-122.465741,11.602227,0.999981,0.006172,60.0,19.0,10.0,0.059755,1619204235.0,367145450.0,37.821958,-122.440695,10.139822,0.99892,0.046462,60.0,16.0,9.0,0.029919,83.57142857142858,2.7857142857142856,10.0
1619204236.0,366864850.0,37.823048,-122.465673,11.597374,0.999977,0.006836,60.0,19.0,10.0,0.055475,1619204236.0,367145450.0,37.82196,-122.440636,10.149063,0.99891,0.046673,60.0,16.0,9.0,0.027795,83.42857142857143,2.780952380952381,10.0
1619204237.0,366864850.0,37.823048,-122.465605,11.592493,0.999972,0.00745,60.0,19.0,10.0,0.051197,1619204237.0,367145450.0,37.821963,-122.440577,10.158331,0.9989,0.046888,60.0,16.0,9.0,0.025669,83.28571428571428,2.776190476190476,10.0
1619204238.0,366864850.0,37.823049,-122.465537,11.587584,0.999968,0.008015,60.0,19.0,10.0,0.04692,1619204238.0,367145450.0,37.821965,-122.440517,10.167626,0.99889,0.047108,60.0,16.0,9.0,0.02354,83.14285714285714,2.771428571428572,10.0
1619204239.0,366864850.0,37.823049,-122.465469,11.582644,0.999964,0.008529,60.0,19.0,10.0,0.042645,1619204239.0,367145450.0,37.821967,-122.440458,10.176947,0.998879,0.047333,60.0,16.0,9.0,0.02141,83.0,2.7666666666666666,10.0
1619204240.0,366864850.0,37.82305,-122.465401,11.577674,0.99996,0.008994,60.0,19.0,10.0,0.038372,1619204240.0,367145450.0,37.821969,-122.440398,10.186295,0.998868,0.047561,60.0,16.0,9.0,0.019278,82.85714285714286,2.761904761904762,10.0
1619204241.0,366864850.0,37.82305,-122.465333,11.572673,0.999956,0.009409,60.0,19.0,10.0,0.034101,1619204241.0,367145450.0,37.821972,-122.440339,10.195669,0.998857,0.047794,60.0,16.0,9.0,0.017144,82.71428571428572,2.757142857142857,10.0
1619204242.0,366864850.0,37.823051,-122.465266,11.567639,0.999952,0.009774,60.0,19.0,10.0,0.029832,1619204242.0,367145450.0,37.821974,-122.440279,10.205071,0.998846,0.048031,60.0,16.0,9.0,0.015008,82.57142857142858,2.7523809523809524,10.0
1619204243.0,366864850.0,37.823051,-122.465198,11.562572,0.999949,0.010088,60.0,19.0,10.0,0.025565,1619204243.0,367145450.0,37.821976,-122.440219,10.214499,0.998834,0.048273,60.0,16.0,9.0,0.01287,82.42857142857143,2.747619047619048,10.0
1619204244.0,366864850.0,37.823052,-122.46513,11.557472,0.999946,0.010353,60.0,19.0,10.0,0.021299,1619204244.0,367145450.0,37.821978,-122.44016,10.223954,0.998822,0.048519,60.0,16.0,9.0,0.01073,82.28571428571428,2.742857142857143,10.0
1619204245.0,366864850.0,37.823052,-122.465062,11.552338,0.999944,0.010567,60.0,19.0,10.0,0.017035,1619204245.0,367145450.0,37.821981,-122.4401,10.233436,0.99881,0.048769,60.0,16.0,9.0,0.008588,82.14285714285714,2.738095238095238,10.0
1619204246.0,366864850.0,37.823053,-122.464995,11.54717,0.999942,0.010731,60.0,19.0,10.0,0.012774,1619204246.0,367145450.0,37.821983,-122.44004,10.242944,0.998798,0.049024,60.0,16.0,9.0,0.006444,82.0,2.7333333333333334,10.0
1619204247.0,366864850.0,37.823053,-122.464927,11.541967,0.999941,0.010845,60.0,19.0,10.0,0.008514,1619204247.0,367145450.0,37.821985,-122.43998,10.25248,0.998785,0.049282,60.0,16.0,9.0,0.004298,81.85714285714286,2.7285714285714286,10.0
1619204248.0,366864850.0,37.823054,-122.464859,11.53673,0.999941,0.010908,60.0,19.0,10.0,0.004256,1619204248.0,367145450.0,37.821988,-122.43992,10.262042,0.998772,0.049545,60.0,16.0,9.0,0.00215,81.71428571428572,2.723809523809524,10.0
1619204249.0,366864850.0,37.823054,-122.464792,11.53673,0.999941,0.010908,60.0,19.0,10.0,0.0,1619204249.0,367145450.0,37.82199,-122.43986,10.262042,0.998772,0.049545,60.0,16.0,9.0,0.0,81.57142857142858,2.719047619047619,10.0
