Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653676.0,338399761.0,37.807527,-122.442049,5.038062,-0.96148,-0.274874,37.0,12.0,3.0,0.232238,1622653676.0,366866080.0,37.824138,-122.442189,7.056822,0.156094,0.987742,36.0,13.0,11.0,0.111455,280.0,5.995555555555556,10.0
1622653677.0,338399761.0,37.807521,-122.442078,5.018035,-0.962179,-0.27242,37.0,12.0,3.0,0.227558,1622653677.0,366866080.0,37.82417,-122.442182,7.034334,0.151419,0.98847,36.0,13.0,11.0,0.109201,280.0,5.996666666666667,10.0
1622653678.0,338399761.0,37.807514,-122.442106,4.99867,-0.962848,-0.270044,37.0,12.0,3.0,0.222895,1622653678.0,366866080.0,37.824203,-122.442176,7.012446,0.14678,0.989169,36.0,13.0,11.0,0.106954,280.0,5.997777777777777,10.0
1622653679.0,338399761.0,37.807508,-122.442134,4.979963,-0.963489,-0.267749,37.0,12.0,3.0,0.21825,1622653679.0,366866080.0,37.824235,-122.44217,6.991151,0.142179,0.989841,36.0,13.0,11.0,0.104714,280.0,5.998888888888889,10.0
1622653680.0,338399761.0,37.807502,-122.442162,4.961911,-0.964101,-0.265537,37.0,12.0,3.0,0.21362,1622653680.0,366866080.0,37.824267,-122.442164,6.970445,0.137618,0.990485,36.0,13.0,11.0,0.102481,280.0,6.0,10.0
1622653681.0,338399761.0,37.807496,-122.44219,4.94451,-0.964684,-0.263409,37.0,12.0,3.0,0.209006,1622653681.0,366866080.0,37.824299,-122.442158,6.950321,0.133099,0.991103,36.0,13.0,11.0,0.100254,280.0,6.001111111111111,10.0
1622653682.0,338399761.0,37.80749,-122.442218,4.927759,-0.965239,-0.261368,37.0,12.0,3.0,0.204407,1622653682.0,366866080.0,37.82433,-122.442153,6.930774,0.128622,0.991694,36.0,13.0,11.0,0.098034,280.0,6.002222222222223,10.0
1622653683.0,338399761.0,37.807484,-122.442246,4.911653,-0.965766,-0.259415,37.0,12.0,3.0,0.199822,1622653683.0,366866080.0,37.824362,-122.442148,6.911799,0.124191,0.992258,36.0,13.0,11.0,0.09582,280.0,6.003333333333334,10.0
1622653684.0,338399761.0,37.807478,-122.442274,4.896189,-0.966264,-0.257552,37.0,12.0,3.0,0.195252,1622653684.0,366866080.0,37.824394,-122.442143,6.89339,0.119806,0.992797,36.0,13.0,11.0,0.093612,280.0,6.004444444444444,10.0
1622653685.0,338399761.0,37.807472,-122.442302,4.881365,-0.966735,-0.255781,37.0,12.0,3.0,0.190695,1622653685.0,366866080.0,37.824426,-122.442138,6.875541,0.115468,0.993311,36.0,13.0,11.0,0.09141,280.0,6.005555555555556,10.0
1622653686.0,338399761.0,37.807466,-122.442329,4.867178,-0.967177,-0.254103,37.0,12.0,3.0,0.186151,1622653686.0,366866080.0,37.824457,-122.442133,6.858246,0.11118,0.9938,36.0,13.0,11.0,0.089214,280.0,6.006666666666667,10.0
1622653687.0,338399761.0,37.807461,-122.442357,4.853625,-0.967591,-0.252521,37.0,12.0,3.0,0.18162,1622653687.0,366866080.0,37.824489,-122.442129,6.841501,0.106943,0.994265,36.0,13.0,11.0,0.087023,280.0,6.007777777777778,10.0
1622653688.0,338399761.0,37.807455,-122.442384,4.840704,-0.967978,-0.251035,37.0,12.0,3.0,0.1771,1622653688.0,366866080.0,37.82452,-122.442125,6.825298,0.102758,0.994706,36.0,13.0,11.0,0.084838,280.0,6.0088888888888885,10.0
1622653689.0,338399761.0,37.807449,-122.442412,4.828412,-0.968337,-0.249648,37.0,12.0,3.0,0.172592,1622653689.0,366866080.0,37.824552,-122.44212,6.809634,0.098626,0.995125,36.0,13.0,11.0,0.082658,280.0,6.01,10.0
1622653690.0,338399761.0,37.807444,-122.442439,4.816748,-0.968668,-0.24836,37.0,12.0,3.0,0.168095,1622653690.0,366866080.0,37.824583,-122.442116,6.794501,0.09455,0.99552,36.0,13.0,11.0,0.080482,280.0,6.011111111111111,10.0
1622653691.0,338399761.0,37.807438,-122.442466,4.805709,-0.968972,-0.247172,37.0,12.0,3.0,0.163608,1622653691.0,366866080.0,37.824614,-122.442113,6.779895,0.090531,0.995894,36.0,13.0,11.0,0.078312,280.0,6.012222222222222,10.0
1622653692.0,338399761.0,37.807433,-122.442494,4.795292,-0.969248,-0.246087,37.0,12.0,3.0,0.159131,1622653692.0,366866080.0,37.824646,-122.442109,6.76581,0.08657,0.996246,36.0,13.0,11.0,0.076146,280.0,6.013333333333334,10.0
1622653693.0,338399761.0,37.807427,-122.442521,4.785498,-0.969496,-0.245106,37.0,12.0,3.0,0.154663,1622653693.0,366866080.0,37.824677,-122.442106,6.75224,0.082668,0.996577,36.0,13.0,11.0,0.073985,280.0,6.014444444444445,10.0
1622653694.0,338399761.0,37.807422,-122.442548,4.776323,-0.969718,-0.244229,37.0,12.0,3.0,0.150203,1622653694.0,366866080.0,37.824708,-122.442102,6.73918,0.078827,0.996888,36.0,13.0,11.0,0.071828,280.0,6.015555555555555,10.0
1622653695.0,338399761.0,37.807416,-122.442575,4.767767,-0.969912,-0.243457,37.0,12.0,3.0,0.145752,1622653695.0,366866080.0,37.824739,-122.442099,6.726624,0.075047,0.99718,36.0,13.0,11.0,0.069676,280.0,6.016666666666667,10.0
1622653696.0,338399761.0,37.807411,-122.442602,4.759827,-0.970078,-0.242792,37.0,12.0,3.0,0.141309,1622653696.0,366866080.0,37.82477,-122.442096,6.714568,0.071331,0.997453,36.0,13.0,11.0,0.067527,280.0,6.017777777777778,10.0
1622653697.0,338399761.0,37.807406,-122.442629,4.752504,-0.970218,-0.242233,37.0,12.0,3.0,0.136873,1622653697.0,366866080.0,37.824801,-122.442094,6.703005,0.067679,0.997707,36.0,13.0,11.0,0.065382,280.0,6.018888888888889,10.0
1622653698.0,338399761.0,37.8074,-122.442656,4.745797,-0.97033,-0.241783,37.0,12.0,3.0,0.132443,1622653698.0,366866080.0,37.824832,-122.442091,6.69193,0.064093,0.997944,36.0,13.0,11.0,0.063241,280.0,6.02,10.0
1622653699.0,338399761.0,37.807395,-122.442683,4.739703,-0.970415,-0.241442,37.0,12.0,3.0,0.12802,1622653699.0,366866080.0,37.824863,-122.442088,6.681338,0.060574,0.998164,36.0,13.0,11.0,0.061103,280.0,6.021111111111111,10.0
1622653700.0,338399761.0,37.80739,-122.44271,4.734224,-0.970473,-0.24121,37.0,12.0,3.0,0.123602,1622653700.0,366866080.0,37.824894,-122.442086,6.671223,0.057123,0.998367,36.0,13.0,11.0,0.058969,280.0,6.022222222222222,10.0
1622653701.0,338399761.0,37.807384,-122.442737,4.729357,-0.970503,-0.241087,37.0,12.0,3.0,0.119189,1622653701.0,366866080.0,37.824924,-122.442084,6.661582,0.05374,0.998555,36.0,13.0,11.0,0.056838,280.0,6.023333333333333,10.0
1622653702.0,338399761.0,37.807379,-122.442764,4.725105,-0.970506,-0.241075,37.0,12.0,3.0,0.11478,1622653702.0,366866080.0,37.824955,-122.442082,6.652407,0.050428,0.998728,36.0,13.0,11.0,0.05471,280.0,6.024444444444445,10.0
1622653703.0,338399761.0,37.807374,-122.442791,4.721465,-0.970482,-0.241173,37.0,12.0,3.0,0.110376,1622653703.0,366866080.0,37.824986,-122.44208,6.643695,0.047187,0.998886,36.0,13.0,11.0,0.052585,280.0,6.025555555555556,10.0
1622653704.0,338399761.0,37.807369,-122.442818,4.718439,-0.97043,-0.241382,37.0,12.0,3.0,0.105975,1622653704.0,366866080.0,37.825017,-122.442078,6.635441,0.044017,0.999031,36.0,13.0,11.0,0.050463,280.0,6.026666666666666,10.0
1622653705.0,338399761.0,37.807363,-122.442845,4.716027,-0.970351,-0.241702,37.0,12.0,3.0,0.101577,1622653705.0,366866080.0,37.825047,-122.442076,6.627639,0.040921,0.999162,36.0,13.0,11.0,0.048343,280.0,6.027777777777778,10.0
1622653706.0,338399761.0,37.807358,-122.442871,4.714229,-0.970243,-0.242132,37.0,12.0,3.0,0.097181,1622653706.0,366866080.0,37.825078,-122.442075,6.620285,0.037899,0.999282,36.0,13.0,11.0,0.046226,280.0,6.028888888888889,10.0
1622653707.0,338399761.0,37.807353,-122.442898,4.713046,-0.970108,-0.242674,37.0,12.0,3.0,0.092788,1622653707.0,366866080.0,37.825109,-122.442073,6.613375,0.034952,0.999389,36.0,13.0,11.0,0.044111,280.0,6.03,10.0
1622653708.0,338399761.0,37.807348,-122.442925,4.712479,-0.969945,-0.243325,37.0,12.0,3.0,0.088395,1622653708.0,366866080.0,37.825139,-122.442072,6.606902,0.03208,0.999485,36.0,13.0,11.0,0.041998,280.0,6.031111111111111,10.0
1622653709.0,338399761.0,37.807342,-122.442952,4.712528,-0.969753,-0.244087,37.0,12.0,3.0,0.084003,1622653709.0,366866080.0,37.82517,-122.442071,6.600864,0.029285,0.999571,36.0,13.0,11.0,0.039888,280.0,6.032222222222222,10.0
1622653710.0,338399761.0,37.807337,-122.442978,4.713197,-0.969533,-0.244959,37.0,12.0,3.0,0.079612,1622653710.0,366866080.0,37.8252,-122.442069,6.595255,0.026567,0.999647,36.0,13.0,11.0,0.037779,280.0,6.033333333333333,10.0
1622653711.0,338399761.0,37.807332,-122.443005,4.714485,-0.969285,-0.24594,37.0,12.0,3.0,0.07522,1622653711.0,366866080.0,37.825231,-122.442068,6.590072,0.023928,0.999714,36.0,13.0,11.0,0.035672,280.0,6.0344444444444445,10.0
1622653712.0,338399761.0,37.807326,-122.443032,4.716394,-0.969008,-0.247031,37.0,12.0,3.0,0.070828,1622653712.0,366866080.0,37.825261,-122.442067,6.58531,0.021367,0.999772,36.0,13.0,11.0,0.033567,280.0,6.035555555555556,10.0
1622653713.0,338399761.0,37.807321,-122.443059,4.718926,-0.968701,-0.248229,37.0,12.0,3.0,0.066434,1622653713.0,366866080.0,37.825292,-122.442067,6.580964,0.018885,0.999822,36.0,13.0,11.0,0.031463,280.0,6.036666666666667,10.0
1622653714.0,338399761.0,37.807315,-122.443085,4.722084,-0.968366,-0.249535,37.0,12.0,3.0,0.062038,1622653714.0,366866080.0,37.825322,-122.442066,6.577032,0.016483,0.999864,36.0,13.0,11.0,0.029361,280.0,6.0377777777777775,10.0
1622653715.0,338399761.0,37.80731,-122.443112,4.725868,-0.968001,-0.250947,37.0,12.0,3.0,0.05764,1622653715.0,366866080.0,37.825353,-122.442065,6.573509,0.014163,0.9999,36.0,13.0,11.0,0.027259,280.0,6.038888888888889,10.0
1622653716.0,338399761.0,37.807304,-122.443139,4.730282,-0.967606,-0.252465,37.0,12.0,3.0,0.053239,1622653716.0,366866080.0,37.825383,-122.442065,6.570391,0.011923,0.999929,36.0,13.0,11.0,0.025159,280.0,6.04,10.0
1622653717.0,338399761.0,37.807299,-122.443166,4.735329,-0.967181,-0.254088,37.0,12.0,3.0,0.048835,1622653717.0,366866080.0,37.825413,-122.442064,6.567675,0.009765,0.999952,36.0,13.0,11.0,0.02306,280.0,6.041111111111111,10.0
1622653718.0,338399761.0,37.807293,-122.443193,4.74101,-0.966726,-0.255814,37.0,12.0,3.0,0.044426,1622653718.0,366866080.0,37.825444,-122.442064,6.565356,0.007689,0.99997,36.0,13.0,11.0,0.020962,280.0,6.042222222222222,10.0
1622653719.0,338399761.0,37.807288,-122.44322,4.747328,-0.96624,-0.257643,37.0,12.0,3.0,0.040013,1622653719.0,366866080.0,37.825474,-122.442064,6.563433,0.005696,0.999984,36.0,13.0,11.0,0.018865,280.0,6.043333333333333,10.0
1622653720.0,338399761.0,37.807282,-122.443246,4.754286,-0.965724,-0.259573,37.0,12.0,3.0,0.035595,1622653720.0,366866080.0,37.825504,-122.442063,6.561901,0.003787,0.999993,36.0,13.0,11.0,0.016768,280.0,6.044444444444444,10.0
1622653721.0,338399761.0,37.807276,-122.443273,4.761888,-0.965176,-0.261602,37.0,12.0,3.0,0.031171,1622653721.0,366866080.0,37.825535,-122.442063,6.560757,0.001961,0.999998,36.0,13.0,11.0,0.014672,280.0,6.045555555555556,10.0
1622653722.0,338399761.0,37.807271,-122.4433,4.770137,-0.964597,-0.263729,37.0,12.0,3.0,0.026741,1622653722.0,366866080.0,37.825565,-122.442063,6.559999,0.000218,1.0,36.0,13.0,11.0,0.012576,280.0,6.046666666666667,10.0
1622653723.0,338399761.0,37.807265,-122.443327,4.779035,-0.963986,-0.265953,37.0,12.0,3.0,0.022304,1622653723.0,366866080.0,37.825596,-122.442063,6.559623,-0.00144,0.999999,36.0,13.0,11.0,0.01048,280.0,6.047777777777778,10.0
1622653724.0,338399761.0,37.807259,-122.443354,4.788587,-0.963343,-0.268272,37.0,12.0,3.0,0.01786,1622653724.0,366866080.0,37.825626,-122.442063,6.559626,-0.003013,0.999995,36.0,13.0,11.0,0.008384,280.0,6.048888888888889,10.0
1622653725.0,338399761.0,37.807253,-122.443381,4.798796,-0.962668,-0.270684,37.0,12.0,3.0,0.013408,1622653725.0,366866080.0,37.825656,-122.442063,6.560007,-0.004501,0.99999,36.0,13.0,11.0,0.006288,280.0,6.05,10.0
1622653726.0,338399761.0,37.807247,-122.443408,4.809666,-0.961961,-0.273187,37.0,12.0,3.0,0.008948,1622653726.0,366866080.0,37.825687,-122.442063,6.560762,-0.005905,0.999983,36.0,13.0,11.0,0.004193,280.0,6.051111111111111,10.0
1622653727.0,338399761.0,37.807241,-122.443435,4.8212,-0.961221,-0.27578,37.0,12.0,3.0,0.004479,1622653727.0,366866080.0,37.825717,-122.442064,6.561889,-0.007223,0.999974,36.0,13.0,11.0,0.002096,280.0,6.052222222222222,10.0
1622653728.0,338399761.0,37.807235,-122.443462,4.8212,-0.961221,-0.27578,37.0,12.0,3.0,0.0,1622653728.0,366866080.0,37.825747,-122.442064,6.561889,-0.007223,0.999974,36.0,13.0,11.0,0.0,280.0,6.053333333333333,10.0
