Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627537518.0,338366825.0,37.812893,-122.515288,21.551065,-0.921978,-0.387242,37.0,8.0,3.0,0.107591,1627537518.0,416467000.0,37.80915,-122.498922,13.462579,0.84594,0.533278,70.0,333.0,42.0,0.104911,310.0,11.0,10.0
1627537519.0,338366825.0,37.812854,-122.515405,21.537882,-0.92191,-0.387403,37.0,8.0,3.0,0.104791,1627537519.0,416467000.0,37.809183,-122.498855,13.463717,0.846075,0.533064,70.0,333.0,42.0,0.102226,310.0,11.0,10.0
1627537520.0,338366825.0,37.812815,-122.515521,21.524411,-0.921848,-0.387551,37.0,8.0,3.0,0.101992,1627537520.0,416467000.0,37.809216,-122.498789,13.46484,0.846202,0.532862,70.0,333.0,42.0,0.09954,310.0,11.0,10.0
1627537521.0,338366825.0,37.812777,-122.515637,21.51065,-0.921792,-0.387685,37.0,8.0,3.0,0.099196,1627537521.0,416467000.0,37.80925,-122.498722,13.465947,0.846323,0.53267,70.0,333.0,42.0,0.096854,310.0,11.0,10.0
1627537522.0,338366825.0,37.812738,-122.515753,21.4966,-0.921742,-0.387804,37.0,8.0,3.0,0.096401,1627537522.0,416467000.0,37.809283,-122.498655,13.467039,0.846437,0.532489,70.0,333.0,42.0,0.094167,310.0,11.0,10.0
1627537523.0,338366825.0,37.8127,-122.515869,21.482261,-0.921698,-0.387909,37.0,8.0,3.0,0.093609,1627537523.0,416467000.0,37.809316,-122.498588,13.468116,0.846544,0.532318,70.0,333.0,42.0,0.09148,310.0,11.0,10.0
1627537524.0,338366825.0,37.812661,-122.515985,21.467632,-0.921659,-0.388001,37.0,8.0,3.0,0.090818,1627537524.0,416467000.0,37.809349,-122.498522,13.469177,0.846644,0.532159,70.0,333.0,42.0,0.088793,310.0,11.0,10.0
1627537525.0,338366825.0,37.812623,-122.516101,21.452714,-0.921627,-0.388078,37.0,8.0,3.0,0.088029,1627537525.0,416467000.0,37.809382,-122.498455,13.470222,0.846738,0.532011,70.0,333.0,42.0,0.086106,310.0,11.0,10.0
1627537526.0,338366825.0,37.812584,-122.516217,21.437506,-0.9216,-0.388141,37.0,8.0,3.0,0.085242,1627537526.0,416467000.0,37.809415,-122.498388,13.471251,0.846824,0.531873,70.0,333.0,42.0,0.083418,310.0,11.0,10.0
1627537527.0,338366825.0,37.812546,-122.516333,21.422008,-0.921579,-0.38819,37.0,8.0,3.0,0.082457,1627537527.0,416467000.0,37.809449,-122.498321,13.472265,0.846904,0.531746,70.0,333.0,42.0,0.08073,310.0,11.0,10.0
1627537528.0,338366825.0,37.812507,-122.516448,21.40622,-0.921565,-0.388225,37.0,8.0,3.0,0.079675,1627537528.0,416467000.0,37.809482,-122.498254,13.473262,0.846976,0.53163,70.0,333.0,42.0,0.078041,310.0,11.0,10.0
1627537529.0,338366825.0,37.812469,-122.516564,21.390143,-0.921556,-0.388245,37.0,8.0,3.0,0.076894,1627537529.0,416467000.0,37.809515,-122.498188,13.474243,0.847042,0.531525,70.0,333.0,42.0,0.075353,310.0,11.0,10.0
1627537530.0,338366825.0,37.81243,-122.516679,21.373775,-0.921553,-0.388252,37.0,8.0,3.0,0.074115,1627537530.0,416467000.0,37.809548,-122.498121,13.475208,0.847101,0.531431,70.0,333.0,42.0,0.072664,310.0,11.0,10.0
1627537531.0,338366825.0,37.812392,-122.516795,21.357118,-0.921557,-0.388244,37.0,8.0,3.0,0.071339,1627537531.0,416467000.0,37.809581,-122.498054,13.476157,0.847154,0.531348,70.0,333.0,42.0,0.069974,310.0,11.0,10.0
1627537532.0,338366825.0,37.812353,-122.51691,21.340171,-0.921566,-0.388221,37.0,8.0,3.0,0.068564,1627537532.0,416467000.0,37.809614,-122.497987,13.47709,0.847199,0.531276,70.0,333.0,42.0,0.067285,310.0,11.0,10.0
1627537533.0,338366825.0,37.812315,-122.517025,21.322934,-0.921582,-0.388185,37.0,8.0,3.0,0.065792,1627537533.0,416467000.0,37.809647,-122.49792,13.478006,0.847238,0.531214,70.0,333.0,42.0,0.064595,310.0,11.0,10.0
1627537534.0,338366825.0,37.812277,-122.51714,21.305407,-0.921603,-0.388134,37.0,8.0,3.0,0.063022,1627537534.0,416467000.0,37.80968,-122.497853,13.478906,0.847269,0.531163,70.0,333.0,42.0,0.061905,310.0,11.0,10.0
1627537535.0,338366825.0,37.812239,-122.517255,21.287591,-0.921631,-0.388068,37.0,8.0,3.0,0.060255,1627537535.0,416467000.0,37.809714,-122.497786,13.47979,0.847294,0.531123,70.0,333.0,42.0,0.059215,310.0,11.0,10.0
1627537536.0,338366825.0,37.8122,-122.51737,21.269485,-0.921664,-0.387988,37.0,8.0,3.0,0.057489,1627537536.0,416467000.0,37.809747,-122.49772,13.480657,0.847313,0.531095,70.0,333.0,42.0,0.056525,310.0,11.0,10.0
1627537537.0,338366825.0,37.812162,-122.517485,21.251089,-0.921704,-0.387894,37.0,8.0,3.0,0.054726,1627537537.0,416467000.0,37.80978,-122.497653,13.481508,0.847324,0.531076,70.0,333.0,42.0,0.053835,310.0,11.0,10.0
1627537538.0,338366825.0,37.812124,-122.5176,21.232404,-0.92175,-0.387785,37.0,8.0,3.0,0.051965,1627537538.0,416467000.0,37.809813,-122.497586,13.482343,0.847329,0.531069,70.0,333.0,42.0,0.051144,310.0,11.0,10.0
1627537539.0,338366825.0,37.812086,-122.517714,21.213429,-0.921802,-0.387661,37.0,8.0,3.0,0.049207,1627537539.0,416467000.0,37.809846,-122.497519,13.483161,0.847326,0.531073,70.0,333.0,42.0,0.048453,310.0,11.0,10.0
1627537540.0,338366825.0,37.812048,-122.517829,21.194165,-0.92186,-0.387523,37.0,8.0,3.0,0.046451,1627537540.0,416467000.0,37.809879,-122.497452,13.483962,0.847317,0.531087,70.0,333.0,42.0,0.045762,310.0,11.0,10.0
1627537541.0,338366825.0,37.81201,-122.517943,21.174612,-0.921924,-0.38737,37.0,8.0,3.0,0.043698,1627537541.0,416467000.0,37.809912,-122.497385,13.484748,0.847301,0.531112,70.0,333.0,42.0,0.043071,310.0,11.0,10.0
1627537542.0,338366825.0,37.811972,-122.518057,21.15477,-0.921995,-0.387203,37.0,8.0,3.0,0.040947,1627537542.0,416467000.0,37.809945,-122.497318,13.485516,0.847279,0.531148,70.0,333.0,42.0,0.04038,310.0,11.0,10.0
1627537543.0,338366825.0,37.811934,-122.518172,21.13464,-0.922071,-0.38702,37.0,8.0,3.0,0.038198,1627537543.0,416467000.0,37.809979,-122.497251,13.486269,0.847249,0.531195,70.0,333.0,42.0,0.037688,310.0,11.0,10.0
1627537544.0,338366825.0,37.811896,-122.518286,21.114221,-0.922154,-0.386823,37.0,8.0,3.0,0.035452,1627537544.0,416467000.0,37.810012,-122.497184,13.487005,0.847213,0.531253,70.0,333.0,42.0,0.034997,310.0,11.0,10.0
1627537545.0,338366825.0,37.811858,-122.5184,21.093513,-0.922243,-0.386611,37.0,8.0,3.0,0.032709,1627537545.0,416467000.0,37.810045,-122.497117,13.487725,0.84717,0.531322,70.0,333.0,42.0,0.032305,310.0,11.0,10.0
1627537546.0,338366825.0,37.811821,-122.518514,21.072518,-0.922338,-0.386384,37.0,8.0,3.0,0.029968,1627537546.0,416467000.0,37.810078,-122.497051,13.488428,0.84712,0.531401,70.0,333.0,42.0,0.029613,310.0,11.0,10.0
1627537547.0,338366825.0,37.811783,-122.518628,21.051234,-0.922439,-0.386142,37.0,8.0,3.0,0.02723,1627537547.0,416467000.0,37.810111,-122.496984,13.489116,0.847064,0.531492,70.0,333.0,42.0,0.026922,310.0,11.0,10.0
1627537548.0,338366825.0,37.811745,-122.518741,21.029663,-0.922547,-0.385885,37.0,8.0,3.0,0.024494,1627537548.0,416467000.0,37.810144,-122.496917,13.489787,0.847,0.531593,70.0,333.0,42.0,0.02423,310.0,11.0,10.0
1627537549.0,338366825.0,37.811708,-122.518855,21.007805,-0.922661,-0.385613,37.0,8.0,3.0,0.021762,1627537549.0,416467000.0,37.810178,-122.49685,13.490442,0.84693,0.531705,70.0,333.0,42.0,0.021538,310.0,11.0,10.0
1627537550.0,338366825.0,37.81167,-122.518968,20.98566,-0.922781,-0.385325,37.0,8.0,3.0,0.019031,1627537550.0,416467000.0,37.810211,-122.496783,13.491081,0.846853,0.531828,70.0,333.0,42.0,0.018845,310.0,11.0,10.0
1627537551.0,338366825.0,37.811633,-122.519082,20.963228,-0.922907,-0.385022,37.0,8.0,3.0,0.016304,1627537551.0,416467000.0,37.810244,-122.496716,13.491704,0.846769,0.531961,70.0,333.0,42.0,0.016153,310.0,11.0,10.0
1627537552.0,338366825.0,37.811596,-122.519195,20.940509,-0.92304,-0.384704,37.0,8.0,3.0,0.01358,1627537552.0,416467000.0,37.810277,-122.496649,13.492311,0.846678,0.532106,70.0,333.0,42.0,0.013461,310.0,11.0,10.0
1627537553.0,338366825.0,37.811558,-122.519308,20.917505,-0.923179,-0.384371,37.0,8.0,3.0,0.010858,1627537553.0,416467000.0,37.81031,-122.496582,13.492902,0.84658,0.532261,70.0,333.0,42.0,0.010769,310.0,11.0,10.0
1627537554.0,338366825.0,37.811521,-122.519421,20.894215,-0.923324,-0.384022,37.0,8.0,3.0,0.008139,1627537554.0,416467000.0,37.810344,-122.496515,13.493478,0.846476,0.532427,70.0,333.0,42.0,0.008077,310.0,11.0,10.0
1627537555.0,338366825.0,37.811484,-122.519534,20.87064,-0.923476,-0.383657,37.0,8.0,3.0,0.005423,1627537555.0,416467000.0,37.810377,-122.496448,13.494038,0.846365,0.532604,70.0,333.0,42.0,0.005385,310.0,11.0,10.0
1627537556.0,338366825.0,37.811447,-122.519647,20.84678,-0.923633,-0.383277,37.0,8.0,3.0,0.00271,1627537556.0,416467000.0,37.81041,-122.496382,13.494583,0.846247,0.532791,70.0,333.0,42.0,0.002692,310.0,11.0,10.0
1627537557.0,338366825.0,37.81141,-122.51976,20.84678,-0.923633,-0.383277,37.0,8.0,3.0,0.0,1627537557.0,416467000.0,37.810443,-122.496315,13.494583,0.846247,0.532791,70.0,333.0,42.0,0.0,310.0,11.0,10.0
