Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619539126.0,338181015.0,37.833438,-122.477837,0.912899,-0.466155,0.884703,51.0,8.0,6.0,0.999898,1619539126.0,368126190.0,37.807827,-122.499095,6.324704,0.849961,0.526846,31.0,39.0,11.0,0.207247,144.80555555555554,5.903888888888889,10.0
1619539127.0,338181015.0,37.833442,-122.477839,0.907558,-0.434624,0.900612,51.0,8.0,6.0,1.0,1619539127.0,368126190.0,37.807843,-122.499063,6.317939,0.849801,0.527103,31.0,39.0,11.0,0.20479,144.81944444444446,5.903611111111111,10.0
1619539128.0,338181015.0,37.833446,-122.477841,0.903188,-0.401612,0.91581,51.0,8.0,6.0,0.999939,1619539128.0,368126190.0,37.807858,-122.499032,6.311338,0.849632,0.527375,31.0,39.0,11.0,0.202336,144.83333333333334,5.903333333333333,10.0
1619539129.0,338181015.0,37.833449,-122.477844,0.899869,-0.367172,0.930153,51.0,8.0,6.0,0.999712,1619539129.0,368126190.0,37.807873,-122.499001,6.304901,0.849454,0.527663,31.0,39.0,11.0,0.199884,144.84722222222223,5.903055555555556,10.0
1619539130.0,338181015.0,37.833453,-122.477846,0.897681,-0.33138,0.943497,51.0,8.0,6.0,0.999314,1619539130.0,368126190.0,37.807889,-122.498969,6.298628,0.849265,0.527967,31.0,39.0,11.0,0.197435,144.86111111111111,5.902777777777778,10.0
1619539131.0,338181015.0,37.833457,-122.477847,0.896703,-0.294336,0.955702,51.0,8.0,6.0,0.998741,1619539131.0,368126190.0,37.807904,-122.498938,6.29252,0.849066,0.528287,31.0,39.0,11.0,0.194989,144.875,5.9025,10.0
1619539132.0,338181015.0,37.833461,-122.477849,0.897008,-0.256163,0.966634,51.0,8.0,6.0,0.997989,1619539132.0,368126190.0,37.80792,-122.498907,6.286576,0.848858,0.528622,31.0,39.0,11.0,0.192545,144.88888888888889,5.902222222222222,10.0
1619539133.0,338181015.0,37.833465,-122.47785,0.898669,-0.21701,0.976169,51.0,8.0,6.0,0.997053,1619539133.0,368126190.0,37.807935,-122.498875,6.280797,0.848639,0.528972,31.0,39.0,11.0,0.190104,144.90277777777777,5.901944444444444,10.0
1619539134.0,338181015.0,37.833469,-122.477851,0.90175,-0.177046,0.984203,51.0,8.0,6.0,0.995931,1619539134.0,368126190.0,37.80795,-122.498844,6.275183,0.848411,0.529339,31.0,39.0,11.0,0.187665,144.91666666666666,5.901666666666666,10.0
1619539135.0,338181015.0,37.833473,-122.477852,0.90631,-0.136458,0.990646,51.0,8.0,6.0,0.994617,1619539135.0,368126190.0,37.807966,-122.498813,6.269734,0.848172,0.529721,31.0,39.0,11.0,0.185229,144.93055555555554,5.901388888888889,10.0
1619539136.0,338181015.0,37.833477,-122.477853,0.912403,-0.095447,0.995435,51.0,8.0,6.0,0.993107,1619539136.0,368126190.0,37.807981,-122.498782,6.26445,0.847924,0.530119,31.0,39.0,11.0,0.182795,144.94444444444446,5.901111111111111,10.0
1619539137.0,338181015.0,37.833482,-122.477854,0.920073,-0.054224,0.998529,51.0,8.0,6.0,0.991397,1619539137.0,368126190.0,37.807996,-122.498751,6.259331,0.847665,0.530532,31.0,39.0,11.0,0.180363,144.95833333333334,5.900833333333333,10.0
1619539138.0,338181015.0,37.833486,-122.477854,0.929357,-0.013004,0.999915,51.0,8.0,6.0,0.989484,1619539138.0,368126190.0,37.808012,-122.49872,6.254378,0.847396,0.530961,31.0,39.0,11.0,0.177933,144.97222222222223,5.900555555555556,10.0
1619539139.0,338181015.0,37.83349,-122.477854,0.940282,0.028001,0.999608,51.0,8.0,6.0,0.987363,1619539139.0,368126190.0,37.808027,-122.498689,6.249591,0.847117,0.531406,31.0,39.0,11.0,0.175505,144.98611111111111,5.900277777777778,10.0
1619539140.0,338181015.0,37.833495,-122.477854,0.95287,0.068584,0.997645,51.0,8.0,6.0,0.98503,1619539140.0,368126190.0,37.808043,-122.498658,6.244969,0.846828,0.531866,31.0,39.0,11.0,0.17308,145.0,5.9,10.0
1619539141.0,338181015.0,37.833499,-122.477853,0.96713,0.108552,0.994091,51.0,8.0,6.0,0.982481,1619539141.0,368126190.0,37.808058,-122.498627,6.240514,0.846529,0.532342,31.0,39.0,11.0,0.170657,145.01388888888889,5.899722222222223,10.0
1619539142.0,338181015.0,37.833503,-122.477853,0.983067,0.147726,0.989028,51.0,8.0,6.0,0.979711,1619539142.0,368126190.0,37.808073,-122.498596,6.236224,0.84622,0.532834,31.0,39.0,11.0,0.168235,145.02777777777777,5.899444444444445,10.0
1619539143.0,338181015.0,37.833508,-122.477852,1.000676,0.185948,0.98256,51.0,8.0,6.0,0.976717,1619539143.0,368126190.0,37.808089,-122.498565,6.232101,0.845901,0.533341,31.0,39.0,11.0,0.165816,145.04166666666666,5.899166666666667,10.0
1619539144.0,338181015.0,37.833512,-122.477851,1.019947,0.223083,0.974799,51.0,8.0,6.0,0.973495,1619539144.0,368126190.0,37.808104,-122.498534,6.228145,0.845571,0.533863,31.0,39.0,11.0,0.163398,145.05555555555554,5.898888888888889,10.0
1619539145.0,338181015.0,37.833517,-122.477849,1.040861,0.259017,0.965873,51.0,8.0,6.0,0.97004,1619539145.0,368126190.0,37.808119,-122.498503,6.224355,0.845231,0.534402,31.0,39.0,11.0,0.160982,145.06944444444446,5.898611111111111,10.0
1619539146.0,338181015.0,37.833522,-122.477848,1.063398,0.29366,0.95591,51.0,8.0,6.0,0.966349,1619539146.0,368126190.0,37.808135,-122.498472,6.220732,0.84488,0.534955,31.0,39.0,11.0,0.158568,145.08333333333334,5.898333333333333,10.0
1619539147.0,338181015.0,37.833526,-122.477846,1.08753,0.326945,0.945043,51.0,8.0,6.0,0.962417,1619539147.0,368126190.0,37.80815,-122.498441,6.217277,0.84452,0.535524,31.0,39.0,11.0,0.156156,145.09722222222223,5.898055555555556,10.0
1619539148.0,338181015.0,37.833531,-122.477844,1.113227,0.358829,0.933403,51.0,8.0,6.0,0.958241,1619539148.0,368126190.0,37.808166,-122.498411,6.213989,0.844149,0.536109,31.0,39.0,11.0,0.153745,145.11111111111111,5.897777777777778,10.0
1619539149.0,338181015.0,37.833536,-122.477842,1.140455,0.389284,0.921118,51.0,8.0,6.0,0.953816,1619539149.0,368126190.0,37.808181,-122.49838,6.210869,0.843768,0.536709,31.0,39.0,11.0,0.151336,145.125,5.8975,10.0
1619539150.0,338181015.0,37.833541,-122.477839,1.16918,0.418305,0.908307,51.0,8.0,6.0,0.949137,1619539150.0,368126190.0,37.808196,-122.498349,6.207917,0.843376,0.537324,31.0,39.0,11.0,0.148928,145.13888888888889,5.897222222222222,10.0
1619539151.0,338181015.0,37.833546,-122.477836,1.199365,0.445899,0.895083,51.0,8.0,6.0,0.944203,1619539151.0,368126190.0,37.808212,-122.498319,6.205133,0.842974,0.537954,31.0,39.0,11.0,0.146522,145.15277777777777,5.896944444444444,10.0
1619539152.0,338181015.0,37.833551,-122.477833,1.230972,0.472087,0.881552,51.0,8.0,6.0,0.939007,1619539152.0,368126190.0,37.808227,-122.498288,6.202518,0.842562,0.5386,31.0,39.0,11.0,0.144117,145.16666666666666,5.8966666666666665,10.0
1619539153.0,338181015.0,37.833556,-122.47783,1.263964,0.496902,0.867807,51.0,8.0,6.0,0.933546,1619539153.0,368126190.0,37.808243,-122.498257,6.200071,0.842139,0.539261,31.0,39.0,11.0,0.141714,145.18055555555554,5.896388888888889,10.0
1619539154.0,338181015.0,37.833561,-122.477826,1.298303,0.520382,0.853933,51.0,8.0,6.0,0.927816,1619539154.0,368126190.0,37.808258,-122.498227,6.197794,0.841706,0.539937,31.0,39.0,11.0,0.139312,145.19444444444446,5.896111111111111,10.0
1619539155.0,338181015.0,37.833566,-122.477822,1.333953,0.542576,0.840006,51.0,8.0,6.0,0.921814,1619539155.0,368126190.0,37.808274,-122.498196,6.195685,0.841262,0.540628,31.0,39.0,11.0,0.136911,145.20833333333334,5.895833333333333,10.0
1619539156.0,338181015.0,37.833571,-122.477818,1.370877,0.563535,0.826092,51.0,8.0,6.0,0.915534,1619539156.0,368126190.0,37.808289,-122.498166,6.193746,0.840808,0.541333,31.0,39.0,11.0,0.134511,145.22222222222223,5.895555555555555,10.0
1619539157.0,338181015.0,37.833576,-122.477813,1.40904,0.583314,0.812247,51.0,8.0,6.0,0.908974,1619539157.0,368126190.0,37.808305,-122.498135,6.191977,0.840343,0.542054,31.0,39.0,11.0,0.132113,145.23611111111111,5.895277777777777,10.0
1619539158.0,338181015.0,37.833582,-122.477808,1.448409,0.601969,0.79852,51.0,8.0,6.0,0.902128,1619539158.0,368126190.0,37.80832,-122.498105,6.190378,0.839869,0.54279,31.0,39.0,11.0,0.129715,145.25,5.895,10.0
1619539159.0,338181015.0,37.833587,-122.477803,1.488952,0.619557,0.784952,51.0,8.0,6.0,0.894994,1619539159.0,368126190.0,37.808336,-122.498074,6.188949,0.839383,0.54354,31.0,39.0,11.0,0.127319,145.26388888888889,5.894722222222223,10.0
1619539160.0,338181015.0,37.833592,-122.477798,1.530636,0.636136,0.771577,51.0,8.0,6.0,0.887566,1619539160.0,368126190.0,37.808351,-122.498044,6.187691,0.838887,0.544305,31.0,39.0,11.0,0.124923,145.27777777777777,5.894444444444445,10.0
1619539161.0,338181015.0,37.833598,-122.477792,1.573434,0.651762,0.758424,51.0,8.0,6.0,0.879841,1619539161.0,368126190.0,37.808367,-122.498014,6.186604,0.838381,0.545085,31.0,39.0,11.0,0.122528,145.29166666666666,5.894166666666667,10.0
1619539162.0,338181015.0,37.833603,-122.477786,1.617315,0.66649,0.745514,51.0,8.0,6.0,0.871816,1619539162.0,368126190.0,37.808383,-122.497983,6.185689,0.837864,0.545879,31.0,39.0,11.0,0.120134,145.30555555555554,5.893888888888889,10.0
1619539163.0,338181015.0,37.833609,-122.47778,1.662255,0.680373,0.732866,51.0,8.0,6.0,0.863485,1619539163.0,368126190.0,37.808398,-122.497953,6.184945,0.837337,0.546688,31.0,39.0,11.0,0.117741,145.31944444444446,5.893611111111111,10.0
1619539164.0,338181015.0,37.833615,-122.477773,1.708228,0.693462,0.720493,51.0,8.0,6.0,0.854846,1619539164.0,368126190.0,37.808414,-122.497923,6.184372,0.836799,0.547511,31.0,39.0,11.0,0.115349,145.33333333333334,5.8933333333333335,10.0
1619539165.0,338181015.0,37.83362,-122.477766,1.75521,0.705806,0.708405,51.0,8.0,6.0,0.845894,1619539165.0,368126190.0,37.808429,-122.497892,6.183972,0.83625,0.548348,31.0,39.0,11.0,0.112957,145.34722222222223,5.893055555555556,10.0
1619539166.0,338181015.0,37.833626,-122.477759,1.803179,0.717452,0.696608,51.0,8.0,6.0,0.836625,1619539166.0,368126190.0,37.808445,-122.497862,6.183745,0.835692,0.549199,31.0,39.0,11.0,0.110566,145.36111111111111,5.892777777777778,10.0
1619539167.0,338181015.0,37.833632,-122.477751,1.852114,0.728443,0.685106,51.0,8.0,6.0,0.827035,1619539167.0,368126190.0,37.808461,-122.497832,6.18369,0.835122,0.550064,31.0,39.0,11.0,0.108176,145.375,5.8925,10.0
1619539168.0,338181015.0,37.833638,-122.477744,1.901995,0.738821,0.673902,51.0,8.0,6.0,0.81712,1619539168.0,368126190.0,37.808477,-122.497801,6.183809,0.834542,0.550944,31.0,39.0,11.0,0.105785,145.38888888888889,5.892222222222222,10.0
1619539169.0,338181015.0,37.833644,-122.477735,1.952804,0.748624,0.662995,51.0,8.0,6.0,0.806876,1619539169.0,368126190.0,37.808492,-122.497771,6.184101,0.833952,0.551837,31.0,39.0,11.0,0.103396,145.40277777777777,5.891944444444444,10.0
1619539170.0,338181015.0,37.83365,-122.477727,2.004523,0.75789,0.652382,51.0,8.0,6.0,0.7963,1619539170.0,368126190.0,37.808508,-122.497741,6.184568,0.833351,0.552744,31.0,39.0,11.0,0.101006,145.41666666666666,5.891666666666667,10.0
1619539171.0,338181015.0,37.833656,-122.477718,2.057136,0.766653,0.642062,51.0,8.0,6.0,0.785387,1619539171.0,368126190.0,37.808524,-122.497711,6.185208,0.83274,0.553664,31.0,39.0,11.0,0.098617,145.43055555555554,5.891388888888889,10.0
1619539172.0,338181015.0,37.833662,-122.477709,2.110628,0.774944,0.63203,51.0,8.0,6.0,0.774134,1619539172.0,368126190.0,37.80854,-122.497681,6.186023,0.832118,0.554598,31.0,39.0,11.0,0.096229,145.44444444444446,5.891111111111111,10.0
1619539173.0,338181015.0,37.833668,-122.477699,2.164984,0.782794,0.62228,51.0,8.0,6.0,0.762536,1619539173.0,368126190.0,37.808556,-122.497651,6.187013,0.831486,0.555546,31.0,39.0,11.0,0.09384,145.45833333333334,5.890833333333333,10.0
1619539174.0,338181015.0,37.833674,-122.477689,2.220191,0.790232,0.612808,51.0,8.0,6.0,0.750589,1619539174.0,368126190.0,37.808572,-122.49762,6.188179,0.830843,0.556506,31.0,39.0,11.0,0.091452,145.47222222222223,5.890555555555555,10.0
1619539175.0,338181015.0,37.833681,-122.477679,2.276236,0.797282,0.603607,51.0,8.0,6.0,0.738291,1619539175.0,368126190.0,37.808588,-122.49759,6.18952,0.83019,0.55748,31.0,39.0,11.0,0.089063,145.48611111111111,5.8902777777777775,10.0
1619539176.0,338181015.0,37.833687,-122.477668,2.333107,0.80397,0.59467,51.0,8.0,6.0,0.725636,1619539176.0,368126190.0,37.808604,-122.49756,6.191037,0.829527,0.558467,31.0,39.0,11.0,0.086675,145.5,5.89,10.0
1619539177.0,338181015.0,37.833693,-122.477657,2.390794,0.810317,0.585991,51.0,8.0,6.0,0.712621,1619539177.0,368126190.0,37.80862,-122.49753,6.19273,0.828853,0.559466,31.0,39.0,11.0,0.084286,145.51388888888889,5.889722222222222,10.0
1619539178.0,338181015.0,37.8337,-122.477646,2.449286,0.816346,0.577563,51.0,8.0,6.0,0.699241,1619539178.0,368126190.0,37.808636,-122.4975,6.194601,0.828169,0.560479,31.0,39.0,11.0,0.081898,145.52777777777777,5.889444444444444,10.0
1619539179.0,338181015.0,37.833706,-122.477634,2.508572,0.822076,0.569377,51.0,8.0,6.0,0.685494,1619539179.0,368126190.0,37.808652,-122.49747,6.196648,0.827474,0.561504,31.0,39.0,11.0,0.079509,145.54166666666666,5.889166666666666,10.0
1619539180.0,338181015.0,37.833713,-122.477622,2.568645,0.827526,0.561428,51.0,8.0,6.0,0.671375,1619539180.0,368126190.0,37.808668,-122.49744,6.198873,0.826769,0.562542,31.0,39.0,11.0,0.07712,145.55555555555554,5.888888888888889,10.0
1619539181.0,338181015.0,37.83372,-122.47761,2.629495,0.832711,0.553707,51.0,8.0,6.0,0.65688,1619539181.0,368126190.0,37.808684,-122.49741,6.201276,0.826054,0.563592,31.0,39.0,11.0,0.074731,145.56944444444446,5.888611111111112,10.0
1619539182.0,338181015.0,37.833726,-122.477597,2.691114,0.837649,0.546209,51.0,8.0,6.0,0.642005,1619539182.0,368126190.0,37.8087,-122.49738,6.203864,0.825335,0.564643,31.0,39.0,11.0,0.072341,145.58333333333334,5.888333333333334,10.0
1619539183.0,338181015.0,37.833733,-122.477584,2.753494,0.842354,0.538924,51.0,8.0,6.0,0.626747,1619539183.0,368126190.0,37.808716,-122.49735,6.206658,0.824643,0.565654,31.0,39.0,11.0,0.069951,145.59722222222223,5.888055555555556,10.0
1619539184.0,338181015.0,37.83374,-122.47757,2.816629,0.84684,0.531847,51.0,8.0,6.0,0.611101,1619539184.0,368126190.0,37.808732,-122.49732,6.209665,0.823985,0.566612,31.0,39.0,11.0,0.067561,145.61111111111111,5.887777777777778,10.0
1619539185.0,338181015.0,37.833747,-122.477556,2.880512,0.85112,0.524971,51.0,8.0,6.0,0.595064,1619539185.0,368126190.0,37.808749,-122.49729,6.212882,0.82336,0.567519,31.0,39.0,11.0,0.06517,145.625,5.8875,10.0
1619539186.0,338181015.0,37.833754,-122.477542,2.945136,0.855205,0.518289,51.0,8.0,6.0,0.578631,1619539186.0,368126190.0,37.808765,-122.49726,6.216309,0.82277,0.568375,31.0,39.0,11.0,0.062778,145.63888888888889,5.887222222222222,10.0
1619539187.0,338181015.0,37.833761,-122.477527,3.010495,0.859108,0.511794,51.0,8.0,6.0,0.561799,1619539187.0,368126190.0,37.808781,-122.49723,6.219944,0.822214,0.569179,31.0,39.0,11.0,0.060385,145.65277777777777,5.8869444444444445,10.0
1619539188.0,338181015.0,37.833768,-122.477512,3.076585,0.862838,0.505481,51.0,8.0,6.0,0.544565,1619539188.0,368126190.0,37.808798,-122.4972,6.223786,0.821692,0.569932,31.0,39.0,11.0,0.057992,145.66666666666666,5.886666666666667,10.0
1619539189.0,338181015.0,37.833775,-122.477496,3.143398,0.866405,0.499342,51.0,8.0,6.0,0.526923,1619539189.0,368126190.0,37.808814,-122.49717,6.227834,0.821205,0.570634,31.0,39.0,11.0,0.055597,145.68055555555554,5.886388888888889,10.0
1619539190.0,338181015.0,37.833783,-122.47748,3.210931,0.869818,0.493372,51.0,8.0,6.0,0.508871,1619539190.0,368126190.0,37.808831,-122.49714,6.232086,0.820752,0.571284,31.0,39.0,11.0,0.053201,145.69444444444446,5.886111111111111,10.0
1619539191.0,338181015.0,37.83379,-122.477464,3.279179,0.873087,0.487565,51.0,8.0,6.0,0.490404,1619539191.0,368126190.0,37.808847,-122.49711,6.236544,0.820334,0.571884,31.0,39.0,11.0,0.050804,145.70833333333334,5.885833333333333,10.0
1619539192.0,338181015.0,37.833797,-122.477447,3.348137,0.876217,0.481916,51.0,8.0,6.0,0.471518,1619539192.0,368126190.0,37.808864,-122.49708,6.241204,0.819951,0.572433,31.0,39.0,11.0,0.048406,145.72222222222223,5.885555555555555,10.0
1619539193.0,338181015.0,37.833805,-122.47743,3.417801,0.879218,0.476419,51.0,8.0,6.0,0.45221,1619539193.0,368126190.0,37.80888,-122.49705,6.246067,0.819603,0.572932,31.0,39.0,11.0,0.046006,145.73611111111111,5.885277777777778,10.0
1619539194.0,338181015.0,37.833812,-122.477412,3.488167,0.882097,0.471068,51.0,8.0,6.0,0.432476,1619539194.0,368126190.0,37.808897,-122.49702,6.251132,0.81929,0.573379,31.0,39.0,11.0,0.043604,145.75,5.885,10.0
1619539195.0,338181015.0,37.83382,-122.477394,3.559231,0.884859,0.46586,51.0,8.0,6.0,0.412312,1619539195.0,368126190.0,37.808913,-122.49699,6.256398,0.819012,0.573777,31.0,39.0,11.0,0.041201,145.76388888888889,5.884722222222222,10.0
1619539196.0,338181015.0,37.833828,-122.477376,3.63099,0.88751,0.460788,51.0,8.0,6.0,0.391714,1619539196.0,368126190.0,37.80893,-122.49696,6.261864,0.818769,0.574124,31.0,39.0,11.0,0.038796,145.77777777777777,5.884444444444444,10.0
1619539197.0,338181015.0,37.833835,-122.477357,3.70344,0.890057,0.455848,51.0,8.0,6.0,0.370678,1619539197.0,368126190.0,37.808946,-122.49693,6.267531,0.81856,0.574421,31.0,39.0,11.0,0.03639,145.79166666666666,5.884166666666666,10.0
1619539198.0,338181015.0,37.833843,-122.477338,3.776579,0.892506,0.451036,51.0,8.0,6.0,0.349201,1619539198.0,368126190.0,37.808963,-122.4969,6.273398,0.818387,0.574668,31.0,39.0,11.0,0.033981,145.80555555555554,5.8838888888888885,10.0
1619539199.0,338181015.0,37.833851,-122.477318,3.850402,0.894859,0.446348,51.0,8.0,6.0,0.327278,1619539199.0,368126190.0,37.80898,-122.49687,6.279464,0.818248,0.574865,31.0,39.0,11.0,0.03157,145.81944444444446,5.883611111111111,10.0
1619539200.0,338181015.0,37.833859,-122.477298,3.924908,0.897124,0.441779,51.0,8.0,6.0,0.304906,1619539200.0,368126190.0,37.808997,-122.49684,6.285729,0.818145,0.575012,31.0,39.0,11.0,0.029157,145.83333333333334,5.883333333333334,10.0
1619539201.0,338181015.0,37.833867,-122.477277,4.000093,0.899304,0.437325,51.0,8.0,6.0,0.28208,1619539201.0,368126190.0,37.809013,-122.49681,6.292193,0.818076,0.57511,31.0,39.0,11.0,0.026741,145.84722222222223,5.883055555555556,10.0
1619539202.0,338181015.0,37.833875,-122.477256,4.075956,0.901403,0.432982,51.0,8.0,6.0,0.258798,1619539202.0,368126190.0,37.80903,-122.49678,6.298828,0.818039,0.575163,31.0,39.0,11.0,0.024323,145.86111111111111,5.882777777777778,10.0
1619539203.0,338181015.0,37.833883,-122.477235,4.152492,0.903425,0.428746,51.0,8.0,6.0,0.235055,1619539203.0,368126190.0,37.809047,-122.49675,6.305524,0.818025,0.575183,31.0,39.0,11.0,0.021903,145.875,5.8825,10.0
1619539204.0,338181015.0,37.833891,-122.477213,4.229701,0.905374,0.424615,51.0,8.0,6.0,0.210847,1619539204.0,368126190.0,37.809064,-122.49672,6.312252,0.81803,0.575176,31.0,39.0,11.0,0.01948,145.88888888888889,5.882222222222223,10.0
1619539205.0,338181015.0,37.8339,-122.47719,4.307579,0.907254,0.420584,51.0,8.0,6.0,0.186171,1619539205.0,368126190.0,37.80908,-122.496689,6.319013,0.818054,0.575141,31.0,39.0,11.0,0.017054,145.90277777777777,5.881944444444445,10.0
1619539206.0,338181015.0,37.833908,-122.477167,4.386126,0.909067,0.416651,51.0,8.0,6.0,0.161022,1619539206.0,368126190.0,37.809097,-122.496659,6.325807,0.818099,0.575078,31.0,39.0,11.0,0.014626,145.91666666666666,5.881666666666667,10.0
1619539207.0,338181015.0,37.833917,-122.477144,4.465338,0.910817,0.412811,51.0,8.0,6.0,0.135398,1619539207.0,368126190.0,37.809114,-122.496629,6.332633,0.818162,0.574988,31.0,39.0,11.0,0.012195,145.93055555555554,5.881388888888889,10.0
1619539208.0,338181015.0,37.833925,-122.47712,4.545214,0.912506,0.409063,51.0,8.0,6.0,0.109293,1619539208.0,368126190.0,37.809131,-122.496598,6.339492,0.818245,0.57487,31.0,39.0,11.0,0.009762,145.94444444444446,5.881111111111111,10.0
1619539209.0,338181015.0,37.833934,-122.477096,4.625752,0.914138,0.405402,51.0,8.0,6.0,0.082705,1619539209.0,368126190.0,37.809148,-122.496568,6.346384,0.818347,0.574724,31.0,39.0,11.0,0.007325,145.95833333333334,5.880833333333333,10.0
1619539210.0,338181015.0,37.833942,-122.477071,4.70695,0.915716,0.401827,51.0,8.0,6.0,0.055629,1619539210.0,368126190.0,37.809165,-122.496538,6.35331,0.818468,0.574552,31.0,39.0,11.0,0.004886,145.97222222222223,5.880555555555556,10.0
1619539211.0,338181015.0,37.833951,-122.477046,4.788806,0.91724,0.398334,51.0,8.0,6.0,0.028062,1619539211.0,368126190.0,37.809181,-122.496507,6.360268,0.818609,0.574352,31.0,39.0,11.0,0.002445,145.98611111111111,5.880277777777778,10.0
1619539212.0,338181015.0,37.83396,-122.47702,4.788806,0.91724,0.398334,51.0,8.0,6.0,0.0,1619539212.0,368126190.0,37.809198,-122.496477,6.360268,0.818609,0.574352,31.0,39.0,11.0,0.0,146.0,5.88,10.0
