Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612947212.0,366798310.0,37.818794,-122.469041,15.97164,0.9998,0.019996,90.0,31.0,9.0,0.177973,1612947212.0,368175780.0,37.846717,-122.439434,2.693054,0.884946,-0.465693,37.0,7.0,1.0,0.189294,120.88888888888889,4.035555555555556,10.0
1612947213.0,366798310.0,37.818796,-122.468947,15.967617,0.99986,0.016753,90.0,31.0,9.0,0.175225,1612947213.0,368175780.0,37.846711,-122.43942,2.68969,0.885045,-0.465506,37.0,7.0,1.0,0.186208,120.91666666666669,4.036666666666667,10.0
1612947214.0,366798310.0,37.818797,-122.468854,15.963483,0.999907,0.013611,90.0,31.0,9.0,0.172477,1612947214.0,368175780.0,37.846705,-122.439406,2.686193,0.885155,-0.465297,37.0,7.0,1.0,0.183127,120.94444444444444,4.0377777777777775,10.0
1612947215.0,366798310.0,37.818798,-122.46876,15.959222,0.999944,0.010572,90.0,31.0,9.0,0.16973,1612947215.0,368175780.0,37.8467,-122.439392,2.682563,0.885277,-0.465065,37.0,7.0,1.0,0.180049,120.97222222222224,4.038888888888889,10.0
1612947216.0,366798310.0,37.818799,-122.468667,15.954819,0.999971,0.007634,90.0,31.0,9.0,0.166983,1612947216.0,368175780.0,37.846694,-122.439378,2.6788,0.88541,-0.464811,37.0,7.0,1.0,0.176975,121.0,4.04,10.0
1612947217.0,366798310.0,37.818799,-122.468573,15.950259,0.999988,0.004798,90.0,31.0,9.0,0.164237,1612947217.0,368175780.0,37.846688,-122.439364,2.674903,0.885555,-0.464534,37.0,7.0,1.0,0.173905,121.02777777777776,4.041111111111111,10.0
1612947218.0,366798310.0,37.8188,-122.46848,15.945529,0.999998,0.002064,90.0,31.0,9.0,0.161492,1612947218.0,368175780.0,37.846682,-122.43935,2.670874,0.885712,-0.464235,37.0,7.0,1.0,0.17084,121.05555555555556,4.042222222222223,10.0
1612947219.0,366798310.0,37.8188,-122.468386,15.940615,1.0,-0.000568,90.0,31.0,9.0,0.158747,1612947219.0,368175780.0,37.846677,-122.439337,2.666711,0.885881,-0.463913,37.0,7.0,1.0,0.167779,121.08333333333331,4.043333333333333,10.0
1612947220.0,366798310.0,37.8188,-122.468293,15.935504,0.999995,-0.003099,90.0,31.0,9.0,0.156003,1612947220.0,368175780.0,37.846671,-122.439323,2.662415,0.886062,-0.463567,37.0,7.0,1.0,0.164722,121.11111111111111,4.044444444444444,10.0
1612947221.0,366798310.0,37.8188,-122.4682,15.930184,0.999985,-0.005527,90.0,31.0,9.0,0.15326,1612947221.0,368175780.0,37.846665,-122.439309,2.657987,0.886255,-0.463199,37.0,7.0,1.0,0.161671,121.13888888888889,4.045555555555556,10.0
1612947222.0,366798310.0,37.818799,-122.468106,15.924643,0.999969,-0.007854,90.0,31.0,9.0,0.150518,1612947222.0,368175780.0,37.846659,-122.439295,2.653425,0.886459,-0.462807,37.0,7.0,1.0,0.158624,121.16666666666669,4.046666666666667,10.0
1612947223.0,366798310.0,37.818799,-122.468013,15.91887,0.999949,-0.010078,90.0,31.0,9.0,0.147777,1612947223.0,368175780.0,37.846654,-122.439281,2.648731,0.886676,-0.462391,37.0,7.0,1.0,0.155582,121.19444444444444,4.047777777777778,10.0
1612947224.0,366798310.0,37.818798,-122.46792,15.912853,0.999926,-0.012201,90.0,31.0,9.0,0.145036,1612947224.0,368175780.0,37.846648,-122.439268,2.643904,0.886905,-0.461951,37.0,7.0,1.0,0.152546,121.22222222222224,4.0488888888888885,10.0
1612947225.0,366798310.0,37.818797,-122.467827,15.906582,0.999899,-0.014222,90.0,31.0,9.0,0.142297,1612947225.0,368175780.0,37.846642,-122.439254,2.638945,0.887146,-0.461488,37.0,7.0,1.0,0.149514,121.25,4.05,10.0
1612947226.0,366798310.0,37.818796,-122.467734,15.900047,0.99987,-0.016141,90.0,31.0,9.0,0.139559,1612947226.0,368175780.0,37.846637,-122.43924,2.633853,0.8874,-0.461,37.0,7.0,1.0,0.146488,121.27777777777776,4.051111111111111,10.0
1612947227.0,366798310.0,37.818795,-122.46764,15.893239,0.999839,-0.017958,90.0,31.0,9.0,0.136822,1612947227.0,368175780.0,37.846631,-122.439226,2.628629,0.887666,-0.460488,37.0,7.0,1.0,0.143468,121.30555555555556,4.052222222222222,10.0
1612947228.0,366798310.0,37.818793,-122.467547,15.886149,0.999806,-0.019673,90.0,31.0,9.0,0.134086,1612947228.0,368175780.0,37.846626,-122.439213,2.623273,0.887944,-0.459951,37.0,7.0,1.0,0.140453,121.33333333333331,4.053333333333334,10.0
1612947229.0,366798310.0,37.818792,-122.467454,15.878769,0.999773,-0.021287,90.0,31.0,9.0,0.131352,1612947229.0,368175780.0,37.84662,-122.439199,2.617784,0.888235,-0.459389,37.0,7.0,1.0,0.137445,121.36111111111111,4.054444444444444,10.0
1612947230.0,366798310.0,37.81879,-122.467361,15.87109,0.99974,-0.022798,90.0,31.0,9.0,0.128618,1612947230.0,368175780.0,37.846614,-122.439186,2.612164,0.888539,-0.458801,37.0,7.0,1.0,0.134442,121.38888888888889,4.055555555555555,10.0
1612947231.0,366798310.0,37.818789,-122.467268,15.863105,0.999707,-0.024207,90.0,31.0,9.0,0.125886,1612947231.0,368175780.0,37.846609,-122.439172,2.606412,0.888855,-0.458189,37.0,7.0,1.0,0.131445,121.41666666666669,4.056666666666667,10.0
1612947232.0,366798310.0,37.818787,-122.467176,15.854808,0.999674,-0.025514,90.0,31.0,9.0,0.123156,1612947232.0,368175780.0,37.846603,-122.439158,2.600528,0.889184,-0.45755,37.0,7.0,1.0,0.128454,121.44444444444444,4.057777777777778,10.0
1612947233.0,366798310.0,37.818785,-122.467083,15.846192,0.999643,-0.026718,90.0,31.0,9.0,0.120427,1612947233.0,368175780.0,37.846598,-122.439145,2.594513,0.889526,-0.456885,37.0,7.0,1.0,0.12547,121.47222222222224,4.058888888888889,10.0
1612947234.0,366798310.0,37.818783,-122.46699,15.837251,0.999613,-0.027821,90.0,31.0,9.0,0.117699,1612947234.0,368175780.0,37.846592,-122.439131,2.588367,0.889881,-0.456194,37.0,7.0,1.0,0.122493,121.5,4.06,10.0
1612947235.0,366798310.0,37.818781,-122.466897,15.827979,0.999585,-0.028821,90.0,31.0,9.0,0.114973,1612947235.0,368175780.0,37.846587,-122.439118,2.582089,0.890248,-0.455476,37.0,7.0,1.0,0.119522,121.52777777777776,4.061111111111111,10.0
1612947236.0,366798310.0,37.818779,-122.466805,15.818372,0.999558,-0.029718,90.0,31.0,9.0,0.112249,1612947236.0,368175780.0,37.846581,-122.439104,2.57568,0.890629,-0.45473,37.0,7.0,1.0,0.116558,121.55555555555556,4.062222222222222,10.0
1612947237.0,366798310.0,37.818777,-122.466712,15.808426,0.999534,-0.030513,90.0,31.0,9.0,0.109526,1612947237.0,368175780.0,37.846576,-122.439091,2.569141,0.891023,-0.453958,37.0,7.0,1.0,0.113601,121.58333333333331,4.0633333333333335,10.0
1612947238.0,366798310.0,37.818775,-122.466619,15.798136,0.999513,-0.031206,90.0,31.0,9.0,0.106806,1612947238.0,368175780.0,37.846571,-122.439077,2.562471,0.891431,-0.453157,37.0,7.0,1.0,0.110651,121.61111111111111,4.064444444444445,10.0
1612947239.0,366798310.0,37.818772,-122.466527,15.787499,0.999494,-0.031795,90.0,31.0,9.0,0.104087,1612947239.0,368175780.0,37.846565,-122.439064,2.55567,0.891851,-0.452329,37.0,7.0,1.0,0.107708,121.63888888888889,4.065555555555555,10.0
1612947240.0,366798310.0,37.81877,-122.466435,15.776512,0.999479,-0.032281,90.0,31.0,9.0,0.10137,1612947240.0,368175780.0,37.84656,-122.439051,2.54874,0.892286,-0.451472,37.0,7.0,1.0,0.104772,121.66666666666669,4.066666666666666,10.0
1612947241.0,366798310.0,37.818768,-122.466342,15.765173,0.999466,-0.032664,90.0,31.0,9.0,0.098654,1612947241.0,368175780.0,37.846555,-122.439037,2.541679,0.892733,-0.450585,37.0,7.0,1.0,0.101844,121.69444444444444,4.067777777777778,10.0
1612947242.0,366798310.0,37.818765,-122.46625,15.75348,0.999457,-0.032943,90.0,31.0,9.0,0.095941,1612947242.0,368175780.0,37.846549,-122.439024,2.534489,0.893195,-0.44967,37.0,7.0,1.0,0.098924,121.72222222222224,4.068888888888889,10.0
1612947243.0,366798310.0,37.818763,-122.466158,15.741431,0.999451,-0.033119,90.0,31.0,9.0,0.09323,1612947243.0,368175780.0,37.846544,-122.439011,2.527169,0.89367,-0.448724,37.0,7.0,1.0,0.096011,121.75,4.07,10.0
1612947244.0,366798310.0,37.81876,-122.466066,15.729026,0.999449,-0.033191,90.0,31.0,9.0,0.090521,1612947244.0,368175780.0,37.846539,-122.438998,2.519719,0.89416,-0.447748,37.0,7.0,1.0,0.093107,121.77777777777776,4.071111111111111,10.0
1612947245.0,366798310.0,37.818758,-122.465973,15.716264,0.99945,-0.033159,90.0,31.0,9.0,0.087814,1612947245.0,368175780.0,37.846534,-122.438984,2.512141,0.894663,-0.446742,37.0,7.0,1.0,0.09021,121.80555555555556,4.072222222222222,10.0
1612947246.0,366798310.0,37.818756,-122.465881,15.703146,0.999455,-0.033023,90.0,31.0,9.0,0.085109,1612947246.0,368175780.0,37.846528,-122.438971,2.504434,0.89518,-0.445704,37.0,7.0,1.0,0.087321,121.83333333333331,4.073333333333333,10.0
1612947247.0,366798310.0,37.818753,-122.46579,15.689672,0.999463,-0.032782,90.0,31.0,9.0,0.082407,1612947247.0,368175780.0,37.846523,-122.438958,2.496598,0.895712,-0.444635,37.0,7.0,1.0,0.084441,121.86111111111111,4.0744444444444445,10.0
1612947248.0,366798310.0,37.818751,-122.465698,15.675844,0.999474,-0.032435,90.0,31.0,9.0,0.079707,1612947248.0,368175780.0,37.846518,-122.438945,2.488634,0.896258,-0.443533,37.0,7.0,1.0,0.081569,121.88888888888889,4.075555555555556,10.0
1612947249.0,366798310.0,37.818748,-122.465606,15.661662,0.999488,-0.031984,90.0,31.0,9.0,0.077009,1612947249.0,368175780.0,37.846513,-122.438932,2.480543,0.896819,-0.442399,37.0,7.0,1.0,0.078706,121.91666666666669,4.076666666666666,10.0
1612947250.0,366798310.0,37.818746,-122.465514,15.647129,0.999506,-0.031427,90.0,31.0,9.0,0.074314,1612947250.0,368175780.0,37.846508,-122.438919,2.472323,0.897394,-0.441231,37.0,7.0,1.0,0.075851,121.94444444444444,4.0777777777777775,10.0
1612947251.0,366798310.0,37.818744,-122.465423,15.632249,0.999527,-0.030765,90.0,31.0,9.0,0.071621,1612947251.0,368175780.0,37.846503,-122.438906,2.463976,0.897984,-0.440029,37.0,7.0,1.0,0.073006,121.97222222222224,4.078888888888889,10.0
1612947252.0,366798310.0,37.818742,-122.465331,15.617024,0.99955,-0.029996,90.0,31.0,9.0,0.068931,1612947252.0,368175780.0,37.846498,-122.438893,2.455503,0.898588,-0.438793,37.0,7.0,1.0,0.070169,122.0,4.08,10.0
1612947253.0,366798310.0,37.818739,-122.46524,15.601458,0.999576,-0.02912,90.0,31.0,9.0,0.066243,1612947253.0,368175780.0,37.846493,-122.43888,2.446902,0.899208,-0.437521,37.0,7.0,1.0,0.067341,122.02777777777776,4.081111111111111,10.0
1612947254.0,366798310.0,37.818737,-122.465148,15.585555,0.999604,-0.028137,90.0,31.0,9.0,0.063558,1612947254.0,368175780.0,37.846488,-122.438867,2.438175,0.899843,-0.436214,37.0,7.0,1.0,0.064523,122.05555555555556,4.082222222222223,10.0
1612947255.0,366798310.0,37.818735,-122.465057,15.569321,0.999634,-0.027047,90.0,31.0,9.0,0.060876,1612947255.0,368175780.0,37.846483,-122.438854,2.429323,0.900493,-0.434871,37.0,7.0,1.0,0.061714,122.08333333333331,4.083333333333333,10.0
1612947256.0,366798310.0,37.818733,-122.464966,15.55276,0.999666,-0.02585,90.0,31.0,9.0,0.058196,1612947256.0,368175780.0,37.846478,-122.438841,2.420344,0.901158,-0.43349,37.0,7.0,1.0,0.058915,122.11111111111111,4.084444444444444,10.0
1612947257.0,366798310.0,37.818732,-122.464875,15.535879,0.999699,-0.024544,90.0,31.0,9.0,0.055519,1612947257.0,368175780.0,37.846473,-122.438829,2.411241,0.901839,-0.432072,37.0,7.0,1.0,0.056125,122.13888888888889,4.085555555555556,10.0
1612947258.0,366798310.0,37.81873,-122.464784,15.518685,0.999732,-0.023129,90.0,31.0,9.0,0.052846,1612947258.0,368175780.0,37.846468,-122.438816,2.402013,0.902536,-0.430615,37.0,7.0,1.0,0.053345,122.16666666666669,4.086666666666667,10.0
1612947259.0,366798310.0,37.818728,-122.464693,15.501184,0.999767,-0.021605,90.0,31.0,9.0,0.050175,1612947259.0,368175780.0,37.846464,-122.438803,2.39266,0.903248,-0.429119,37.0,7.0,1.0,0.050575,122.19444444444444,4.087777777777778,10.0
1612947260.0,366798310.0,37.818727,-122.464602,15.483383,0.999801,-0.019971,90.0,31.0,9.0,0.047507,1612947260.0,368175780.0,37.846459,-122.438791,2.383183,0.903976,-0.427583,37.0,7.0,1.0,0.047815,122.22222222222224,4.088888888888889,10.0
1612947261.0,366798310.0,37.818725,-122.464512,15.465292,0.999834,-0.018228,90.0,31.0,9.0,0.044842,1612947261.0,368175780.0,37.846454,-122.438778,2.373583,0.90472,-0.426006,37.0,7.0,1.0,0.045065,122.25,4.09,10.0
1612947262.0,366798310.0,37.818724,-122.464421,15.446919,0.999866,-0.016374,90.0,31.0,9.0,0.04218,1612947262.0,368175780.0,37.846449,-122.438765,2.36386,0.90548,-0.424388,37.0,7.0,1.0,0.042325,122.27777777777776,4.091111111111111,10.0
1612947263.0,366798310.0,37.818723,-122.464331,15.428273,0.999896,-0.014408,90.0,31.0,9.0,0.039521,1612947263.0,368175780.0,37.846445,-122.438753,2.354014,0.906257,-0.422727,37.0,7.0,1.0,0.039596,122.30555555555556,4.092222222222222,10.0
1612947264.0,366798310.0,37.818722,-122.46424,15.409364,0.999924,-0.012331,90.0,31.0,9.0,0.036865,1612947264.0,368175780.0,37.84644,-122.43874,2.344046,0.90705,-0.421023,37.0,7.0,1.0,0.036877,122.33333333333331,4.093333333333334,10.0
1612947265.0,366798310.0,37.818721,-122.46415,15.390203,0.999949,-0.010142,90.0,31.0,9.0,0.034213,1612947265.0,368175780.0,37.846436,-122.438728,2.333957,0.90786,-0.419274,37.0,7.0,1.0,0.034169,122.36111111111111,4.094444444444444,10.0
1612947266.0,366798310.0,37.81872,-122.46406,15.370948,0.999969,-0.007869,90.0,31.0,9.0,0.031563,1612947266.0,368175780.0,37.846431,-122.438715,2.323746,0.908686,-0.41748,37.0,7.0,1.0,0.031472,122.38888888888889,4.095555555555555,10.0
1612947267.0,366798310.0,37.818719,-122.46397,15.352197,0.999984,-0.005625,90.0,31.0,9.0,0.028917,1612947267.0,368175780.0,37.846427,-122.438703,2.313415,0.909529,-0.41564,37.0,7.0,1.0,0.028786,122.41666666666669,4.096666666666667,10.0
1612947268.0,366798310.0,37.818719,-122.46388,15.334091,0.999994,-0.003439,90.0,31.0,9.0,0.026275,1612947268.0,368175780.0,37.846422,-122.438691,2.302964,0.910389,-0.413753,37.0,7.0,1.0,0.026111,122.44444444444444,4.097777777777778,10.0
1612947269.0,366798310.0,37.818719,-122.46379,15.316624,0.999999,-0.001311,90.0,31.0,9.0,0.023635,1612947269.0,368175780.0,37.846418,-122.438678,2.292394,0.911267,-0.411817,37.0,7.0,1.0,0.023447,122.47222222222224,4.098888888888889,10.0
1612947270.0,366798310.0,37.818719,-122.463701,15.299791,1.0,0.000757,90.0,31.0,9.0,0.020998,1612947270.0,368175780.0,37.846413,-122.438666,2.281705,0.912161,-0.409832,37.0,7.0,1.0,0.020795,122.5,4.1,10.0
1612947271.0,366798310.0,37.818719,-122.463611,15.283586,0.999996,0.002766,90.0,31.0,9.0,0.018364,1612947271.0,368175780.0,37.846409,-122.438654,2.270898,0.913073,-0.407797,37.0,7.0,1.0,0.018154,122.52777777777776,4.101111111111111,10.0
1612947272.0,366798310.0,37.818719,-122.463521,15.268003,0.999989,0.004716,90.0,31.0,9.0,0.015733,1612947272.0,368175780.0,37.846405,-122.438642,2.259974,0.914002,-0.405709,37.0,7.0,1.0,0.015525,122.55555555555556,4.102222222222222,10.0
1612947273.0,366798310.0,37.818719,-122.463432,15.253036,0.999978,0.006604,90.0,31.0,9.0,0.013105,1612947273.0,368175780.0,37.846401,-122.43863,2.248933,0.914949,-0.403569,37.0,7.0,1.0,0.012907,122.58333333333331,4.1033333333333335,10.0
1612947274.0,366798310.0,37.81872,-122.463343,15.23868,0.999964,0.008433,90.0,31.0,9.0,0.010479,1612947274.0,368175780.0,37.846396,-122.438618,2.237776,0.915914,-0.401375,37.0,7.0,1.0,0.010302,122.61111111111111,4.104444444444445,10.0
1612947275.0,366798310.0,37.81872,-122.463253,15.22493,0.999948,0.0102,90.0,31.0,9.0,0.007856,1612947275.0,368175780.0,37.846392,-122.438606,2.226503,0.916896,-0.399126,37.0,7.0,1.0,0.007708,122.63888888888889,4.105555555555555,10.0
1612947276.0,366798310.0,37.818721,-122.463164,15.21178,0.999929,0.011905,90.0,31.0,9.0,0.005235,1612947276.0,368175780.0,37.846388,-122.438594,2.215117,0.917897,-0.39682,37.0,7.0,1.0,0.005126,122.66666666666669,4.1066666666666665,10.0
1612947277.0,366798310.0,37.818722,-122.463075,15.199227,0.999908,0.013549,90.0,31.0,9.0,0.002616,1612947277.0,368175780.0,37.846384,-122.438582,2.203616,0.918915,-0.394456,37.0,7.0,1.0,0.002557,122.69444444444444,4.107777777777778,10.0
1612947278.0,366798310.0,37.818723,-122.462986,15.199227,0.999908,0.013549,90.0,31.0,9.0,0.0,1612947278.0,368175780.0,37.84638,-122.43857,2.203616,0.918915,-0.394456,37.0,7.0,1.0,0.0,122.72222222222224,4.108888888888889,10.0
