Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620854235.0,367464170.0,37.799356,-122.501984,3.449373,-0.999218,-0.03955,31.0,30.0,12.0,0.136428,1620854235.0,367654260.0,37.820577,-122.461484,4.26348,-0.446042,-0.895012,60.0,16.0,4.0,0.059255,310.0,12.595833333333331,10.0
1620854236.0,367464170.0,37.799355,-122.502004,3.456273,-0.999279,-0.03796,31.0,30.0,12.0,0.133063,1620854236.0,367654260.0,37.820559,-122.461495,4.231176,-0.452931,-0.891546,60.0,16.0,4.0,0.057513,310.0,12.595555555555556,10.0
1620854237.0,367464170.0,37.799355,-122.502024,3.463394,-0.999341,-0.036293,31.0,30.0,12.0,0.12969,1620854237.0,367654260.0,37.820542,-122.461506,4.19463,-0.460593,-0.887611,60.0,16.0,4.0,0.055789,310.0,12.595277777777778,10.0
1620854238.0,367464170.0,37.799354,-122.502045,3.470738,-0.999403,-0.034551,31.0,30.0,12.0,0.126311,1620854238.0,367654260.0,37.820525,-122.461517,4.153934,-0.469063,-0.883165,60.0,16.0,4.0,0.054083,310.0,12.595,10.0
1620854239.0,367464170.0,37.799354,-122.502065,3.478307,-0.999464,-0.032734,31.0,30.0,12.0,0.122924,1620854239.0,367654260.0,37.820508,-122.461529,4.109194,-0.478377,-0.878154,60.0,16.0,4.0,0.052397,310.0,12.594722222222222,10.0
1620854240.0,367464170.0,37.799353,-122.502085,3.486101,-0.999524,-0.030842,31.0,30.0,12.0,0.119529,1620854240.0,367654260.0,37.820491,-122.46154,4.060534,-0.488577,-0.872521,60.0,16.0,4.0,0.05073,310.0,12.594444444444443,10.0
1620854241.0,367464170.0,37.799353,-122.502106,3.494123,-0.999583,-0.028878,31.0,30.0,12.0,0.116127,1620854241.0,367654260.0,37.820475,-122.461552,4.008091,-0.499707,-0.866194,60.0,16.0,4.0,0.049085,310.0,12.594166666666666,10.0
1620854242.0,367464170.0,37.799352,-122.502126,3.502374,-0.99964,-0.02684,31.0,30.0,12.0,0.112717,1620854242.0,367654260.0,37.820459,-122.461564,3.952024,-0.511816,-0.859095,60.0,16.0,4.0,0.047461,310.0,12.59388888888889,10.0
1620854243.0,367464170.0,37.799352,-122.502147,3.510856,-0.999694,-0.024731,31.0,30.0,12.0,0.109298,1620854243.0,367654260.0,37.820443,-122.461576,3.892516,-0.524956,-0.85113,60.0,16.0,4.0,0.045858,310.0,12.59361111111111,10.0
1620854244.0,367464170.0,37.799351,-122.502167,3.51957,-0.999746,-0.022552,31.0,30.0,12.0,0.105871,1620854244.0,367654260.0,37.820428,-122.461588,3.829774,-0.53918,-0.842191,60.0,16.0,4.0,0.044278,310.0,12.593333333333334,10.0
1620854245.0,367464170.0,37.799351,-122.502188,3.528518,-0.999794,-0.020303,31.0,30.0,12.0,0.102436,1620854245.0,367654260.0,37.820413,-122.4616,3.764035,-0.554544,-0.832154,60.0,16.0,4.0,0.04272,310.0,12.593055555555557,10.0
1620854246.0,367464170.0,37.799351,-122.502209,3.537702,-0.999838,-0.017985,31.0,30.0,12.0,0.098992,1620854246.0,367654260.0,37.820398,-122.461612,3.695572,-0.571106,-0.820877,60.0,16.0,4.0,0.041184,310.0,12.592777777777778,10.0
1620854247.0,367464170.0,37.79935,-122.502229,3.547124,-0.999878,-0.015599,31.0,30.0,12.0,0.095538,1620854247.0,367654260.0,37.820384,-122.461624,3.624696,-0.588918,-0.808192,60.0,16.0,4.0,0.03967,310.0,12.5925,10.0
1620854248.0,367464170.0,37.79935,-122.50225,3.556671,-0.999913,-0.013163,31.0,30.0,12.0,0.092075,1620854248.0,367654260.0,37.820371,-122.461637,3.551764,-0.608033,-0.793912,60.0,16.0,4.0,0.038177,310.0,12.592222222222222,10.0
1620854249.0,367464170.0,37.79935,-122.502271,3.565888,-0.999942,-0.010745,31.0,30.0,12.0,0.088603,1620854249.0,367654260.0,37.820357,-122.461649,3.477186,-0.62849,-0.777818,60.0,16.0,4.0,0.036704,310.0,12.591944444444444,10.0
1620854250.0,367464170.0,37.79935,-122.502292,3.574661,-0.999965,-0.008361,31.0,30.0,12.0,0.085122,1620854250.0,367654260.0,37.820345,-122.461662,3.401434,-0.650318,-0.759662,60.0,16.0,4.0,0.035251,310.0,12.591666666666669,10.0
1620854251.0,367464170.0,37.799349,-122.502313,3.582987,-0.999982,-0.006009,31.0,30.0,12.0,0.081632,1620854251.0,367654260.0,37.820333,-122.461675,3.325046,-0.673525,-0.739164,60.0,16.0,4.0,0.033816,310.0,12.591388888888888,10.0
1620854252.0,367464170.0,37.799349,-122.502334,3.590867,-0.999993,-0.003689,31.0,30.0,12.0,0.078134,1620854252.0,367654260.0,37.820322,-122.461688,3.248641,-0.698089,-0.716011,60.0,16.0,4.0,0.032397,310.0,12.591111111111111,10.0
1620854253.0,367464170.0,37.799349,-122.502355,3.5983,-0.999999,-0.001398,31.0,30.0,12.0,0.074628,1620854253.0,367654260.0,37.820311,-122.461702,3.172926,-0.723946,-0.689857,60.0,16.0,4.0,0.030994,310.0,12.590833333333332,10.0
1620854254.0,367464170.0,37.799349,-122.502376,3.605286,-1.0,0.000863,31.0,30.0,12.0,0.071114,1620854254.0,367654260.0,37.820301,-122.461715,3.098709,-0.750979,-0.660326,60.0,16.0,4.0,0.029603,310.0,12.590555555555556,10.0
1620854255.0,367464170.0,37.799349,-122.502397,3.611824,-0.999995,0.003096,31.0,30.0,12.0,0.067594,1620854255.0,367654260.0,37.820291,-122.461729,3.026902,-0.778998,-0.627026,60.0,16.0,4.0,0.028224,310.0,12.59027777777778,10.0
1620854256.0,367464170.0,37.799349,-122.502418,3.617913,-0.999986,0.005302,31.0,30.0,12.0,0.064067,1620854256.0,367654260.0,37.820283,-122.461742,2.958537,-0.807727,-0.589557,60.0,16.0,4.0,0.026852,310.0,12.59,10.0
1620854257.0,367464170.0,37.799349,-122.502439,3.623552,-0.999972,0.007481,31.0,30.0,12.0,0.060535,1620854257.0,367654260.0,37.820274,-122.461756,2.894762,-0.836779,-0.54754,60.0,16.0,4.0,0.025486,310.0,12.589722222222225,10.0
1620854258.0,367464170.0,37.79935,-122.50246,3.628742,-0.999954,0.009635,31.0,30.0,12.0,0.056996,1620854258.0,367654260.0,37.820267,-122.461771,2.836844,-0.86565,-0.50065,60.0,16.0,4.0,0.024123,310.0,12.589444444444444,10.0
1620854259.0,367464170.0,37.79935,-122.502482,3.633482,-0.999931,0.011765,31.0,30.0,12.0,0.053453,1620854259.0,367654260.0,37.820261,-122.461785,2.786157,-0.893705,-0.448655,60.0,16.0,4.0,0.022759,310.0,12.589166666666667,10.0
1620854260.0,367464170.0,37.79935,-122.502503,3.63777,-0.999904,0.013871,31.0,30.0,12.0,0.049905,1620854260.0,367654260.0,37.820255,-122.4618,2.744157,-0.920188,-0.391478,60.0,16.0,4.0,0.021391,310.0,12.588888888888889,10.0
1620854261.0,367464170.0,37.79935,-122.502524,3.641608,-0.999873,0.015955,31.0,30.0,12.0,0.046353,1620854261.0,367654260.0,37.82025,-122.461814,2.712352,-0.944246,-0.329242,60.0,16.0,4.0,0.020015,310.0,12.588611111111112,10.0
1620854262.0,367464170.0,37.79935,-122.502545,3.644994,-0.999838,0.018017,31.0,30.0,12.0,0.042797,1620854262.0,367654260.0,37.820246,-122.461829,2.692251,-0.964978,-0.26233,60.0,16.0,4.0,0.018628,310.0,12.588333333333331,10.0
1620854263.0,367464170.0,37.799351,-122.502567,3.647927,-0.999799,0.020058,31.0,30.0,12.0,0.039238,1620854263.0,367654260.0,37.820242,-122.461845,2.6853,-0.98151,-0.191409,60.0,16.0,4.0,0.017226,310.0,12.588055555555556,10.0
1620854264.0,367464170.0,37.799351,-122.502588,3.650408,-0.999756,0.022078,31.0,30.0,12.0,0.035676,1620854264.0,367654260.0,37.82024,-122.46186,2.692731,-0.992997,-0.118139,60.0,16.0,4.0,0.015804,310.0,12.587777777777776,10.0
1620854265.0,367464170.0,37.799351,-122.50261,3.652436,-0.99971,0.02408,31.0,30.0,12.0,0.032112,1620854265.0,367654260.0,37.820239,-122.461876,2.714318,-0.998918,-0.046514,60.0,16.0,4.0,0.014359,310.0,12.5875,10.0
1620854266.0,367464170.0,37.799352,-122.502631,3.654011,-0.99966,0.026062,31.0,30.0,12.0,0.028546,1620854266.0,367654260.0,37.820238,-122.461892,2.748504,-0.999764,0.021719,60.0,16.0,4.0,0.012888,310.0,12.587222222222222,10.0
1620854267.0,367464170.0,37.799352,-122.502652,3.655132,-0.999607,0.028027,31.0,30.0,12.0,0.024978,1620854267.0,367654260.0,37.820238,-122.461908,2.793605,-0.996311,0.085814,60.0,16.0,4.0,0.011388,310.0,12.586944444444445,10.0
1620854268.0,367464170.0,37.799353,-122.502674,3.655798,-0.999551,0.029975,31.0,30.0,12.0,0.021409,1620854268.0,367654260.0,37.820239,-122.461924,2.847944,-0.989385,0.145317,60.0,16.0,4.0,0.009859,310.0,12.586666666666666,10.0
1620854269.0,367464170.0,37.799353,-122.502695,3.656011,-0.999491,0.031906,31.0,30.0,12.0,0.01784,1620854269.0,367654260.0,37.820241,-122.46194,2.909906,-0.97979,0.200028,60.0,16.0,4.0,0.008299,310.0,12.586388888888887,10.0
1620854270.0,367464170.0,37.799354,-122.502717,3.655768,-0.999428,0.033822,31.0,30.0,12.0,0.01427,1620854270.0,367654260.0,37.820244,-122.461957,2.977977,-0.968258,0.249955,60.0,16.0,4.0,0.006706,310.0,12.58611111111111,10.0
1620854271.0,367464170.0,37.799354,-122.502738,3.655071,-0.999362,0.035723,31.0,30.0,12.0,0.010701,1620854271.0,367654260.0,37.820247,-122.461974,3.050774,-0.95542,0.29525,60.0,16.0,4.0,0.00508,310.0,12.585833333333332,10.0
1620854272.0,367464170.0,37.799355,-122.502759,3.653918,-0.999292,0.03761,31.0,30.0,12.0,0.007133,1620854272.0,367654260.0,37.820252,-122.461991,3.127048,-0.941802,0.336167,60.0,16.0,4.0,0.003421,310.0,12.585555555555556,10.0
1620854273.0,367464170.0,37.799356,-122.502781,3.652309,-0.99922,0.039483,31.0,30.0,12.0,0.003566,1620854273.0,367654260.0,37.820256,-122.462008,3.205689,-0.927826,0.373014,60.0,16.0,4.0,0.001728,310.0,12.585277777777778,10.0
1620854274.0,367464170.0,37.799356,-122.502802,3.652309,-0.99922,0.039483,31.0,30.0,12.0,0.0,1620854274.0,367654260.0,37.820262,-122.462026,3.205689,-0.927826,0.373014,60.0,16.0,4.0,0.0,310.0,12.585,10.0
